x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,42,261199,256316,4,2,2
69,43,149524.64285714287,1961468,83,73,38
69,44,200169.14285714287,1256970,73,50,9
69,45,158724.5,493129,18,5,4
69,47,196176.18181818182,1902724,47,98,36
69,48,179855.5,634173,33,13,5
69,49,93780,94069,4,1,1
69,50,242842,1015043,23,37,4
69,51,300389.6666666667,1477516,33,19,11
69,52,235932.5,1322317,24,63,23
69,53,205996.15384615384,2184667,60,98,43
69,54,192719.85714285713,1173528,43,84,27
69,55,217750.61538461538,2372859,311,118,41
69,56,325879,597170,11,9,2
69,60,126319,218400,13,3,3
69,61,353454,594012,8,10,3
69,63,165746,214992,5,1,1
69,65,320174.3333333333,690773,23,8,4
69,66,50507,28047,25,8,1
69,67,56892,105752,11,1,1
69,68,128968.25,682115,76,15,7
69,69,135729,267641,30,6,3
69,73,55307,6020,36,1,1
69,79,39225.71428571428,334349,153,16,9
69,89,174967.6,2667729,229,180,72
69,90,163798.29166666666,2430487,209,348,118
69,91,199928.7142857143,1432077,65,65,9
69,92,191177,1811403,61,62,25
69,93,96742,324113,65,3,3
69,94,92824.66666666667,1243831,109,38,21
69,95,39702,155754,19,3,3
69,96,88733.66666666667,413806,38,4,3
69,97,35631,80319,4,1,1
69,98,41320,42508,43,3,1
70,2,216949.33333333334,645256,12,8,4
70,3,93591,91853,4,4,1
70,4,372273,366959,4,5,1
70,8,259354,306671,6,1,1
70,11,54931,105017,13,65,2
70,12,68715,155279,5,3,2
70,14,267771.9166666667,3374947,73,142,24
70,15,223592.42857142858,1080306,33,112,21
70,16,40349,88369,644,2,2
70,18,217303.66666666666,723212,39,12,3
70,19,63501,92053,2,2,1
70,21,261560.125,1349815,59,120,26
70,22,248920.85714285713,1342955,41,37,20
70,34,214735.1,2023421,45,204,57
70,35,177284.70588235295,2474322,111,440,162
70,36,201732.9696969697,4687625,240,855,337
70,37,183722.33333333334,3404342,191,275,90
70,38,185108.9,1067684,77,122,53
70,39,192361.95238095237,2855282,795,212,83
70,40,172135.9,1739080,79,141,51
70,41,241326.25,901294,12,13,4
70,42,77768,79313,3,1,1
70,43,141708.5,846271,63,77,26
70,44,62319,74827,15,7,3
70,45,116941.5,650089,30,12,6
70,46,76469,83923,22,1,1
70,47,77108.5,286343,18,16,10
70,48,79843.75,363279,87,41,5
70,49,63870.5,101074,6,3,2
70,50,85491.5,121715,127,21,19
70,51,216925.66666666666,444064,33,15,13
70,53,224130.66666666666,563563,14,31,9
70,54,302054.5,540104,10,2,2
70,55,162558.53846153847,1965691,111,199,58
70,56,229094,601036,45,45,7
70,57,13796,5376,27,3,2
70,59,139301,175470,16,3,2
70,61,10024,3592,55,2,2
70,62,22497,5612,14,4,1
70,63,38819,58522,6,1,1
70,64,131247,690165,23,27,6
70,65,112833.66666666667,352984,22,11,5
70,66,199839.85714285713,1422679,67,38,12
70,67,151972.75,582605,44,10,4
70,69,45164,461,687,1,1
70,87,191466.5,763936,48,6,4
70,88,59221,57700,8,3,2
70,89,151792.78260869565,1928936,182,513,151
70,90,203440.20833333334,3384789,176,211,95
70,91,208218.3076923077,2402780,156,144,29
70,92,101049,522125,58,22,8
70,93,28836.666666666668,102380,51,3,3
70,94,128439,271893,9,7,2
70,95,104210.75,506776,22,9,4
71,10,45944.5,72095,14,4,2
71,11,61858.5,101396,29,7,3
71,12,104793,92253,12,2,2
71,13,273290.5,1337804,39,56,18
71,14,220200.2857142857,2261897,139,146,54
71,18,37853,7615,20,4,1
71,21,309341.6666666667,1184765,85,438,15
71,22,276962,166712,9,18,3
71,31,175737,153701,4,15,2
71,32,217735.5,867683,15,67,27
71,33,306742.1818181818,2725798,72,35,25
71,34,217125.33333333334,3365534,135,218,63
71,35,233001.57142857142,1485191,45,36,21
71,36,188212.41666666666,1840320,107,158,50
71,37,251618,579975,14,9,4
71,38,252328.33333333334,649904,30,26,8
71,39,190559.75,707049,46,15,7
71,40,135548.1,1039416,154,122,41
71,41,127791,457370,27,35,18
71,42,149292,128117,3,2,1
71,43,98189.25,366276,14,33,7
71,44,181282.33333333334,599666,15,4,3
71,45,90639,163059,12,13,4
71,46,286757.5,625910,15,7,3
71,50,71251.6,414136,35,8,7
71,51,67871.45454545454,837867,306,326,286
71,52,199858,1309748,24,19,10
71,53,34098.5,68039,8,3,2
71,56,189907.33333333334,491009,17,3,3
71,57,234641.66666666666,694545,12,13,3
71,63,81523.5,185954,20,4,2
71,64,144991.66666666666,703185,13,5,4
71,66,61732,29134,20,2,2
71,68,38364,7822,11,1,1
71,84,92024,190996,11,8,4
71,86,131697.5,246914,36,5,3
71,87,215839.125,1627215,59,248,20
71,88,168846.125,2151377,171,131,54
71,89,153456.5,1748815,81,266,118
71,90,127930.3,647094,101,34,16
71,91,85236.25,358998,80,7,5
71,92,49541.666666666664,373550,128,25,10
71,93,60408.666666666664,258127,45,22,5
72,6,340645,403361,5,13,2
72,7,232127.75,1027468,20,6,5
72,10,82525.5,134779,36,12,2
72,11,86288.66666666667,216608,84,11,3
72,12,56091.75,184300,24,6,4
72,13,219958,863583,25,6,5
72,14,203094,2051345,83,128,39
72,16,515668,477503,5,2,1
72,18,202545,1799337,46,31,14
72,19,260594,515244,8,4,3
72,20,48806,49678,18,1,1
72,21,297515.75,1002131,16,12,4
72,29,244243.5,352460,9,5,2
72,30,161773.33333333334,1071304,28,39,13
72,32,256069.83333333334,1362712,21,28,18
72,33,282419.4,1330173,24,41,16
72,35,127080.75,804933,59,110,16
72,36,55965,93902,9,1,1
72,38,236621,1711676,52,76,18
72,39,60534,46999,26,1,1
72,40,232857.83333333334,1696110,80,87,37
72,41,282905.4,777712,27,19,10
72,42,172046.8,623406,50,11,6
72,43,219439.18181818182,2562831,61,57,26
72,44,215818.33333333334,510730,44,6,4
72,45,59646,42942,6,1,1
72,46,19258,23496,7,1,1
72,47,44590,69903,59,8,2
72,48,287430,1494111,33,107,23
72,49,295513.6,1534444,24,16,10
72,50,71931.5,46339,10,2,2
72,51,42475.2,189880,773,67,65
72,52,104677,288921,4,1,1
72,70,48165,50551,41,3,2
72,83,303667,192896,30,1,1
72,84,54496,288697,28,12,5
72,85,104607.75,457391,45,8,5
72,86,155615.8,976107,20,14,8
72,87,169547.3,1941061,61,134,32
72,88,147267,1276693,220,104,34
72,89,206330.23076923078,2130774,143,171,28
72,90,182104.6923076923,1339562,105,153,33
72,91,130449,2398365,154,139,28
72,92,7335,708,25,4,1
72,93,59576,59209,169,39,3
72,94,158324.25,646606,77,10,4
72,111,8815,9591,77,1,1
73,2,40493,31701,32,8,1
73,3,104694.66666666667,362902,31,3,3
73,4,496967,499403,6,2,1
73,6,75135,79338,4,1,1
73,7,22072,4205,27,1,1
73,8,65956.33333333333,218131,39,7,4
73,9,274834,138941,5,1,1
73,11,33236,81979,59,3,2
73,12,179506,1884614,121,46,17
73,13,208512.3,1493035,121,67,25
73,16,121167.5,252443,10,13,2
73,17,251079,118239,4,3,1
73,18,98517.5,223964,14,5,2
73,19,50058.666666666664,166817,103,15,4
73,23,222030.66666666666,561420,19,14,4
73,24,301406,998258,10,10,3
73,28,195016.6,4313675,124,258,66
73,29,63432,73156,6,1,1
73,33,140204.66666666666,1154264,44,50,13
73,34,240826.8125,3347507,53,141,51
73,35,264125.14285714284,1260522,50,57,12
73,39,160325,1159261,56,60,26
73,40,148730.33333333334,236242,65,50,7
73,41,188350.1,1789689,69,75,25
73,42,53670.666666666664,133619,45,4,3
73,43,206067.77777777778,3410491,149,422,95
73,44,136846.64705882352,2117155,255,132,54
73,45,145212,149385,3,1,1
73,47,254160.5,515939,10,67,22
73,48,218723,2966044,88,238,64
73,49,118253,1041086,62,54,31
73,50,45106.5,56832,10,3,2
73,51,144902.5,27649,103,5,2
73,52,49105,23756,23,3,1
73,53,218735.42857142858,1406423,53,22,14
73,54,56298,47360,33,1,1
73,56,189417.125,1356990,44,119,40
73,57,217594.29411764705,3270688,167,171,59
73,58,139648.33333333334,346371,20,11,5
73,59,92298.66666666667,202683,36,8,4
73,69,232248,962328,133,15,12
73,70,130840.16666666667,722859,66,26,9
73,71,78503,75355,6,2,2
73,73,4925,3383,47,1,1
73,74,12295,2140,69,13,2
73,84,259015,523998,4,1,1
73,86,37351.666666666664,111469,107,10,6
73,87,314240,823525,8,18,5
73,88,57226,51983,52,7,2
73,89,141325,280117,10,13,8
73,90,231172.375,1593557,93,42,15
73,91,45569,47924,29,2,1
73,93,150980,161503,6,1,1
73,94,123546.33333333333,441397,19,5,3
73,95,163395,182734,7,4,3
73,111,40229,35162,38,1,1
74,3,136793.42857142858,1053746,41,20,7
74,4,192401,309312,18,4,2
74,5,210123.85714285713,3205548,86,141,32
74,6,241020,875611,35,28,10
74,7,32805,79572,99,11,4
74,8,190540.5,413476,21,6,4
74,9,62799,103881,27,4,3
74,10,128429.4,882180,27,15,5
74,11,249943.33333333334,394498,18,3,3
74,12,206899.13043478262,3494594,214,211,70
74,13,130447.25,581094,61,17,11
74,15,110316.5,232103,13,3,2
74,16,75551,56129,6,4,1
74,17,145609,143069,5,2,1
74,22,170909.5,340947,5,10,2
74,23,81714.5,47786,100,14,4
74,24,155480,249657,25,3,2
74,28,287218.5,339519,11,5,3
74,32,198612,242082,2,58,1
74,33,295040.5,1966660,20,16,7
74,34,186567.07692307694,2594704,69,82,33
74,35,296173.22222222225,2639860,30,60,24
74,39,185649,263696,10,2,2
74,40,232108.75,1022050,18,43,5
74,41,111012,195198,2,1,1
74,43,213917,200276,3,11,11
74,44,123428.66666666667,159978,31,9,5
74,47,197673.88235294117,3236709,90,259,96
74,48,175352.84615384616,3892021,175,620,231
74,49,219616.84615384616,2409445,74,239,90
74,50,56326.5,99338,29,10,4
74,53,268458.5,883277,22,37,14
74,54,171169.625,1175891,106,31,12
74,55,181123.06666666668,2392629,127,153,51
74,56,266278.2173913043,3101895,167,269,90
74,57,147346.25,688935,149,41,22
74,58,152889.5,498472,75,69,4
74,59,242529,1276399,39,61,27
74,60,61822.75,140081,62,39,4
74,61,103060,46681,20,2,1
74,63,159564.5,253880,11,6,3
74,64,49963,68392,57,3,3
74,67,27666,40208,24,30,1
74,68,59543,28480,24,1,1
74,69,26252,29126,30,1,1
74,73,224790.5,514959,10,2,2
74,78,269545,307018,7,9,1
74,81,496729,530382,6,1,1
74,82,89073,87038,17,53,4
74,83,370990,379220,5,1,1
74,84,229491.7,4326711,127,124,51
74,85,108250,161747,4,1,1
74,86,64568,229999,89,11,6
74,87,26236,40577,25,4,1
74,88,87202.33333333333,367647,64,4,3
74,89,54205.5,53767,59,2,2
74,90,217734.75,578439,46,15,5
74,91,124956.75,436907,33,14,6
74,92,217082,875713,34,52,12
74,93,237614,1311536,25,7,5
74,95,335416,213359,6,1,1
74,96,38303,22454,40,24,2
75,0,82058.33333333333,255259,12,4,3
75,1,80005.66666666667,168817,78,6,4
75,2,166984,512785,26,61,5
75,3,239787.22222222222,1779343,72,41,14
75,4,175157,635237,20,18,8
75,5,164659.25,1085957,93,32,16
75,6,130722.4,701200,55,36,7
75,7,208672,463108,9,5,2
75,8,495433,510135,5,1,1
75,11,135674,346494,25,13,7
75,12,182326.4090909091,3746456,187,225,84
75,13,228673,2053949,96,127,57
75,14,92764,76637,4,1,1
75,17,66630,141963,14,4,3
75,19,34223,8733,23,4,1
75,20,121128,13759,29,2,1
75,21,164206.5,229865,10,13,2
75,33,273301,1837671,19,92,15
75,34,200248.375,2907286,71,126,50
75,35,216414.44444444444,2060997,43,42,10
75,36,169408,791382,28,5,4
75,39,317521,453097,3,2,1
75,40,92327.33333333333,299722,73,12,3
75,43,177072,369657,7,14,2
75,44,176967,530223,11,2,2
75,45,303280,1995796,36,78,21
75,47,189442.73684210525,2502163,135,216,88
75,48,204820.14285714287,1445460,39,112,30
75,50,80584,148933,22,11,4
75,51,58711,49018,82,2,2
75,53,19643.666666666668,10675,91,14,3
75,54,178839.33333333334,1766214,161,93,35
75,55,134355.5,1409303,213,119,43
75,56,150914.75,464836,26,14,10
75,57,206069.33333333334,1261034,40,43,13
75,59,210300.11111111112,1508685,69,54,17
75,60,198010,571470,65,20,7
75,61,26807,29759,18,1,1
75,63,128433.33333333333,513227,46,5,5
75,64,179048.66666666666,522386,22,4,3
75,65,56845,50989,4,1,1
75,77,25637,26457,68,1,1
75,78,342201,378945,6,4,3
75,80,496335,532810,4,1,1
75,82,311696,675604,9,3,2
75,83,46377,70145,4,1,1
75,84,157969,596348,41,40,11
75,85,98793.5,516927,13,33,2
75,86,64080,90945,66,9,4
75,88,171436.63636363635,1510866,127,44,17
75,90,41233,42575,16,1,1
75,91,266216.5,532072,11,2,2
75,92,215188.66666666666,1187155,59,17,6
75,93,229552.66666666666,724679,82,39,5
75,95,60962,117585,23,2,2
75,123,108399,111569,5,1,1
76,1,40449,37965,33,1,1
76,4,40294,41612,5,4,1
76,5,144937.5,300878,9,4,3
76,6,120881.33333333333,390201,14,6,3
76,7,256227.5,509747,8,9,2
76,8,181632,210476,4,6,1
76,10,413029,260752,5,1,1
76,12,73120.66666666667,161286,61,3,3
76,13,24316,10403,8,2,1
76,15,23690,56356,39,2,2
76,16,293703,209432,6,1,1
76,17,35562.666666666664,51215,105,25,3
76,19,127011,14177,18,1,1
76,24,289428,334808,2,1,1
76,26,303544,660088,4,1,1
76,29,116486.33333333333,157758,18,7,3
76,30,77682.5,158602,8,5,2
76,31,122588.3,1241081,76,35,14
76,35,13918,6464,41,4,3
76,36,337708,737699,7,71,9
76,37,227093.8125,2993601,96,259,68
76,38,196753.8,2655088,73,149,67
76,39,179495.66666666666,264443,20,25,4
76,40,292246.4285714286,1538168,40,77,18
76,41,51070,17882,37,1,1
76,45,64897,30714,25,6,3
76,46,31448,43083,22,1,1
76,47,157560.42857142858,1054184,59,84,34
76,48,189172.66666666666,1910473,98,57,23
76,50,47219,54712,10,2,1
76,53,35636,5373,44,1,1
76,55,208338,210402,4,4,2
76,57,288836,716332,9,5,3
76,58,103445,146306,31,7,3
76,59,147229.66666666666,1157925,86,56,14
76,60,158020.75,935305,36,24,9
76,61,74945,67813,34,2,2
76,62,81997,32159,22,1,1
76,63,194060.5,384564,32,2,2
76,64,113890.71428571429,924633,135,41,14
76,65,13919,1629,36,1,1
76,66,24224.666666666668,55563,90,5,3
76,70,86164,191132,8,15,5
76,73,97380,123809,4,2,1
76,74,102250.5,502860,21,7,4
76,75,56828,99103,6,1,1
76,77,88816.5,188322,45,7,2
76,78,146991.66666666666,941337,53,15,10
76,84,78369.5,399749,42,5,4
76,85,171050,1496934,47,20,9
76,86,87764,90671,4,2,1
76,87,150942,192013,5,2,1
76,88,59681,87509,27,8,2
76,91,131574.6,642002,70,7,5
76,92,136481,120015,3,3,2
76,93,76759.66666666667,374464,62,55,3
76,98,40003,49706,7,1,1
76,99,165653.375,624679,142,18,10
76,100,13369,5088,48,3,2
76,113,30598.333333333332,115816,122,8,8
76,120,42777,32917,19,2,1
77,0,16006,3830,37,1,1
77,1,10727,5469,23,1,1
77,2,41587,38387,38,1,1
77,4,210447,252417,24,3,3
77,6,243441.5,522370,9,5,2
77,8,505935,396997,4,1,1
77,9,436429,235371,6,3,1
77,10,52585,49050,10,3,1
77,12,155246.66666666666,841361,151,50,15
77,24,43348,39693,26,5,3
77,25,212267.25,1091056,16,34,4
77,26,257525,709879,14,31,5
77,28,379246,437913,4,1,1
77,30,445196.75,2023894,13,4,4
77,31,148038.5,228110,8,16,6
77,37,73114,139138,5,4,4
77,38,208514.4,1713724,71,48,17
77,39,106826,288564,5,6,2
77,42,90838,81248,3,8,1
77,43,146001,290299,21,4,2
77,47,222989.5,690826,14,18,3
77,48,44364,211056,17,7,2
77,49,89629,93847,5,7,2
77,50,271276.5714285714,1663478,28,59,18
77,51,189061.5,919755,164,37,13
77,58,14151,6936,24,1,1
77,59,177517.66666666666,3036178,169,137,51
77,60,84938.77777777778,813167,123,50,20
77,61,36961,52640,34,6,3
77,62,67308,202105,87,28,7
77,68,3783,9050,74,14,3
77,74,330628,264434,4,1,1
77,75,17429,44192,6,1,1
77,76,49501.5,123276,20,5,2
77,77,203628,1211111,27,10,8
77,78,91159.5,191949,28,2,2
77,79,138769,141286,3,1,1
77,81,107052,10661,15,2,1
77,84,74496,10558,30,6,2
77,85,184442.66666666666,1599872,37,23,9
77,86,156613.75,673664,38,100,10
77,87,64880.333333333336,121565,51,3,3
77,88,35908,11933,41,2,1
77,89,105663.14285714286,718182,134,12,8
77,91,130743.1,1494262,171,67,20
77,92,183541.5,1558424,40,28,8
77,93,331566,973015,14,18,4
77,94,415156,440469,5,3,1
77,95,98488,100732,5,1,1
77,99,104297,10354,12,2,2
77,100,14652,6163,21,1,1
77,110,53152,70331,4,6,1
77,111,141473.5,384742,14,13,3
77,113,44288,25998,29,7,2
77,118,130915,163300,30,7,2
78,0,55959,29054,24,1,1
78,1,36596,14986,52,2,1
78,3,69261,42295,6,1,1
78,5,101930,93379,4,3,1
78,7,151304,162241,5,1,1
78,8,160800,466254,38,6,3
78,9,741286,625874,5,1,1
78,10,230182,169961,7,3,2
78,11,54212,39409,24,3,2
78,12,154843.25,571655,43,8,7
78,16,97506,53115,106,7,3
78,17,313630.5,655356,11,8,2
78,18,101590,280889,15,3,2
78,19,190952,378934,90,11,2
78,20,181528,1255400,102,37,15
78,21,70589,42986,40,1,1
78,24,53096,9263,20,1,1
78,25,70855,75401,6,14,1
78,27,73381,111474,4,39,2
78,30,380242.5,765686,9,31,4
78,34,84802,7584,24,1,1
78,37,257110,573657,7,17,2
78,38,138701.2,742237,30,13,5
78,39,186232.5,329541,7,19,6
78,40,499234,542808,4,1,1
78,41,216501.5,824919,15,44,4
78,46,108390,49660,18,1,1
78,47,51802,37174,14,4,1
78,49,500183,548328,6,3,1
78,50,92763,194857,11,4,2
78,51,39644,8527,23,2,1
78,53,278710,275724,3,1,1
78,55,68547,4286,22,13,1
78,56,74634,18499,30,4,2
78,59,227896.25,775745,15,11,6
78,60,224234.57142857142,1597536,61,51,15
78,77,49076,40335,24,1,1
78,81,53317,18482,23,1,1
78,83,71733,58738,17,2,1
78,84,40081.666666666664,67825,73,13,5
78,85,277092.5,552420,12,11,3
78,86,292013,588251,11,4,2
78,87,14429,6003,18,3,1
78,89,126944.11111111111,1307876,76,23,15
78,90,150189.42857142858,844661,96,55,20
78,91,211311.0909090909,3030539,76,114,16
78,92,252101.4,1487586,41,37,6
78,93,292555.3333333333,903179,29,7,4
78,94,59810.5,128679,25,2,2
78,105,93349,94012,9,1,1
78,107,95369,89298,6,5,1
78,109,20557,7000,12,1,1
78,110,271789.4,1222560,35,25,9
78,111,130233.8,767041,47,35,7
78,112,61570,115005,55,8,2
78,113,38518.5,48849,39,5,3
78,117,52410.5,35973,48,3,2
79,2,51790.5,64882,45,7,2
79,3,141637,456369,14,3,3
79,7,267377.5,888910,19,5,4
79,8,278725.6,1595702,48,10,9
79,9,25629,62318,14,3,2
79,10,173431.9,1519216,106,77,30
79,11,227885.4,1342092,97,46,17
79,12,32289,2922,36,16,1
79,15,41920,41252,27,1,1
79,16,141035.83333333334,699479,144,84,26
79,20,343654,345184,4,5,1
79,23,86298,15295,51,2,1
79,35,88704,126777,34,15,4
79,36,125790.5,254340,8,24,3
79,37,158564.5,325238,30,5,2
79,38,186578,228375,3,13,1
79,39,319094,1779553,33,16,6
79,40,220208.75,753442,64,21,7
79,41,198264.57142857142,1184058,49,54,8
79,42,154824,298102,5,2,1
79,46,245282.53846153847,2478202,67,159,67
79,47,225411.5,804753,62,19,9
79,48,119109,400565,10,6,2
79,50,44007,15395,52,4,2
79,51,341415,749761,35,6,2
79,52,260633,1460875,29,16,8
79,53,52657.666666666664,201492,47,6,3
79,55,31470.5,53206,52,3,2
79,56,20579,53708,22,2,1
79,59,376298,321422,4,61,1
79,60,152386.25,731499,23,7,4
79,61,278969.5,457776,13,6,3
79,62,123453.66666666667,281401,10,26,6
79,79,222333,456254,4,1,1
79,80,131968,232938,4,3,1
79,81,91114.5,154091,9,2,2
79,82,179570,1014675,53,51,13
79,83,74621.66666666667,220032,33,4,3
79,84,45555,126932,30,11,2
79,85,45946,90389,7,1,1
79,86,296314,1250408,12,8,3
79,88,42117,32800,27,2,1
79,89,324759,377898,5,1,1
79,90,163815,1485906,43,54,25
79,91,220908.07692307694,2762160,91,86,22
79,92,122261,554426,16,31,5
79,93,131064,366314,22,6,3
79,94,183430.66666666666,563537,17,14,4
79,95,318120,367144,6,42,1
79,106,487010,467720,4,1,1
79,107,37185,17045,6,1,1
79,110,123831.44444444444,981433,63,59,23
79,111,174099.53846153847,1862944,122,105,33
79,112,362607,135891,23,15,4
79,113,410095,440583,4,3,2
80,0,93012,135834,31,4,2
80,1,99590,86963,6,1,1
80,2,169599.41176470587,2299916,124,89,43
80,3,176696.16666666666,1821640,78,49,22
80,4,51645.5,81056,39,2,2
80,6,18337,28190,33,3,1
80,7,27995,23280,26,2,1
80,8,163256.2,999810,52,17,10
80,10,144875.5,1654751,144,111,41
80,11,205189.35,2611062,248,80,37
80,13,57268,89297,4,3,1
80,15,264512,402739,8,17,5
80,16,187038,1294025,112,34,14
80,26,98074,101002,3,1,1
80,35,62902,124657,30,2,2
80,37,230104.66666666666,1895886,55,132,30
80,38,43494.5,116040,9,4,3
80,39,21851,3957,25,1,1
80,40,161538.75,559465,18,42,16
80,41,218756.4,2484185,90,113,49
80,42,387384,249827,4,11,3
80,43,163929,245115,5,2,1
80,44,379512,399504,5,10,1
80,45,223875.2,2344449,98,49,17
80,46,211308,1943649,48,56,22
80,47,155237,311152,19,4,2
80,49,254227.75,944537,115,20,6
80,52,176985.33333333334,489468,70,9,4
80,80,196559.33333333334,745057,146,6,4
80,81,136663,814791,54,15,6
80,84,481467.3333333333,1531744,13,4,3
80,86,31699,27046,23,2,1
80,89,21745,24255,21,2,2
80,90,197512,1390591,34,30,7
80,91,380180,937348,19,11,4
80,92,390234,1286804,19,5,3
80,94,75197,19726,33,1,1
81,0,53116,494909,5,1,1
81,1,189476.5,2331299,86,117,14
81,2,195114.75,2942615,98,121,47
81,3,55188,46225,24,1,1
81,4,56844.5,44542,33,7,2
81,5,43562.6,104665,159,30,9
81,6,42587,34431,20,17,2
81,8,47592.666666666664,195592,70,4,3
81,10,77737.875,542241,139,39,11
81,11,498342,446214,5,1,1
81,16,40914,44022,8,1,1
81,26,91971.5,200472,12,39,7
81,27,76353,103861,44,23,4
81,33,267779.5,530182,15,17,2
81,34,117679.33333333333,453885,14,11,5
81,35,277106,1602431,25,15,6
81,36,139631.5,674407,20,2,2
81,37,27877,14698,2,1,1
81,39,165667.75,777567,47,14,5
81,40,158546,923713,24,12,5
81,41,535117,519979,13,14,2
81,42,221749.84615384616,2670715,71,57,21
81,43,191229.83333333334,1049237,112,25,10
81,44,203755,704434,372,42,5
81,45,219193.8,1630737,27,27,5
81,46,479019,489109,4,1,1
81,47,288814,300146,7,1,1
81,48,150251,504290,13,9,4
81,49,124182,165327,9,5,4
81,50,82654,64528,4,1,1
81,51,221158,134560,8,1,1
81,52,198025.7142857143,1198089,71,16,8
81,53,143386.66666666666,802282,41,70,11
81,80,51622,40424,41,8,1
81,89,460000.5,954981,9,28,5
81,90,250057,630186,22,15,5
81,94,156783,266785,17,2,2
81,112,199592.8,934304,30,10,5
81,121,234997.5,607388,8,4,2
81,122,60026.666666666664,239014,34,15,5
82,0,443627,2286419,29,65,14
82,2,489031.3333333333,1105345,14,4,3
82,5,97279,16487,18,4,2
82,6,75354,62191,21,1,1
82,8,394169,1047836,18,3,3
82,10,180370,459111,34,3,2
82,12,80501.5,165176,39,16,4
82,14,157563,625959,25,11,5
82,15,220831,204285,5,11,1
82,16,37998,114624,17,4,3
82,17,220490.66666666666,783467,16,4,4
82,19,129279.33333333333,385838,111,19,5
82,20,165050,343742,9,9,3
82,21,55538.666666666664,106982,22,7,3
82,22,61895,113617,22,2,2
82,24,80657.5,208313,10,2,2
82,25,70649,173267,11,2,2
82,26,206103,1822118,24,17,13
82,34,226890,611823,11,32,15
82,35,240393,388533,7,5,2
82,40,422749,473458,3,28,3
82,43,104950,90370,6,1,1
82,44,103390.42857142857,675872,130,61,9
82,45,34515.5,108114,9,3,2
82,46,334331,618637,7,4,2
82,47,266521.25,1190468,33,16,6
82,48,171781,469979,41,6,5
82,49,64518,50219,87,5,4
82,50,573683,1002905,7,2,2
82,51,389338,486395,3,8,1
82,52,117005.66666666667,479489,15,10,3
82,67,46544.5,28948,49,5,2
82,69,14494,4602,32,5,1
82,78,55148,11448,20,1,1
82,89,315748.5,673344,11,20,3
82,101,147827.5,247446,17,10,2
82,102,253045,258948,8,3,1
82,112,272683,429648,5,2,1
83,2,277155.3333333333,1021442,15,11,3
83,9,61026,122983,52,6,2
83,10,37220.333333333336,60442,74,8,4
83,13,102126,105235,5,1,1
83,16,89674.5,125236,46,5,2
83,18,52776,28174,37,8,1
83,21,119862,309985,10,9,4
83,23,95203.66666666667,604538,28,21,6
83,24,275380.6666666667,775306,10,47,13
83,26,157458,1073504,24,21,11
83,33,91078,326320,12,16,6
83,34,206180.625,3403913,70,151,48
83,35,334177,617359,35,43,4
83,36,76694,106229,51,2,1
83,44,181696.42857142858,1003632,55,76,19
83,45,323183.3333333333,786439,19,25,8
83,46,132594.14285714287,1154853,113,203,49
83,47,193683.16666666666,671806,50,59,16
83,49,40179.833333333336,182335,208,79,11
83,50,182464,902075,72,16,5
83,51,436621.3333333333,1390978,12,26,4
83,57,180429,242803,6,4,2
83,64,353064,169608,11,43,4
83,67,25519,11405,23,3,1
83,68,25346,10228,22,21,1
83,78,73183,76561,20,1,1
83,85,396024.4,2081347,27,32,5
83,86,25520,25564,17,1,1
83,87,797790,875950,7,1,1
83,88,180683,304135,5,1,1
83,89,479893,852937,9,8,3
83,98,163195,309646,4,3,1
83,115,282602,409839,5,8,1
83,118,88312,142348,16,3,3
84,0,178157.5,427340,11,3,2
84,1,264230.5,486312,13,40,2
84,2,71989,11441,5,2,1
84,9,6837,2057,24,1,1
84,10,65347,91456,5,1,1
84,11,21317,13656,24,1,1
84,16,106973.66666666667,231909,15,3,3
84,18,426304,692280,33,2,2
84,19,242064,248466,2,3,1
84,21,230320,689726,13,7,5
84,24,148464.4,700631,66,30,12
84,25,130700.6,800701,94,44,7
84,26,170298.45454545456,1740279,112,64,30
84,27,297121.9,2636227,39,44,25
84,28,63357,147962,45,5,3
84,34,182189.2,1708579,115,259,38
84,35,69373,11618,22,2,1
84,37,17939,3928,45,9,1
84,44,162546.4,576330,36,18,8
84,45,218298.5,583798,31,3,2
84,46,167771.6923076923,1868476,108,81,38
84,47,145707.875,1931129,135,58,28
84,48,298283,1158416,11,6,3
84,49,177436.75,847115,33,19,4
84,50,139985,264264,10,49,4
84,51,210829,388853,4,5,2
84,53,57709.666666666664,157602,59,23,3
84,55,375203,407105,7,73,1
84,56,352133,243581,6,1,1
84,64,129834.5,203078,16,10,3
84,65,269457,485308,8,5,2
84,66,228794,157640,4,5,2
84,67,331481,847948,7,2,2
84,68,23841,24468,21,1,1
84,86,197062.5,681484,14,19,4
84,95,131371.4,1285089,49,62,23
84,96,178039.44444444444,1791010,46,71,19
84,97,233217.8,1045694,27,12,5
84,98,256933,212011,6,5,1
85,0,186116.25,858926,26,23,4
85,10,201473.66666666666,1362026,54,146,10
85,11,206364,225724,5,30,2
85,17,14259,26612,18,2,2
85,18,113055.66666666667,391700,39,18,5
85,19,4150,564,155,1,1
85,21,318457,306902,3,5,3
85,24,19472.5,35561,76,4,3
85,25,186063.33333333334,462337,70,7,4
85,27,48702,40243,33,10,1
85,28,231427,18156,60,1,1
85,29,52639,54572,24,3,1
85,30,178004.66666666666,551187,7,8,5
85,34,113391,36619,44,9,2
