x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,71,10998.5,36174,18,2,2
73,83,56441.5,24076,43,14,7
73,84,58254,245026,40,30,13
73,112,22219,7426,24,1,1
73,113,20096.5,47932,8,2,2
73,114,7742,6276,21,2,1
73,122,31030,23689,55,41,5
73,123,97453,36739,4,3,1
74,0,87393,8542,12,2,2
74,1,32488,22196,47,21,8
74,2,61134.375,237646,125,149,32
74,3,149386.2857142857,565277,101,116,36
74,4,100233.6,642753,447,445,157
74,5,32091.14285714286,98268,91,11,7
74,6,28200.333333333332,38118,109,13,5
74,7,71289.58333333333,376459,183,179,69
74,8,158462,414466,45,12,4
74,9,62697.71428571428,245485,175,86,27
74,10,44583.142857142855,79418,219,8,7
74,11,113870,576659,121,239,106
74,12,41627.166666666664,223279,267,70,41
74,13,78275.66666666667,247331,86,72,28
74,14,140571.81818181818,718680,150,139,57
74,15,62220.75,171452,113,291,58
74,16,60837,21019,10,1,1
74,17,72876,41735,23,12,3
74,19,18255,2922,24,1,1
74,20,21994.5,26984,80,13,7
74,21,53323,14137,73,11,3
74,25,10396,8517,95,1,1
74,30,17177,2880,19,2,1
74,31,9869,6060,59,1,1
74,32,16375.333333333334,13931,101,11,8
74,34,2441,162,41,1,1
74,37,66553.4,220360,68,130,87
74,38,85470.92857142857,510976,257,548,173
74,39,92737,507745,228,169,64
74,40,60060.75,35099,250,11,8
74,44,6883,1658,33,3,1
74,45,165712,675511,95,27,14
74,46,110160.5,132030,21,2,2
74,47,125139,107275,17,24,3
74,48,58841.25,44648,71,5,4
74,63,12466,8369,75,4,2
74,65,106715.5,367817,98,283,15
74,69,24427,4255,50,1,1
74,70,25079.2,41845,112,6,6
74,84,66977,334715,88,43,24
74,91,75200.75,45040,138,20,8
74,92,6140,525,22,1,1
74,103,75647,99082,4,1,1
74,106,112982,64346,355,14,2
74,107,33923,15877,6,7,5
74,108,35478.5,46715,697,7,6
74,109,21908,8520,28,2,1
74,110,13681,11427,23,1,1
74,111,14630,11941,5,1,1
74,112,22590.5,9978,49,11,3
74,121,67797.75,55380,92,46,12
74,122,36258.75,51976,80,9,8
74,123,50523.57142857143,94690,121,26,16
74,124,109713.33333333333,55205,60,10,6
74,125,30701,4478,16,5,1
75,0,37238,24387,30,2,2
75,1,43264,10308,13,77,13
75,2,52341.666666666664,33162,57,7,5
75,3,83364,19776,14,4,2
75,4,102792,548944,140,106,43
75,5,120358.28571428571,214830,161,37,18
75,7,132652.6,407334,72,69,24
75,8,68042.66666666667,225530,139,28,8
75,9,71537.11111111111,299709,177,53,26
75,10,68561,248902,286,18,11
75,11,144253,1032073,311,526,168
75,12,148761,924714,204,242,103
75,13,108089.88888888889,367779,203,105,36
75,14,68303.75,56775,79,5,5
75,15,55468.3,174780,209,126,37
75,16,100784.42857142857,428983,99,18,8
75,17,21337,7921,61,4,4
75,19,40301,31971,24,16,7
75,22,60136,28016,39,11,5
75,23,22738,2780,18,1,1
75,24,24841,2467,27,1,1
75,30,14235,2911,646,6,3
75,34,227742,19726,51,2,1
75,36,46522.75,142454,147,37,28
75,37,44879.07692307692,280418,262,195,138
75,38,82858,359259,188,107,53
75,39,67865.09090909091,351879,183,100,38
75,40,83775,365676,125,180,51
75,41,47475,17130,31,13,4
75,42,29543,2909,23,1,1
75,45,80232.5,135072,46,18,5
75,46,84946.6,308145,68,24,11
75,47,160519.63636363635,1403196,181,93,48
75,48,42724,39620,101,3,3
75,64,73790.5,44065,183,8,6
75,65,55037.857142857145,149530,149,61,17
75,66,100711.25,300469,53,6,6
75,67,26860,2016,73,3,1
75,69,104295,20786,18,1,1
75,76,36227,44203,3,1,1
75,83,11696,837,32,5,1
75,84,104949,17161,28,1,1
75,100,13391,15379,46,3,1
75,104,47255,32568,16,2,2
75,106,35862.5,36480,13,3,3
75,121,42133,85933,88,14,11
75,122,39136,10774,26,3,3
75,124,47040.333333333336,66715,128,88,18
75,125,15418,23543,42,7,3
76,0,62122.333333333336,40223,53,9,7
76,3,43480.77777777778,97825,149,102,32
76,4,52467.57142857143,153715,139,164,36
76,5,32619,49195,64,22,7
76,6,27020.333333333332,37486,93,44,12
76,7,65286.75,104607,538,7,7
76,8,30716.2,48964,78,13,10
76,9,52177.846153846156,159147,244,399,83
76,10,101994.3,724965,145,65,29
76,11,44271.333333333336,90968,107,61,17
76,12,96167.08333333333,610661,302,210,79
76,13,92800,360336,109,58,15
76,14,83793.75,228303,159,166,49
76,15,44144.818181818184,129281,169,52,28
76,16,50414.142857142855,117375,125,94,32
76,17,19950,2779,24,24,7
76,18,22625,2273,15,2,1
76,19,11597,3264,15,2,1
76,21,12081,2486,39,1,1
76,22,18710,3898,14,1,1
76,23,20667,22999,58,10,5
76,32,15023,2457,19,2,2
76,36,50096.666666666664,44686,55,45,15
76,37,33820.36363636364,139995,336,91,55
76,38,24533.6,36198,533,14,8
76,39,95233.7,691595,172,123,32
76,40,102336.5,924803,218,214,73
76,41,20369,38989,93,16,9
76,42,61629,34441,42,11,8
76,43,26690,2824,20,3,1
76,45,107094,96696,9,7,2
76,46,9636,563,37,5,1
76,47,26854,57176,58,6,3
76,48,244725.25,615692,49,43,9
76,49,86562,36659,36,5,4
76,50,57915,10350,47,3,2
76,66,109461.33333333333,111479,60,8,4
76,67,202645,293501,78,20,6
76,68,30533,3033,16,3,1
76,70,18066,2846,26,1,1
76,76,48555,30889,36,1,1
76,83,54763,50663,23,1,1
76,85,16634,3262,221,2,2
76,99,9904,8044,29,4,2
76,116,3093,62,20,1,1
76,118,18407,84041,23,3,3
76,119,52641.5,27090,44,3,2
76,120,21113.5,13995,32,7,4
76,121,63640,65127,60,18,4
76,125,116454.5,39938,67,8,3
76,127,20904.333333333332,16224,99,6,3
77,1,79923,17959,56,3,2
77,4,42469.25,50115,75,23,11
77,5,62696.6,132877,113,54,14
77,6,81952.15384615384,614793,302,109,57
77,7,101954,213173,33,10,4
77,8,40019.25,99657,134,143,48
77,9,53325.42857142857,129894,92,131,33
77,10,120348.57142857143,453423,98,116,40
77,11,182590.44444444444,1066227,125,101,32
77,12,70051.9375,624712,227,257,56
77,13,26804.88888888889,67793,270,70,27
77,14,47183.666666666664,125375,203,115,41
77,15,51969,77144,93,59,24
77,16,40748.5,37342,198,21,8
77,17,20039.666666666668,38029,109,43,11
77,19,21331,2932,14,1,1
77,21,22170,43838,85,17,9
77,23,49545.5,32293,19,59,9
77,24,33381,9927,16,5,1
77,25,38722,20706,142,26,6
77,26,75290,28440,97,78,4
77,31,194387.5,261101,67,7,5
77,32,9509,3170,54,4,3
77,37,202899,14079,112,2,1
77,38,4829,760,20,1,1
77,39,49082.333333333336,145744,154,93,44
77,40,41167.25,58244,58,9,8
77,41,2817,384,18,2,2
77,42,59349.2,71601,72,59,30
77,43,76164.66666666667,51049,43,12,9
77,45,11915,2555,19,5,2
77,49,9580,160,264,1,1
77,50,26678.666666666668,14861,116,64,19
77,67,53010,77612,69,36,17
77,68,58656.2,159021,82,28,8
77,77,72693.5,155764,39,4,3
77,85,22840,5141,36,3,3
77,89,4845,4442,3,1,1
77,91,13933,22413,6,1,1
77,99,8964,1244,22,2,2
77,117,56449.142857142855,209255,151,40,15
77,125,93668,258610,135,38,13
78,0,18540,7124,21,1,1
78,1,45133.25,58454,59,11,9
78,2,59182.5,20934,45,4,3
78,3,34135.75,27822,67,54,18
78,4,103987.5,98944,66,72,31
78,5,98235.28571428571,757634,194,137,42
78,6,44742.166666666664,112533,283,85,32
78,7,84520.54545454546,466163,166,92,45
78,8,93630.33333333333,135048,44,13,7
78,9,231471.4,1331463,184,48,25
78,10,113055.25,518244,98,18,13
78,11,116741.1,399860,178,39,20
78,12,38085.666666666664,87642,159,44,12
78,13,101851.69230769231,413970,327,190,59
78,14,40673.5,85317,165,52,20
78,15,73844.33333333333,126290,118,42,18
78,16,32368.75,35367,265,33,9
78,17,32832.833333333336,47071,138,15,9
78,18,12355,1647,45,2,1
78,19,57598,18527,11,1,1
78,20,22843,2662,28,5,1
78,22,29612,60630,77,21,11
78,23,5160.666666666667,9910,64,4,3
78,26,22259,5142,16,2,1
78,28,238663.25,397908,78,18,8
78,32,87239,32676,34,1,1
78,36,175080,646481,239,28,9
78,37,4957,328,37,2,1
78,38,30117,5858,281,16,6
78,39,21628,7358,176,2,2
78,41,34108,1073,646,3,1
78,42,73437,18434,48,1,1
78,43,156971,256710,54,11,7
78,44,312273,285855,38,4,3
78,45,134986,16471,28,2,2
78,46,235644.8,662483,85,45,17
78,48,530090,283564,16,1,1
78,51,21043,4961,638,1,1
78,61,17190,6686,648,3,1
78,68,2406,239,42,1,1
78,77,6382,67,60,1,1
78,78,19396,23255,3,3,2
78,85,32602,12616,28,9,6
78,86,73279.5,108137,10,18,4
78,87,21408,2735,26,3,2
78,88,14372,2936,28,5,1
78,103,7864,7772,4,3,2
78,112,14496,4587,19,1,1
78,113,64348.25,140939,24,30,15
78,114,34552.4,63185,31,11,7
78,115,71236.5,142459,25,3,2
78,116,167027,80421,10,3,2
78,126,115066,117934,50,6,3
78,127,113291.75,107644,64,53,6
79,0,77413,6722,14,1,1
79,1,40275.333333333336,69298,145,104,22
79,2,60672.9,145683,160,217,74
79,3,55036.75,116994,196,179,39
79,4,68200.61538461539,316247,244,218,82
79,5,62235.88888888889,168740,152,172,51
79,6,56967.25,75354,60,9,5
79,7,69411,102879,76,11,10
79,8,179509.33333333334,1290644,161,276,125
79,9,204777.66666666666,2033723,166,342,153
79,10,179333.33333333334,1778350,207,407,161
79,11,140051.7,896964,919,132,24
79,12,131745.16666666666,945477,201,155,52
79,13,60279.444444444445,118358,228,86,43
79,14,33565.77777777778,64865,176,65,29
79,15,77069.45454545454,178588,171,119,51
79,16,46881.5,47143,132,16,7
79,17,19542.333333333332,9795,224,14,4
79,18,43909.333333333336,63428,92,23,11
79,19,35827.666666666664,31993,54,4,3
79,20,46654.333333333336,19283,37,4,4
79,21,25806.571428571428,55036,152,67,19
79,22,22096.428571428572,33971,362,11,7
79,23,17094.333333333332,11813,81,11,3
79,28,179009.25,873779,126,42,11
79,31,16002,1891,278,4,2
79,32,25599.75,33313,86,4,4
79,33,72218,129807,114,57,12
79,34,134100,219746,78,26,5
79,35,145649,283422,39,16,6
79,36,37039.4,46509,81,18,10
79,37,36888,22100,12,1,1
79,38,68568.66666666667,113654,40,14,8
79,43,45351,10248,12,21,3
79,44,15464,1756,28,2,2
79,45,7570,1989,67,3,2
79,46,53049.75,115952,174,55,14
79,47,92174,15788,25,4,3
79,48,38485,66040,47,16,6
79,49,38843,5558,16,73,3
79,53,43806,42700,87,6,5
79,54,36297.555555555555,85275,140,210,57
79,69,125762.5,174671,29,4,3
79,71,29552,17846,9,4,2
79,79,77437,110083,5,5,3
79,85,37914.75,49172,57,13,7
79,86,38499.333333333336,83914,52,11,6
79,87,8427,4384,28,1,1
79,105,7439,5718,4,3,2
79,107,9003.6,34964,28,10,9
79,111,45398.75,71760,33,24,16
79,112,21154.666666666668,38151,48,5,4
79,113,38319.2,156938,69,83,49
79,126,32312.666666666668,38791,226,23,7
79,127,56179.6,70289,87,26,10
80,0,78006,15017,15,1,1
80,2,32777.333333333336,16904,63,12,4
80,3,22740.333333333332,7690,85,15,4
80,4,123601.83333333333,269654,76,80,26
80,5,69356.875,165049,107,47,24
80,6,89690,305864,185,53,28
80,7,82553.5,697568,270,84,63
80,8,259457.66666666666,2968355,236,892,266
80,9,230829.26666666666,2049292,188,1168,324
80,10,271200,2723881,182,978,283
80,11,151992.2,1190190,193,259,52
80,12,13735.4,12307,93,22,8
80,13,12694.5,8823,272,13,6
80,14,43429,10290,10,1,1
80,15,21981,12259,64,10,6
80,16,23307,2802,20,3,1
80,17,29882,13037,26,2,2
80,18,46530,19292,17,5,2
80,19,28811.5,20893,49,14,3
80,21,48532.666666666664,43655,40,20,7
80,22,10594.75,12433,89,8,4
80,32,68853,34755,16,54,3
80,33,52553,288786,115,46,10
80,34,27560.333333333332,34339,202,5,3
80,35,160710.91666666666,1061603,209,114,47
80,36,124056,235503,106,57,27
80,39,28814,2804,19,1,1
80,40,47481,4193,27,4,2
80,43,73105.6,225434,81,35,12
80,44,108362.8,694000,357,69,19
80,45,354980.5,466228,19,50,3
80,46,110903,34647,82,22,4
80,47,138344.5,169719,24,4,3
80,48,178729.57142857142,994575,119,85,14
80,49,86489.5,244840,118,67,19
80,50,118415,63943,140,4,3
80,54,39319,9655,24,6,1
80,55,93820,22077,13,2,1
80,71,4531,4815,12,1,1
80,79,56374,122752,41,4,3
80,85,46620.666666666664,54448,84,8,4
80,86,41010.6,265951,271,128,47
80,104,9810,11626,9,1,1
80,105,18994.5,44428,8,2,2
80,106,50351.5,55061,89,9,8
80,107,11765,21354,31,3,3
80,108,7118,5418,45,1,1
80,110,53420.333333333336,57515,13,5,3
80,126,246946,73110,47,4,3
80,127,152156,93568,47,11,3
81,1,6109,2493,33,1,1
81,2,91207,4581,28,1,1
81,3,67739.28571428571,122553,101,57,27
81,4,24778.333333333332,15514,106,8,4
81,5,69816.15384615384,434828,207,156,49
81,6,115415.83333333333,770745,176,144,64
81,7,199617.9,1000500,135,275,133
81,8,173895.8125,1672987,300,679,218
81,9,145424.05555555556,1507509,234,1036,580
81,10,179692.8125,1799104,206,1031,372
81,11,189621.81818181818,1116413,295,134,53
81,12,42536.666666666664,45866,104,20,6
81,13,22242.666666666668,7285,62,6,3
81,14,26398,2863,20,1,1
81,15,11005,5446,63,2,2
81,16,30483.2,53058,79,18,9
81,17,24744.14285714286,81560,181,21,12
81,18,45346.5,113903,103,30,17
81,19,39126,47028,111,16,6
81,20,22660.333333333332,7251,52,17,5
81,21,83397,19817,9,1,1
81,22,24571,32596,138,49,9
81,29,201479.875,909942,140,130,47
81,30,213434.6,630752,68,31,18
81,33,188641,548750,117,84,18
81,34,107938,41285,23,5,3
81,35,127064.875,532601,150,81,29
81,36,43755.875,265764,111,49,18
81,37,85112,142646,69,14,9
81,38,49565.333333333336,111425,112,14,12
81,39,41598,19664,86,27,11
81,40,113166,377544,76,20,11
81,47,15530.666666666666,7594,80,3,3
81,50,176074.75,436969,59,39,14
81,51,169599,147679,46,7,4
81,55,46997.333333333336,56525,126,21,10
81,56,24027,3495,18,2,2
81,66,47292.5,69644,184,5,5
81,67,176831,133168,41,10,3
81,69,113319,19283,7,2,1
81,70,41146.333333333336,31520,39,7,6
81,71,48841.5,38503,39,6,6
81,73,69018,39815,16,3,3
81,75,35088,45295,4,1,1
81,80,39496,88551,74,2,2
81,85,37800.666666666664,70020,55,16,5
81,86,67914.85714285714,188274,113,158,36
81,87,33413.5,69448,26,3,3
81,100,35475.333333333336,60248,17,24,10
81,104,34294.5,39200,8,2,2
81,105,71006.75,64924,65,12,10
81,106,15430,23881,24,20,15
81,107,35376,49295,22,9,8
81,113,52103.333333333336,114952,664,36,6
81,126,80285,62613,75,23,9
81,127,36215,68062,174,85,20
82,1,28445,7493,18,3,1
82,2,88816,92348,9,1,1
82,3,22330.4,41704,232,26,9
82,4,13302,15853,102,4,3
82,5,40979.71428571428,87594,134,74,24
82,6,97395,172430,93,25,15
82,7,75413.58333333333,372542,167,158,63
82,8,185644.66666666666,498891,96,54,18
82,9,232401.13333333333,2038013,166,929,291
82,10,159685.7857142857,1237286,198,450,166
82,11,138573.9090909091,940331,147,83,43
82,12,45800.375,131803,131,121,22
82,13,141199.1,702326,113,302,72
82,14,47786.57142857143,89450,395,97,33
82,15,80827.6,71558,214,31,14
82,16,29693,23445,93,40,11
82,17,19782,2752,19,3,2
82,19,35001.333333333336,27676,58,26,9
82,20,38088.857142857145,79734,140,32,11
82,21,43650.5,15768,27,11,8
82,22,12937,19949,16,1,1
82,29,280997,143133,18,9,4
82,30,122290,52637,21,18,11
82,31,36536,32633,13,1,1
82,32,131982.8,419243,86,23,11
82,33,131444,145389,28,15,7
82,36,42425.333333333336,34277,52,32,18
82,37,250538.46153846153,1796248,180,355,101
82,38,197346.07692307694,1279100,219,434,117
82,39,97385.33333333333,512740,153,165,45
82,40,98672.28571428571,396831,152,90,29
82,50,17643,2795,17,1,1
82,51,8788.5,1559,242,8,4
82,52,25359.666666666668,15016,86,9,5
82,54,22286,3069,18,1,1
82,56,79524,41653,13,2,1
82,57,69547,153072,95,44,10
82,59,9046,540,19,4,2
82,60,44094.2,69633,93,32,8
82,61,25539.666666666668,20543,94,5,5
82,62,56913.5,35750,66,7,2
82,63,55220,28953,35,5,3
82,64,18848,2284,21,2,2
82,65,227038,219150,33,20,5
82,66,83946,412715,132,52,26
82,67,118997.6,300392,87,15,11
82,68,58397.61538461538,275002,201,122,64
82,69,223069.5,265911,41,6,4
82,70,32021.666666666668,50137,34,8,5
82,73,66737,18991,6,5,1
82,76,31465,18071,3,6,2
82,85,41090.5,23246,28,32,3
82,86,75162,77148,38,20,10
82,87,51656.333333333336,60817,44,20,14
82,88,25627,3062,23,2,1
82,99,180646,46769,4,2,2
82,100,31815,26903,9,26,7
82,101,30684.5,50575,35,3,3
82,102,33768.333333333336,65524,11,10,7
82,103,129171,135015,4,4,2
82,127,67362.5,93062,34,3,3
83,0,61735,17056,51,1,1
83,2,66039,9354,17,1,1
83,3,74238,21320,11,1,1
83,4,52916.6,113490,91,61,30
83,5,107321.54545454546,681970,168,320,89
83,6,145397.5,1056497,183,602,161
83,7,81506.16666666667,140907,81,50,11
83,8,87130.83333333333,236767,90,52,15
83,9,193152.25,1327760,153,326,97
83,10,221556.35714285713,1811313,190,375,112
83,11,111167.6,278994,47,34,13
83,12,33065.5,52754,127,27,15
83,13,110302,282019,67,22,7
83,14,15053.666666666666,7038,55,9,3
83,15,56997.375,81020,216,326,20
83,16,27938,30285,66,22,10
83,17,297487,442441,56,12,7
83,18,169753,814337,138,103,24
83,19,73752.2,256360,72,74,10
83,20,35276.666666666664,34525,83,8,6
83,21,15701.714285714286,32299,310,73,11
83,22,5070,1474,61,3,1
83,24,50894,7484,28,1,1
83,36,84517,19359,14,1,1
83,37,95316,219575,86,118,29
83,38,108026.58823529411,930296,344,302,137
83,39,137830.8,895580,242,104,40
83,40,102873.57142857143,437329,99,150,39
83,41,13128,14355,12,5,2
83,42,19758,23030,29,1,1
83,46,8826,821,34,1,1
83,47,104563,26037,389,10,6
83,48,201213,9814,60,1,1
83,49,73620.75,156805,61,34,14
83,50,79960.33333333333,172406,70,114,33
83,51,84859.75,173984,90,18,7
83,52,21135,24458,78,24,9
83,53,17522,2404,17,2,2
83,56,144007.66666666666,380581,71,16,5
83,58,46582,20460,43,6,1
83,59,66384,76807,56,32,10
83,60,9434.75,11848,151,12,6
83,61,97323,20082,17,1,1
83,62,53986.6,101050,149,20,8
83,64,74664,39517,17,9,3
83,65,96123.4,353511,122,42,13
83,66,23604.222222222223,84984,449,33,15
83,67,58779.75,129399,67,11,8
83,68,31952,19590,35,6,1
83,69,26951,14754,18,2,2
83,70,63680.857142857145,113687,174,99,23
83,73,21853.5,39254,99,2,2
83,78,86222,18626,54,3,1
83,86,29469,2541,16,1,1
83,87,54380.333333333336,98347,54,6,6
83,88,48477,118458,29,39,27
83,118,26145,707,39,1,1
83,127,85780.75,84149,46,38,16
84,1,46025,25949,26,6,2
84,2,51672,11185,37,30,6
84,3,56800.75,49516,42,13,7
84,4,76265.625,224211,141,170,56
84,5,67416,189379,256,65,26
84,6,68582.33333333333,56009,43,52,24
84,7,12453,2618,28,7,2
84,8,113492,348965,111,36,13
84,9,240973.6,1246371,127,511,146
84,10,209304.14285714287,810009,77,88,31
84,11,148825.3076923077,1149079,144,195,47
84,12,142321.4,427864,52,103,12
84,13,23769,6048,622,2,1
84,14,21813.5,6200,49,15,3
84,15,36431.5,62867,657,4,4
84,18,573823,273953,17,1,1
84,19,75100.66666666667,39389,61,10,5
84,21,70856,11620,13,2,2
84,22,8731,829,30,2,2
84,28,47565,75083,8,2,1
84,36,235415.66666666666,446779,157,15,5
84,37,150834.5,493552,149,56,10
84,38,110880.4,248616,89,35,14
84,39,129692.25,226585,126,30,11
84,40,111662.33333333333,357138,72,156,33
84,41,26914,4932,27,2,1
84,43,6508,321,36,2,1
84,44,94804.66666666667,69525,42,20,3
84,48,16069.5,10805,31,16,12
84,49,312941.5,307558,25,6,4
84,50,160698.66666666666,517112,468,7,4
84,51,132824.66666666666,269709,28,66,14
84,54,51159,28800,30,2,2
84,56,190032.4,544361,83,128,23
84,57,227029.5,282664,15,4,2
84,60,38675,17001,641,3,3
84,61,27030.5,5766,39,2,2
84,62,13830.5,7700,133,17,5
84,63,49665.5,18344,33,5,2
84,64,26318.833333333332,33070,163,23,13
84,65,44612,23517,45,4,3
84,67,70823.33333333333,59441,51,13,9
84,68,48536.666666666664,41748,52,8,6
84,69,22037.333333333332,9980,59,12,4
84,71,48747,27990,28,1,1
84,72,79490,20099,18,20,3
84,81,83480,18984,50,11,1
84,82,62565,30026,6,4,1
84,83,26024,30131,33,1,1
84,87,30832,2978,14,1,1
84,88,55474,97840,37,28,10
84,89,11082,2943,15,1,1
84,115,65418,4630,642,1,1
84,121,13110,4927,16,1,1
84,127,97064,107448,59,59,10
85,0,214353,832723,133,94,20
85,1,134655,467729,89,24,11
85,2,136884.7142857143,526340,88,92,27
85,3,244098.5,133230,35,7,3
85,4,49045.666666666664,37812,52,7,3
85,5,31744.666666666668,49764,32,6,4
85,6,74819,96686,31,21,3
85,7,35508.375,119204,135,17,9
85,8,108356.64285714286,601667,258,282,83
85,9,104093.42857142857,307887,166,133,23
85,10,175531.66666666666,368691,39,18,12
85,11,23322,2947,36,1,1
85,12,15241,5187,8,7,2
85,13,5653,703,40,2,2
85,14,29952.25,27910,101,6,4
85,15,17395,2900,20,1,1
85,16,69734,19501,8,1,1
85,17,33152.5,21505,18,3,3
85,19,13748.5,3641,45,3,2
85,20,92418,16039,20,1,1
85,21,43313.333333333336,27114,79,15,12
85,22,17943,2047,34,1,1
85,23,13525.5,6837,32,7,2
85,25,27306,6965,22,1,1
85,30,18574,5911,22,1,1
85,31,36145,3722,25,1,1
85,36,100601,30903,21,18,3
85,37,589204.3333333334,647372,57,3,3
85,38,101436,20670,12,2,1
85,40,28577,30819,81,10,8
85,41,96058,238590,46,24,13
85,43,239019,821652,106,191,30
85,44,108740,112429,46,88,17
85,46,201590,345590,28,21,11
85,47,182278,262547,64,30,18
85,48,21867,18812,19,1,1
85,49,472908,460389,14,148,7
85,50,235583.8,524101,51,17,16
85,51,227001.7142857143,1199682,112,109,25
85,52,93672,469190,107,25,22
85,53,296386.625,1003650,105,58,23
85,54,57599.36363636364,205897,227,83,31
85,55,150795,272896,136,32,11
85,56,25374,16136,105,10,3
85,57,49829.75,76800,74,14,8
85,58,118123.25,503752,572,210,54
85,59,95153.25,282804,62,37,21
85,62,14494,3471,22,7,4
85,63,44163.5,7926,175,11,5
85,65,14748.75,11453,88,18,7
85,67,112242,272891,65,20,7
85,68,48627,46308,20,8,5
85,69,28939,15414,48,3,2
85,71,51287.5,31117,74,2,2
85,72,39010,42262,131,21,6
85,73,99241,20041,58,1,1
85,77,27124,39591,6,2,2
85,78,56080,39934,3,3,2
85,83,59253,43665,4,9,1
85,87,16745,1756,11,3,2
85,88,59960.42857142857,333128,71,24,15
85,89,52476.75,106552,32,18,6
85,126,29845,6850,22,4,3
85,127,76911,128948,39,57,13
86,0,99315,13382,63,10,2
86,2,290207,444485,36,47,18
86,3,30355,3846,25,4,1
86,4,54360,20062,10,2,1
86,5,140718.875,748082,102,103,26
86,6,69180,111451,81,14,7
86,7,15336.5,2158,60,17,2
86,8,107658.63636363637,591122,209,170,76
86,9,115828.75,768011,245,235,72
86,10,41232.75,90867,207,43,18
86,11,24042.88888888889,61960,201,67,17
86,12,33592,9772,18,2,1
86,13,31065,32296,18,5,2
86,14,3861,1487,22,1,1
86,16,36107,7539,21,1,1
86,17,34502,15333,65,7,5
86,18,32245.5,22889,53,10,3
86,19,21277.75,23350,90,9,4
86,20,26790,20293,10,1,1
86,21,6914.333333333333,4706,90,3,3
86,32,434594,210632,17,2,2
86,40,37957,29895,74,9,2
86,41,169867,652684,178,38,17
86,42,322441.5,258086,32,34,9
86,44,320551.5,142964,21,3,2
86,45,102555.6,269369,88,72,25
86,46,229547.5,538489,95,44,14
86,47,186831,1289374,161,77,39
86,48,201471,1018666,119,365,125
86,49,206941.61538461538,1264724,181,625,290
86,50,186480.6923076923,1231065,234,418,166
86,51,218411.07142857142,1827781,195,301,121
86,52,148641.83333333334,443189,89,82,32
86,53,173171.1,852839,155,124,40
86,54,89753,493792,206,406,81
86,55,100594.5,344634,131,15,11
86,56,47928.75,60992,64,19,5
86,57,70129.33333333333,134490,44,94,19
86,58,51497.57142857143,121867,360,62,23
86,59,47846.166666666664,67285,112,79,30
86,66,28528,8689,22,3,3
86,67,49980.5,14105,38,19,4
86,70,37001,33748,67,3,3
86,71,47552.5,33201,18,14,5
86,72,49247.5,40027,34,4,3
86,74,50574,11095,36,2,2
86,76,14549.333333333334,35384,85,8,3
86,80,52026.5,1445,1368,2,2
86,84,53643.5,85756,14,4,3
86,85,27044.333333333332,33603,47,5,3
86,86,34484.75,33769,238,36,12
86,87,39011.833333333336,143309,87,13,9
86,88,58379.5,313126,173,153,78
86,89,41105,69750,39,14,7
86,120,14483,984,27,1,1
86,126,60019.57142857143,106916,137,55,22
86,127,90442.5,73877,110,44,11
87,0,51986,36252,19,12,2
87,1,28910.333333333332,27051,40,25,8
87,4,345739.5,710802,34,18,8
87,5,161042,1200019,186,526,138
87,6,124629.83333333333,584465,61,31,22
87,8,56246.833333333336,91599,71,96,32
87,9,46515.5,180279,388,129,42
87,10,40068.166666666664,63559,111,71,23
87,11,58031.5,13098,83,21,5
87,12,41011.6,53777,144,33,15
87,13,22029,15195,91,3,3
87,15,24458,13580,15,1,1
87,16,31230,25285,69,15,5
87,17,27309,49652,50,18,6
87,18,86081,19914,25,3,1
87,19,19376.5,4893,45,3,2
87,21,19810,6906,37,2,2
87,23,301127,271582,22,2,1
87,27,18312,1976,12,1,1
87,30,101574,20194,12,2,1
87,37,13417,3306,52,12,2
87,38,195368,258150,20,1,1
87,40,36181,27816,65,3,2
87,41,38331,4056,17,1,1
87,45,227115.4,797348,50,50,22
87,46,167077.7142857143,470012,102,118,41
87,47,192361.45454545456,1196254,158,266,78
87,48,156208.375,1567643,264,337,134
87,49,133852.9375,1064117,203,494,147
87,50,189545.81818181818,1027717,255,355,100
87,51,198941,245775,38,20,13
87,52,37111.25,46511,59,26,15
87,53,54843.25,112884,50,35,17
87,54,294011,84512,7,3,3
87,55,11530,8293,94,6,5
87,57,79695,227829,228,141,35
87,58,18959.5,17337,73,7,5
87,67,33871,4871,49,3,3
87,70,187341,699336,74,14,8
87,71,215265.6,669897,68,81,12
87,72,96279.25,337442,141,29,12
87,73,27339.5,27657,107,25,12
87,75,21800,6586,19,8,3
87,81,2456,152,52,1,1
87,82,55947.6,117693,86,61,6
87,83,34207.88888888889,245202,160,29,20
87,84,52665.2,198150,436,283,93
87,85,38519.71428571428,153607,70,129,37
87,86,68257.46153846153,311227,186,79,25
87,87,85854.06666666667,460473,212,428,198
87,88,73504.61111111111,668329,166,345,158
87,89,59364.35294117647,768587,148,121,72
87,125,72539,13377,27,1,1
87,126,102366.6,154474,93,80,24
87,127,76164.66666666667,84373,86,27,7
88,0,63211,76504,83,37,9
88,1,76501,219154,106,15,9
88,2,79885.25,70699,64,27,7
88,3,75724.5,43806,69,3,2
88,4,48253,95852,48,16,5
88,5,138928,360206,94,178,49
88,7,25991.5,18483,48,30,7
88,8,35027.875,117471,120,51,23
88,9,21202.333333333332,25820,25,9,5
88,10,39870.5,15558,29,6,2
88,13,4341,7238,20,1,1
88,14,32946.25,25733,64,10,6
88,15,86585,15987,12,1,1
