x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,57,56641.6,67218,79,76,17
77,58,20594,2810,38,7,1
77,59,26786.5,7444,47,2,2
77,60,18712,2976,18,4,2
77,63,8749,7143,17,1,1
77,66,63478,21262,36,3,2
77,67,88970,19603,13,1,1
77,68,27564.5,9568,78,11,5
77,69,17941,10221,199,5,4
77,70,31854,3906,39,3,1
77,71,26732,15081,86,24,3
77,72,29805,6240,619,2,1
77,73,15991.5,6885,90,6,4
77,74,17842,7033,98,9,4
77,76,13908,3679,40,4,2
77,77,18799.5,4948,37,34,3
77,78,25559.714285714286,37343,141,25,14
77,79,54428.625,137242,94,72,38
77,80,53679,224968,111,139,58
77,81,273776.25,696410,32,59,17
77,82,50413.75,29583,118,19,11
77,83,30128.5,16043,55,6,4
77,84,76656,132828,61,8,6
77,85,94442.11111111111,369991,89,52,18
77,86,249215.125,2334544,231,628,188
77,87,230284.33333333334,1660726,208,440,161
77,88,138118.91666666666,877209,126,207,73
77,89,37390.75,51782,62,32,10
77,90,42995.8,105591,88,31,7
77,91,34918,41562,96,29,13
77,92,31061,10116,73,16,6
77,93,31937,7905,76,3,2
77,94,127308.6,433039,64,44,8
77,95,160987.53846153847,1082900,183,488,195
77,96,283635.28571428574,2375272,175,843,242
77,97,134166.5,645070,305,193,56
77,98,115382.625,492594,126,225,60
77,99,68668,18494,11,1,1
77,101,18923,1696,21,1,1
77,102,44907.333333333336,41071,63,32,13
77,103,82693.5,30569,32,52,8
77,104,25039,2272,30,15,2
77,105,45274.666666666664,73096,57,82,5
77,106,17040,39493,21,1,1
77,107,39226,18352,33,2,2
77,108,29667,2869,13,1,1
77,114,3867,9551,14,1,1
77,115,64226,14787,16,9,3
77,117,13641,802,29,2,2
77,120,12368.5,1210,74,17,5
77,121,14144.5,1764,98,5,3
77,122,55959,49374,64,8,2
77,123,42941.142857142855,314062,223,741,67
77,124,9041,866,41,1,1
77,125,238950.33333333334,549956,59,5,3
77,126,44082.5,28284,42,17,6
77,127,42600.333333333336,32926,36,10,7
78,1,12804.5,9491,106,6,6
78,3,3547,981,40,3,2
78,7,94468,20557,15,1,1
78,8,16408,4084,11,1,1
78,10,24853,607,76,1,1
78,11,29676,2989,21,4,1
78,13,26370,5744,57,5,4
78,15,24946,1809,14,2,1
78,16,24252,8802,20,1,1
78,18,43202.42857142857,52211,145,43,20
78,19,12577,2326,73,12,7
78,21,15717,14693,148,4,3
78,24,12510.333333333334,7906,73,11,4
78,25,18388,2726,30,1,1
78,26,174028.14285714287,477051,175,302,47
78,27,154971.9,735893,165,187,47
78,28,22627.75,41607,126,4,4
78,29,27698.25,22553,101,22,12
78,30,21449.4,43381,214,19,9
78,31,65253,11496,13,3,2
78,32,17418,2109,30,1,1
78,33,22036,25582,49,3,1
78,34,43770.92857142857,143169,358,120,38
78,35,21835.8,45048,335,45,17
78,36,21812.875,24735,236,37,14
78,37,33590.666666666664,51801,219,6,3
78,38,27141.25,13625,93,8,6
78,39,33809.5,49286,159,12,7
78,40,41277.8,73918,263,66,15
78,41,121391.14285714286,378103,121,193,57
78,42,146762.6875,1234252,280,1501,220
78,43,88020.6,441269,238,335,74
78,44,26447.833333333332,83333,142,47,10
78,45,16355.285714285714,20927,439,22,13
78,46,29624.333333333332,26867,66,44,5
78,47,70389.33333333333,37327,85,5,3
78,48,57060,11169,27,5,3
78,49,1758,898,27,1,1
78,50,51874.5,37182,50,14,4
78,51,27079,875,24,1,1
78,56,98872.33333333333,40280,102,25,9
78,58,5817,546,21,1,1
78,59,89854,20026,16,24,2
78,61,27634,6220,15,1,1
78,64,23971.5,18803,31,2,2
78,66,58755.666666666664,24214,106,12,8
78,67,92053.66666666667,48473,36,15,9
78,72,30276,3103,16,6,2
78,73,602173,374703,27,1,1
78,75,23787,2918,16,12,3
78,76,32485,25620,1391,39,4
78,77,55216.57142857143,94415,376,81,25
78,78,21353.666666666668,14986,123,10,7
78,79,19385,4934,78,6,5
78,80,237102.75,474790,107,23,10
78,81,182406.5,123812,43,11,9
78,82,80192.4,321496,177,157,57
78,83,162493.5,165265,148,64,25
78,84,125849,203354,12,5,2
78,85,205722.15384615384,1251374,259,86,40
78,86,268538.1176470588,2407374,200,839,295
78,87,237503.5,2381389,203,1278,430
78,88,271257.8888888889,1177372,85,88,44
78,89,81766.75,240614,59,60,13
78,90,99367.25,441095,186,76,21
78,91,25191,14466,29,5,4
78,92,108357.75,566623,75,68,28
78,93,173684.57142857142,598840,92,150,56
78,94,134309,232776,66,143,24
78,95,38303.333333333336,36680,109,8,5
78,96,66334,64221,70,13,5
78,97,76544,187806,159,75,26
78,98,32912,11901,21,1,1
78,99,10219,2168,13,1,1
78,100,41995,5280,20,2,1
78,102,24743,19732,18,3,3
78,103,50330,37691,72,9,5
78,105,27872.5,19019,234,38,13
78,106,116101.66666666667,79302,124,4,3
78,107,10820,742,38,3,1
78,108,43233,20571,12,6,1
78,111,13211,937,59,1,1
78,112,107760.33333333333,79686,48,37,11
78,113,38605.4,61997,124,25,10
78,114,29023,2941,20,2,2
78,115,29924,2837,17,1,1
78,116,32615,9609,52,21,3
78,117,11866,5637,134,8,4
78,119,34148.333333333336,13041,103,36,5
78,122,29152,2865,15,1,1
78,123,25394,911,34,4,1
78,125,81149.5,111811,33,35,5
78,126,84224,35614,61,7,6
78,127,46666.5,33656,24,6,2
79,4,17169,2654,26,1,1
79,6,22647,1395,25,16,1
79,7,10113,4703,28,2,1
79,8,22968.666666666668,13198,71,3,3
79,9,33526,5495,19,1,1
79,10,8265,4358,33,1,1
79,13,55441,93843,38,4,3
79,14,12722,3530,23,3,2
79,17,33083.5,43644,133,38,13
79,18,50913.6,55843,127,64,17
79,20,39695,15387,21,1,1
79,21,4314,1269,66,4,3
79,22,12525,2243,28,2,1
79,23,155863,12798,49,5,2
79,25,27999,3038,38,4,1
79,26,30409.6,22735,744,9,5
79,27,42728.833333333336,68436,228,16,10
79,28,162490.375,663337,158,274,72
79,29,155590,434953,80,81,25
79,31,19722,7838,398,7,5
79,32,219703.57142857142,606023,82,52,26
79,33,44678.125,126615,155,30,12
79,34,54452.666666666664,117007,952,29,11
79,35,21906.25,56752,491,30,9
79,36,59691.166666666664,112934,125,61,16
79,37,30840.333333333332,58844,124,50,13
79,38,46611.92857142857,205258,308,155,54
79,39,84299.125,235690,175,45,19
79,40,84970.5,459829,233,123,35
79,41,114349,846339,178,306,107
79,42,113663,899546,334,483,179
79,43,24268.4,80142,433,71,24
79,44,30523.6,31858,124,41,11
79,45,44127,8777,46,6,2
79,46,47137,33007,29,8,3
79,48,10366,4264,42,6,2
79,51,6506,303,30,1,1
79,56,30464,2916,17,1,1
79,58,55410,22040,28,8,6
79,59,31690,12041,24,3,2
79,60,69501,12065,56,9,2
79,62,71082,21642,103,4,3
79,63,25577.8,19916,102,24,13
79,64,32999.25,28269,97,43,9
79,66,195327,9430,78,1,1
79,69,25741,1745,16,1,1
79,70,93307.66666666667,15550,103,6,4
79,72,159625,78634,34,46,4
79,73,194854.33333333334,306501,58,74,8
79,76,42416.5,31852,51,11,5
79,77,29333.833333333332,50048,118,16,9
79,78,31871.5,65738,144,59,13
79,79,33707,18636,67,31,11
79,80,54038.375,272811,135,32,13
79,81,90943.07692307692,484348,186,184,77
79,82,90916.5,110970,117,16,9
79,83,187954.42857142858,699332,89,51,25
79,84,30004,18526,41,1,1
79,85,240354.77777777778,1437641,99,266,65
79,86,211319.6875,1905212,171,892,241
79,87,189782.25,1730191,203,969,395
79,88,208067.33333333334,1925974,211,453,165
79,89,171192,802728,215,91,14
79,90,12150.666666666666,12267,59,37,6
79,91,13010.666666666666,6758,90,9,3
79,92,96749.75,235157,84,66,16
79,93,131436.25,358965,42,38,18
79,94,59095.25,141623,56,71,19
79,95,40370.333333333336,42403,131,14,4
79,96,38307,3749,28,4,2
79,98,25570,30708,87,27,8
79,99,36950.5,29099,14,3,3
79,106,234337,33632,98,8,4
79,107,11215.666666666666,3932,208,10,6
79,109,6603,3734,44,2,1
79,110,18634,981,19,1,1
79,111,34879.333333333336,22197,57,32,9
79,112,59730,78602,78,18,13
79,113,29425,21940,41,7,3
79,114,14441,776,54,9,2
79,115,19187,854,27,1,1
79,118,15369,4710,156,15,7
79,120,13472,2685,27,4,1
79,124,16231,1006,16,2,1
79,126,135339,334667,120,28,9
79,127,73485,100321,21,2,2
80,1,36748,3920,41,1,1
80,5,16860,933,672,2,1
80,7,15058,3879,27,22,2
80,11,27753,1830,29,1,1
80,14,22292,24485,24,2,2
80,15,34882,16793,109,26,5
80,16,42455,7934,198,5,4
80,17,26561.5,41131,48,9,5
80,18,13508,2481,17,9,2
80,19,16123,1861,28,3,1
80,20,4575,606,26,1,1
80,21,6568,1044,15,10,1
80,22,21150,13107,61,49,13
80,23,12487,15399,88,26,7
80,24,28450.166666666668,29867,112,44,17
80,25,16485,5215,7,1,1
80,26,28317.5,30156,464,54,14
80,27,28239.555555555555,113545,141,18,16
80,28,215376,1866452,201,669,231
80,29,70358.15384615384,310335,319,158,66
80,30,52853.5,28980,47,27,5
80,31,25922.5,49399,125,36,13
80,32,20339.166666666668,36357,292,53,11
80,33,33062.8,43243,116,45,8
80,34,28914.75,32431,65,8,5
80,35,132096,14109,82,8,1
80,36,64532,115618,230,88,12
80,37,115732,321255,276,48,24
80,38,79822.25,167990,191,20,12
80,39,75067.8,285364,218,55,17
80,40,65596.625,199975,164,48,16
80,41,88525.375,361090,244,27,18
80,42,179329.27272727274,1356521,148,83,32
80,43,37222.625,93603,195,67,14
80,44,16873.875,30696,209,28,12
80,45,28375.4,47140,96,21,6
80,48,9179.5,1119,90,5,3
80,51,17314,7085,55,2,2
80,52,88807,19625,12,2,1
80,55,14500.5,4034,27,5,4
80,56,17057.5,11611,78,15,5
80,58,53645,159362,149,99,16
80,59,23974.75,88283,88,8,5
80,62,4720.333333333333,5024,54,3,3
80,63,27864,58097,91,26,15
80,65,161093.5,63606,255,14,4
80,67,59049,16612,41,2,1
80,69,41273.875,67764,305,65,11
80,70,34841.5,17723,54,14,3
80,71,43727.5,27456,112,15,3
80,72,19827.5,24328,106,7,4
80,73,41791.625,96847,148,76,22
80,74,122518,86315,11,3,2
80,75,95256.8,188338,115,126,16
80,76,5687.333333333333,33093,60,5,3
80,77,22322.5,6290,47,11,3
80,78,36000.7,86878,311,86,36
80,79,26791.666666666668,21559,61,18,4
80,80,53987.5,82793,93,56,24
80,81,47289,65431,68,10,9
80,82,82160.25,53360,150,10,6
80,83,52000.833333333336,86633,220,35,10
80,84,419039,210243,15,5,4
80,85,78310.75,384450,161,31,14
80,86,208370.0909090909,1224315,205,206,100
80,87,164457.92307692306,1393984,151,182,66
80,88,142551.22222222222,552702,131,56,33
80,89,41421.333333333336,30348,94,17,5
80,90,76552.75,53193,108,63,21
80,91,62832.666666666664,105400,98,97,4
80,92,14368.5,17448,147,64,6
80,93,14865,4986,40,5,2
80,94,13863,970,10,1,1
80,95,161849,11011,61,3,1
80,96,108614,157464,97,58,7
80,97,15824,2480,15,30,2
80,98,61766,13633,8,2,1
80,99,65621.16666666667,62263,122,36,18
80,100,31287,24318,65,7,3
80,101,9850.333333333334,16960,125,13,4
80,103,65418.5,21643,77,169,6
80,105,11905,3055,9,2,1
80,107,5861,275,46,1,1
80,109,108095,49914,80,9,2
80,110,228064,134210,36,5,3
80,112,26282,20672,13,1,1
80,113,3649,304,43,1,1
80,115,30118.2,16126,169,58,13
80,116,6290,869,33,1,1
80,118,19728.5,2411,68,8,4
80,120,27637.5,6234,54,3,3
80,121,58698.666666666664,33123,62,10,6
80,122,23951.5,38937,75,12,9
80,123,13529.8,10420,184,28,10
80,124,47794.75,45718,150,17,9
80,125,47224.333333333336,45841,46,26,8
81,0,23230,4393,31,9,3
81,1,16260,1614,49,2,1
81,6,22198,3887,28,1,1
81,9,64337,20801,30,1,1
81,11,54626,1090,704,1,1
81,14,28356,14183,26,1,1
81,16,51748,20247,7,2,2
81,17,92580.33333333333,418410,176,50,24
81,18,33914,3148,57,15,1
81,19,90754,168978,106,25,8
81,20,99434,203101,111,32,10
81,21,105274.36363636363,604814,128,282,116
81,22,27169.14285714286,64303,106,44,17
81,23,40878.75,76819,72,32,9
81,24,9843.333333333334,3283,76,7,6
81,25,10597.333333333334,11889,104,36,4
81,26,28716,9920,66,107,13
81,27,39007.833333333336,70071,125,36,16
81,28,117456.41666666667,752053,172,289,110
81,29,126828.76923076923,943484,301,369,104
81,30,25358.166666666668,48977,201,67,18
81,31,30402.5,11422,35,3,2
81,32,40620.5,59691,173,49,13
81,35,36599,37204,117,42,8
81,36,48818,198991,232,172,29
81,37,56982.666666666664,249898,160,49,21
81,38,65771.33333333333,244816,201,99,26
81,39,58266.818181818184,289230,176,207,42
81,40,31150.333333333332,100713,198,104,10
81,41,26041,42997,180,90,15
81,42,24781,20528,99,11,8
81,43,54017.5,22315,112,4,4
81,44,27026.571428571428,41268,295,54,15
81,50,22422.75,6825,181,24,4
81,52,11109,3006,14,4,1
81,54,19738.333333333332,16018,58,83,7
81,55,20943,2557,18,2,1
81,56,60629.333333333336,130732,206,164,52
81,57,29874.166666666668,57915,127,48,21
81,58,82398.6,269197,125,10,9
81,59,35131,8637,40,2,2
81,60,20680,2944,19,2,1
81,61,30181,2987,21,1,1
81,63,100785,20733,16,1,1
81,65,8536.666666666666,6568,77,6,5
81,66,20438,3063,18,1,1
81,68,36257.5,4810,64,3,2
81,69,28019.4,22317,187,11,7
81,70,58602.5,15686,103,84,5
81,71,52319,35627,86,17,5
81,72,11774,1894,15,10,2
81,73,45194.25,75421,224,125,13
81,74,18000,21620,80,7,3
81,75,107767.58333333333,602330,212,242,57
81,76,34440.142857142855,141404,133,77,13
81,77,28127,2863,20,1,1
81,78,24535.8,44402,95,12,6
81,79,21879.5,37685,369,22,11
81,80,8847,2597,25,1,1
81,81,35969.5,37161,118,18,12
81,82,159594.83333333334,664207,116,49,13
81,83,104409,362330,282,20,10
81,84,199203.25,680924,74,145,41
81,85,243189.6,358237,87,19,5
81,86,230201,926650,60,135,54
81,87,70162,144676,56,14,12
81,88,152517.8,232541,125,18,8
81,90,55229.75,66417,52,26,7
81,92,30769,14712,30,9,6
81,93,110827,414487,71,36,13
81,94,49106.2,159255,128,67,13
81,96,216118.33333333334,283675,65,15,4
81,97,17548,2694,20,5,2
81,98,235851,134609,14,16,3
81,99,82924,19606,14,5,3
81,100,59150,9770,69,2,2
81,101,30033,2887,19,2,1
81,102,60086.6,61119,74,32,10
81,103,63481.6,52410,133,28,13
81,104,53287.153846153844,298178,212,135,46
81,105,19493.5,8028,69,30,4
81,106,26654,1699,14,1,1
81,107,29522,3022,12,1,1
81,110,187939.83333333334,1499826,168,232,59
81,112,21623,5535,47,10,3
81,113,42797,15065,43,11,4
81,114,13877.5,8919,113,5,5
81,115,17922,1820,24,2,2
81,117,36327.75,50048,138,32,9
81,118,6362,304,40,1,1
81,121,35200,25648,31,5,4
81,122,25656,15483,65,6,2
81,123,17401,1004,32,1,1
81,124,19198,20586,36,1,1
81,125,26848.5,10774,47,2,2
81,127,185076.75,381736,51,49,18
82,2,301693,180513,21,1,1
82,13,25000,2339,24,1,1
82,14,45494,17368,189,7,3
82,15,13272,2890,31,1,1
82,16,8566,902,38,2,1
82,17,21667.25,26698,144,10,6
82,18,63149.25,156548,85,39,8
82,19,14718,871,41,1,1
82,20,32907.75,52504,109,18,7
82,21,33735.666666666664,63853,87,31,13
82,22,13761.5,5443,54,8,3
82,24,15399,3365,57,2,2
82,25,71377,44784,47,16,8
82,26,11194.5,3577,117,13,4
82,27,22387.5,46421,109,52,11
82,28,38013.833333333336,65344,600,13,9
82,29,107779.33333333333,361908,161,82,29
82,30,38976.11111111111,102087,177,143,58
82,31,12115,5182,108,8,6
82,32,20363.333333333332,13177,708,6,4
82,33,21053.666666666668,10276,208,8,3
82,34,58952.666666666664,51262,321,46,16
82,35,49207.4,85748,120,40,7
82,36,61484.333333333336,270130,191,296,57
82,37,41316.545454545456,141205,236,116,45
82,38,41597.90909090909,164752,322,146,50
82,39,44473.71428571428,154137,106,78,14
82,40,67622.66666666667,305992,140,51,15
82,41,90007,443829,170,106,26
82,42,48596,46657,197,39,18
82,52,15122,967,39,16,1
82,53,90847,20062,13,3,1
82,54,32404.625,53628,250,56,17
82,55,27234.75,28592,111,68,12
82,56,33497.57142857143,97445,534,16,10
82,57,140842,96821,13,67,6
82,58,19327,6550,76,7,2
82,60,7593,999,41,1,1
82,61,33006,16958,46,8,4
82,62,52822.666666666664,42026,31,19,10
82,63,38054,10554,22,5,5
82,64,40574.28571428572,59454,212,24,7
82,65,87152,20140,23,9,1
82,67,21892,5092,113,58,7
82,68,40541,59623,248,73,21
82,69,39717,14893,180,31,6
82,70,33007.857142857145,26225,235,61,23
82,71,8223,3746,44,2,2
82,72,94533,15264,58,9,1
82,74,6139,2681,17,1,1
82,75,38844.333333333336,38250,39,23,12
82,76,89021.4,226179,163,221,76
82,77,47557.46153846154,240605,189,260,67
82,78,41359.5,170284,145,42,12
82,79,17864.5,13064,73,5,2
82,80,21426,14752,76,5,4
82,81,44870.5,86876,34,6,4
82,82,16120,1259,39,1,1
82,83,18112.5,19132,42,16,5
82,84,36638.5,18812,16,2,2
82,85,203449.5,1039031,81,14,6
82,86,143635,326480,118,42,19
82,87,29020.5,6704,65,4,3
82,88,256928,111349,27,9,4
82,89,77155,97029,536,5,5
82,90,19524,8704,54,16,3
82,91,137492,54422,71,6,4
82,92,75954,397482,168,101,56
82,93,67986.42857142857,103843,82,60,25
82,94,68109.33333333333,89523,95,56,21
82,95,5085,1311,55,3,1
82,96,17763,775,65,9,2
82,98,50837.666666666664,16703,77,21,5
82,99,137879.5,293458,37,19,6
82,100,10044,5101,54,6,2
82,101,89015,15342,9,11,2
82,102,22323.5,27361,35,11,4
82,103,36278.5,18539,28,79,11
82,105,29217,2926,25,3,1
82,106,36678.25,29742,399,27,7
82,107,26902,4268,33,4,3
82,108,239755,19261,54,1,1
82,109,4046,608,30,1,1
82,112,10873,677,36,1,1
82,114,14446,872,32,2,1
82,118,91220,54636,15,1,1
82,119,91926,15935,273,1,1
82,120,21649,5987,36,3,2
82,121,61654.6,71603,94,29,9
82,122,7168,875,32,1,1
82,124,43592.333333333336,70260,113,16,8
82,125,27903,1177,13,5,1
82,126,105006.33333333333,449803,195,232,50
82,127,249182.83333333334,1165776,179,216,57
83,1,301127,123509,22,10,3
83,4,63357,9330,13,1,1
83,5,60751.5,13975,63,7,3
83,6,25630,4406,35,1,1
83,13,45736.5,19824,47,15,6
83,15,31671,36991,433,12,10
83,16,12325,2821,24,2,1
83,17,97022,20964,25,2,1
83,18,31696,15212,161,8,3
83,19,13189.5,3578,30,2,2
83,20,188221.66666666666,347020,45,6,4
83,21,156592,11517,18,2,1
83,22,19303.75,29491,67,14,6
83,23,5875,2754,97,1,1
83,25,18416.5,5584,40,15,3
83,26,17607,3663,61,3,3
83,27,119106,99561,69,15,3
83,28,27034,53192,234,18,11
83,29,112937.84615384616,751541,177,461,113
83,30,44876,84245,257,27,9
83,33,25452.333333333332,22885,44,27,7
83,34,52908.5,147236,84,27,18
83,35,70646.3,363386,191,289,56
83,36,46649.166666666664,156810,302,63,27
83,37,45049.90909090909,126075,220,148,37
83,38,37138.77777777778,160403,348,79,16
83,39,108855.4,598035,116,209,55
83,40,150212.875,1243306,242,544,154
83,41,50238.333333333336,132656,451,51,27
83,42,89416.125,294038,228,177,36
83,51,18503,3996,24,1,1
83,54,73160,227199,121,19,9
83,55,18451,2610,17,2,1
83,56,197147,52398,12,3,1
83,64,64372.5,24097,29,2,2
83,65,133362.66666666666,42415,157,49,5
83,66,46689,60419,75,17,5
83,67,26471,46954,43,5,3
83,68,118416.5,14338,56,5,2
83,70,37618.8,19775,169,49,8
83,72,14468.5,2806,73,10,3
83,73,4173,218,36,1,1
83,74,9855,3440,79,2,2
83,75,16262,11040,29,3,2
83,76,41878.09090909091,145489,331,296,49
83,77,60370.818181818184,235059,142,154,64
83,78,73397.42857142857,212009,123,206,49
83,79,68235.83333333333,124844,90,118,15
83,80,78083.18181818182,263222,120,182,70
83,81,91544,18408,12,3,3
83,82,41138.71428571428,66342,96,56,20
83,83,137850,341159,29,5,5
83,84,91937.75,540808,101,84,28
83,85,20285.666666666668,10997,28,5,3
83,86,158076.75,337423,50,89,13
83,88,102139.75,56239,63,5,5
83,89,94752.66666666667,386065,126,115,34
83,90,107354.33333333333,183718,40,35,7
83,91,73528.66666666667,45511,45,19,5
83,92,37811.5,23196,26,12,8
83,93,61863.4,87565,77,53,10
83,94,44556,21541,28,14,3
83,95,17873,38350,62,7,3
83,96,62604.5,135005,112,85,37
83,97,100290.25,267549,100,11,5
83,98,95821,16554,82,2,2
83,99,62658.666666666664,165889,139,99,42
83,101,15079,1686,18,3,1
83,102,18865.5,3708,41,2,2
83,103,26233,1713,13,3,2
83,104,45760,15437,23,57,6
83,105,21975.75,26829,67,10,7
83,107,26227.333333333332,8593,45,17,4
83,108,93066.4,75846,201,7,6
83,112,11551,910,33,1,1
83,114,17113,7943,234,25,10
83,118,46038,33131,178,4,4
83,119,46555.666666666664,93328,158,27,11
83,120,24427,17793,76,8,5
83,121,54144,13143,19,8,3
83,122,38688.5,8686,40,6,4
83,123,55969,124973,40,8,3
83,124,603,58,39,1,1
83,125,39987.666666666664,13028,50,11,5
84,0,24671,4718,6,1,1
84,5,70272.75,79532,60,13,7
84,6,201861.5,151824,117,3,3
84,8,24816,7209,27,3,3
84,9,11500,19413,116,9,4
84,10,85508,20697,10,1,1
84,11,16885,44290,220,25,19
84,12,19045,16384,78,7,6
84,13,37136.57142857143,85092,196,33,24
84,14,44888.666666666664,47422,510,54,11
84,15,6465,578,35,1,1
84,16,15059,17102,96,35,5
84,17,40676.8,111273,203,36,19
84,18,49928.9,152647,160,125,38
84,19,26747.25,25130,79,22,5
84,21,24596.5,5545,53,4,3
84,22,22793,10125,147,20,5
84,23,19180.5,11407,139,33,9
84,25,15109,2926,28,1,1
84,26,19796.5,14323,113,2,2
84,27,18784,17803,276,10,6
84,28,76176,53853,72,14,9
84,29,65952.6,261302,229,239,81
84,30,55244.75,51805,132,26,11
84,31,56877.75,35002,92,99,11
84,32,35983,20712,806,15,5
84,33,15390.25,17118,126,21,8
84,34,62453,79547,152,32,17
84,35,143406.81818181818,826330,196,267,77
84,36,78315.125,167972,148,52,14
84,37,87013.28571428571,145238,157,43,23
84,38,100986.22222222222,333486,190,78,25
84,39,44087.666666666664,64144,49,29,6
84,40,45662.46153846154,271060,305,188,62
84,41,51002.166666666664,241282,289,200,81
84,42,115175.22222222222,329229,202,263,49
84,43,39957,101421,104,49,21
84,44,27692.5,11712,31,5,3
84,48,69248,20081,24,1,1
84,50,41786,8966,659,10,2
84,51,64174,33803,24,4,3
84,53,14948,15867,12,1,1
84,54,145506.5,466102,76,29,7
84,56,29922,6433,44,10,2
84,58,26630.5,4780,35,2,2
84,60,47914.75,53502,44,13,6
84,61,49720.25,73542,57,28,8
84,62,7215,8070,662,2,2
84,63,17156,4838,631,18,2
84,64,11514,888,25,1,1
84,66,19190.5,21018,41,2,2
84,67,21715,3056,17,2,1
84,72,12015.5,1410,68,3,2
84,73,21032,2302,22,7,1
84,74,24331,26304,47,4,3
84,76,34455.75,29810,111,59,22
84,77,77357.66666666667,127942,178,128,47
84,78,43398.25,55133,112,13,9
84,79,32898,21238,246,32,3
84,80,35886.72727272727,133879,191,36,21
84,81,37514,33734,78,5,4
84,82,38959,88134,270,73,26
84,83,331225.625,2024318,66,197,59
84,84,113248.5,695402,203,619,144
84,85,39745.42857142857,91413,58,37,15
84,86,27659,22141,25,3,2
84,87,15687.5,3469,38,2,2
84,88,10015,4492,83,14,2
84,89,87101.84615384616,532092,227,308,82
84,90,139330.33333333334,467657,108,91,23
84,91,51893,18043,33,13,5
84,92,124095.625,654426,86,100,25
84,93,69882,28846,57,23,12
84,94,48377,25971,50,25,4
84,95,64710.75,184788,160,110,33
84,97,62000.333333333336,90717,42,17,8
84,98,14792,8848,73,3,3
84,99,29524.2,63167,126,25,9
84,100,30922.5,38099,82,31,6
84,101,88721.5,78126,101,10,6
84,102,319940.25,1865284,154,327,95
84,103,90889.83333333333,222827,95,157,28
84,104,25264,53530,58,17,3
84,107,14554,6535,60,3,3
84,112,15283,1661,63,4,2
84,113,27582.8,28356,111,79,16
84,114,30283,20839,30,20,2
84,118,74409.83333333333,224959,86,94,11
84,119,23634.666666666668,24521,56,15,3
84,120,34146.166666666664,77720,98,40,16
84,121,58708.72727272727,133165,214,183,49
84,122,50282,34420,133,8,5
84,123,58577.75,19575,89,14,6
84,124,7537,3519,45,1,1
84,125,28040.666666666668,27550,101,3,3
84,126,41707.666666666664,52668,46,4,3
84,127,30399.75,84786,57,45,13
85,0,15799.5,8031,57,2,2
85,1,33233,25564,4,1,1
85,2,17904,901,12,3,3
85,3,14983,4860,9,1,1
85,4,85754,282807,74,125,22
85,5,63073.666666666664,144417,43,8,5
85,6,77423.66666666667,237596,34,7,4
85,7,22190,32184,10,1,1
85,8,35103.333333333336,8982,107,4,3
85,9,6353,10351,306,16,5
85,10,29384,2901,22,1,1
85,11,14354.6,42106,492,16,10
85,12,30927.923076923078,97628,838,95,52
85,13,34849.2,43839,88,48,26
85,14,21447.25,10266,283,14,5
85,15,7875,3536,110,4,3
85,16,25588.85714285714,27259,312,19,11
85,17,96997.125,278347,100,215,63
85,18,95277.55555555556,338520,373,81,41
85,19,19470,1455,59,1,1
85,20,23924,2819,27,1,1
85,21,35873,13251,7,5,1
85,22,51976,23492,152,17,4
85,23,24553,36643,140,7,5
85,24,29220,2903,14,1,1
85,25,63570.666666666664,46044,180,10,4
85,26,76933.66666666667,14575,159,11,3
85,27,15547.666666666666,46003,146,13,8
85,29,62420.5,98634,247,29,13
85,30,204360,316995,86,7,4
85,31,66448.75,162040,97,31,12
85,32,16654.6,16345,281,10,8
85,33,30538.636363636364,88187,293,110,38
85,34,83477.08333333333,475270,205,238,101
85,35,54830.71428571428,123321,182,63,24
85,36,163150.75,651197,199,150,55
85,37,97313.64285714286,565252,214,120,54
85,38,107319.9375,774998,231,343,124
85,39,187954,1114782,206,395,129
85,40,89281.66666666667,362142,136,118,43
85,41,53419.07142857143,285006,222,195,57
85,42,23370.5,17180,24,3,2
85,43,152598,11391,59,1,1
85,44,38799,11153,23,17,4
85,55,7312,3225,42,2,1
85,57,42064,25906,36,3,2
85,58,90811,21237,16,1,1
85,59,14750,2808,19,1,1
85,60,45417.75,42024,118,12,4
85,61,72464.2,80560,62,25,13
85,62,40779.666666666664,50142,59,6,3
85,63,55091,19601,14,2,1
85,65,30695,21933,38,5,3
85,66,40092,12913,22,3,2
85,67,25158.75,31033,92,14,8
85,70,25568.5,10604,145,28,8
85,71,183139.33333333334,39476,183,8,4
85,72,25755,2873,27,9,4
85,73,34372.8,78492,169,13,6
85,74,28634.8,23405,132,85,27
85,75,25890,2789,25,5,2
85,76,7153.666666666667,14659,136,10,7
85,77,15962,2575,18,1,1
85,78,75133.66666666667,146871,27,6,5
85,79,42155.5,31255,82,17,8
85,80,42780.5,28680,18,21,9
85,81,70117.42857142857,183192,153,272,62
85,82,7970,4090,30,1,1
85,83,70080,114405,24,13,7
85,84,75262.4,182712,107,114,31
85,85,17112,3965,565,3,2
85,86,21383,8445,156,8,4
85,87,40013,15591,70,50,3
85,88,11503,13910,24,1,1
85,89,39304.857142857145,62649,114,15,11
85,91,21638,10389,45,3,2
85,92,78912.25,158727,69,70,18
85,93,165031,300672,27,2,2
85,94,90944,20928,13,1,1
85,95,53540.666666666664,98654,184,58,17
85,96,95263,20196,13,1,1
85,98,25192,21317,35,3,1
