x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,109,43300.5,91213,84,24,4
70,114,49862.71428571428,189593,82,49,17
70,116,51591.57142857143,141315,149,56,16
70,122,101641,38938,12,1,1
70,125,78148,26024,15,2,1
70,126,112121.33333333333,91507,57,4,4
71,2,40152,28952,10,1,1
71,3,54421,17066,7,2,1
71,6,86073.5,47934,25,12,4
71,7,149963,75998,23,7,2
71,9,16505,2528,7,1,1
71,10,105716,21353,13,1,1
71,11,82694,24112,13,9,3
71,12,110860,286578,42,21,12
71,13,172973,401796,30,15,5
71,14,39728,11006,26,3,1
71,15,87233,34138,10,3,1
71,16,95400.16666666667,163977,71,24,16
71,17,132543.75,257379,84,7,7
71,18,32267.5,37516,28,4,2
71,19,101875.42857142857,207404,106,75,31
71,23,10853,23040,38,8,3
71,24,141702.75,191964,47,8,7
71,28,47386,20222,9,23,4
71,29,38673.333333333336,55793,43,49,9
71,31,13380,26153,9,2,1
71,32,54972,25941,10,3,1
71,34,94741.75,109096,56,12,6
71,36,32028.5,11385,20,2,2
71,37,79317.36363636363,214067,192,76,22
71,42,106990,210491,93,52,12
71,43,82396,37547,7,1,1
71,44,162676.66666666666,114768,30,13,4
71,55,95557.6,213443,59,57,16
71,57,36513.333333333336,82663,30,33,6
71,63,78641.5,32450,56,19,4
71,64,38778,10739,11,1,1
71,65,42900,9378,19,8,1
71,66,96902,19198,6,2,1
71,69,36173.5,23500,31,10,5
71,70,69042,45758,22,10,3
71,71,53954,27256,17,13,3
71,72,44345,10237,27,2,1
71,73,54152,24045,39,18,2
71,74,58145,11099,14,1,1
71,76,52283,10767,11,6,2
71,80,51597,35392,40,3,2
71,83,173490.5,125840,75,7,4
71,84,24211,19785,64,1,1
71,85,83051.5,50581,41,13,3
71,86,53244.6,93748,65,59,7
71,87,20458.5,25421,38,13,6
71,88,48482,63346,94,25,11
71,89,225703,41877,19,1,1
71,90,40866,5911,22,3,3
71,91,13035,5961,94,40,3
71,92,31602,6610,35,2,1
71,93,373757,75909,12,2,1
71,97,10339,594,45,9,4
71,100,32626,59092,129,34,7
71,102,72373.5,57994,31,12,2
71,104,101561,57682,43,11,4
71,106,54830,45036,40,15,4
71,108,30299,6821,23,82,3
71,111,25977.2,61531,122,25,16
71,119,45814.5,42901,38,6,2
72,0,77032.5,63100,11,3,2
72,1,51077,10446,9,2,1
72,2,49016,10792,18,1,1
72,3,120360,78519,27,3,2
72,5,65976.5,41280,13,5,3
72,6,157500.66666666666,587162,67,30,15
72,7,204081,43621,7,36,3
72,8,81581.66666666667,298681,174,60,21
72,9,113624.75,106771,69,42,13
72,10,204376.33333333334,355188,26,33,4
72,11,86908,64656,28,8,3
72,12,77672,56431,24,11,2
72,13,175122.2,567903,42,28,14
72,15,44167.6,53348,59,56,18
72,16,74513.2,121461,92,40,14
72,17,41799.6,52776,105,29,8
72,18,75183.5,122020,45,12,3
72,19,8466.5,9876,51,3,2
72,20,16772,5445,24,4,2
72,23,27295,28510,9,1,1
72,24,82066.33333333333,105325,33,12,4
72,31,90680.6,148054,60,27,8
72,32,27268,19609,435,22,3
72,34,111329.6,152343,84,37,8
72,35,171269,136012,86,49,17
72,36,78834.6,266276,152,35,27
72,37,129886.1,301569,190,135,36
72,38,113266.23076923077,339450,199,61,32
72,39,77862,36299,14,2,1
72,40,86337.5,66669,17,3,2
72,46,79382,25631,8,2,1
72,47,56727,34329,17,2,2
72,48,37089,23728,14,4,2
72,49,52856,38756,49,3,2
72,50,32247,8832,23,12,1
72,51,69943,76013,30,10,3
72,52,56203,36117,22,24,3
72,56,25770,11404,10,2,1
72,58,88670.2,163295,48,41,10
72,59,33388.333333333336,59461,100,71,8
72,62,12499,6609,18,2,1
72,63,19222,7927,17,1,1
72,69,57951,11676,12,2,2
72,71,17561,3417,18,2,1
72,73,342106.5,226269,18,5,3
72,74,70392,33669,17,2,1
72,75,25684,8798,15,18,1
72,76,49021.5,30967,36,3,3
72,77,29674.5,50403,29,3,2
72,83,101001,40049,15,1,1
72,85,9211,2089,48,3,1
72,86,29221,29087,19,4,1
72,89,9195.666666666666,14709,127,9,4
72,90,93334,55771,119,8,5
72,91,5614,1534,28,1,1
72,96,92054,59277,41,4,2
72,97,27836.5,23230,161,26,13
72,98,27933.666666666668,10482,72,6,3
72,99,17814,8060,52,5,1
72,100,36863.833333333336,87204,142,56,18
72,102,68973,25668,16,30,2
72,103,14060.666666666666,18441,69,16,3
72,104,39808,28704,48,3,3
72,107,43747.666666666664,45369,66,7,4
72,108,40670,11674,14,1,1
72,109,86726,90625,41,11,7
72,113,67235,32674,10,1,1
72,116,48092.666666666664,57723,69,12,5
72,123,50757.5,23189,24,3,2
72,124,71744,22273,17,14,2
73,1,70503,65436,34,4,2
73,2,52148,83129,51,39,11
73,3,29083,10559,8,1,1
73,4,77216.8,127656,50,83,15
73,5,57476.6,142752,48,12,7
73,6,77771.5,87303,36,14,6
73,8,94826.5,227713,43,43,18
73,9,115038.5,346218,72,49,13
73,10,62480.42857142857,157656,82,34,17
73,11,67724.66666666667,65528,56,21,10
73,12,79541.22222222222,242969,101,66,25
73,14,18547,17977,7,1,1
73,15,94556.42857142857,703005,159,202,79
73,16,93714,184120,92,132,50
73,19,88969.42857142857,227565,85,23,16
73,20,81006.75,128865,66,17,4
73,21,53312,13681,14,1,1
73,22,69709,31139,9,7,2
73,23,44670.333333333336,61791,88,29,9
73,24,149106.22222222222,379980,114,196,30
73,25,108853.5,112583,171,16,8
73,28,74789.5,42702,22,13,6
73,31,14073,1714,13,2,2
73,32,58692.666666666664,74448,34,19,5
73,33,63051.666666666664,51720,40,3,3
73,34,7085,5052,28,4,4
73,35,93037.27272727272,238110,199,62,29
73,36,109869.82352941176,515281,248,386,196
73,37,71414.25,340024,173,50,28
73,38,83786.90909090909,284077,387,82,26
73,40,61334.6,132289,80,31,10
73,41,123611.33333333333,314663,139,49,20
73,42,65438,36794,6,2,2
73,43,102396.33333333333,97250,31,7,5
73,44,99119,347057,112,83,19
73,45,17884,1903,13,1,1
73,46,106929.5,64136,36,3,2
73,49,45086,17582,18,2,1
73,51,66557.5,65127,23,11,4
73,52,45150,50905,30,15,3
73,55,198674,60020,8,5,1
73,57,139492,33604,16,8,3
73,58,5499,821,158,1,1
73,59,21522.666666666668,36451,66,18,5
73,60,84991,137561,38,54,14
73,62,50014,51340,28,5,4
73,63,71040.5,55228,26,2,2
73,65,24545,8501,19,7,1
73,68,33887,24310,78,4,2
73,70,45994.75,67931,83,33,9
73,71,57826,11361,10,1,1
73,72,47709,22697,29,56,6
73,74,19098.666666666668,77703,88,19,9
73,76,56084.5,31988,54,2,2
73,86,65818.14285714286,167077,125,79,32
73,87,60716.125,152007,135,119,24
73,92,41499.333333333336,96770,136,22,10
73,93,12686,2515,28,3,2
73,94,83379,32415,20,18,5
73,96,37936,24484,42,1,1
73,98,20206.666666666668,13487,74,27,7
73,99,55255,42732,38,22,3
73,100,76280.44444444444,184768,199,35,14
73,101,92168.25,88583,102,17,12
73,104,22669.5,12667,70,8,2
73,113,50214,11642,12,3,2
73,121,21166,5555,22,6,1
73,122,64084.666666666664,56158,65,28,7
74,1,53820,11551,9,1,1
74,2,21066,3270,12,2,1
74,3,112467.66666666667,61989,79,51,4
74,4,51773.75,88723,48,8,6
74,5,78010.4,146735,60,10,7
74,6,197241,724982,42,85,26
74,7,159631.2857142857,704104,106,33,17
74,10,53477.666666666664,61969,44,27,13
74,11,63649,17244,9,14,4
74,12,70811.33333333333,73671,31,15,6
74,13,138236.375,862147,82,87,32
74,15,88286.77777777778,415004,464,148,56
74,16,95957.1,415049,144,145,49
74,17,38704,8956,20,16,4
74,18,191032.25,210684,56,29,10
74,19,67692,48197,21,7,5
74,20,57776.5,47618,30,10,7
74,21,179660,42940,8,1,1
74,22,53382,15459,11,3,3
74,24,119033.875,216602,100,116,31
74,29,48056,8503,18,3,1
74,32,77689.5,80029,16,6,6
74,34,31218,18168,46,40,26
74,35,73100,108831,85,19,12
74,36,123862.58333333333,777833,408,264,123
74,37,142375.16666666666,665378,289,189,90
74,38,83983.4,288285,179,82,30
74,39,72031.44444444444,164592,128,161,28
74,41,31526,13872,8,3,2
74,43,40640,10500,12,12,3
74,44,16870,6977,30,2,2
74,46,27657,15253,34,2,1
74,47,102525,36733,18,1,1
74,51,56199,39251,12,2,1
74,56,159375.5,82119,5,24,4
74,57,155819.7142857143,218162,136,30,11
74,58,176689.66666666666,92971,45,17,3
74,59,126817.8,117754,102,14,10
74,60,7624,3350,30,9,3
74,61,62086.28571428572,108328,35,28,12
74,62,50885,20810,12,1,1
74,63,40626.5,26904,30,2,2
74,64,23920,8882,17,3,1
74,67,45126,33479,10,4,1
74,69,214920.5,63331,87,6,3
74,70,97795.5,64929,28,18,4
74,74,39728.5,34946,24,9,3
74,75,14323.5,24609,32,10,7
74,77,35173,11354,17,2,1
74,80,30687.5,35636,46,14,5
74,85,47132.666666666664,37609,93,33,4
74,86,82895.15384615384,455388,231,184,76
74,87,142174.4,944209,247,86,51
74,89,13025.5,10721,70,5,2
74,90,23684,8665,36,4,1
74,92,37585,7077,32,2,2
74,95,8110,1871,29,1,1
74,96,81611.9,253045,183,129,45
74,97,61204,75054,35,1,1
74,98,33572,8866,32,10,2
74,99,35498,41492,24,2,2
74,101,32667.5,32366,37,4,3
74,105,37730,13903,25,6,4
74,106,52090.4,103445,83,47,11
74,107,36574,30734,54,4,3
74,109,93286.66666666667,71323,52,19,7
74,110,78409.25,136046,63,12,6
74,111,54388.857142857145,143634,159,50,14
74,112,13894,2061,25,1,1
74,113,64273.666666666664,62847,52,6,3
74,114,83952.75,139938,61,29,4
74,118,23682,18103,47,2,2
74,119,59980,20980,21,4,2
74,121,96373.41666666667,474586,191,156,26
74,122,18807,10956,57,5,3
74,124,42055,19587,16,2,2
75,1,52806,10561,10,1,1
75,3,92714.25,79642,74,11,6
75,4,160629.33333333334,105738,27,8,3
75,5,153620.25,140495,40,22,8
75,6,52512.666666666664,51920,39,10,7
75,7,66587.5,157038,62,43,12
75,8,153257,512516,239,153,34
75,9,101010,128098,37,35,9
75,10,104167.4,290242,135,133,38
75,12,162904,415689,36,47,10
75,13,62288,61556,8,8,2
75,15,23068,5237,9,2,1
75,16,49341,4916,9,1,1
75,17,29259.833333333332,53948,104,16,10
75,18,3059,3228,12,2,1
75,19,30124.4,33918,94,16,9
75,21,97885,33556,41,110,10
75,22,96364.9,219115,155,97,30
75,23,156402,301091,143,93,29
75,24,91189,28940,10,1,1
75,25,77714,32773,7,2,2
75,27,85800,33117,11,6,2
75,28,39102,35665,32,11,3
75,30,104028.5,76130,20,3,2
75,32,153102.66666666666,193018,22,4,4
75,33,9760,15647,39,12,3
75,36,265176,63257,41,18,5
75,37,40539.857142857145,150746,83,27,14
75,38,80630.5,162056,54,44,17
75,39,128286,40601,28,13,2
75,41,7061,23523,8,1,1
75,43,171422,76703,20,14,4
75,44,196425.85714285713,269520,100,92,17
75,45,73809.71428571429,156745,197,16,10
75,46,59027,37431,13,3,2
75,47,38853.5,21033,38,2,2
75,48,79633,61871,67,35,7
75,49,30069,9271,12,2,2
75,51,141316,116776,3,1,1
75,53,49700,13052,31,19,2
75,54,136355.875,249180,163,137,17
75,55,61599,42372,27,20,6
75,56,44895,25313,10,3,1
75,57,25703,11831,2,1,1
75,58,49141.333333333336,38891,148,7,4
75,59,128998.28571428571,302636,286,76,33
75,60,100448.92857142857,480427,181,120,33
75,62,47511,9637,20,2,2
75,66,74924,43046,10,6,2
75,68,53304,11472,10,2,1
75,71,60316.5,128297,65,16,4
75,75,57050,79984,67,11,5
75,78,7856,4085,36,3,3
75,79,26487,11682,81,3,3
75,80,93355,38361,16,1,1
75,85,11895,7147,35,1,1
75,86,27930,32072,142,37,16
75,90,24558,1418,18,2,1
75,92,21159,4439,30,2,1
75,95,92254,198333,229,80,28
75,96,177216.42857142858,460965,362,200,75
75,97,63118.666666666664,176216,194,21,10
75,98,37164,64565,81,8,5
75,99,64053.25,103235,67,31,15
75,100,20352.666666666668,20230,79,28,8
75,101,11554,1761,14,1,1
75,104,106660,248963,43,8,7
75,105,70081,81196,51,14,7
75,106,39576.5,22268,40,37,5
75,107,22707,26172,18,1,1
75,108,50626,54907,53,36,4
75,109,59391,95959,108,19,9
75,113,29237,7584,23,18,1
75,117,242479,31570,14,2,2
75,120,144336,39647,10,4,3
75,121,162869,46305,10,37,3
76,1,29087,41143,39,11,4
76,2,30569,45183,2,1,1
76,3,63301.666666666664,178696,96,32,12
76,4,30911,4626,18,4,1
76,5,58782,31709,11,12,4
76,6,123772,288193,158,144,35
76,7,104944.93333333333,566051,238,199,104
76,8,115920.18181818182,300538,163,218,64
76,9,98054.81818181818,328850,161,75,26
76,10,108153.8125,447209,218,195,86
76,11,60851.8,66903,64,45,8
76,12,105626.5,61886,22,20,11
76,13,45713.5,35365,33,23,8
76,14,31992,17961,26,11,5
76,15,228388.42857142858,240395,112,29,17
76,16,74140,240209,55,52,10
76,17,107512.94736842105,623052,290,306,97
76,18,165027.66666666666,329678,30,6,5
76,19,31787.8,40846,73,55,17
76,20,88098,16791,33,3,1
76,22,8346,47033,27,1,1
76,23,57286.666666666664,28750,68,27,4
76,27,83305.33333333333,75677,56,16,8
76,30,110839,51047,17,8,3
76,31,68872,22826,10,7,2
76,32,86461.5,77424,11,9,3
76,33,136029,100838,279,15,9
76,34,21739.5,50020,141,2,2
76,38,94298.33333333333,129621,96,20,11
76,39,116831.625,215727,328,51,23
76,40,66416.33333333333,95802,32,23,6
76,43,49652,10854,11,3,1
76,44,91320,32906,15,1,1
76,45,32809,32005,18,1,1
76,46,39572,18714,145,4,2
76,47,48330.4,53344,72,10,7
76,50,66950,54924,20,6,2
76,53,98468.5,105678,6,4,3
76,54,240727,162966,5,3,3
76,55,68597.66666666667,109179,137,19,10
76,56,45942.75,69163,61,9,5
76,57,146184.33333333334,95628,33,12,6
76,58,122804.36363636363,243885,302,87,28
76,59,186397,663386,242,219,82
76,60,127338.22222222222,523363,360,213,80
76,61,96675.25,157802,42,18,6
76,62,59415,198084,103,9,8
76,63,50298,44226,34,3,3
76,64,33518,37875,38,13,4
76,65,62369.666666666664,59787,51,23,4
76,69,42625,11329,13,17,1
76,71,57630,29231,19,2,1
76,72,106594,68773,25,3,2
76,76,61427.666666666664,94492,41,3,3
76,79,19972.5,10164,78,2,2
76,84,46447.333333333336,35773,183,7,6
76,85,100422,103856,37,12,5
76,86,65639,102259,68,12,8
76,87,65519,107172,91,19,7
76,88,24105,4709,72,20,6
76,91,62261.666666666664,40510,93,5,5
76,93,32385.666666666668,17319,111,16,5
76,95,28937,21246,14,4,3
76,97,42269,4860,44,2,1
76,98,8431,653,66,1,1
76,99,41512.75,79247,334,39,20
76,101,7585,4997,60,5,1
76,102,13819,30048,100,6,4
76,103,181874.75,90241,78,48,5
76,104,91707.55555555556,307547,138,68,24
76,105,307253,191790,149,32,10
76,106,89396.07692307692,375220,742,156,50
76,107,88270,110100,118,131,37
76,108,89630.125,173904,149,58,27
76,109,88254,44620,38,23,7
76,117,54374.8,106079,68,28,6
76,120,3318,5437,50,1,1
76,124,131664,63949,26,5,3
77,0,46952.5,19896,47,7,2
77,1,39029,8142,23,2,2
77,3,47715.5,20038,21,2,2
77,5,51523.75,49781,56,33,8
77,6,124210.25,323219,175,67,38
77,7,155232.2142857143,463710,205,313,68
77,8,182815.81818181818,403020,127,105,40
77,9,130925.76923076923,443018,162,520,134
77,10,134291.8947368421,549759,271,567,208
77,11,89167.41666666667,487359,262,118,34
77,12,75518,301417,134,34,22
77,13,41593,71500,31,8,6
77,14,226636.33333333334,163161,93,23,13
77,15,96072.4,216966,210,87,35
77,16,82316.3,236823,166,194,79
77,17,102229.08333333333,393223,183,227,66
77,18,90927.875,159978,130,131,47
77,20,225140,58696,6,22,5
77,23,71893,20268,19,16,4
77,24,55500,69804,26,4,3
77,27,130043,54604,19,6,4
77,28,72302,33047,12,1,1
77,30,225549.5,68297,30,14,4
77,31,108827.1875,406209,251,88,45
77,32,110046.66666666667,74513,44,25,4
77,33,142202.4,144205,67,20,15
77,34,83263.75,98216,48,18,5
77,37,199395,142805,53,39,9
77,38,90231,17202,5,5,4
77,39,14624,19611,39,1,1
77,40,85343,37870,14,2,1
77,41,80999,63611,20,48,2
77,46,33749,33686,13,1,1
77,49,117458.91666666667,394970,139,93,29
77,50,70327.25,132811,64,21,13
77,51,61947,47510,5,2,2
77,54,83994,40123,9,1,1
77,55,19474,26283,200,9,5
77,56,179739.5,80353,17,4,3
77,57,56031,73575,68,5,4
77,58,102822,95284,46,7,7
77,59,223360.4,317559,87,17,8
77,60,148410.8,377340,79,39,14
77,61,68891.44444444444,180168,232,49,24
77,62,129816,176794,102,107,18
77,68,78307,100586,34,10,7
77,76,244670,41243,16,2,1
77,77,13631,11421,79,1,1
77,80,45024.57142857143,126321,138,13,11
77,82,28897,11032,91,6,4
77,83,58141,13149,24,14,2
77,84,53494.444444444445,170491,182,136,20
77,85,4462,5879,62,3,1
77,91,96185,28886,19,13,1
77,92,12441,24577,194,2,2
77,94,31745.5,63778,81,3,3
77,95,36363.8,93721,187,53,14
77,96,13279.5,12399,119,24,4
77,97,9432,262,20,4,1
77,99,26854,21528,86,10,6
77,102,4099,883,37,3,2
77,103,48937,7992,27,3,1
77,104,84881.375,231367,283,53,31
77,105,97828.94117647059,412814,308,342,124
77,106,104538,403679,229,237,71
77,107,131233.4,421434,323,323,94
77,108,96310.25,119760,71,85,30
77,109,291768.5,64776,65,28,2
77,125,146551.5,70280,23,2,2
78,0,98117.14285714286,220231,215,108,26
78,1,57174,26526,35,18,2
78,2,39320,32769,24,3,3
78,3,93798.2,149571,60,40,13
78,4,68712.25,91589,60,36,10
78,5,167927.375,479077,243,154,58
78,6,90892.09090909091,310181,142,117,40
78,7,115462.58333333333,411939,169,250,53
78,8,127967.05,665338,234,246,93
78,9,142449.76470588235,572882,228,708,238
78,10,144156.68421052632,498785,309,404,127
78,11,144141.16666666666,183919,71,37,17
78,12,93597.5,267527,31,10,8
78,13,121923.42857142857,220391,104,53,25
78,14,75470,25607,15,2,2
78,15,110954.2,381958,151,124,48
78,16,155266.33333333334,957431,220,206,99
78,17,144144.38461538462,505996,210,248,121
78,18,112447.08333333333,319897,208,153,58
78,19,48085,110417,91,49,16
78,20,75170.625,204685,92,43,21
78,22,44371.666666666664,36287,48,5,3
78,23,91686.09090909091,292013,165,117,19
78,24,172449.75,144609,69,19,7
78,28,63356,51614,36,22,6
78,29,118287,72751,118,7,4
78,30,92121.14285714286,314919,55,81,19
78,31,88381.66666666667,216092,40,41,10
78,32,68666,41098,41,30,4
78,34,64196.4,112519,67,12,7
78,35,28236,75471,34,7,4
78,37,52627.5,126459,47,11,6
78,38,37367.5,37400,26,7,2
78,39,75706,32526,11,9,1
78,40,146441.25,127412,56,6,4
78,43,57297,32238,14,13,1
78,44,99562,36721,9,3,2
78,45,79237,23717,13,2,2
78,48,47767,8865,16,2,1
78,49,70589,82699,26,17,6
78,50,10563,1760,31,1,1
78,51,23369,22154,13,3,2
78,53,10480,1970,30,1,1
78,55,81441,107506,40,7,3
78,57,123980.5,144519,57,13,9
78,58,190317.5,54073,46,7,5
78,59,39066,29492,26,12,4
78,60,882,79,63,1,1
78,61,17800.333333333332,20973,18,6,4
78,62,46604,11232,11,2,1
78,63,34556.333333333336,28596,33,5,4
78,65,28705,5966,33,2,1
78,66,38717,15427,59,3,2
78,68,27133,16965,219,3,3
78,69,24199,9596,18,1,1
78,70,31088,10989,15,4,1
78,73,224228.66666666666,211323,26,3,3
78,77,61110,14775,12,19,1
78,80,59018,20486,15,6,5
78,81,61910.75,68330,57,7,4
78,85,47721,6666,26,2,1
78,87,109599.5,61157,25,8,5
78,88,83117.33333333333,43251,70,95,10
78,89,89549,1669,15,1,1
78,90,69045.25,62393,104,57,12
78,92,95052.5,28648,56,56,4
78,96,102476,33617,28,1,1
78,99,49348,16043,19,5,3
78,100,38845,15552,17,2,1
78,101,81194.5,80649,27,19,2
78,102,29957,5044,23,1,1
78,103,28911.666666666668,29115,104,9,5
78,104,98513.53333333334,339790,317,281,104
78,105,125999.12,801580,551,984,385
78,106,128597.47619047618,807812,422,713,224
78,107,61787.818181818184,276191,218,141,35
78,108,89612.125,214367,157,94,26
78,110,94203.5,191040,125,62,20
78,111,12549,1751,34,7,1
78,112,32074,21903,17,2,2
78,113,13081,8929,20,2,1
78,116,33179.333333333336,40006,273,9,4
78,123,38193,10763,25,2,2
78,126,67588,44076,24,3,2
79,0,90683.22222222222,464411,228,288,98
79,1,118293.33333333333,384092,197,151,53
79,2,89818.625,212363,98,116,32
79,3,99096.85714285714,332361,212,94,25
79,4,88782.625,185152,145,115,40
79,5,136049.7857142857,400770,234,232,77
79,6,145371.1052631579,620092,271,395,134
79,7,113756.76923076923,314802,243,211,83
79,8,148222.88888888888,686370,250,256,95
79,9,82090.5,310220,173,144,54
79,10,69079.125,177685,99,46,16
79,11,85422,107136,47,26,10
79,12,57178,75590,64,47,16
79,13,85823.28571428571,177440,105,137,28
79,14,63748.88888888889,268946,132,99,45
79,15,134886.5,66367,32,24,13
79,16,201210.45454545456,830306,199,347,76
79,17,167688.05263157896,850103,284,554,184
79,18,111223.54545454546,281498,176,117,46
79,19,110288.44444444444,208148,154,82,27
79,20,60026.5,87389,20,10,2
79,21,164606.625,559859,105,83,39
79,22,150056,112846,23,47,14
79,23,134979.44444444444,238460,192,133,21
79,25,93235.5,78642,100,37,15
79,26,59581.5,52903,53,7,2
79,27,21831,10658,28,12,2
79,28,65293.4,114854,72,17,9
79,29,49390,117159,672,70,11
79,30,106176.4,174764,46,15,12
79,31,16528,2626,113,1,1
79,32,43451.5,56758,22,7,2
79,35,47730,35185,25,9,3
79,36,58835.5,106537,46,17,6
79,37,30282,31350,7,1,1
79,40,87275.5,63097,19,4,3
79,41,48149.875,152909,119,15,12
79,42,48429.666666666664,64898,34,12,6
79,48,116384.5,94130,53,5,2
79,50,37854,44009,34,4,2
79,51,51938,73034,50,15,5
79,52,204162,151859,45,4,3
79,57,28763,11534,15,1,1
79,59,79046,36572,14,8,2
79,60,29395,27380,81,8,4
79,61,44900.25,158460,220,97,23
79,62,58791.75,221702,235,144,54
79,64,31951.333333333332,35546,75,9,6
79,68,230366,61899,43,2,2
79,69,50263.75,86380,58,13,4
79,70,96322,37821,16,1,1
79,73,9055,1643,39,1,1
79,78,147563.66666666666,213213,102,18,8
79,80,30800.333333333332,30557,81,26,4
79,81,21899,9385,27,1,1
79,83,23745.5,12847,74,54,7
79,85,16143,6837,56,4,2
79,89,8215,3326,175,3,1
79,91,24728,8752,28,2,1
79,95,62123,26668,57,35,8
79,96,69857.66666666667,58266,62,3,3
79,98,59551,88939,53,8,4
79,99,8704,27230,13,1,1
79,100,17657,14320,21,1,1
79,101,35111,57941,70,11,5
79,103,121451.33333333333,139816,110,139,29
79,104,93493.35714285714,314380,329,173,78
79,105,93939.08333333333,363234,282,283,49
79,106,92258.33333333333,130986,138,100,19
79,107,27310.5,17823,43,7,2
79,109,23388,16417,70,3,2
79,110,113525,103547,44,5,4
79,112,19193,8043,24,9,1
79,116,160,295,33,2,1
79,119,42998.142857142855,132955,141,24,13
79,124,68799,46386,29,21,4
80,0,87985,261478,132,80,31
80,1,88489.27272727272,346836,104,95,28
80,2,101228.42857142857,203275,103,77,25
80,3,114992.81818181818,253031,264,101,29
80,4,207434.5,134439,55,31,13
80,5,144714.11111111112,242358,139,106,57
80,6,139100.61111111112,574431,261,378,107
80,7,124363.1,840469,289,690,231
80,8,137678.0909090909,675969,328,1024,353
80,9,119872.8,510178,214,299,147
80,10,121367.125,251712,138,120,29
80,11,102620.33333333333,92471,78,10,4
80,12,93475.5,146276,108,37,16
80,13,18238,6002,18,4,4
80,17,86807.16666666667,302164,185,114,43
80,18,67215.22222222222,312341,145,132,39
80,19,102324,94476,58,19,5
80,20,113283.25,416098,72,5,4
80,21,178525.66666666666,661767,82,72,26
80,22,225471,30877,17,2,2
80,23,105791,29086,37,10,5
80,24,59364,113721,46,18,11
80,25,141430,614149,390,248,95
80,26,102657.72727272728,288095,226,183,37
80,27,39919.5,56900,64,2,2
80,28,54101.142857142855,147711,116,50,13
80,29,82507.75,133937,45,6,5
80,30,91825,35545,10,12,2
80,31,58535.5,76376,22,9,2
80,35,86357,96566,54,6,6
80,40,62014,27363,14,1,1
80,42,56165,25341,9,14,1
80,43,70103,52845,17,5,2
80,45,300071,109456,5,4,1
80,47,98581,66274,5,7,7
80,48,104902,17397,3,1,1
80,50,113517,144606,10,6,4
80,51,52187.5,27281,48,94,6
80,52,135936.27777777778,628751,429,124,50
80,53,79620.85714285714,258968,115,21,17
80,54,20177,21523,25,2,1
80,57,179472.33333333334,685574,196,37,19
80,58,127214,114002,30,13,5
80,60,32640.6,39476,42,29,10
80,61,25762,21510,25,15,5
80,62,43452.5,29253,35,30,4
80,64,57721,264,63,7,1
80,67,93343,108713,87,14,7
80,72,19632.5,11920,50,10,5
80,73,56715.5,42824,34,7,3
80,74,16506,18915,25,3,1
80,80,59467,35200,40,8,2
80,82,8847,7398,22,1,1
80,83,28686.333333333332,20506,82,10,3
80,84,91301,15224,13,9,1
80,85,113103.33333333333,62864,34,4,3
80,90,6485,1636,25,2,1
80,92,70927.1,249024,162,436,38
80,93,36249,9806,20,16,3
80,95,18104,2235,22,1,1
80,96,18202,9409,15,2,1
80,97,30277,19469,69,81,4
80,99,4010,6558,35,1,1
80,100,17183,6933,39,5,2
80,101,17549,1403,25,8,2
80,103,112141.1875,485895,331,272,79
80,104,146494.44444444444,232761,227,103,29
80,105,129770.57142857143,436942,297,21,11
80,106,195685.25,113002,94,51,11
80,109,35866,19232,40,9,7
80,112,17376.5,22920,43,6,3
80,114,8940.666666666666,6849,92,54,9
80,115,35011.666666666664,55604,47,11,7
80,121,38806,9075,22,2,1
80,123,62319,89068,90,32,11
81,0,69512.16666666667,153110,173,30,17
81,1,95855,60861,105,43,13
81,2,45447.375,141007,138,70,21
81,3,131589.83333333334,493126,282,191,53
81,5,134541.4,230525,169,157,40
81,6,99722.53333333334,507337,286,130,55
81,7,162678.25,521875,285,1021,360
81,8,106652.35,619066,390,895,550
81,9,142520.5,453281,227,883,234
81,10,116938.33333333333,167995,129,88,21
81,11,70455.25,234506,271,50,48
81,17,200162.75,234694,92,44,26
81,18,51518.8,88711,52,26,6
81,19,17855,10245,12,2,1
81,20,101117,143502,70,106,17
81,21,108907.16666666667,502115,81,213,23
81,22,103913,127823,16,4,2
81,23,37992.5,26654,41,12,4
81,24,37314,9623,25,2,1
81,25,101058.8125,502440,292,124,50
81,26,99345.75,131131,57,16,9
81,27,59543,23949,58,19,5
81,28,27548,16335,41,1,1
81,31,54852,11262,13,1,1
81,32,50862,45098,9,2,1
81,33,38513,29219,13,1,1
81,35,48197,8355,11,1,1
81,38,8064,9939,10,1,1
81,40,39887,10794,26,1,1
81,41,39743,10311,12,1,1
81,42,51895,21754,8,4,2
81,43,80402,33797,13,2,1
81,47,14742.5,10116,33,3,3
81,51,51350,86634,34,3,3
81,52,54997.57142857143,102167,80,82,21
81,53,140251.22222222222,290642,169,65,19
81,54,54857,21347,14,34,3
81,56,86197,19349,14,1,1
81,57,93238.8,120405,80,55,13
81,61,39710,7865,6,2,1
81,62,47257,2703,11,1,1
81,63,126350,68058,31,17,6
81,64,82897.66666666667,66573,57,36,10
81,65,38732,9449,10,16,3
81,66,88430.5,8208,45,5,3
81,79,44947.5,20128,31,6,4
81,80,9899,882,28,1,1
81,81,18050,6418,47,13,4
81,83,20191.5,8628,72,29,4
81,84,57976,11567,13,1,1
81,85,51230.625,143835,153,94,20
