x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,26,10185.5,12870,7,2,2
98,29,214147,195446,4,8,2
98,31,4440,4294,4,1,1
98,32,76157,88995,3,1,1
98,90,58269,61436,5,1,1
99,30,43958,37736,2,2,1
99,31,133445,271768,6,21,6
99,73,90469,93526,4,1,1
100,27,67275.33333333333,175973,9,10,7
100,30,182592,295095,3,2,1
100,31,114502.5,336877,9,12,2
100,89,33229.5,59988,9,5,4
100,91,47173.25,116030,43,5,4
100,92,64779,126771,13,3,3
100,93,73938,146648,11,9,2
100,94,19313.5,63017,15,4,3
100,102,26148,18848,6,3,1
100,103,80190,64018,7,1,1
101,10,51432,116719,8,3,3
101,12,110139,114985,3,11,4
101,13,34692,34070,4,2,1
101,24,41194,175081,10,9,5
101,25,54341,10432,75,1,1
101,26,35722.333333333336,113939,11,8,6
101,27,23807.5,55261,33,4,2
101,28,92972,93430,5,1,1
101,29,45537,89369,8,5,4
101,30,50685.5,214460,11,10,9
101,31,42573,89704,6,5,2
101,49,61969.5,125403,5,9,3
101,90,39957.25,208161,24,17,8
101,91,33704,36619,5,3,1
101,92,64143,88206,4,2,1
102,9,4258,8437,4,2,1
102,10,58606,93628,5,1,1
102,11,18250,2179,4,1,1
102,12,45932,198177,16,7,5
102,19,49312,48885,7,1,1
102,24,35651,45213,3,2,2
102,25,55473,57624,3,18,10
102,26,31806,64268,89,9,4
102,27,51100,52160,6,7,5
102,28,41969,74148,23,14,6
102,32,70080,94466,4,1,1
102,34,66365,81382,3,3,1
102,55,60630,58284,2,1,1
102,62,29275,29567,4,5,1
102,90,41344,42289,5,2,2
102,91,45987,43974,7,2,2
102,94,58243,65446,6,4,1
103,9,91063,80951,6,1,1
103,10,34398,34415,5,2,2
103,20,47245,52021,3,1,1
103,21,75194,82409,3,2,2
103,23,10939,14531,3,1,1
103,24,132564,76425,4,2,2
103,25,64243,63183,3,6,1
103,27,62073,124431,9,11,5
103,28,26878,11109,4,1,1
103,30,63049,70276,3,1,1
103,32,25564,21416,5,2,1
103,33,27592,26027,7,7,1
103,90,53129.333333333336,145074,24,4,3
103,91,53807,85305,7,3,1
103,92,76382,68128,17,2,1
103,93,35532,59728,6,4,2
104,8,47298,47900,5,1,1
104,19,170826,233881,6,1,1
104,21,280900.5,386047,9,2,2
104,23,387535,485342,3,2,1
104,28,93518,104204,4,12,5
104,29,60935,78616,3,1,1
104,32,41721,42159,3,13,1
104,38,113380,168963,7,4,1
104,39,38538,42060,3,1,1
104,57,32243,18548,3,1,1
104,93,66193,83028,6,19,1
104,94,48582,31494,8,1,1
104,110,37710,41591,15,5,2
105,0,51120,49371,4,1,1
105,28,60212.333333333336,176544,10,21,6
105,29,55212,62893,6,10,2
105,30,80949,78960,3,3,1
105,32,45353,55242,6,1,1
105,38,84409,58732,3,1,1
105,55,47058,55704,3,3,1
106,1,24790,38518,5,5,2
106,21,41700,43132,2,1,1
106,24,65652,38951,3,1,1
106,28,24945,28474,5,9,1
106,29,198227,16173,69,1,1
106,39,56147.5,105152,5,5,3
106,55,19225,18704,4,1,1
106,86,8084,431,6,1,1
107,0,27296,26451,18,1,1
107,23,20782,10034,3,1,1
107,24,189450,149185,3,6,1
107,37,13072,16736,2,3,1
107,68,74165,91939,6,1,1
107,86,42477,41932,6,1,1
107,107,43207,64464,15,4,2
108,24,40252,96264,7,7,2
108,31,70311,73416,2,2,2
108,55,74928,88156,3,2,2
108,56,52223,51860,15,11,1
108,57,35388,14653,5,1,1
108,108,38306,42320,15,1,1
109,24,50251,46307,3,3,2
109,25,31403,16390,3,9,2
109,26,46734,109506,6,6,3
109,30,85152,111894,3,1,1
109,53,79596,91092,2,1,1
109,54,80316,93851,2,1,1
109,56,45405,61300,2,1,1
109,57,64353.666666666664,220735,14,9,4
109,105,52408,50509,13,1,1
109,107,42546.5,53040,43,2,2
109,125,130086,225866,5,2,2
109,127,63414,73667,4,2,1
110,25,93134,171941,7,4,4
110,26,86804,93279,2,1,1
110,27,72835,158270,6,44,4
110,29,63827,69655,4,2,2
110,30,114169,205843,6,36,4
110,31,52977,72860,2,1,1
110,48,29759,35494,4,4,1
110,56,115507,127438,3,7,1
110,107,50041,48785,13,1,1
110,124,58152,58417,6,1,1
110,127,161760.5,390809,8,3,2
111,25,186945,208950,4,2,1
111,26,59022.5,113475,8,4,2
111,27,53771,54634,3,8,1
111,29,259822,203809,4,5,2
111,30,55875,169003,10,57,9
111,31,33448.5,54321,5,8,2
111,35,74863,768,3,3,1
111,52,44490,42414,6,1,1
111,86,77680,81690,4,1,1
111,105,67409,74370,16,3,1
111,125,71284.5,146754,25,12,3
111,126,72089.66666666667,252038,23,35,7
111,127,148812,180101,4,17,3
112,13,28960,23062,6,16,4
112,14,41171,82320,26,17,2
112,28,38840.666666666664,115156,11,15,6
112,29,220808.33333333334,432213,16,23,6
112,30,68573,124132,7,2,2
112,31,59148,219520,12,47,18
112,32,141356,148689,3,102,3
112,105,31157,44378,15,1,1
112,107,51311,50211,15,2,2
112,115,77435,70723,14,3,3
112,121,39418,47797,7,1,1
112,126,38770.333333333336,191245,16,4,4
112,127,85439,509211,16,12,3
113,12,34514,28910,3,3,1
113,13,157519.5,29327,179,7,4
113,16,57691,4811,75,1,1
113,23,10962,26573,3,1,1
113,28,139559.33333333334,417996,8,13,7
113,29,55875.5,81931,6,9,4
113,30,74592.33333333333,259953,9,32,16
113,31,39761,96772,7,31,19
113,32,58036,82761,18,5,4
113,33,19164,16615,2,1,1
113,107,36275,15689,16,1,1
113,115,52040,57481,13,9,3
113,121,93843,93730,5,1,1
113,124,9694,16312,5,5,1
113,125,76830,91907,4,9,1
113,126,74356,76176,6,3,1
113,127,133955,280785,9,44,4
114,9,97820,111650,4,1,1
114,11,32442.5,67885,7,12,2
114,13,131517,19511,69,1,1
114,23,165448,318412,6,5,4
114,24,184718,266223,3,1,1
114,28,176726,148963,3,6,2
114,29,97651,272675,9,25,9
114,51,61876,58563,2,2,2
114,115,73134,76327,5,1,1
114,122,42819,51036,6,1,1
114,123,108481.33333333333,326054,14,18,3
115,23,50698.5,124486,8,7,4
115,27,73606.5,131015,9,15,3
115,70,20078,27572,6,1,1
115,119,93919,93761,3,1,1
115,120,93804,90572,4,1,1
115,121,74040,98802,5,1,1
115,122,89790.66666666667,247214,17,12,3
116,27,58372,59089,3,3,1
116,57,1009,9402,5,3,1
116,78,73690,156007,12,3,3
116,79,29705,23580,70,1,1
116,117,61454,94310,5,1,1
116,121,142557,154198,7,2,1
116,122,5213,4573,8,1,1
117,27,142384,154300,8,8,5
117,31,40220,47817,2,1,1
117,32,22460,27006,7,2,1
117,33,27829,26623,4,1,1
118,28,28993,34810,6,4,1
118,38,80860,87813,4,1,1
118,49,27496,33554,4,1,1
118,50,148710.5,664964,10,2,2
118,112,350965,350049,7,7,1
119,28,56514,59736,3,6,3
119,29,30078,34834,4,1,1
119,47,9272,13381,5,1,1
119,48,9957,2008,5,1,1
120,9,41333,76293,5,6,1
120,41,47172,45982,27,13,3
120,48,72618,84218,4,2,1
120,95,43416,20128,67,2,1
120,97,36348,27014,4,1,1
121,10,29822,34488,4,1,1
121,65,10973,1547,25,1,1
121,67,14918,743,30,4,1
121,73,42597,32127,5,5,1
121,88,74401,90989,5,1,1
121,98,76568,63574,4,1,1
121,99,53969,57386,4,1,1
121,106,165215,209005,6,7,1
122,6,161846.5,253540,7,2,2
122,37,48178,62653,7,1,1
122,43,59922,37211,2,3,2
122,74,28123,31626,6,1,1
122,86,37377,36525,5,11,1
122,100,231707,3318,98,1,1
123,8,23173,34484,4,1,1
123,43,128853,190681,3,22,2
123,47,94782,93356,3,1,1
123,67,36050,35948,5,1,1
123,87,78788,17872,54,4,1
124,7,31949,31668,5,2,1
124,44,27748.5,63469,5,2,2
124,55,27391,35461,3,1,1
124,56,42103,44902,2,1,1
124,67,12527,54660,3,1,1
124,86,36337,50900,5,1,1
124,87,31011,76475,4,5,1
124,88,11598,40837,5,1,1
125,1,37193.5,89607,19,3,2
125,4,70406,157785,16,3,2
125,5,30770,73223,11,3,2
125,43,124036,327298,6,5,2
125,87,63294,44510,6,1,1
126,1,65144,45416,4,3,1
126,2,52062.333333333336,184161,12,9,3
126,3,53627,50257,4,1,1
126,23,30932,27198,4,1,1
126,27,361249,387953,5,1,1
126,29,301343.5,617595,9,19,5
127,0,61229,79923,3,3,1
127,1,21861,33278,3,62,3
127,2,11329,88848,9,1,1
127,14,25817,19436,4,1,1
127,26,115524.5,225766,7,8,2
127,28,46754,89841,4,5,3
127,81,94146,126151,4,5,1
