x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,102,33006,69442,8,18,3
83,110,39086,91498,5,1,1
83,111,33081,39573,5,2,1
83,112,35752.5,59197,9,4,3
84,20,3234,71972,7,1,1
84,102,176545,445484,7,8,6
84,103,65083.5,308149,15,41,12
84,104,12392,26083,4,1,1
84,105,59008,81989,10,3,1
85,68,3883,673,21,1,1
85,69,17357,6179,70,1,1
85,93,17085,3821,11,1,1
85,94,48761,101794,18,3,3
85,101,255994.5,260850,6,11,2
85,102,158971.66666666666,175311,11,17,7
85,110,187712,8378,59,1,1
86,91,48096,48990,9,2,1
86,92,20552,36246,13,2,1
86,93,14736,14742,9,1,1
86,101,49273.5,86799,8,38,4
86,102,98991,279844,18,21,6
87,68,14483,732,26,1,1
87,93,66249,89309,10,1,1
87,101,38654,40004,3,1,1
87,111,173738,5253,75,1,1
87,121,47237,49350,5,1,1
87,122,62407,125807,6,3,2
88,6,109117,28603,90,1,1
88,20,39147,73715,12,6,1
88,42,3663,5429,10,11,1
88,67,106165,12438,93,6,1
88,100,92892,93864,3,4,2
88,101,71423,60966,3,3,2
88,102,33416,64988,6,1,1
88,121,47595,115475,7,27,5
88,122,50024,129602,14,3,3
89,3,47645,43349,3,1,1
89,20,31932,21932,6,2,1
89,31,42215,40640,4,2,1
89,42,27228,35139,4,2,1
89,99,71777,211174,12,7,6
89,100,54486,78933,3,6,2
89,105,200547,15332,68,1,1
89,122,59024,65839,3,2,1
90,30,44289,40163,7,3,1
90,98,42638.666666666664,125208,21,29,11
90,100,51587,62904,18,4,3
91,31,53043,80845,5,1,1
91,41,141271,100484,7,6,1
91,105,64107,45893,4,1,1
91,108,80952,48204,145,1,1
91,120,41870,53431,4,1,1
91,122,393964,442617,2,1,1
92,31,25447,26701,5,1,1
92,32,74339,79912,4,1,1
92,120,66728.5,119399,6,3,2
93,35,39088,81938,46,2,2
93,104,58580,13996,71,4,1
94,16,14432,17611,9,3,3
94,96,55493,133529,8,6,3
94,99,96853,97290,9,1,1
94,103,93683,93365,5,1,1
94,108,93993,94204,5,1,1
95,33,34991,31972,6,6,1
95,36,28900,38295,5,1,1
95,40,61033,57992,5,1,1
95,95,76791,73210,3,3,2
95,96,90997,93427,4,1,1
95,108,80322.5,102121,74,3,3
96,13,74782,83533,5,2,2
96,14,6687,23352,9,1,1
96,15,220914,367969,7,2,1
96,17,36754,64732,5,1,1
96,18,60417,61263,7,1,1
96,35,2220,17791,11,1,1
96,79,6447,5067,636,1,1
96,107,99899.66666666667,23417,224,7,5
96,108,25870.5,12057,139,7,6
96,109,55112,15947,156,41,11
96,113,87222,105163,45,12,2
97,16,32129,78565,11,3,3
97,105,54151,7675,90,5,2
97,106,37888.5,13511,162,6,3
97,108,7052,11015,571,4,2
97,115,47179,52354,5,1,1
97,117,33420,50504,3,1,1
97,119,48000,50614,4,3,2
98,16,17161,28828,11,4,4
98,21,26930,31715,7,1,1
98,79,5057,5217,1283,3,2
98,106,54885.5,14616,147,15,9
98,109,96235,17833,65,2,1
98,116,36125,39938,3,1,1
98,118,71306.5,142268,5,5,3
98,119,67088,74072,5,1,1
98,126,142142.33333333334,117151,12,18,5
99,41,36276,47998,4,1,1
99,116,48272,59684,2,16,2
99,117,26982,47675,13,4,3
99,118,24819,35376,3,7,3
99,119,32678.5,62442,21,8,2
99,125,40060,45790,4,1,1
100,18,19208,24981,5,2,2
100,39,59334,60009,4,2,1
100,40,94284,10931,82,2,1
100,116,39164,24471,5,1,1
100,117,55606,67915,5,9,3
100,119,44170,88248,9,6,2
101,9,67052,85009,4,1,1
101,42,61171,59048,4,1,1
101,53,70000,75821,5,11,2
101,115,48236,6380,4,1,1
101,116,39184,59760,8,21,2
102,9,19279,20799,4,2,1
102,43,30284,29569,4,2,1
102,51,43903,31539,4,1,1
102,93,29857,10424,100,1,1
102,116,89080,98287,5,6,3
103,19,55599,69581,6,1,1
103,20,6899,16730,5,1,1
103,115,48412,50459,5,1,1
104,10,100301,109981,7,1,1
104,18,66111.33333333333,164714,49,21,6
104,19,62695.666666666664,163971,33,8,5
104,20,26134,37224,5,1,1
104,21,11772,36537,8,1,1
104,44,93743,94060,3,1,1
104,116,49521,49267,6,1,1
105,17,13647,13229,5,2,1
105,18,157520.5,388939,12,12,7
105,19,101027.25,484493,23,42,21
105,20,98810,233616,17,7,6
105,21,23793,24679,4,2,1
105,47,39438,10795,18,1,1
105,48,66700,49923,5,1,1
105,111,93736,91565,4,1,1
105,113,67671,142255,9,3,2
105,114,48281,49348,4,2,1
105,115,40676,10497,5,1,1
105,125,45860,51241,6,1,1
105,126,84746,45302,5,1,1
106,18,70890,191459,13,12,4
106,19,151558,352244,12,8,5
106,20,128806,144640,9,7,5
106,21,148252.33333333334,374314,11,12,5
106,30,16824,47440,3,1,1
106,110,86554,88356,4,2,2
106,112,285839,277465,3,4,1
106,113,16826,21478,6,15,2
106,114,94648,92909,3,1,1
106,125,35344,42322,16,9,6
106,126,120127,141580,74,79,5
107,18,46799,158419,22,24,9
107,19,75122,82559,13,1,1
107,21,92114,90161,4,1,1
107,29,21803,15336,5,1,1
107,43,43530,43354,5,1,1
107,111,6967,91538,4,1,1
107,112,27026,28679,3,19,3
108,43,77748,94033,5,1,1
108,44,17096,24691,4,1,1
108,54,79939,45365,4,1,1
108,80,6530,3439,58,3,1
108,82,5847,8070,779,4,3
108,88,55981,9055,79,2,1
109,41,91742,93797,3,1,1
109,42,219074,15742,66,3,2
109,43,49784,71575,4,3,2
109,68,93976,93140,4,1,1
109,76,46900,61835,3,1,1
109,81,2623,2258,61,2,2
109,92,28492.5,12764,145,7,3
110,38,57910,106326,8,2,2
110,39,116957.5,134987,11,16,3
110,40,262425,335471,4,1,1
110,41,52788.5,120408,7,3,3
110,43,172709,364019,16,3,2
110,83,3582,2799,133,2,2
111,17,6917,8665,10,1,1
111,39,83880,139409,7,11,6
111,40,61305,52029,3,3,3
111,41,63706,22101,6,1,1
111,43,131331,167669,4,1,1
111,80,47166,30301,5,1,1
111,83,8232,13442,84,3,1
111,84,21899,12561,85,9,1
112,41,38529.5,110329,8,3,2
112,58,57627,36852,5,1,1
112,60,34424,36785,4,8,3
112,84,4849,1818,40,2,1
112,106,22374,9812,90,2,1
112,110,8538,10299,3,3,1
113,32,48308,45455,5,1,1
113,41,24878,39752,17,2,2
113,42,73745,64016,3,1,1
113,60,7978,5608,84,1,1
113,103,200322,3807,73,1,1
113,105,42007,10334,69,2,1
113,109,88362,88900,5,1,1
114,33,15987,9315,6,4,1
114,39,21790,14432,3,1,1
114,98,160213,6719,72,1,1
114,101,130766,12061,95,1,1
114,109,27101,33504,5,2,1
114,112,30306,38680,4,1,1
114,113,94566,107306,3,5,2
114,120,19531,32510,4,1,1
115,33,40294,59084,14,14,2
115,38,41978,48014,6,1,1
115,55,43979,54200,5,1,1
115,71,48535,50940,5,1,1
115,78,53235,124307,9,3,2
115,98,111531,14322,67,2,1
115,111,32512,37888,3,5,1
115,113,9693,13627,7,1,1
115,121,49680,49530,5,1,1
115,126,65455,66429,4,9,1
116,29,224775,393421,12,6,2
116,32,31952,37302,6,1,1
116,76,84271,80661,4,2,1
116,78,23499,23954,6,3,2
116,102,37293,7910,78,1,1
116,104,62359,29706,65,1,1
117,72,34791,36330,4,2,2
117,75,28152,32263,10,2,1
117,97,18563,2170,89,1,1
117,101,89940,8822,76,1,1
117,103,170788.5,24240,133,6,4
117,104,98772,29955,218,14,6
117,116,266964,499069,5,1,1
117,117,31517,29398,5,1,1
117,118,190919,115619,3,1,1
117,120,16192.5,37964,10,2,2
118,23,32405,59083,6,1,1
118,101,55801,38710,79,1,1
118,120,19590,19227,4,1,1
119,25,59794,37266,11,2,1
119,45,28470,52838,5,1,1
119,52,44218,47579,3,2,2
119,101,24639,6581,72,2,1
119,107,89923,69609,3,7,4
120,110,33439,44177,11,2,2
120,112,49076,49351,6,1,1
120,114,249102,508712,7,8,4
120,115,193076,132729,4,1,1
121,65,70403.5,152088,9,3,2
121,111,57109.5,94882,8,5,2
121,112,94183,93644,4,1,1
121,113,83147,91571,5,6,3
121,114,207780,148143,3,1,1
122,52,34553,23123,5,1,1
122,110,34477,26233,4,1,1
123,16,48519,32546,8,1,1
123,19,40789,39034,5,1,1
123,51,74095,68062,4,3,2
123,70,68440,30473,6,1,1
123,71,3858.5,3862,63,4,2
123,72,2408,1175,31,1,1
124,17,51042,11082,82,7,2
124,53,26953,50932,6,1,1
124,82,3571,1739,34,3,1
124,89,28991,21936,67,1,1
124,90,18941,1502,531,5,3
125,13,80466,47783,5,26,2
125,55,127970,12051,84,3,2
125,116,96641.5,181316,3,3,3
125,127,22372,25437,5,1,1
126,33,90831,91923,5,3,1
126,42,93679,93125,3,1,1
126,55,332767,96062,4,2,1
126,58,50289,49067,4,2,1
126,115,194598,240030,2,1,1
127,49,76948,74397,4,2,1
127,107,130986,14969,74,1,1
127,113,44427,46782,2,6,1
