x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,27,124951,200367,6,5,3
81,29,156421,116016,4,1,1
81,35,398871,414116,2,1,1
81,36,141451,151317,4,145,37
81,37,131890,398229,13,461,141
81,38,152495.6,827238,21,699,110
81,39,144576,484454,14,275,109
81,40,106473.4,550781,47,163,80
81,41,192052,904952,16,80,30
81,42,119198.25,484676,19,319,87
81,44,32753,12532,9,1,1
81,45,52298,82698,5,5,4
81,60,9517,17992,7,6,1
81,65,46142,46305,6,2,1
81,76,27825.5,81067,34,4,2
81,90,62457,57655,4,1,1
81,102,25500,30642,3,3,2
81,103,59452,74303,8,3,1
81,104,99851,112248,6,7,2
81,105,48646.5,98328,15,52,4
81,106,59078,122443,12,2,2
81,107,144190,191782,6,5,2
81,108,48830,48016,8,6,1
81,119,45441.5,72091,14,3,3
82,0,49809,26395,5,4,2
82,3,162990,243520,9,22,5
82,4,106033.25,263499,20,68,19
82,5,101037.25,465106,19,39,22
82,6,74735,403241,25,106,26
82,7,69182,138196,9,17,4
82,8,23650,43442,4,1,1
82,10,24833.333333333332,79400,46,5,3
82,11,74506,176781,8,3,2
82,12,40660.666666666664,120468,29,19,15
82,15,77632,87806,3,3,2
82,16,141196.5,570061,6,4,2
82,19,23688,44426,2,1,1
82,21,91756,142832,10,14,2
82,23,22633,16993,20,1,1
82,26,70928,21291,3,1,1
82,29,25956,7962,118,7,1
82,36,256646,260991,5,1,1
82,37,177858,400813,7,5,2
82,38,276428,919327,12,190,40
82,39,169369.2,878941,17,190,73
82,40,159916.75,672722,29,232,98
82,41,149685.75,687461,39,146,62
82,42,146183,620806,21,76,46
82,43,191856.8,935754,18,87,46
82,44,102006,438209,16,7,5
82,45,80411.33333333333,283174,28,43,21
82,46,16141.5,33824,29,9,5
82,60,40407.666666666664,111995,25,35,8
82,61,31927,32864,23,21,2
82,67,351795,262117,5,2,1
82,68,31425,72936,27,2,2
82,69,15474,8338,10,1,1
82,77,63754,180197,10,7,2
82,96,85232,89647,3,5,1
82,102,16276,29489,5,1,1
82,103,34291,74412,15,9,7
82,104,46114,74675,5,1,1
82,105,63127,73373,5,12,4
82,107,26991,27305,5,1,1
82,113,56447,8968,30,1,1
82,114,19574,24130,7,3,1
82,115,63872,140430,14,5,3
82,117,83736,86003,7,5,2
82,118,46504,84093,40,4,4
82,119,90649.33333333333,339957,20,12,4
82,120,69276,95124,18,1,1
83,0,136268,118267,4,4,3
83,3,59697,253271,14,72,11
83,4,99797.25,308857,19,57,19
83,5,94840.75,479322,23,38,18
83,6,114797,256425,9,15,7
83,7,194467.33333333334,653878,12,20,7
83,11,35128.5,103934,19,12,3
83,12,26654,21624,48,4,4
83,19,20597.5,18280,50,6,4
83,20,124839.5,308934,5,5,3
83,21,45167.75,142973,47,87,16
83,22,14005,4221,56,3,3
83,23,264469,276961,5,2,1
83,26,90177,220161,10,2,2
83,38,222763,767780,11,98,32
83,39,159042.33333333334,437796,334,53,21
83,40,185602.25,743738,16,257,127
83,41,131483.25,515761,17,87,37
83,42,160133.33333333334,506073,15,71,24
83,43,135116,408968,13,80,40
83,44,132792.8,685901,22,251,115
83,45,154174.33333333334,579067,14,229,68
83,46,89853,212296,10,14,7
83,47,94031,94027,4,1,1
83,50,44435.5,103010,7,29,11
83,51,71248,173677,8,6,3
83,61,45454,109630,14,3,2
83,67,237828.5,227138,12,29,3
83,68,61465,91190,6,4,3
83,70,39309,175063,23,24,4
83,71,67599,83321,7,2,1
83,77,32908,30106,5,4,3
83,96,76898,453155,74,11,4
83,97,51143,160416,86,5,4
83,103,45633.333333333336,158329,20,32,6
83,111,10473,15157,1587,1,1
83,112,59971,55092,6,1,1
83,113,66137.5,123014,17,4,3
83,117,32288,9769,7,2,1
83,118,49071.666666666664,131263,65,6,4
84,0,49841.333333333336,149402,16,23,6
84,1,60328,284461,33,39,8
84,2,139267,294515,14,5,3
84,3,240349,820886,23,11,5
84,4,84494,209094,15,25,12
84,5,84205.66666666667,268258,18,55,10
84,6,80537.5,177683,9,7,5
84,7,97490.5,162313,11,21,8
84,9,93043,178726,2,6,2
84,10,209131,330740,9,8,4
84,11,40719,54541,4,12,1
84,12,154546.5,345594,12,39,3
84,13,65607,225260,9,66,22
84,14,62274,97161,20,7,3
84,15,91231,93968,4,1,1
84,19,159614,161079,28,8,2
84,20,91133.66666666667,314100,12,48,28
84,21,76932,225500,24,48,22
84,22,89131.25,399270,14,22,9
84,23,157675,440493,9,20,6
84,25,30354,28209,10,20,3
84,26,40564,66022,30,5,4
84,33,15134,30304,5,1,1
84,34,75498,71292,5,1,1
84,35,125927,431155,9,81,29
84,38,145120.5,645541,18,118,57
84,39,65251,338506,33,4,4
84,40,98595,119818,6,15,7
84,41,65708,189496,9,11,8
84,42,161811.5,325835,7,36,16
84,43,170345,858767,19,282,130
84,44,175242.5,761577,17,211,87
84,46,63909,50948,22,3,2
84,47,63075,75115,6,15,8
84,49,27317,16582,3,1,1
84,50,79823.66666666667,263109,9,28,13
84,51,53411,67134,4,7,5
84,52,7012,16280,22,2,1
84,55,71679,75054,6,1,1
84,69,308324,325529,6,2,1
84,97,43707.666666666664,143728,14,10,4
84,98,9865,29401,6,22,2
84,101,40554,19805,5,2,2
84,103,32467,52703,7,1,1
84,104,143635,218247,6,1,1
84,106,23197,1235,8,1,1
84,108,60610,74456,8,2,1
84,109,26782,17057,6,4,1
84,112,50274,61588,6,2,1
84,113,101841.5,188587,16,7,3
84,114,66670.5,131476,10,9,5
84,115,92354,92646,6,1,1
84,126,140241,8430,74,4,4
85,0,53865.25,274878,42,64,18
85,1,37817.5,94600,25,5,2
85,2,25812.5,50895,46,12,8
85,3,96587,202981,14,6,5
85,4,6240,25598,7,1,1
85,5,126768,147808,5,11,2
85,6,125832.66666666667,460342,12,46,10
85,10,42791,90270,6,17,3
85,11,39281.333333333336,98461,9,3,3
85,12,57204.5,115685,5,96,14
85,13,76476.75,472409,11,17,11
85,14,83062.75,332604,16,30,8
85,15,244210,278520,1,2,1
85,19,81470.33333333333,250608,11,39,15
85,20,85754.75,357537,13,58,21
85,21,52175.666666666664,266813,38,158,10
85,23,44560.333333333336,77579,52,4,3
85,26,52182.2,219710,14,9,6
85,28,67799,61782,3,2,1
85,33,94121,94052,5,1,1
85,34,95915,321880,5,1,1
85,35,76607,75171,5,2,1
85,36,201461,138100,5,6,3
85,37,161005,137440,2,1,1
85,38,136423,175275,4,17,1
85,39,84266.5,108670,51,2,2
85,41,49887,107128,14,5,3
85,42,33017,46899,6,7,4
85,43,121907.25,507763,19,207,94
85,44,184801,319082,8,22,10
85,55,58410,30047,6,1,1
85,75,17808,21591,5,1,1
85,86,37636,75177,15,20,4
85,97,32935,23562,6,1,1
85,98,46724,143516,9,40,7
85,99,30336.666666666668,189371,30,5,5
85,100,68043,419272,29,10,5
85,101,13695,2709,7,1,1
85,102,82544,98945,3,6,3
85,105,32780.5,55270,14,4,4
85,106,53937,56668,15,17,3
85,107,3222,1335,40,2,2
85,108,20738.5,42424,16,2,2
85,109,10886,15454,9,6,1
85,111,71585,43709,11,2,1
85,112,19521,30720,6,2,1
85,114,27008,12646,5,17,3
85,116,46428,42571,7,2,1
85,117,30474,29938,5,1,1
86,0,65007.5,290424,39,34,13
86,1,78252.5,158244,8,4,3
86,3,31113,32965,8,6,1
86,4,212735,153776,7,2,1
86,6,408484,559618,3,1,1
86,7,184007.25,639122,11,54,18
86,11,52172,140211,9,41,15
86,12,66127,222565,7,46,12
86,13,48250,178633,16,4,4
86,14,112070,152188,2,6,4
86,15,27651,50062,20,5,3
86,17,85663.66666666667,299769,9,72,32
86,18,77723.66666666667,265003,10,56,17
86,19,62947,89445,5,4,3
86,20,37999,44010,4,1,1
86,21,259422.5,271235,5,15,5
86,22,50044,94609,36,3,2
86,23,235095,112558,15,4,2
86,26,62828,61984,5,40,12
86,28,89958,81833,2,4,1
86,32,70637,74338,4,4,1
86,33,201897,367213,10,5,3
86,35,61078,57394,8,2,1
86,37,52037,100051,11,13,7
86,38,168989,186931,4,28,1
86,42,95435,115702,5,12,8
86,43,181047.5,810010,17,116,59
86,44,124330,406954,11,45,15
86,45,77301.33333333333,249804,14,27,15
86,46,75090,89063,6,1,1
86,52,28588,23873,9,7,3
86,69,56308,52725,5,1,1
86,86,77468,157577,22,12,2
86,92,71082,69557,5,5,1
86,96,35753,65613,13,62,3
86,97,68400.66666666667,221975,18,7,6
86,98,56439.5,102991,13,6,4
86,99,48947,40715,6,1,1
86,102,42652,48185,5,1,1
86,105,20160,54737,42,6,4
86,106,94268.66666666667,303562,23,18,5
86,107,10569,5720,24,4,2
86,110,34449,69319,7,3,1
86,112,14189,32377,27,5,3
86,113,33729,70215,23,3,3
86,127,4650,1052,25,1,1
87,0,112968.75,624280,17,60,10
87,1,61523,38058,5,13,2
87,5,104247.5,379656,28,113,11
87,6,80921,257697,11,13,5
87,7,93915.5,197865,5,88,8
87,8,120507,107796,4,2,2
87,9,58596.666666666664,229450,9,7,7
87,10,106643.5,319060,5,53,15
87,11,72782,312247,15,56,14
87,12,48283.333333333336,172480,14,38,16
87,13,100179,70546,3,2,2
87,14,159238.66666666666,382127,9,3,3
87,15,27687.333333333332,74527,14,4,4
87,16,85379.5,191055,7,46,8
87,17,86021,299647,10,169,51
87,18,128816.5,555374,14,123,59
87,19,9683,25899,22,1,1
87,20,31956,83148,9,27,2
87,21,78951,87941,1,2,1
87,22,1397,252,249,8,1
87,23,71733,109893,5,7,3
87,25,178284,122932,4,6,1
87,26,119270,353841,6,20,11
87,30,112831,96912,5,22,2
87,32,93372,134943,4,20,5
87,33,60698,228101,10,81,33
87,35,85616,67436,13,2,2
87,36,93422,38850,6,1,1
87,42,122984,318226,11,24,14
87,44,144327,123798,4,18,9
87,45,52782.5,59569,8,2,2
87,51,3601,3300,7,1,1
87,52,200461,454662,11,5,3
87,71,45808,47844,8,1,1
87,76,33412,40929,8,1,1
87,92,48389,57940,6,2,2
87,94,41797,34199,8,1,1
87,95,33564.666666666664,124844,17,5,5
87,96,73024.33333333333,308107,16,24,14
87,97,60680.5,126749,12,22,8
87,98,5039,9861,9,1,1
87,102,16092,4458,5,3,1
87,103,37695,30761,26,6,2
87,104,33283.5,91594,16,3,3
87,105,58763,194986,28,21,13
87,106,46112.5,94518,10,24,15
87,107,57687,253571,24,21,15
87,108,279832,188943,5,1,1
87,109,69491.75,347511,25,72,14
87,110,59121,194605,18,20,14
87,111,46276.6,231223,47,27,11
87,112,32312,32629,7,4,1
87,115,49862,55631,7,6,5
87,116,36568,36489,8,2,1
87,119,24262,17543,26,2,1
88,0,73483.4,377220,29,52,25
88,1,233444,260402,5,3,3
88,2,119736,97959,7,7,3
88,5,208702,164341,14,6,3
88,6,61970,254519,153,31,17
88,7,136044.33333333334,208512,30,8,4
88,8,58318,87559,5,3,2
88,9,203177,304669,3,4,3
88,10,51977,117961,4,11,4
88,11,73747.75,362315,35,27,10
88,12,65285,118794,5,10,3
88,13,49607.6,258886,25,73,38
88,14,69892.5,164358,5,209,41
88,15,75579.5,149726,6,50,16
88,16,81614.4,462002,9,79,31
88,17,116567.25,516670,14,17,12
88,18,104570.33333333333,338737,14,160,56
88,19,49812.75,214034,15,9,4
88,20,88697,90675,2,2,2
88,21,173773,88844,3,4,3
88,24,70497,104097,8,3,3
88,25,162822.25,845572,11,23,14
88,26,68215.66666666667,229954,8,218,31
88,27,48524.5,123099,7,3,2
88,28,92428,85859,3,5,1
88,29,49779,50196,7,1,1
88,35,98595,89849,7,1,1
88,36,42037,98408,26,23,8
88,37,91701.5,190956,12,3,3
88,38,66973,64537,4,24,1
88,39,10598,14249,10,2,1
88,42,38318,65230,10,1,1
88,43,35432,48685,5,3,1
88,44,83022.6,449102,32,82,33
88,45,57861,99484,7,1,1
88,46,50741,54321,2,1,1
88,51,43432.5,66151,11,29,3
88,63,91017,62190,7,2,1
88,71,31980,30866,6,2,1
88,74,94262,194086,23,11,2
88,75,28792.5,62415,24,6,3
88,76,39522.5,71918,14,4,3
88,77,14179,24388,13,5,2
88,92,25705,25931,8,1,1
88,94,12646,13580,9,2,1
88,95,51012.333333333336,186996,28,43,14
88,96,71242.5,170523,13,22,7
88,99,86056,89706,7,1,1
88,102,12604.5,720,99,11,2
88,103,36573.25,147856,48,20,7
88,104,109066.5,412566,25,177,81
88,105,70942,313468,29,75,42
88,106,115178.25,516436,33,209,86
88,107,121396.2,635575,33,384,120
88,108,98103.75,418701,25,211,85
88,109,74041,240416,18,50,20
88,110,95822.6,538383,28,309,86
88,111,83003,185738,12,6,4
88,112,66820,130759,13,9,4
88,114,19354,23632,9,1,1
88,116,16802,16876,15,11,3
89,0,146944,436810,12,36,11
89,1,90556,219938,32,22,10
89,2,55733.75,263174,27,45,12
89,3,41638.5,167767,38,88,32
89,4,103455.5,188587,11,22,2
89,5,120576,329530,21,42,13
89,6,70387.66666666667,148444,16,137,18
89,7,65025.5,207667,18,42,11
89,8,197398,140196,4,16,8
89,10,69735.5,192137,4,14,8
89,12,91047.33333333333,315370,8,32,13
89,13,106828.33333333333,339609,13,100,25
89,14,103050.5,437378,13,142,37
89,15,105261,333600,5,73,20
89,16,103075,258184,50,18,5
89,17,36671.666666666664,176839,7,8,4
89,18,81623.4,452345,26,79,37
89,19,44328,99793,8,10,7
89,20,75280.33333333333,264719,17,85,23
89,21,29836,101139,52,7,5
89,22,51716.5,92741,5,35,5
89,23,32644,52248,10,11,3
89,24,51191.5,81619,7,14,6
89,25,53624,12864,109,8,1
89,26,39201.5,104099,7,5,2
89,29,11931,20920,7,1,1
89,33,62744,127861,19,7,3
89,35,67794.5,116959,9,5,3
89,36,74432.25,286214,20,106,36
89,37,110593.66666666667,375343,37,10,5
89,38,17646,18373,6,2,1
89,39,87831,279337,52,9,3
89,42,48042,77894,2,2,2
89,43,127260,335609,29,26,3
89,44,161464.33333333334,660038,11,43,11
89,48,142455,117814,6,1,1
89,49,44455.5,75742,11,33,6
89,50,45494.5,85685,10,5,2
89,51,48910,85233,9,2,2
89,62,26424,27330,5,2,2
89,63,5830,8337,6,1,1
89,64,7882,10372,4,2,1
89,70,25539,9981,25,1,1
89,74,80911.5,183903,17,39,6
89,75,66365.66666666667,204053,53,30,7
89,76,40240,58575,14,5,3
89,92,110596.25,322468,74,53,14
89,93,50289.5,106598,11,6,3
89,94,38201.666666666664,134379,16,8,6
89,95,63255.666666666664,226984,17,89,39
89,96,69088.4,339650,31,64,18
89,97,71158,77804,5,8,4
89,98,69920,163682,11,60,4
89,102,72305.5,156318,10,7,3
89,103,59865.5,210832,30,24,12
89,104,63537.5,296134,51,35,20
89,105,106999.75,455585,23,145,38
89,106,111383.66666666667,380018,19,84,30
89,107,228442.66666666666,433491,25,5,5
89,108,98453.6,490656,39,271,79
89,109,25713,42687,6,3,2
89,110,55187,95768,7,2,1
89,115,15489,15681,22,7,2
89,116,42565,43274,9,4,3
89,117,43003,48753,6,2,1
90,1,80978,93655,6,1,1
90,2,77961.75,286001,19,45,14
90,3,48482.666666666664,115625,30,5,5
90,4,83572.66666666667,263433,18,36,10
90,5,75071.33333333333,130973,19,4,4
90,7,138515,42866,6,1,1
90,13,64845.6,387914,11,40,18
90,14,78651,73277,3,3,1
90,15,145318.66666666666,405332,9,21,9
90,16,47358.25,210029,12,51,13
90,17,144431.25,693942,9,12,10
90,18,30129,63812,1,1,1
90,19,59568.666666666664,231113,22,38,21
90,20,107854,417345,26,179,63
90,21,94727.75,404202,19,54,31
90,22,87422.33333333333,238013,12,15,7
90,23,78882.5,131933,9,5,4
90,30,90624,87832,4,6,2
90,32,75894,64000,4,10,2
90,37,55988,154321,45,10,4
90,38,49314,9273,24,2,1
90,39,36161,43691,27,75,3
90,43,48346,28773,15,12,6
90,44,35452.5,95410,12,3,3
90,48,37532,33938,6,1,1
90,49,32691.666666666668,111406,16,5,3
90,50,83780,60380,5,1,1
90,52,32168,37667,5,10,1
90,53,72377,72327,4,1,1
90,62,50908,50896,4,5,2
90,65,17264,4543,6,2,1
90,74,23668,7848,7,1,1
90,90,32126,33576,8,2,2
90,92,76221,238552,16,12,5
90,93,86692,61178,6,1,1
90,94,40356.5,103961,11,2,2
90,95,258646,411157,6,1,1
90,96,136100.33333333334,528514,19,6,5
90,97,31324,11501,27,12,2
90,99,13696,8308,12,1,1
90,101,5739,551,43,1,1
90,102,39433,51916,8,10,2
90,103,56088,70215,6,6,1
90,104,64055.333333333336,221258,25,35,20
90,105,113649.8,616926,29,335,98
90,106,121702,279293,12,93,27
90,107,12740.5,47983,10,3,2
90,108,15920.666666666666,97458,24,13,6
90,109,49130,208111,25,26,13
90,111,111375,263410,13,5,2
90,114,57047,56215,5,11,1
90,115,54237,190783,76,86,10
90,116,30230.5,55861,27,21,2
90,125,12108,10470,42,22,1
91,0,59820,84651,14,6,2
91,1,124603,189830,28,3,2
91,2,53814.333333333336,144822,20,112,41
91,3,97032.5,363983,23,33,11
91,4,77554,174174,12,41,11
91,5,94438.25,413310,31,6,4
91,6,112902,70723,6,2,1
91,8,33159,31006,27,6,2
91,9,61767.333333333336,149536,19,27,9
91,12,46822.333333333336,166626,7,71,9
91,14,84239.5,221743,9,10,4
91,16,67600.5,148960,7,13,5
91,17,68601,77614,2,7,2
91,18,121216.75,468182,26,124,47
91,19,96774.5,414122,18,400,112
91,20,70867.33333333333,289796,10,27,7
91,21,76159.6,446577,26,237,94
91,22,32587.5,79339,6,5,3
91,23,59055.333333333336,123544,17,12,6
91,24,5805,930,16,4,1
91,27,42075.333333333336,149364,24,8,7
91,30,67240.5,134003,8,12,5
91,31,55189,63934,3,1,1
91,34,44582,127572,9,6,3
91,35,100497.5,192433,8,8,2
91,37,166118.66666666666,556765,12,190,72
91,38,183980.33333333334,713716,15,13,8
91,40,83814.66666666667,250607,49,7,4
91,42,377120,398088,4,1,1
91,43,46067.5,106297,8,10,4
91,44,40602,101371,7,5,3
91,48,34706,34002,4,6,2
91,49,86704,49364,13,1,1
91,51,74387,71300,5,1,1
91,52,85398,65801,4,2,1
91,60,64586,54348,5,2,1
91,63,86910,79003,4,6,1
91,64,37134,137255,11,21,5
91,65,77459,79796,4,6,2
91,85,47078,92163,12,14,5
91,86,63347,67822,6,3,2
91,89,39056,25785,7,3,1
91,90,58326,79543,7,1,1
91,93,44360,43246,7,2,2
91,94,35728,11751,7,1,1
91,95,39923,52814,6,13,6
91,96,27061.666666666668,115193,24,4,3
91,97,68210,72728,5,3,1
91,102,99899,117100,5,1,1
91,105,49013,107540,12,24,7
91,106,115426,134915,7,46,17
91,108,65945,79057,6,19,5
91,109,109683,219803,14,11,8
91,110,34203,32338,6,2,1
91,111,68337,58713,5,11,1
91,114,79220.5,216610,12,17,8
91,115,60673,131565,11,26,8
91,116,23738,27641,4,3,1
91,119,47229.5,108201,9,35,8
92,0,101330,289299,14,47,14
92,1,64795,176405,21,47,15
92,2,98140.66666666667,238888,21,8,4
92,3,101936,172297,21,28,16
92,4,247798,1248813,23,8,6
92,5,145909,146094,6,1,1
92,8,29166.8,110862,76,32,16
92,9,62653,158348,15,22,6
92,10,31547,57896,4,14,3
92,11,100048,127296,5,44,10
92,12,27180.5,48869,12,5,4
92,13,82380.5,174940,8,6,2
92,14,61860.5,296149,20,61,19
92,15,60805,126188,13,16,7
92,16,3059.5,859,52,2,2
92,18,28245.333333333332,113832,14,4,3
92,19,55581,93230,3,1,1
92,20,58464.666666666664,226068,24,49,18
92,21,58950,199169,8,117,38
92,22,183485.33333333334,759137,13,110,31
92,23,64341,127737,9,12,5
92,29,98979,154196,5,1,1
92,30,32756,49224,3,2,2
92,34,158493,15569,10,1,1
92,35,29093.666666666668,70341,13,9,4
92,36,197429,195866,4,4,1
92,37,203895,394930,8,4,2
92,40,54783.333333333336,154515,12,14,8
92,49,52571.25,126761,22,10,7
92,50,57437.666666666664,190660,16,5,4
92,51,11375,11150,20,1,1
92,52,33287,28386,4,2,1
92,54,51737.8,292968,33,37,7
92,55,59032,56634,6,43,4
92,57,486,66,6,1,1
92,60,120429,52817,4,3,3
92,61,69491,72756,3,9,2
92,62,252365,193173,3,4,1
92,71,41115,39048,6,1,1
92,72,72352,78516,5,2,2
92,86,51437,127552,13,3,3
92,87,57758,67337,8,7,1
92,89,62725,92547,6,1,1
92,90,52561.5,101833,9,32,13
92,92,39728,47642,5,22,2
92,93,27122,28772,14,1,1
92,94,26039,26029,6,4,1
92,95,64535,49775,6,1,1
92,99,29960.666666666668,100585,11,17,5
92,104,84524,92528,4,3,1
92,105,57022.333333333336,182988,48,17,7
92,106,45622,57385,7,9,5
92,107,47134,49413,4,2,1
92,108,22901,13498,40,2,1
92,109,39798.5,80468,28,8,2
92,110,44406,34479,7,1,1
92,111,44018,50167,6,5,2
92,115,36354,67711,10,4,3
92,120,62844.666666666664,201237,19,5,3
92,121,28361,45672,16,1,1
93,2,22571,25451,5,1,1
93,3,25867,57523,11,7,2
93,4,31762.5,52764,9,5,2
93,5,145616.66666666666,528818,15,52,4
93,6,116599,297986,18,13,6
93,7,36093,72535,10,3,3
93,8,60666,15693,7,1,1
93,9,86712,83083,2,5,3
93,10,43088.5,135331,10,5,4
93,11,97287,462790,14,28,7
93,13,60118,66131,4,6,1
93,15,15254,29713,2,1,1
93,19,63315.5,134183,10,14,4
93,22,48528,53899,4,1,1
93,23,68441,234207,13,7,5
93,25,133018,185146,14,2,2
93,30,37801,32821,15,2,1
93,32,95634,80736,4,5,3
93,33,44976,54815,4,1,1
93,35,43368,76318,7,3,2
93,36,122884.5,268149,9,4,2
93,37,126471,343242,9,4,4
93,38,51844,184112,10,18,7
93,39,94095,362699,20,63,20
93,40,33118,157599,14,4,3
93,41,39106,65431,18,4,3
93,43,10590.5,20655,18,3,3
93,45,7006,84019,5,1,1
93,47,81304,247811,22,78,23
93,50,57967.4,242484,34,48,14
93,51,71601,90874,7,5,3
93,53,38670.666666666664,110348,28,14,7
93,54,30491.333333333332,88839,20,7,4
93,55,400346,240343,7,1,1
93,59,77086.33333333333,236639,122,16,6
93,60,71260.33333333333,154224,13,28,6
93,61,68515,74786,4,20,3
93,79,35359,55536,6,8,4
93,80,45711.666666666664,147830,84,8,5
93,81,48148,92543,14,2,2
93,86,107248.33333333333,375564,19,14,7
93,87,34872,33228,4,7,2
93,88,33697.25,139723,19,49,13
93,89,434,346,10,2,1
93,90,59520,131273,10,13,6
93,91,81297,184695,6,4,2
93,92,3819,914,331,1,1
93,93,58141,53061,6,2,2
93,94,54626,92542,16,2,2
93,95,70492,71384,6,1,1
93,96,39491.25,192872,59,33,11
93,99,38587.333333333336,141271,16,14,6
93,103,33424.5,64834,11,4,2
93,105,91210,83521,5,2,2
93,106,93220,93379,6,2,1
93,109,24988,23981,8,5,2
93,110,34714,83588,14,3,3
93,114,49319,49044,5,1,1
93,118,21268,15944,86,3,1
93,120,66771.33333333333,154188,29,9,4
94,1,78977,272146,16,57,14
94,2,101310.5,396255,16,55,17
94,3,67975,158298,23,44,7
94,4,45740.666666666664,115774,20,33,14
94,5,105905.8,653149,37,87,28
94,6,43586.5,112851,9,2,2
94,7,288991,146761,10,3,3
94,9,90353,190364,16,15,5
94,10,64458,72667,3,11,2
94,13,21364,28861,4,2,1
94,14,488402,460300,7,1,1
94,16,148171,193967,4,4,3
94,17,190569,383005,15,7,3
94,18,47932.5,172340,11,5,3
94,20,47292,92093,12,2,2
94,26,64555,80846,4,4,2
94,28,61000,42742,15,13,5
94,29,59745,66989,4,3,2
94,30,59677.5,99814,9,26,10
94,31,58586,53377,6,2,2
94,32,64343,29700,3,2,2
94,36,36561,96777,13,22,8
94,37,75897,233049,11,21,3
94,38,109987.33333333333,367454,17,149,23
94,39,84103.5,380877,39,95,46
94,40,81111,463008,23,57,20
94,41,89355.33333333333,329621,19,76,25
94,42,29029,86297,60,41,9
94,43,39014.5,78600,9,5,4
94,45,373916,354187,5,1,1
94,47,52590,210073,68,101,34
94,49,69172.5,91065,9,14,4
94,50,60197,53562,4,8,3
94,54,29212,27434,8,1,1
94,56,30449,22723,11,3,2
94,58,59286,66829,6,2,1
94,59,82909.66666666667,302604,23,61,10
94,60,59524.5,139759,20,7,4
94,75,52376,26990,3,10,3
94,76,64690.666666666664,195499,11,22,12
94,79,72021.5,164680,15,74,6
94,80,49347,139761,18,13,7
94,86,37240,120811,17,10,7
94,87,57405,168744,46,7,4
94,89,38481,125797,59,6,5
94,90,53778.333333333336,183156,14,50,17
94,91,74793.75,346654,29,9,7
94,92,25291.5,23497,127,3,3
94,93,48279.5,103483,13,8,4
94,94,36928.5,61003,13,3,2
94,95,48330.5,103106,25,3,3
94,96,35599.5,83615,13,6,5
94,97,46500,34529,4,1,1
94,99,101959,106788,5,1,1
94,100,18162,30615,5,2,1
94,103,50437,55286,6,1,1
94,104,114911,131278,5,1,1
94,105,85195.5,181618,10,5,3
94,109,28874,12380,7,19,2
94,110,47306,104396,11,3,3
94,114,29286.5,76539,17,10,3
94,115,30,32614,5,1,1
94,116,59991,68984,5,7,2
94,117,92233,112242,6,4,1
94,119,20847,19249,28,1,1
95,0,75908,420298,21,76,23
95,1,44801,171169,14,15,7
95,2,101904.5,398978,21,78,24
95,3,74001.5,96995,10,11,6
95,4,151936.5,684464,20,96,20
95,5,90768.66666666667,258807,11,37,22
95,6,74311.33333333333,336623,14,6,5
95,7,81163,68940,3,7,3
95,13,49791.666666666664,150927,12,4,3
95,14,48528.25,190976,20,58,16
95,15,34227.25,145214,22,26,11
95,16,36057,115183,16,17,4
95,17,77156,93014,4,1,1
95,18,101601.66666666667,356430,19,18,8
95,19,118285,468997,12,72,25
95,20,48021.333333333336,162719,15,51,10
95,21,45386.25,202427,22,179,42
95,22,118469,117357,5,1,1
95,26,198052.5,808962,14,114,42
95,27,71282.33333333333,256840,15,132,39
95,28,68341,275201,52,167,40
95,29,66790.66666666667,212548,25,56,25
95,30,42806.333333333336,140004,23,66,16
95,31,4834,4751,5,1,1
95,32,116089,408149,12,18,10
95,38,81414,90345,7,14,11
95,39,124093.75,535477,26,46,20
95,40,79517,75030,4,1,1
95,41,58524.333333333336,177888,18,18,10
95,46,16744,16655,3,1,1
95,47,31925,24689,3,1,1
95,48,38456,33431,5,1,1
95,49,41506.5,83560,9,5,3
95,50,34829,59271,13,6,5
95,51,10676,8819,5,1,1
95,56,17967,13408,7,2,1
95,58,114685,139385,5,8,3
95,59,94353,92616,8,1,1
95,60,58468,55157,4,4,1
95,72,26160,19617,5,1,1
95,73,26291,36322,2,1,1
95,74,37600,128680,88,52,14
95,75,70485.66666666667,147808,28,9,7
95,76,60328.666666666664,119992,40,12,6
95,77,53946,62315,3,1,1
95,79,79308,90470,5,1,1
95,80,44944.75,186552,38,39,6
95,81,106655.33333333333,372522,22,14,5
95,87,66854.33333333333,203995,6,5,4
95,88,28435.5,70221,5,2,2
95,89,33833,70201,8,4,4
95,90,77858,162171,15,8,3
95,91,32883.5,59460,14,9,2
95,92,51402.666666666664,147742,27,19,7
95,93,68953,144674,13,7,3
95,95,28949,28654,11,3,2
95,96,48853,141776,22,65,33
95,97,332523.3333333333,707301,17,29,7
95,98,40309,67374,20,20,6
95,99,102626,105110,6,17,3
95,109,34320,32645,6,1,1
95,110,54165,135583,14,26,3
95,111,41300,24409,7,2,1
95,114,33356,53018,27,12,7
96,0,98717.33333333333,383037,13,117,20
96,1,154566.5,632989,23,79,18
96,2,35277,41815,5,10,3
96,3,20275.333333333332,86653,30,5,4
96,4,208812.5,338175,10,7,4
96,5,71321.25,327075,18,74,22
96,6,114607.33333333333,447615,23,5,4
96,7,76085,43150,10,1,1
96,9,48459.666666666664,138088,12,19,11
96,10,38904,25723,4,3,3
96,12,58369.666666666664,209578,19,14,10
96,13,97221.5,429597,202,17,8
