x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,53,34735,10815,7,8,4
61,54,82669,10787,8,1,1
61,94,83728,8418,6,5,2
61,97,29022,13217,37,4,4
61,98,112309,16410,6,12,2
61,99,34665,8999,51,8,3
61,100,38031,3419,19,12,3
62,6,2374,113,21,1,1
62,11,77256,7872,29,1,1
62,15,11797,4114,914,1,1
62,19,7682,2365,22,1,1
62,23,18949,9345,16,9,2
62,24,14018,809,13,1,1
62,25,11400,10097,24,6,3
62,26,13052,442,11,1,1
62,37,29742.5,7639,36,2,2
62,38,21670,12618,30,8,6
62,39,23270,12865,48,22,11
62,40,29079.666666666668,21210,28,103,19
62,41,28540,4087,183,3,3
62,42,144424,11512,6,1,1
62,45,88355,50289,6,5,5
62,47,24299,8119,5,2,2
62,48,81839,154420,9,21,4
62,49,80172.5,101326,11,4,3
62,53,503110,57761,11,1,1
62,94,46453,30906,15,5,2
62,98,285999,41579,8,1,1
62,99,13927,6727,127,5,2
63,21,19662,4135,23,1,1
63,22,11598,17577,32,6,3
63,24,20024.5,19608,36,12,4
63,25,10658,937,373,11,5
63,26,8261,423,16,1,1
63,39,17250,10154,25,50,6
63,44,27401.5,17169,27,3,2
63,45,57074.5,96599,8,2,2
63,46,42069,65582,28,10,8
63,47,78560,87517,6,1,1
63,48,56962,22074,16,2,2
63,49,24276,29425,16,2,1
63,50,36601,28689,44,8,2
63,94,432142,40467,6,9,3
64,14,69503,22642,20,1,1
64,22,18634,4086,16,1,1
64,23,11060.5,5219,126,11,5
64,45,144360,30060,4,1,1
64,47,102743,54731,13,7,4
64,48,32222,44837,4,2,1
64,51,29935,4935,8,1,1
64,52,31043,18716,11,25,6
64,53,51182,11521,6,14,6
65,11,57556,8135,31,1,1
65,22,6696,746,17,1,1
65,24,17685.666666666668,13822,63,19,7
65,25,29572,21738,43,18,6
65,37,908,711,46,1,1
65,47,39778,7062,9,2,2
65,53,111996,11006,6,2,1
65,88,42167,4000,20,1,1
65,98,2574,550,12,2,1
65,99,18361,7158,19,13,4
66,11,12980,639,34,6,1
66,12,5380,5129,33,4,1
66,24,19045,7814,34,4,3
66,25,16346,4956,11,1,1
66,37,30227,6583,8,10,6
66,38,30388,13666,15,7,3
66,96,31368,4353,174,3,2
66,99,30570.5,15006,26,4,3
66,100,29224,6263,12,9,5
67,23,14920,4267,11,7,3
67,24,34909,7708,8,4,3
67,39,809,569,45,1,1
67,53,24188,5497,8,18,1
67,79,1774,10152,17,1,1
68,17,5982,457,24,1,1
68,20,2244,510,11,9,1
68,21,8021,407,13,1,1
68,24,21858.333333333332,23915,68,37,12
68,54,14057,5046,88,1,1
68,72,35411,32113,27,1,1
68,99,13011,782,11,1,1
69,22,26495,9467,10,5,2
69,24,7688,3846,13,1,1
69,25,9820,8257,200,13,6
69,40,6506,7883,38,1,1
69,73,20852,4527,10,4,1
69,100,22071.5,12228,21,2,2
69,101,25651,17083,22,3,2
70,12,23799,5566,8,7,1
70,20,9453,3914,17,1,1
70,21,12569,3698,10,1,1
70,23,22532,5476,10,3,2
70,24,31435,6575,7,2,2
70,25,12354,587,13,1,1
70,41,14931,13775,25,31,12
70,64,7023,530,20,2,1
70,85,19133,2784,44,1,1
70,101,8419,9885,10,1,1
70,102,18362,5578,11,3,2
71,13,8482,2837,31,2,1
71,16,14827,12988,9,3,1
71,24,96184,12565,8,20,5
71,26,40401,11536,59,14,5
71,29,7198,10328,24,1,1
71,41,19210.5,14970,27,30,8
71,42,5469,14501,15,3,2
71,62,3377,805,34,1,1
71,101,9679,621,12,8,1
72,12,95382,11372,50,10,1
72,25,28346,5798,9,18,5
72,26,40319,17081,47,69,26
72,41,12202,567,9,2,1
72,45,11454,814,9,1,1
72,83,2358,418,38,1,1
72,96,30722,2931,40,4,1
72,102,78241,8938,19,3,2
73,25,40611.5,8970,25,6,5
73,26,24340.666666666668,21515,42,169,38
73,27,20371,7304,13,3,3
73,31,21855,5238,30,1,1
73,45,14663.333333333334,10334,214,29,4
73,46,38036,10537,5,1,1
74,23,9918,725,61,1,1
74,25,5038,22907,62,3,3
74,26,21179,5439,7,2,2
74,27,35405.5,36337,85,207,64
74,43,30711,8069,7,7,2
74,102,31280,13756,32,9,3
75,26,19578,12378,24,4,4
75,27,18408,5717,10,3,1
75,28,28503,7340,19,14,5
75,81,15915,33031,45,16,2
75,103,10701,552,33,4,1
76,94,61791,11498,24,1,1
76,95,80600,10962,26,1,1
77,26,26196,7449,9,2,1
77,27,24210,11324,9,1,1
77,28,20206,7510,14,13,2
77,29,31268,4927,13,19,6
77,60,94582,47935,46,1,1
77,101,33474,8200,34,2,2
78,21,14188,4722,77,1,1
78,28,7801,2893,19,4,1
78,29,26884,8649,12,84,11
78,30,16874,9303,8,6,1
78,41,12365,2719,39,1,1
78,42,21395,3542,8,6,3
78,101,29390.5,11332,63,4,2
79,29,27833.5,45281,34,30,10
79,37,10862,11716,32,3,1
79,42,24723.666666666668,26178,78,7,5
79,102,44057,27518,30,1,1
80,29,30374,5726,18,1,1
80,30,17046,5815,13,22,4
80,43,25021,5707,9,40,4
80,72,28706,16171,62,2,2
80,94,10991,522,16,1,1
80,95,8955,5212,35,1,1
80,100,18990,12420,37,1,1
81,31,22807,2377,9,1,1
81,43,5763,8197,17,2,2
81,50,72881.5,51293,27,2,2
81,69,49590,39143,38,1,1
81,94,15353,7287,10,3,2
81,101,17653,2152,24,1,1
82,29,22226,16483,17,1,1
82,31,11654,14352,13,6,4
82,32,38243,12754,11,5,4
82,33,9715,7522,8,1,1
82,42,25732,24422,5,1,1
82,43,34490,11061,8,3,1
82,50,24074,6953,13,7,3
82,98,12867,714,15,45,1
82,101,10018,452,12,2,1
82,102,17637,229,16,1,1
83,26,22499.5,54664,32,2,2
83,30,7734,4489,28,20,1
83,32,17144.5,11622,58,20,8
83,43,24915,24651,81,17,5
83,97,2131,4785,36,1,1
83,98,13356,664,12,2,1
83,101,10076,3525,12,3,2
83,102,26886,7420,10,1,1
84,31,17459,5909,18,1,1
84,32,16005,7029,14,3,2
84,42,8369,3895,81,1,1
84,43,26657,3558,12,7,3
84,98,2777,704,14,1,1
84,100,11851,515,45,1,1
84,101,402,370,234,1,1
84,102,16673.5,9046,30,19,14
84,103,10894,2997,68,1,1
85,43,56692.666666666664,33952,39,71,24
85,44,72919,21617,25,31,11
85,47,9272,3013,21,1,1
85,48,5843,792,11,1,1
85,49,20589,10290,22,13,4
85,96,8171,726,53,5,1
85,98,4222,13838,55,1,1
85,99,28315,9691,12,3,2
85,101,15789,9368,9,1,1
85,102,23524,5601,9,1,1
85,103,39861.5,19140,31,50,5
86,33,32673,10217,5,2,1
86,42,88091,9905,6,67,20
86,43,85908.33333333333,41800,28,129,59
86,44,20255,4585,12,10,4
86,48,34292,16513,22,17,10
86,51,11012,2763,8,4,1
86,64,11445,2467,24,3,1
86,98,25068,6072,12,8,3
86,102,13041,815,18,2,1
87,34,20260,5197,8,1,1
87,40,16440,15845,25,2,2
87,42,84928,9209,13,26,10
87,43,65510,19369,20,72,36
87,44,166485.5,37365,14,64,21
87,48,21593.5,13629,15,23,8
87,96,4896,3992,25,3,2
87,98,14714,3269,28,1,1
87,102,15891,26951,46,1,1
88,35,44409,10482,6,33,5
88,41,16512,3875,114,1,1
88,43,57141,78275,11,2,2
88,44,10845,3392,11,1,1
88,45,25261,8638,11,2,1
88,48,16713.5,5155,19,15,2
88,58,48626,7400,13,1,1
88,95,27841,5140,11,1,1
88,98,5877,511,46,2,1
88,101,9727,638,18,8,1
89,35,18637,10519,27,46,8
89,40,53774.333333333336,342307,57,6,4
89,41,108954,119671,18,1,1
89,44,35649,21761,48,51,25
89,45,26408,7597,18,5,2
89,49,28391.5,7887,21,6,5
89,50,25029,13081,59,13,3
89,66,33515.5,29383,47,2,2
89,95,6456,2645,12,1,1
90,35,34429,12666,11,3,3
90,37,15110,6050,67,1,1
90,42,40455.5,12492,21,39,12
90,43,46659.333333333336,26560,34,89,34
90,44,54426,16640,9,134,12
90,45,37181,19990,44,26,8
90,49,46849,13928,21,5,3
91,35,47902,21212,25,156,26
91,36,47296,19370,30,42,14
91,41,52711,21656,27,107,25
91,42,45181,8434,8,16,11
91,43,42908,21080,16,56,25
91,44,35894,24716,31,66,20
91,45,42501,8346,11,13,7
91,46,55129.5,39992,25,42,3
91,60,16166,418,27,1,1
92,26,8170,742,11,5,2
92,27,16323,2088,32,2,1
92,34,16441,6803,6,2,1
92,35,49983.5,18557,17,10,7
92,36,33812,14850,23,91,33
92,37,19238,29471,31,1,1
92,40,49043,27341,14,17,3
92,41,35806,6784,14,37,14
92,42,24123.333333333332,19598,66,69,33
92,43,34725,15447,19,34,20
92,44,39055,18955,16,56,17
92,45,67202,25461,18,84,38
92,46,50457,21829,35,22,8
92,47,79123,16988,7,30,4
92,95,14111,273,191,1,1
92,98,14732,402,14,3,1
93,34,164606,26134,13,44,4
93,35,63986.5,21900,19,179,24
93,36,40036.666666666664,20568,43,105,43
93,37,30166.5,11307,23,105,31
93,38,19568,29507,30,2,1
93,41,283002.5,69385,12,51,10
93,42,52098.5,19705,20,44,27
93,43,144833,85388,19,91,33
93,44,100805.5,28981,17,45,19
93,45,72025,49019,42,78,45
93,46,73642,12870,15,45,15
93,47,103336,42432,11,73,25
93,67,13231,693,11,1,1
93,96,9731,9054,8,1,1
94,5,42625,14103,14,1,1
94,33,112385,14167,3,1,1
94,34,33195.5,15309,18,24,12
94,35,59613.333333333336,23539,36,62,32
94,36,35612,5764,9,25,17
94,37,45084.666666666664,23541,26,183,36
94,38,32171,7601,11,34,1
94,42,158113.33333333334,49334,39,258,56
94,43,56831.5,34167,19,38,15
94,44,50973,20613,22,54,21
94,45,62556.5,26831,13,19,13
94,46,72499.25,63026,32,87,39
94,47,49546,6341,10,18,3
94,60,63679,46775,25,1,1
94,66,122188,44575,28,1,1
94,71,87423,39133,28,2,1
95,5,16902.5,8670,28,3,2
95,33,6508,493,19,1,1
95,34,27990,8303,15,14,3
95,35,62203,10144,7,10,7
95,36,42185.5,27897,40,103,48
95,38,4031,2087,12,1,1
95,41,58151,2613,11,2,1
95,42,52867,10435,9,24,5
95,43,71577.5,23807,22,153,39
95,44,30565.666666666668,25172,32,77,25
95,45,37520.5,14782,17,33,16
95,46,55473,9500,14,29,10
95,47,229639.33333333334,65850,37,50,9
96,34,57254.333333333336,30050,22,29,13
96,35,41390,6118,9,1,1
96,36,78555,12666,7,28,4
96,37,31329.333333333332,27872,47,101,32
96,38,16657.5,22442,146,8,4
96,39,2767,4651,31,4,2
96,42,8610,1495,29,4,1
96,43,67578,31391,31,91,35
96,44,30010,16479,14,48,21
96,45,32347,16638,32,29,10
96,46,27639.333333333332,27124,72,64,19
96,47,12312,3763,47,7,1
97,33,99948,14293,6,1,1
97,34,43592,7064,10,4,4
97,35,49677.5,16963,14,19,6
97,36,46244,26484,22,41,19
97,37,31612,20033,55,38,19
97,38,7800.666666666667,11501,111,65,15
97,40,33632,5646,9,1,1
97,42,91135,93190,7,1,1
97,43,29680,5846,8,3,1
97,44,43190,18289,16,124,24
97,45,35357,21701,53,53,18
97,46,23124.5,9821,31,20,7
97,47,21592,10948,7,1,1
98,26,6518,509,15,4,1
98,29,22950,4532,8,3,2
98,32,12896,453,42,3,1
98,33,55363,10442,5,11,3
98,34,63273.5,15232,36,29,9
98,35,68623,38779,24,34,20
98,36,31074,17741,14,35,20
98,37,31611.5,16297,24,79,23
98,38,30158.5,16238,20,39,18
98,43,13986,50186,47,1,1
98,44,8366,5380,10,1,1
98,45,34457.333333333336,22749,35,142,38
98,46,36355.5,11555,19,13,5
98,47,7711,1118,10,1,1
98,94,314,73,395,1,1
99,33,29854,17756,15,21,8
99,34,7531,767,19,3,1
99,35,30068.5,22387,13,7,6
99,36,66655,29426,17,21,12
99,37,14173.666666666666,10816,43,49,18
99,39,67945.5,119458,28,3,2
99,44,53480,22520,10,9,6
99,45,20191.5,11939,30,32,7
99,46,27464.5,13736,85,23,10
99,50,130080.5,36344,12,145,8
99,52,19038,4874,13,48,6
100,26,15738,2544,67,11,3
100,33,18601,7609,7,22,3
100,34,27755,9184,43,7,3
100,35,73911.5,24757,10,6,3
100,36,23892.333333333332,23718,29,72,27
100,37,26963,5061,10,6,2
100,38,11264.75,207090,58,6,6
100,45,36603.5,7163,22,76,19
100,46,53752,25151,33,105,39
100,47,26765.5,4948,37,3,3
100,49,189059.5,76870,11,22,7
100,51,30287,9835,5,7,1
100,52,27851,4504,17,1,1
101,33,18612,6425,12,1,1
101,34,85054,78907,10,8,3
101,35,57503,12721,23,18,9
101,36,65302.5,24478,14,56,21
101,37,18881,23198,31,10,9
101,39,26214,15458,3,2,2
101,45,36555.333333333336,11928,54,41,15
101,46,53926.5,19384,23,84,24
101,47,40058.333333333336,26906,33,48,15
101,48,104025,9221,2,2,1
101,75,7218,589,17,1,1
102,29,31643,4859,9,1,1
102,33,85143,7749,10,4,3
102,34,17696,4725,10,1,1
102,35,41163,4737,11,3,3
102,36,43578,12193,11,14,6
102,38,17028,11915,35,1,1
102,40,24980,28977,12,5,2
102,46,62171.666666666664,27229,28,151,36
102,47,61174,18854,23,139,30
102,48,73639,14115,5,3,2
102,51,7751,2006,12,1,1
102,83,14553,3573,32,1,1
103,29,7308,514,12,1,1
103,34,19308,9581,19,2,1
103,35,30222,6233,28,5,2
103,36,55032,27296,13,16,9
103,37,52114,9417,15,45,12
103,38,28274,5094,8,2,1
103,46,16116,7199,10,3,3
103,47,60903,40013,19,34,13
103,48,38344,21815,30,49,15
103,83,13830,3220,29,1,1
103,106,7644,3691,13,1,1
104,26,8996,583,26,9,1
104,35,35923,17413,27,6,5
104,36,106485,52202,14,213,19
104,37,56821,12397,7,5,4
104,38,12521,1931,98,2,1
104,46,23067,20928,8,5,5
104,47,35272.5,18076,25,24,14
104,48,25673,16668,20,33,4
104,49,68145,7122,5,20,8
104,108,5590,156,21,1,1
105,10,10009,562,10,3,2
105,36,42651,27611,21,69,23
105,37,60184,12752,17,39,12
105,38,47087,11283,22,20,10
105,47,30753.666666666668,44929,28,74,32
105,48,28908.5,10845,17,34,17
105,49,40701.333333333336,40530,21,34,13
105,50,22994,3191,8,9,3
105,51,44261.5,14515,21,48,17
105,57,35547,53473,52,18,12
106,35,56876,22435,22,287,7
106,36,15240.5,6466,26,20,5
106,37,102725,23534,15,24,11
106,38,73812.5,21155,64,27,9
106,39,60327,26668,10,2,2
106,46,1715,5145,19,1,1
106,47,69380.5,19898,17,24,14
106,48,38744,11453,23,124,44
106,49,69122,30989,26,57,28
106,50,81219.66666666667,37059,35,94,25
106,51,27843,5998,13,73,9
106,52,90943.25,67063,39,47,15
106,55,59659,6343,6,16,6
106,57,73410,15877,19,6,2
107,34,253867.5,48415,11,19,6
107,35,191715,187011,13,8,3
107,36,112960,37793,12,17,5
107,37,89847.66666666667,30393,42,61,22
107,38,45620,10658,15,5,2
107,39,33968,10705,26,14,8
107,40,38353,14293,7,3,2
107,47,31591,7231,11,40,16
107,48,37467.333333333336,21462,33,393,91
107,49,84220,26851,15,57,19
107,50,56101,24787,12,80,42
107,51,125106,51417,10,21,13
107,53,23654,5693,5,1,1
107,57,95679,8945,10,5,1
107,72,12346,3462,22,4,1
107,74,60217,7145,9,2,2
107,82,6260,265,27,2,1
107,83,8671,2771,26,5,1
108,31,41201.5,17255,12,6,4
108,32,25427.666666666668,24748,47,7,4
108,34,16387,3815,34,5,3
108,35,43920,8683,8,29,12
108,36,56681.666666666664,16509,26,110,21
108,37,63911.5,22290,11,16,7
108,38,15920,4291,14,7,2
108,39,37660,27832,34,124,30
108,40,52014,36353,18,15,10
108,47,36114,17185,24,65,38
108,48,41138,8387,9,74,32
108,49,28341.5,9127,18,22,8
108,50,65311,41707,18,111,50
108,51,37364,10510,5,38,16
108,52,59117.5,39112,27,5,4
108,53,93842.5,28121,15,7,6
108,54,63767,26432,5,9,4
108,86,40168,3430,22,2,2
108,95,16501,8332,10,18,2
109,11,4124,2516,93,2,1
109,31,9986,393,11,6,2
109,32,14157,3122,40,10,5
109,33,22487,12012,26,8,6
109,34,29923.5,8506,43,22,5
109,35,38807,32107,38,32,7
109,36,69537,7677,18,4,3
109,37,72329.25,38657,31,34,12
109,38,138775,22418,7,53,14
109,39,117681.5,42492,14,65,25
109,40,103740.33333333333,90250,20,104,47
109,46,56841,53608,4,1,1
109,48,48889.25,51410,63,153,62
109,49,54023.5,20207,22,149,26
109,50,54943,26284,17,71,29
109,51,48093,15215,48,33,20
109,52,91687.66666666667,27509,50,21,8
109,53,59710,21437,17,14,2
109,54,46079,22924,12,50,25
109,55,113907,15445,5,17,5
110,28,17764,7212,11,2,1
110,32,15616,2396,19,3,3
110,33,128488,50695,9,12,6
110,35,85574,6676,10,21,4
110,36,22435.666666666668,19414,50,15,10
110,37,49657,14323,32,5,3
110,38,93518.33333333333,39593,26,72,32
110,39,89621.5,32001,12,142,39
110,40,38293.5,31369,18,98,17
110,43,143623,42143,5,1,1
110,44,12721.5,38606,14,2,2
110,45,40086.5,16531,17,7,5
110,46,40220,27878,8,9,6
110,47,120740.5,68646,53,21,19
110,48,34459,12627,25,22,15
110,49,68622.33333333333,34040,26,122,48
110,50,33814.5,14484,25,240,32
110,51,45412,6556,7,5,4
110,52,79684,27805,21,69,19
110,53,134702.25,95119,23,94,32
110,54,165410,14733,5,12,6
110,55,98491,43312,13,31,15
110,110,4731,499,34,2,1
111,29,13297,10785,11,1,1
111,35,41732,7104,11,22,5
111,37,51184.666666666664,35145,19,39,17
111,38,45937,17406,18,60,16
111,39,129197,33358,11,31,12
111,40,108592.5,33443,14,123,39
111,41,20722,8987,21,9,7
111,42,8062,3461,28,4,2
111,43,19942,5605,12,3,1
111,44,12794,9053,12,3,2
111,45,12984,5949,8,3,3
111,46,25630.666666666668,21299,275,16,12
111,47,68611,17386,12,50,12
111,48,28421.666666666668,69916,71,52,24
111,49,97473,44018,19,107,37
111,50,77105.5,38363,17,232,60
111,51,31368.5,27832,18,53,14
111,52,30160,14332,19,91,24
111,53,73031,14980,10,87,17
111,54,133222.75,80438,28,112,43
111,55,25957,8534,8,7,4
111,83,8244,1671,33,2,1
111,84,14503.5,5594,37,3,2
112,35,390002,57262,5,1,1
112,37,23664.5,9060,25,12,4
112,38,20343,9418,21,13,8
112,39,51244.666666666664,30553,55,63,30
112,40,21674,13212,17,10,9
112,41,41446,6828,9,47,9
112,42,34993.5,36936,44,112,40
112,43,32341,20476,5,3,2
112,44,29333.5,35685,29,41,14
112,45,29021,36223,29,57,9
112,46,34718,27598,35,6,6
112,47,122242,24317,5,5,2
112,48,11838,5327,8,1,1
112,49,49037.5,21965,15,79,27
112,50,95007,98552,22,179,62
112,51,45819,27715,21,62,30
112,52,49560,11539,11,18,9
112,53,68465,47586,36,128,34
112,54,71422,15154,10,29,13
112,55,105904.33333333333,29631,39,23,11
112,56,41244,7466,18,9,1
112,80,15169,3378,28,1,1
113,24,14532,3497,17,1,1
113,29,7062.5,7564,75,2,2
113,36,7113,6691,42,3,2
113,37,30056.5,13504,12,10,7
113,38,57814,36250,22,27,15
113,39,166349.5,50079,15,12,9
113,40,75022.66666666667,43872,27,57,21
113,41,48678.666666666664,31492,25,117,34
113,42,31776,9833,7,19,7
113,43,50827.25,45161,30,161,39
113,44,70086,52165,6,2,2
113,45,22130.666666666668,27271,25,10,7
113,46,8393,776,21,5,3
113,47,37135,8315,7,11,5
113,48,43786,52308,25,18,10
113,49,57842.25,36433,40,364,71
113,50,72612,13011,8,47,18
113,51,77702.66666666667,57281,25,122,58
113,52,42184,30259,19,75,30
113,53,13193,827,16,1,1
113,54,382207.5,45408,12,13,8
113,55,14557.5,4287,24,2,2
113,56,26429,7757,11,13,3
113,57,6894,5743,27,1,1
113,69,4805,1738,27,2,1
113,72,10072,587,46,2,1
113,110,1112,282,72,26,1
114,25,5962,765,42,9,2
114,26,5863,772,12,1,1
114,27,13236,2773,15,3,2
114,28,14036,3752,8,1,1
114,29,13163,2884,11,1,1
114,31,13753.5,5970,102,2,2
114,32,11110,2606,20,4,2
114,33,31305.666666666668,40544,40,3,3
114,34,14342,4288,9,2,2
114,35,12052,3460,22,28,5
114,37,20734,18398,34,101,14
114,38,70429,7225,6,8,4
114,39,23760,12691,44,57,10
114,40,27955,5541,6,3,2
114,41,55170.5,21628,22,71,28
114,42,42654.5,15749,18,37,13
114,43,13793,4606,15,12,6
114,44,20579.5,26696,42,8,5
114,45,189382.5,82037,19,10,6
114,46,31340,19681,14,2,2
114,49,55123,27313,4,4,3
114,50,33352.666666666664,26112,24,37,15
114,51,47087,14593,7,62,21
114,52,62470.5,17905,20,119,27
114,53,58685.5,22730,15,12,5
114,55,39475,7022,35,4,3
114,56,51885.666666666664,30560,43,56,22
114,57,28504,5796,6,2,2
114,59,12405,754,11,1,1
114,96,31245,11115,10,1,1
114,110,8064,4566,38,1,1
115,25,11142.333333333334,9390,57,4,3
115,27,10467,4818,11,1,1
115,31,23642,1040,8,1,1
115,32,21851,9486,7,1,1
115,33,13973,4206,16,3,2
115,34,22343,8340,19,1,1
115,35,15178.5,8592,28,26,6
115,36,14830.666666666666,6669,74,19,7
115,37,33331,13440,12,48,7
115,38,44692.75,33574,54,88,33
115,39,77547,11585,6,64,25
115,40,26774,5897,5,1,1
115,41,84507,12014,5,27,9
115,42,26464,14680,28,27,7
115,43,35313.5,20193,22,24,11
115,44,26909,34948,43,13,7
115,45,72525,14755,6,1,1
115,46,8480,3648,14,3,1
115,47,22519,5664,6,1,1
115,49,55316.666666666664,185933,13,17,4
115,50,11675,16462,5,1,1
115,51,28314.5,20473,21,20,11
115,52,28386,6919,5,11,7
115,54,8567,1446,21,4,2
115,58,15690,736,8,1,1
115,60,19588,13277,7,10,1
115,96,55474,7133,38,1,1
115,104,8589,3167,28,1,1
116,23,13055,19072,16,1,1
116,26,8966,2455,10,2,2
116,36,16282,13458,38,7,5
116,37,23392,6551,13,3,3
116,39,76773.33333333333,44182,29,53,19
116,40,53333,15923,13,33,16
116,41,15343.5,5873,41,3,2
116,42,61006,10296,5,2,2
116,43,26294,18556,29,39,12
116,46,46456,24255,6,6,1
116,47,16295,3351,180,9,3
116,48,127920,13858,6,6,3
116,50,45866.5,122779,17,24,13
116,51,18300,14169,35,70,9
116,52,15155.5,8561,34,25,9
116,53,9476,2975,20,3,1
116,96,96758,11015,29,1,1
117,28,4408,3277,29,1,1
117,29,3360,352,43,1,1
117,32,6378,5067,13,2,2
117,35,12994.333333333334,19796,35,4,4
117,38,8918,3554,11,4,2
117,39,4747,3089,125,2,1
117,40,11042,5170,36,2,2
117,44,29745.333333333332,19512,57,11,5
117,46,55198.5,18035,181,19,11
117,47,56712,11590,11,18,4
117,48,10733,1297,17,7,1
117,49,68791,7388,5,11,3
117,51,87771.5,21994,38,32,10
117,52,23303.5,8554,35,8,7
117,60,32762,5594,8,1,1
117,61,46487,7322,8,1,1
117,71,123533,31349,27,1,1
117,83,12240,503,12,1,1
117,85,7558,376,10,2,1
117,96,70017,12886,28,4,2
118,32,19445,4874,9,1,1
118,38,55899,10381,4,2,1
118,39,17529,5113,16,4,1
118,40,29268,9851,35,18,7
118,41,39903,15876,15,17,6
118,44,16081,3350,7,1,1
118,45,36771,29416,44,43,9
118,46,56892,11562,6,36,11
118,47,180474.5,63298,12,23,12
118,48,44557.5,20026,24,27,11
118,49,59856,18771,18,103,32
118,50,70211,12039,12,51,16
118,51,53296,14235,5,23,5
118,52,163812,74029,32,8,4
118,56,46462,7406,9,1,1
118,66,35242,4592,9,1,1
118,76,27282,4166,19,2,2
119,28,7103,4498,38,5,1
119,35,14519.5,9548,57,11,6
119,38,6771,2078,41,1,1
119,39,19211,3723,7,3,3
119,40,14844,4312,14,2,2
119,42,10639,2964,18,3,2
119,43,21428,12279,7,1,1
119,44,17022,7934,18,4,3
119,45,15311,6916,13,8,4
119,46,78051.33333333333,40211,18,46,19
119,47,127102.5,38575,436,604,16
119,48,40484,5534,11,19,5
119,49,26600.5,14886,44,67,27
119,50,118018.66666666667,62108,46,35,20
119,55,64797,12366,8,12,1
119,56,22789,5771,9,1,1
119,60,46046,6996,8,1,1
119,76,20587,5285,10,1,1
120,27,7106,1899,19,1,1
120,28,10617,1916,33,2,1
120,29,49623,13573,8,7,1
120,39,9733,2609,21,9,2
120,40,13063.333333333334,8391,34,4,3
120,41,30744,25090,5,3,1
120,42,38110.5,23876,13,12,7
120,43,19548,5603,10,1,1
120,45,128832,43874,9,29,14
120,46,112925,12886,6,13,7
120,47,96223,40752,13,17,13
120,48,60905,9854,4,24,5
120,49,40631.5,10488,40,17,5
120,50,43212,7823,13,53,10
120,51,39842,11416,4,6,3
120,53,3358,4997,7,1,1
120,54,78011,14098,8,1,1
120,56,25740,19841,54,1,1
120,60,30799,6566,11,2,1
120,94,4358,803,17,32,2
120,100,13113,805,11,1,1
120,112,22314,4179,35,1,1
121,39,20368.333333333332,12445,26,4,4
121,41,64165,38317,44,66,19
121,42,229068,88240,31,12,7
121,45,31736,25656,25,19,4
121,46,102892,53978,11,44,7
121,47,103687.33333333333,47803,51,152,33
121,48,68232,27181,11,64,25
121,49,53026.333333333336,45927,17,103,38
121,50,95717,14664,3,7,1
121,56,94923,7666,9,1,1
121,58,5292,4174,15,1,1
121,101,21651,27030,32,18,7
121,102,25117.5,11939,24,41,10
121,103,7121,466,19,3,1
122,31,12724,2753,13,2,1
122,40,20370.5,18764,27,4,4
122,41,36978,11277,7,1,1
122,42,15107.5,10522,24,7,3
122,43,8769,707,8,45,1
122,46,60070,32655,20,12,5
122,47,75484,17691,5,11,7
122,48,123514.33333333333,42545,19,105,45
122,49,101314,15354,14,43,17
122,50,24360,4562,16,1,1
122,51,73711,7910,7,1,1
122,101,43684,9002,17,9,4
122,102,27329.5,27742,21,34,9
122,103,19096,9848,29,5,3
122,117,14010,633,28,1,1
123,37,9875,2013,30,2,1
123,39,14865,5818,65,5,2
123,40,8510,2043,11,3,2
123,41,16516,3952,10,1,1
123,43,54706,46880,3,1,1
123,45,14713,5869,35,3,3
123,47,32791,12715,23,28,8
123,48,68633,12905,6,41,12
123,49,70981.5,23409,37,83,23
123,50,76358,51621,44,38,13
123,83,2103,150,46,2,1
123,101,34855,7216,11,1,1
123,102,8390,2717,28,2,1
123,113,36190,11184,11,1,1
123,116,6872,4128,11,1,1
124,39,9982,371,9,1,1
124,40,21597.5,7815,49,9,4
124,41,70247,13141,7,1,1
124,42,14438,7744,17,1,1
124,44,27092,8244,2,2,1
124,45,27378,7090,2,1,1
124,46,25200.333333333332,28940,78,7,3
124,49,18399,4294,116,3,3
124,50,26529.5,16345,16,7,5
124,76,13580,986,54,5,2
124,101,43657.5,83142,4,17,2
124,102,3206,298,29,3,1
124,115,17315,4387,15,6,3
124,116,39440,7457,8,4,1
124,117,17555,7437,79,4,3
125,39,16241,4086,19,1,1
125,40,17711.5,10504,56,23,8
125,41,19159.5,12327,16,4,4
125,42,13448,5863,86,56,4
125,45,23992,11182,10,4,2
125,47,7833,682,9,1,1
125,50,11956,1789,42,1,1
125,57,15398,4777,17,1,1
125,111,70672,69134,6,12,1
125,115,19530,5701,9,1,1
126,11,6545,437,300,1,1
126,40,16105,425,25,1,1
126,41,18508,9142,41,13,3
126,43,22632.666666666668,23769,39,11,7
126,55,31259,7850,9,1,1
126,92,4019,525,14,1,1
126,101,12405,25622,3,1,1
126,111,84077,91456,5,1,1
126,118,7942,26,286,1,1
126,119,102680,25083,9,21,5
126,120,44099,7344,9,2,2
126,122,13346,545,36,1,1
127,42,31699.75,32022,65,36,12
127,43,94472,14393,5,4,3
127,44,8413,2011,32,5,3
127,46,21999,3120,9,3,1
127,66,8325,7865,54,8,3
