x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,12,24099,20829,5,35,5
79,13,85918,88282,4,1,1
79,14,25108,34072,4,1,1
79,20,87967,91698,2,2,1
79,21,75365,127772,7,42,16
79,24,25497,22840,5,2,2
79,32,73255.5,165960,11,9,4
79,33,10691,11482,38,2,1
79,37,64402,85998,3,3,2
79,41,102094,97266,8,1,1
79,46,98157,41660,6,1,1
79,49,38315,47638,12,24,5
79,50,56124,49846,3,3,3
79,51,17489,43003,13,17,4
79,55,39425.5,95956,14,3,2
79,58,56108,56742,6,1,1
79,62,39757.5,175626,34,104,10
79,63,41617,160090,52,43,12
79,64,44016,142732,17,10,9
79,65,98284,97633,4,2,1
79,66,48688,123275,7,5,4
79,67,47511.4,251298,23,48,31
79,68,51402,109884,9,15,8
79,69,50008,56924,6,69,28
79,73,52423,142961,13,6,4
79,99,82599.5,198081,6,5,3
79,100,68841,163932,4,2,2
79,101,36019,34577,3,8,3
79,102,56724.666666666664,163865,14,21,10
79,103,28790.333333333332,76426,11,15,7
79,104,81556,182375,13,16,3
79,105,94745.25,389950,12,56,14
79,109,89210,94093,4,1,1
79,111,118281,199091,5,11,4
79,113,74813.5,180582,41,7,4
79,120,89455,73984,6,2,2
79,121,52621.75,186739,31,20,6
79,122,53222.5,110007,10,15,8
79,123,48943.5,58342,6,6,2
79,126,36855,33938,3,4,2
79,127,93327.5,328252,16,138,14
80,0,267690.5,466688,24,2,2
80,1,105665,114414,5,1,1
80,2,59504,92893,31,24,5
80,3,27565.333333333332,70600,32,6,4
80,11,34192,38554,4,6,2
80,13,219249,289029,5,1,1
80,14,24612,63123,23,28,8
80,15,38205,40969,8,3,2
80,16,12042,13031,9,10,3
80,19,4807,441,4,1,1
80,20,58664.5,128891,6,10,6
80,21,22582,21685,4,1,1
80,22,93448,90645,2,1,1
80,24,21273,56971,11,38,5
80,25,91309,80747,4,3,2
80,26,29421.5,57980,9,5,4
80,27,34106,19638,5,1,1
80,28,143006,156136,5,2,2
80,30,57353,39649,8,15,2
80,32,32429.5,70223,10,23,11
80,34,50130,60135,6,2,1
80,35,29463,66645,12,3,3
80,36,29103.5,47446,12,5,2
80,39,74123,90888,5,4,1
80,41,64503.5,139475,18,10,7
80,42,112002.5,421677,47,34,14
80,55,42360,75699,5,1,1
80,59,14609,41742,7,1,1
80,63,125451.25,463381,26,53,27
80,64,35632.8,189734,37,136,48
80,65,57520.5,113922,10,6,4
80,66,54614,157742,26,7,5
80,67,65708.66666666667,236482,26,31,11
80,73,53111,42779,5,1,1
80,97,43644,47366,4,16,5
80,98,24130,10216,21,1,1
80,99,75869,90892,3,5,1
80,100,63010,74144,4,1,1
80,101,15271.5,54584,11,3,2
80,102,78151.66666666667,278088,25,54,11
80,103,52315,45660,4,2,2
80,106,126486.5,257388,10,2,2
80,121,56087.5,106213,13,9,3
80,122,67345.33333333333,253061,10,19,4
80,123,45833,41333,4,20,14
80,124,34793,47251,5,1,1
80,125,18275.5,20242,8,3,3
80,126,192533,107149,4,1,1
80,127,193914,171549,4,18,5
81,0,53542.75,244587,28,59,25
81,1,113179.25,537109,18,28,13
81,2,88809.66666666667,286217,53,6,5
81,3,85946.75,325035,78,10,7
81,4,44314.5,90087,23,5,4
81,5,32810,62000,57,15,4
81,13,79036,163075,10,8,4
81,14,33609,32022,5,1,1
81,15,142716,343466,11,2,2
81,18,222437,285359,5,1,1
81,19,26518,35907,3,1,1
81,22,30552,46802,2,1,1
81,24,71548,89243,5,5,2
81,25,40911.5,89892,11,15,4
81,26,511,931,10,1,1
81,27,27441,47502,13,2,2
81,28,33660,34646,6,2,1
81,29,196493,191843,11,1,1
81,31,45231.333333333336,167825,25,40,14
81,32,51970.5,244173,22,15,8
81,33,40941.333333333336,136956,39,5,3
81,34,35827,42430,13,2,2
81,38,18625,13064,6,1,1
81,39,129770.75,465631,25,47,19
81,40,75160,332887,32,21,12
81,41,144331.5,307822,25,4,4
81,42,76255.25,367695,62,8,6
81,43,66859.5,142002,29,8,7
81,53,13114,42900,7,4,1
81,54,56016,63859,6,49,3
81,57,37482,35860,4,1,1
81,59,57890,41879,6,1,1
81,62,65192,70690,3,3,2
81,63,58501.8,334807,29,99,44
81,64,53396,172750,31,77,30
81,65,72910.66666666667,187169,17,91,34
81,66,45475.666666666664,174810,21,29,12
81,67,79438,172901,11,58,10
81,96,146405,145230,4,4,4
81,97,65311,187216,15,49,24
81,98,91122,228394,9,18,4
81,99,25279,12541,478,6,2
81,101,64179.333333333336,208029,12,14,9
81,102,63704.5,146622,9,38,3
81,103,63776,64103,4,3,3
81,112,15120,8826,5,2,1
81,114,26043,44396,13,7,2
81,116,91366,58357,5,1,1
81,117,87022,330867,194,56,12
81,121,60167,139762,6,5,4
81,122,79537,275555,2,10,2
81,123,44814,116281,10,56,4
81,124,65622,102629,48,1,1
81,125,59811.5,128559,7,32,12
81,126,72879,72814,4,4,3
81,127,60685,68682,4,18,5
82,0,45633,233630,32,77,21
82,1,50474.666666666664,158286,27,123,9
82,2,73046.33333333333,280529,29,21,11
82,3,22820.666666666668,104033,33,9,6
82,4,40325,40461,11,7,1
82,6,42988,41625,7,1,1
82,9,26825,31490,4,4,2
82,13,29635,29951,5,1,1
82,14,32188,69039,11,7,4
82,15,49343,148821,15,10,6
82,20,105738.5,203040,7,39,25
82,21,74521.5,170413,8,262,10
82,22,52419.25,203166,9,30,17
82,23,22479,21436,1,3,1
82,31,26882.5,48600,58,9,6
82,33,57373,76043,3,9,1
82,34,78392,161564,13,9,6
82,38,63210,139165,33,26,9
82,39,47935.5,120480,20,9,5
82,40,67329.5,328530,37,13,5
82,41,54680,255977,35,29,9
82,42,102848.5,230006,34,4,3
82,43,66948.5,134800,31,12,5
82,62,39157,40470,6,11,7
82,63,93715.66666666667,231418,19,140,41
82,64,54299.25,258217,44,88,36
82,65,45773.333333333336,155665,38,79,45
82,66,94093.66666666667,311574,27,8,5
82,67,44385.5,114252,7,10,7
82,97,35745,37639,4,3,3
82,98,45582.25,187689,21,13,10
82,99,93640.33333333333,233718,12,23,7
82,100,49157,84495,5,1,1
82,101,57055.5,117352,8,2,2
82,102,59839.333333333336,188369,9,27,11
82,103,87702,93944,3,1,1
82,104,105028,245283,7,21,4
82,108,50345.333333333336,139182,68,14,7
82,109,162196.5,378121,5,10,3
82,110,74074,59124,3,3,3
82,114,51600.75,204381,13,27,10
82,115,113709,145768,7,39,11
82,117,131173.5,662219,29,56,16
82,118,44990.5,104053,13,25,8
82,121,33183,24031,6,16,1
82,122,172227,368539,19,5,4
82,123,78387,237491,8,16,9
82,124,232962,210541,3,2,1
82,125,64422.5,124990,7,52,10
82,127,36253,87294,17,8,2
83,1,15057.666666666666,39308,67,4,3
83,2,54901,16152,5,1,1
83,3,62148,65483,7,2,1
83,4,143112,238004,13,3,2
83,9,15047.5,62584,11,4,2
83,16,50619.666666666664,167434,18,15,8
83,18,7071,2717,13,2,1
83,19,166058.5,276590,5,7,6
83,20,93573.5,420271,19,128,65
83,21,121663,265294,5,92,27
83,22,77968.25,361670,15,47,25
83,28,51781,113214,10,19,3
83,29,48421,50335,4,3,1
83,30,100440.66666666667,344232,13,15,4
83,33,47860,102841,12,23,8
83,34,56098.666666666664,203313,23,17,10
83,37,42246,53304,8,3,3
83,38,69165,231592,31,27,10
83,40,4941,4312,9,1,1
83,42,70178,62142,7,15,1
83,43,35253,26976,6,1,1
83,49,10496,9710,8,1,1
83,58,13273,8831,5,1,1
83,63,79060.25,192834,19,5,4
83,64,64005.5,155167,10,7,3
83,65,66068.75,260574,22,37,9
83,66,30100,124731,17,14,3
83,67,79860,172720,19,10,5
83,68,42929,47952,4,2,1
83,99,63616.333333333336,188740,16,61,12
83,100,50292,60854,4,3,2
83,102,60993,156297,9,2,2
83,103,38678,37941,4,1,1
83,106,103024,137370,3,1,1
83,107,46977,42065,55,3,1
83,108,80205,71059,3,4,2
83,109,341317,435324,2,3,3
83,110,51207,51871,6,41,3
83,112,38848,49921,6,1,1
83,115,91455,86207,14,4,1
83,117,98697,196457,5,123,7
83,121,47090.5,118416,8,2,2
83,123,84593.75,386496,19,8,6
83,124,28265.5,54494,9,8,4
83,126,92138,33702,8,1,1
83,127,54668,46328,6,2,2
84,4,75144,78781,6,6,2
84,10,43620.5,92835,26,33,11
84,12,7738,4996,5,2,1
84,14,13749,5151,54,1,1
84,15,82894,82793,6,2,2
84,16,34573.333333333336,107356,12,10,5
84,18,117402,134289,8,9,5
84,19,66282.66666666667,252118,15,88,42
84,20,74145.66666666667,250115,15,118,52
84,21,57941,318295,16,60,19
84,22,37543.5,77909,5,13,4
84,23,2465,1595,3,8,4
84,28,52719,237924,39,13,6
84,29,60966,60925,8,19,6
84,30,69875,135730,12,12,3
84,31,39268,58721,8,5,2
84,33,47105,89103,17,2,2
84,37,22918,30537,7,3,3
84,38,87766,50358,6,2,2
84,39,85505,31452,14,3,3
84,42,75370.5,165015,21,14,5
84,50,24322,23007,5,1,1
84,51,41687,52186,5,48,3
84,57,64848,58451,5,7,2
84,58,5817,49246,8,3,1
84,61,36859.5,79878,6,3,3
84,62,28495,78142,11,8,3
84,63,51580,43705,5,2,2
84,64,43792.5,82081,27,11,6
84,65,52070.5,129656,6,17,4
84,66,89201,85262,8,14,2
84,67,46684,81091,12,17,6
84,68,24616,31798,3,1,1
84,72,42712,36095,12,5,2
84,73,42593.5,96950,39,4,4
84,77,4066,5363,131,2,2
84,88,148096,193295,4,1,1
84,106,35486,34882,4,2,1
84,107,70162.2,436100,17,16,7
84,110,42877,50340,3,7,2
84,112,27136,68068,4,15,2
84,113,114266.5,568862,22,22,4
84,114,54682,67212,2,2,1
84,122,50630,47725,7,3,2
84,123,54932,195917,13,31,10
84,127,109431.5,218779,10,58,10
85,4,29737,33030,5,5,3
85,5,35467,128887,14,14,6
85,6,43192,100117,12,20,7
85,7,101598,94445,7,1,1
85,10,41508,98269,27,6,4
85,11,26864,68867,21,2,2
85,14,13085,2770,28,2,2
85,17,72944.5,61431,27,3,2
85,18,86706.2,478758,17,141,62
85,19,63147,217001,13,89,49
85,20,71191.4,377005,26,441,141
85,21,50690.75,249455,38,23,15
85,22,32553,42991,5,9,4
85,23,3488,1873,3,5,2
85,26,123376.5,408779,41,31,10
85,30,82717.5,187586,15,3,2
85,31,59293.666666666664,196053,9,41,16
85,32,77427.5,186434,14,7,4
85,54,64212,45994,4,2,1
85,57,51130,48964,4,1,1
85,58,93984,88356,3,1,1
85,59,84848,93526,9,5,2
85,61,70698,95293,10,1,1
85,62,25555.5,44134,25,5,3
85,63,94508,79970,3,1,1
85,69,66401,121248,27,3,2
85,71,48213.666666666664,141870,23,13,4
85,72,34267,88425,14,11,6
85,74,100983,105450,5,1,1
85,75,90549,97905,4,4,2
85,77,10871,9412,3,2,1
85,103,17698,14047,2,3,1
85,107,47004.5,52557,11,4,3
85,108,177877.5,382906,6,2,2
85,109,58529,232806,32,14,7
85,110,119847.66666666667,413653,9,16,6
85,111,161757,175796,3,4,1
85,112,85193,174108,8,2,2
85,117,52147,53770,6,1,1
85,121,127439,122017,4,7,3
85,122,119066,304769,13,6,4
85,125,54692,56973,4,1,1
85,126,59091,136454,12,32,4
85,127,52996,311458,25,267,21
86,5,53374,111722,16,11,8
86,6,71800,81285,6,13,1
86,8,82869,89552,6,4,2
86,9,51762,89729,76,8,2
86,14,80771,85573,2,2,1
86,16,47558.333333333336,189871,19,12,6
86,17,68619.25,320970,132,105,35
86,18,74350.33333333333,266656,18,95,48
86,19,41497,154674,14,40,21
86,20,72474.75,337134,24,147,63
86,21,81598.75,367038,17,303,121
86,22,95463.66666666667,303476,22,168,47
86,23,116959,84512,4,5,5
86,24,72962.66666666667,254176,10,8,4
86,25,107539.5,251592,11,62,28
86,26,84806,76245,3,14,3
86,30,61400.333333333336,186197,29,9,5
86,31,50120.5,226859,25,65,23
86,32,85348,93315,3,1,1
86,39,227038,215231,7,3,1
86,42,103757,157672,5,3,2
86,54,53836,44586,3,2,2
86,55,63504,102901,8,21,8
86,56,61598.666666666664,195677,13,4,4
86,58,24948,25410,21,2,1
86,61,45732.5,110974,8,4,4
86,62,40772,46534,4,1,1
86,65,9982,9651,4,3,1
86,72,79528,86159,20,4,2
86,73,29783,37768,5,1,1
86,74,68223.33333333333,232015,39,20,4
86,75,59503,60074,5,4,1
86,78,86880,228008,48,10,4
86,79,26209,29901,5,6,1
86,80,38821,67968,11,41,8
86,103,48870,26123,3,2,1
86,104,211819,210835,4,49,7
86,106,77697,77132,5,1,1
86,107,83080.5,166382,8,5,3
86,109,30622.666666666668,118547,12,6,4
86,110,86853.66666666667,255758,13,16,10
86,111,149579.33333333334,372774,9,6,5
86,117,34108,48737,5,6,2
86,118,77343.66666666667,246710,14,12,9
86,119,182607,462922,98,5,5
86,121,137812,305305,9,68,39
86,122,147947,667550,21,82,47
86,126,42488,24249,5,1,1
86,127,62334.5,293492,18,221,25
87,8,77569,143661,4,7,2
87,9,116215,120444,6,4,2
87,10,79202,45924,20,3,2
87,15,131735,159372,2,8,4
87,16,134165,339592,6,19,11
87,17,68643.66666666667,239742,13,60,20
87,18,88265.2,491018,35,65,33
87,19,20354.5,53896,9,31,4
87,20,81561.75,368775,27,173,48
87,21,67264.4,397354,24,277,97
87,22,62390,65607,5,52,22
87,23,10156,11032,3,1,1
87,24,56940,44270,10,4,2
87,25,85799.5,295852,16,19,13
87,26,79612.33333333333,209693,23,33,16
87,27,54205,54950,3,4,3
87,30,41451.5,109922,17,67,18
87,31,59527,317173,30,130,47
87,32,60096,91678,19,5,4
87,33,14938,7312,7,1,1
87,39,98693,121989,4,9,1
87,42,17068,21289,4,1,1
87,45,19682.5,36000,22,4,2
87,46,72683,40493,4,1,1
87,47,67476,91966,5,1,1
87,53,54603,56976,5,1,1
87,54,71348.5,162111,12,7,3
87,64,63030.5,189226,7,5,3
87,65,66350,123189,8,4,3
87,72,48526,98507,14,6,4
87,73,39895,141823,16,13,2
87,74,122457,96697,5,1,1
87,75,65331,139315,14,4,3
87,78,83009,84363,5,3,2
87,79,45267.5,104762,8,10,3
87,80,44874,31190,33,22,4
87,81,56746.5,74679,7,7,3
87,82,87594,101085,4,2,2
87,83,6332,8717,5,1,1
87,104,13802,6397,4,1,1
87,105,46043,52122,3,8,2
87,106,145321.2,744466,29,110,42
87,108,154262,671292,19,51,22
87,109,48773,144060,10,22,9
87,111,37033,36295,3,1,1
87,112,48103.25,214538,22,7,6
87,113,37199,26983,4,3,2
87,118,20811,24922,6,4,1
87,119,26157,50875,16,6,4
87,120,170877.5,485066,7,8,4
87,121,182950,746934,29,59,22
87,122,234739,982358,16,8,7
87,125,90471.33333333333,241561,11,15,8
87,126,115578.5,543555,18,115,18
87,127,52836.4,357526,28,138,34
88,9,93716,53160,19,1,1
88,10,82389,260244,62,16,4
88,16,37450.75,158097,31,37,18
88,17,65224,282885,26,136,43
88,18,54168.25,246079,23,116,37
88,19,59305.2,357677,39,162,87
88,20,40407.75,137431,31,34,25
88,21,59907,165257,18,34,16
88,22,98746,144746,6,5,4
88,23,18136,17767,3,4,2
88,25,79170.5,148197,4,9,7
88,26,82970,166131,7,39,4
88,29,24134,66184,27,3,2
88,30,48744.5,208199,70,41,21
88,31,49905,201388,26,16,9
88,32,34181,90138,46,18,6
88,33,58137.4,343165,44,51,19
88,34,30530.5,82295,28,20,6
88,35,2531,4430,27,1,1
88,37,62926,103458,12,74,3
88,39,188107,387144,12,2,2
88,40,42070.333333333336,50398,21,8,6
88,43,20380,18219,32,2,1
88,46,36340,37164,3,22,3
88,64,57203,80253,4,3,1
88,65,78929,142761,5,1,1
88,73,45554.5,130214,16,5,5
88,76,97465,104021,4,1,1
88,78,29332,8512,5,1,1
88,79,108704.66666666667,416653,19,20,6
88,81,25936.333333333332,103987,29,31,6
88,82,53815.333333333336,170876,12,47,13
88,84,62196.333333333336,178281,13,18,7
88,105,43662.6,200151,22,67,16
88,106,47245.333333333336,180922,11,10,6
88,107,58151.6,295281,80,76,31
88,108,62449.75,289814,17,240,45
88,109,142971.33333333334,424363,20,35,5
88,110,79565,93822,3,1,1
88,111,71418,156394,9,5,3
88,112,64551,88431,4,1,1
88,113,46779,73568,3,4,1
88,118,29534,39222,4,1,1
88,119,48774,225211,20,69,13
88,120,81133.75,378717,83,124,30
88,121,164239.5,455797,66,19,14
88,122,73102.66666666667,219435,24,19,11
88,123,21008,22751,7,1,1
88,124,105067,88423,4,5,1
88,125,127011,191834,10,10,6
88,126,176304,541719,15,10,5
88,127,44860.5,73308,113,10,7
89,8,22948,43702,5,3,1
89,9,78207,103225,4,16,3
89,10,86978,53428,5,1,1
89,12,44056,31720,7,9,4
89,15,57656,55492,7,1,1
89,16,71187,158986,8,18,7
89,17,78141,160551,10,18,8
89,18,98998.5,206699,4,9,5
89,19,312422,261684,1,1,1
89,20,44146.75,187003,19,8,5
89,21,173767.5,241135,5,5,4
89,22,185764.5,364478,4,2,2
89,23,32195,38836,4,3,2
89,26,66284,91425,4,2,1
89,31,75564.66666666667,259298,18,6,4
89,32,59036.5,124271,19,31,5
89,33,77542,79044,6,6,2
89,34,103251.66666666667,324217,18,9,5
89,35,98903.5,211146,12,23,3
89,37,55380,53523,6,1,1
89,41,67556,6772,6,1,1
89,42,74513,6536,7,1,1
89,53,145074,184313,3,2,1
89,57,45955,53970,9,4,3
89,58,27471,31011,3,1,1
89,68,32920.5,60708,15,34,3
89,69,21861,17199,4,6,3
89,72,8223,7396,4,1,1
89,73,49634.333333333336,144467,23,17,8
89,74,55856,135180,10,20,2
89,75,47723.5,110683,9,16,9
89,76,48639,55040,9,14,7
89,80,32968,38898,4,5,1
89,81,44035.666666666664,119687,19,13,4
89,82,140973,147301,4,1,1
89,83,96411,62837,4,4,3
89,84,90385,265583,13,54,16
89,85,45170,145707,14,28,9
89,87,153496.5,326998,7,17,8
89,88,5514,11208,3,1,1
89,98,55134,36618,3,1,1
89,105,90481,85990,4,2,2
89,106,73437,193457,18,18,9
89,107,36986.75,157177,97,47,14
89,108,39642,9276,6,2,1
89,109,49910,55481,6,12,3
89,110,42463,215784,316,88,27
89,111,90663.5,204757,5,42,9
89,112,95926,314072,11,129,50
89,116,40250,49136,6,1,1
89,117,101155,378817,13,16,8
89,118,98464.5,452496,20,10,7
89,120,227,256,9,1,1
89,121,112383.5,460588,26,32,11
89,122,59866,141343,69,97,14
89,123,59471.5,158054,20,5,4
89,124,57006.333333333336,155936,13,25,13
89,125,97102.75,418740,16,57,22
89,127,47668,59594,3,4,2
90,12,22315,16825,18,1,1
90,13,59699,68685,7,28,3
90,14,74309,49384,6,6,2
90,15,60450.75,222783,28,18,8
90,16,199474,146583,6,1,1
90,17,33468,30770,20,5,5
90,18,81761,71790,2,1,1
90,19,107499,131538,5,4,2
90,20,62822,82641,4,1,1
90,21,151034,124295,5,5,1
90,25,296793.3333333333,857186,18,14,4
90,26,72682,80385,7,2,2
90,27,69086,186897,20,8,5
90,28,194538,202529,6,1,1
90,29,108033,177272,13,10,4
90,30,54579.666666666664,155330,20,14,5
90,31,73245.5,67872,15,7,3
90,32,83005.5,137218,11,2,2
90,33,43607,48663,7,12,3
90,34,78358.33333333333,251851,64,35,7
90,35,144366,163149,6,9,1
90,42,33068,63451,13,31,9
90,54,15029,7251,7,1,1
90,72,40585.333333333336,111236,16,18,5
90,73,51256.25,221138,20,32,13
90,74,56390,105485,10,7,5
90,75,66726,124408,9,34,17
90,76,60622,211333,14,130,42
90,80,93674.5,222485,10,83,6
90,81,43419,49467,5,3,1
90,83,57267.333333333336,159687,14,12,5
90,84,74186.5,177949,13,9,3
90,85,53775,106996,15,16,6
90,86,76332.33333333333,225128,10,112,26
90,87,103210.5,424457,14,117,43
90,88,95656.25,395304,18,33,14
90,89,51354,115119,9,22,5
90,90,50038,33215,4,2,2
90,91,94596.66666666667,312782,13,62,16
90,92,52581,60489,3,16,6
90,95,3195,30130,7,1,1
90,98,4033,8003,14,5,2
90,99,41339.5,104142,12,8,4
90,100,156223.5,502680,9,4,3
90,104,91934,101274,4,9,2
90,106,79741,219573,10,35,11
90,107,48325.333333333336,132168,10,6,5
90,108,53124,50356,4,2,2
90,110,18431,83116,705,11,6
90,111,36586.333333333336,110360,15,19,4
90,112,12665,18214,5,6,1
90,116,60267.8,348629,34,42,14
90,117,49431.25,158876,30,50,12
90,118,113381,130478,5,30,14
90,120,38317.5,142572,30,2,2
90,121,43938,64097,5,4,3
90,123,93209,60478,14,2,2
90,124,64155.5,143450,9,9,3
90,125,38200.5,76411,10,3,3
90,126,63536,81937,4,1,1
91,10,55918,54772,4,4,2
91,17,9693,12066,12,17,1
91,18,160360,113929,5,1,1
91,19,46103.5,100649,22,35,4
91,20,74663,143892,13,10,4
91,21,81509,64192,51,4,2
91,22,28714,14664,6,1,1
91,24,86063,87907,6,4,2
91,27,99172.66666666667,367055,19,4,3
91,29,47247.666666666664,130948,18,16,5
91,30,48708,77502,13,68,8
91,31,78699.33333333333,231943,17,4,3
91,32,89553,81501,6,2,1
91,33,77313,57765,10,19,4
91,34,65132,132166,12,10,6
91,41,64450,68977,13,15,7
91,64,50396,43699,6,11,2
91,71,47821,130334,8,2,2
91,72,27565,61077,8,4,4
91,73,61990,120039,58,3,3
91,75,38564.333333333336,119032,14,23,8
91,76,82452.5,151274,12,10,7
91,77,58663.5,135030,12,11,4
91,78,56973,40290,4,2,2
91,79,87284.66666666667,255999,14,10,6
91,82,100479,309701,19,8,5
91,83,57920,177863,17,62,11
91,84,25910.5,59491,9,6,2
91,85,49151.25,241896,48,27,13
91,87,142900,419922,9,4,2
91,88,77072,184028,7,9,6
91,89,64207,65886,3,52,2
91,90,29036,18970,6,2,1
91,91,89896.33333333333,275715,16,19,9
91,92,57254.25,177824,30,21,9
91,93,61849,71083,4,5,2
91,94,129054,124156,6,87,6
91,95,51854,71935,8,12,4
91,97,120225,378151,11,58,21
91,98,40300.25,188055,45,61,31
91,100,62507.666666666664,198703,28,86,23
91,101,73549,83973,2,5,3
91,104,167190.5,410040,8,23,4
91,105,135018.5,299044,8,5,4
91,107,5314,23997,6,1,1
91,110,75850,158042,9,107,28
91,111,29284.5,63206,13,8,4
91,112,59020,138849,9,13,4
91,120,48292.333333333336,183129,20,6,4
91,121,62869,142991,9,3,3
91,123,67408,74643,4,5,4
91,124,74819,277718,17,54,16
91,125,86152,220238,9,2,2
92,17,36941.666666666664,123627,21,61,14
92,18,36692.333333333336,155723,55,36,9
92,19,77967.8,529238,43,44,10
92,21,54232,54557,7,2,1
92,28,236871,136534,7,1,1
92,31,141849.33333333334,602597,17,32,8
92,32,143742,391725,15,85,10
92,33,40114.5,62031,56,4,3
92,34,57341.75,227151,33,22,11
92,41,109570,235951,34,2,2
92,75,77918,165060,35,34,10
92,76,81078.5,220848,10,20,2
92,77,45304,52556,7,1,1
92,81,21122,10369,8,2,1
92,82,115138.5,276901,13,3,2
92,83,23731.333333333332,77463,19,5,4
92,84,45289,34188,5,5,2
92,85,57604,170563,14,20,10
92,86,83326,61322,7,7,3
92,87,179918,390607,11,10,2
92,91,82750.5,141106,11,4,2
92,92,74305.25,275171,47,75,17
92,94,90618,251164,19,18,8
92,95,43022.333333333336,133611,38,60,15
92,96,63093.666666666664,224145,65,7,5
92,97,64672,120346,10,15,2
92,98,24143,52093,10,5,3
92,99,9289,14697,6,4,1
92,100,73911.4,412898,37,49,19
92,101,50789.5,90921,7,15,3
92,102,52971,51938,4,231,5
92,103,94538,214950,8,8,4
92,105,44130,48594,3,2,2
92,106,58495.333333333336,201325,11,21,8
92,107,62134,232395,8,70,24
92,109,59366,39680,4,2,1
92,110,27595,17955,2,2,2
92,111,49906.5,115660,37,15,4
92,112,44464.5,94679,10,15,3
92,114,59758,33200,12,1,1
92,115,62484,63510,9,27,5
92,120,70344.5,129092,176,27,9
92,122,51529,46947,5,6,3
92,123,58229,72610,7,7,1
92,124,62750.666666666664,176187,225,28,7
92,126,119320,90079,6,4,2
93,17,69381.66666666667,219528,12,51,21
93,18,39775.666666666664,120858,28,51,24
93,19,34186,89159,27,6,5
93,20,44796.5,95042,49,34,6
93,25,14222,15042,18,4,1
93,31,92862.66666666667,426202,17,17,7
93,34,40166.75,149571,29,11,10
93,37,18962,21653,8,3,3
93,38,76484,90494,5,1,1
93,83,90164.5,319468,41,79,24
93,84,255265,630741,9,7,2
93,91,45787.5,95688,9,44,16
93,92,68926.5,315121,18,18,14
93,93,48604,194179,14,64,21
93,94,44067,135643,58,29,8
93,95,96132,445452,19,37,14
93,96,39052,69670,4,1,1
93,97,72096.5,114897,10,17,4
93,99,68693,57821,5,2,1
93,100,132654.5,232684,11,31,6
93,101,69126,385014,23,134,24
93,102,39074,84451,9,24,7
93,103,69327,259130,16,35,14
93,105,36509.333333333336,132914,14,9,5
93,106,76827.75,315752,20,190,52
93,107,70459.66666666667,233834,16,118,68
93,109,21730,38739,3,2,1
93,110,40752.666666666664,123758,6,10,7
93,113,77384.5,169743,8,12,6
93,114,74537,60459,14,10,4
93,115,54908.25,296488,70,24,10
93,116,81356.5,252163,16,4,3
93,117,37779,39483,3,4,2
93,119,61905,146533,14,38,7
93,120,50636,29220,16,4,2
93,121,50874,86031,21,4,2
93,122,60117.5,147588,9,4,4
93,123,59531,152452,8,12,5
93,124,80658.5,332102,26,111,21
93,125,61410,64558,7,21,2
93,127,54967.5,120455,130,6,4
94,8,103995,144478,5,1,1
94,19,111258,224423,12,5,4
94,23,26148,29131,18,1,1
94,24,19738.5,46300,29,4,4
94,31,61113,76955,7,1,1
94,32,212055,239233,5,10,3
94,35,35355.333333333336,109180,23,16,8
94,36,70910,295882,23,81,11
94,37,25846.333333333332,64877,23,25,8
94,38,7301,11117,8,6,4
94,40,193577,195476,6,1,1
94,50,50773,57043,6,6,2
94,62,2545,6165,5,3,2
94,64,7409,6128,3,1,1
94,65,57324,52734,4,1,1
94,73,20841,40362,27,46,5
94,74,101158,106241,4,1,1
94,81,28973,26171,6,3,1
94,82,64770.666666666664,195094,26,16,11
94,83,103168,227382,14,31,13
94,84,44324,10236,6,1,1
94,87,14767,6557,22,3,1
94,91,48339.666666666664,166672,18,30,17
94,92,48439.25,227109,18,166,72
94,93,33715.25,125495,15,9,6
94,94,53354.25,194126,97,33,8
94,95,60722,65161,6,15,8
94,96,77509.5,405317,18,15,6
94,97,79558.5,184811,8,10,6
94,98,31453,30387,4,1,1
94,101,45753,87406,14,39,10
94,102,82725.25,357996,18,17,9
94,103,82947,368040,15,39,9
94,104,60845.333333333336,211844,12,95,27
94,105,64512.25,273955,17,172,75
94,106,67562.8,378217,48,250,93
94,107,111913,294955,17,85,39
94,110,61005,40509,5,3,1
94,111,47887,41240,7,8,5
94,112,56305,125997,8,4,2
94,113,70190,66329,3,55,4
94,114,44849,145062,35,22,6
94,117,24387,31114,4,3,1
94,118,84729,28204,20,2,1
94,119,58774,127640,11,5,4
94,120,60799,62328,7,16,5
94,121,208922.66666666666,934704,14,5,4
94,122,254055,657979,14,8,5
94,123,59145,373855,20,31,13
94,124,50298,85937,9,26,13
94,125,19154,18716,6,8,1
94,126,58980.5,286496,29,63,19
94,127,52107.5,127964,15,63,6
95,10,103128.5,209186,15,8,4
95,11,46706,48671,8,9,5
95,12,78259,38308,6,3,1
95,14,210023,166539,8,3,3
95,15,59557,84090,6,3,2
95,16,87571,90007,13,4,1
95,17,60294,279714,65,11,7
95,18,81352.33333333333,218139,29,9,8
95,19,60292.5,149661,26,19,4
95,20,65743,92672,11,2,1
95,23,17322.666666666668,67584,44,12,4
95,24,21121.5,48040,30,7,2
95,25,19266,37611,83,22,6
95,32,77570,192441,12,30,4
95,33,218526,342887,17,16,3
95,34,41511.333333333336,103948,18,20,8
