x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,56,267554,38168,7,21,13
29,62,149009,20815,38,2,2
29,63,132131,66160,9,32,10
29,64,180725,106820,11,32,12
29,65,273416,80490,11,30,11
29,66,283531,35637,11,15,7
29,68,218377,43360,10,26,10
29,69,308853,122960,7,17,13
29,73,236028,48608,6,37,6
29,74,257060,101225,4,2,1
29,76,384312,161856,6,2,2
29,77,317066,43480,9,4,4
29,78,167450,65393,13,19,9
29,79,276360,40523,6,8,6
29,80,49780,36525,3,2,2
29,81,310164,110792,4,3,2
29,82,259641,104731,5,11,5
29,83,30765,43988,6,1,1
29,89,314053,69787,8,37,14
29,90,236570,40553,13,42,11
29,91,221925,67111,8,28,9
29,92,257850,36345,11,19,5
29,93,316088,116592,3,4,3
29,98,473799,309791,5,1,1
30,4,417276,264642,5,10,1
30,5,182188,169349,4,2,2
30,10,247482,36705,94,2,2
30,11,213564,64795,9,74,23
30,12,329206,86976,7,154,30
30,13,246585,37442,9,34,12
30,14,204887,40373,6,13,9
30,16,45944,43010,2,5,2
30,18,52773,41142,16,3,3
30,20,253074,109114,8,17,5
30,21,184418,52000,7,16,8
30,22,291172,160443,5,7,3
30,23,162959,53609,16,12,8
30,24,382002,116433,5,161,17
30,25,805680,296588,4,1,1
30,26,328640,108335,5,3,1
30,30,51558,24921,38,2,1
30,35,316986,65005,9,149,35
30,36,247402,42597,8,30,11
30,37,225404,34144,12,36,14
30,38,230408,58790,31,38,15
30,39,438523,148382,7,55,10
30,40,222872,51643,9,16,11
30,42,143297,50478,7,4,4
30,43,228738,57751,7,15,9
30,45,136657,62865,8,19,6
30,46,232444,79650,6,27,12
30,47,198495,72496,6,10,5
30,48,226540,58378,8,56,12
30,49,180350,71980,6,71,41
30,50,176840,54206,6,49,15
30,51,215249,39588,14,40,17
30,52,207425,54719,8,8,6
30,53,188316,49272,6,3,3
30,54,213755,28336,8,9,7
30,55,196675,38817,8,89,21
30,56,280033,130178,21,6,4
30,57,11323,8910,4,1,1
30,62,29688,14359,6,5,3
30,63,272621,58001,13,75,30
30,64,235270,47736,16,52,13
30,65,319562,82385,11,50,18
30,66,286434,62378,8,23,18
30,67,425523,15219,2,1,1
30,68,301837,70099,8,25,15
30,69,278586,96315,8,27,17
30,70,299433,41251,7,5,5
30,74,10948,811,4,1,1
30,75,168486,258281,3,6,2
30,78,112312,56705,4,2,2
30,79,746182,73544,5,1,1
30,80,208952,53233,11,21,9
30,81,75695,22540,12,5,3
30,82,125282,52192,4,9,4
30,87,1015,804,73,1,1
30,89,221687,69278,5,20,7
30,90,471258,81921,7,8,4
30,91,149952,44501,9,5,5
30,92,43174,41453,8,1,1
30,93,469572,124173,5,1,1
30,94,87986,51418,4,1,1
31,0,100803,94172,4,1,1
31,6,310069,51389,4,2,1
31,7,102368,101065,3,6,1
31,10,151127,71225,5,43,3
31,11,244621,36590,12,4,3
31,12,278969,86615,5,65,9
31,13,226606,29170,19,25,8
31,14,301013,153006,7,24,13
31,15,129734,61438,23,18,4
31,16,97753,97346,4,1,1
31,19,328008,38443,18,32,10
31,20,167230,35549,8,13,9
31,21,361423,85618,8,33,8
31,22,314838,54380,6,11,6
31,24,338872,221312,5,4,3
31,25,129192,85948,4,10,2
31,34,248479,56782,19,42,22
31,35,252234,110842,30,14,8
31,36,239349,34881,9,38,17
31,38,672652,236017,6,19,6
31,39,283905,53997,8,20,12
31,44,47382,8415,8,4,1
31,45,207873,49764,10,131,40
31,46,339343,80096,8,41,17
31,47,294220,58996,8,33,18
31,48,347038,87510,8,18,12
31,49,276925,52200,8,56,20
31,50,248127,45866,10,49,14
31,52,430258,91405,8,5,3
31,54,56165,16928,11,2,2
31,56,44658,19595,6,1,1
31,57,250736,61798,8,27,12
31,58,74994,21109,11,15,9
31,59,30203,10916,16,9,2
31,61,178280,68419,10,23,8
31,62,206857,44843,8,82,21
31,63,182041,24792,8,9,8
31,64,320955,66416,15,26,14
31,67,306540,66441,9,30,8
31,69,227379,108190,11,24,11
31,70,162764,37545,7,63,16
31,71,337986,162874,5,28,14
31,76,167795,39765,8,4,2
31,81,263321,92626,9,128,16
31,82,283510,42865,9,56,10
31,83,188168,38163,7,37,6
31,89,250260,205090,2,2,1
31,90,58154,55015,4,3,2
31,91,225490,59059,3,3,1
31,92,116714,83696,4,37,4
31,95,266181,126744,6,17,9
31,96,17117,1084,25,1,1
31,101,438790,203444,6,7,1
32,0,144183,174608,5,1,1
32,7,104149,53236,4,4,4
32,9,75286,21405,11,7,4
32,10,530413,177545,3,9,3
32,11,346553,99826,3,9,2
32,12,192789,99694,3,17,5
32,13,327196,103925,5,3,2
32,14,258699,87116,7,42,17
32,15,323725,169555,4,1,1
32,20,138858,64978,7,10,6
32,21,369253,72782,8,67,16
32,22,287164,117728,8,10,4
32,23,205409,131249,6,74,19
32,24,228977,117982,4,19,6
32,25,228505,90131,5,24,5
32,32,385780,92219,8,15,9
32,33,219571,84475,8,48,15
32,34,234823,36918,8,20,10
32,35,240019,39216,11,78,36
32,36,225516,70733,10,69,22
32,37,254873,36582,10,40,16
32,38,203223,37922,10,32,9
32,39,296191,61785,8,30,18
32,40,223284,47899,9,53,19
32,42,91097,37696,11,1,1
32,44,96462,21936,8,3,1
32,46,252235,55044,9,53,23
32,47,232564,47637,7,49,18
32,48,418408,122634,6,48,20
32,49,362979,49634,8,20,8
32,50,402157,192209,3,10,8
32,51,105236,29082,9,21,4
32,52,266823,38499,10,35,11
32,56,261346,26322,10,39,18
32,57,290172,41813,10,95,29
32,58,267838,39548,8,42,15
32,61,260888,51624,8,38,17
32,62,192132,41109,13,29,11
32,63,178362,56010,6,56,12
32,64,276048,53166,9,26,13
32,65,367734,109074,8,19,7
32,67,329807,28851,14,6,4
32,68,243203,31162,11,13,12
32,69,314012,74600,7,17,9
32,70,312964,32211,10,25,7
32,71,280151,100168,8,46,27
32,76,66035,82408,3,9,3
32,77,246550,75144,6,69,20
32,78,283887,98311,4,15,11
32,79,319637,90052,8,50,6
32,81,712991,85753,7,1,1
32,82,189645,44390,10,14,7
32,83,180109,33651,9,5,3
32,86,184035,26536,15,2,2
32,89,227247,124846,4,1,1
32,90,308219,169045,4,15,4
32,91,137343,71908,9,12,4
32,92,131002,112774,4,20,4
32,94,277638,92276,6,49,7
32,95,285967,33620,10,21,8
32,96,471003,34475,8,7,2
32,98,194223,289684,4,1,1
32,99,280136,176683,4,3,2
32,100,127118,62015,6,3,2
32,102,171359,88244,14,29,6
32,103,165575,40449,3,10,2
33,0,180860,53086,5,2,1
33,10,266580,84220,7,21,4
33,11,41150,15434,19,4,2
33,12,315205,51677,4,1,1
33,15,355860,65738,9,5,3
33,16,41525,54358,3,8,3
33,17,34621,13330,4,2,1
33,19,236343,118685,6,6,3
33,20,225680,114114,17,57,21
33,21,231486,80578,7,50,20
33,22,282371,138030,15,70,20
33,23,363058,168875,10,27,8
33,24,232901,123657,6,7,3
33,25,153406,86680,5,6,2
33,31,620741,40279,8,1,1
33,32,260157,75523,8,74,21
33,33,310578,103698,9,38,10
33,34,327657,61764,7,53,22
33,35,250930,41453,8,97,36
33,36,256131,38126,9,125,38
33,37,241729,59082,10,101,25
33,39,309072,75621,8,60,26
33,40,247393,39244,11,41,18
33,41,196495,62997,8,82,10
33,44,240369,64525,10,8,6
33,45,158848,40309,9,22,17
33,46,182266,65926,10,61,23
33,47,250651,76052,9,36,14
33,48,241030,70414,5,29,6
33,49,267663,75218,9,70,27
33,50,336891,90702,7,39,10
33,51,265065,79484,6,19,16
33,53,134410,38266,12,10,2
33,56,235227,66154,8,38,17
33,57,297914,85760,6,10,9
33,58,348132,122381,7,16,8
33,61,194093,103879,6,11,4
33,62,308279,95463,8,15,6
33,63,272805,39230,10,95,29
33,64,240101,40196,9,14,10
33,66,316232,35947,11,4,3
33,68,285579,42941,10,23,11
33,69,220379,51658,14,70,20
33,70,337972,48305,9,15,8
33,71,299206,73744,8,37,20
33,72,194138,107061,4,26,11
33,77,201652,62611,5,10,5
33,79,251720,82986,7,68,27
33,80,351263,124203,6,36,11
33,82,90508,70962,3,4,1
33,85,132116,32515,9,4,3
33,87,22889,3631,19,2,1
33,88,266352,41933,9,23,11
33,89,296520,126719,4,4,2
33,91,348234,243984,2,16,3
33,92,150423,79872,5,18,4
33,93,288814,165623,5,11,5
33,94,353618,190310,3,7,4
33,95,309579,58197,10,20,10
33,96,220541,60398,7,13,5
33,97,13490,25383,2,1,1
33,98,107534,99397,4,1,1
33,100,148254,117169,5,21,3
33,101,31312,34547,8,3,2
33,102,198558,37257,4,103,8
33,104,175205,88102,4,141,18
33,105,81902,30349,6,3,2
34,1,295214,156692,5,5,3
34,9,254837,154058,5,2,2
34,11,342118,61438,11,8,1
34,15,453591,301310,3,3,1
34,16,266958,138672,6,3,2
34,17,107347,11615,9,5,2
34,19,249638,26532,8,43,15
34,20,271690,86163,8,40,18
34,21,287903,31815,8,5,4
34,22,179099,106937,4,7,4
34,23,228600,127117,5,45,16
34,31,252524,73783,6,24,7
34,32,236465,51451,9,42,17
34,33,252037,35139,11,18,14
34,34,315290,50698,8,64,27
34,35,274406,47343,8,45,18
34,36,273049,58444,11,88,32
34,37,377180,117695,8,26,9
34,41,107995,23170,6,16,4
34,42,252741,43120,9,28,18
34,43,329391,89423,7,30,9
34,44,290476,106261,7,49,21
34,45,107678,13217,9,4,2
34,46,271728,127602,7,32,17
34,47,207021,78024,8,30,11
34,48,235870,167758,6,5,2
34,49,207286,91417,11,37,15
34,51,332352,126694,4,12,8
34,52,257829,39210,8,61,13
34,57,184930,49747,6,20,6
34,61,222138,127626,6,15,8
34,63,256007,44287,8,29,15
34,64,334481,68762,8,69,38
34,65,287527,86616,7,19,15
34,66,221842,54883,8,58,25
34,67,352450,67346,9,9,8
34,68,234012,41432,10,57,33
34,69,245941,36374,17,63,27
34,70,410395,85272,8,25,12
34,71,323138,138032,8,52,17
34,79,243100,36017,9,5,3
34,83,299683,32042,9,19,5
34,84,39115,26910,9,1,1
34,85,111255,23977,8,12,6
34,86,135022,42312,6,67,15
34,87,236157,29489,11,42,7
34,89,171876,52567,4,17,4
34,90,242465,86547,4,33,9
34,91,299350,107897,4,17,7
34,92,221382,77018,4,15,5
34,93,213414,109096,3,4,3
34,94,140564,98466,4,12,5
34,96,268197,46200,10,15,9
34,98,204528,63005,6,2,2
34,100,411236,167540,5,1,1
34,101,54760,42936,9,3,3
34,103,97424,45749,5,52,9
34,104,247909,81132,5,31,8
34,105,209685,86308,5,47,10
34,106,100986,51913,3,15,5
34,107,201630,63739,4,1,1
35,8,186253,44080,8,2,2
35,10,296871,293015,5,1,1
35,15,255229,135173,4,6,3
35,16,215349,99285,6,14,7
35,17,175990,66296,7,54,9
35,19,269004,91209,6,11,6
35,20,303285,47356,10,82,14
35,21,240649,68969,4,19,7
35,22,146464,116687,15,37,11
35,24,223316,119235,6,59,14
35,25,304074,275245,5,19,4
35,31,206198,47368,9,64,17
35,33,314952,61421,8,42,22
35,34,245539,50084,7,38,17
35,36,305558,65819,8,55,33
35,37,320758,78832,7,28,13
35,38,104951,30723,10,18,5
35,39,260880,28600,11,1,1
35,40,200452,51964,7,34,19
35,41,163682,32936,9,47,9
35,42,296099,66211,9,119,35
35,43,236565,51303,10,300,33
35,44,317538,66899,6,53,26
35,45,286485,70553,10,90,12
35,48,609906,172996,5,1,1
35,49,233341,24224,8,4,2
35,50,365187,100057,6,33,6
35,62,304726,36284,8,16,8
35,63,206099,72132,8,9,8
35,64,256713,70211,8,94,19
35,65,349219,94868,8,69,23
35,66,218608,55003,7,35,19
35,67,242275,40707,9,79,26
35,68,333375,40288,9,73,21
35,69,265525,57462,8,69,10
35,70,276072,27621,10,19,5
35,79,65827,129035,4,3,2
35,80,255939,40929,16,2,1
35,82,352016,177709,5,6,4
35,83,242963,75058,7,10,3
35,84,334200,49939,10,3,2
35,85,169239,37893,8,12,6
35,86,144410,31754,8,136,9
35,88,149253,24416,3,14,3
35,90,195043,86223,4,8,3
35,91,371693,145154,3,6,1
35,92,104802,80843,3,2,2
35,93,171265,133669,8,6,3
35,94,2721,8618,3,1,1
35,95,163963,72208,29,10,4
35,96,248996,129247,5,4,3
35,97,159046,50940,20,82,13
35,98,168451,60601,4,13,1
35,101,487944,123109,4,3,1
35,102,240572,100996,12,13,4
35,104,134455,38872,7,48,13
35,105,185197,93546,3,5,4
35,106,106463,42096,4,26,6
35,119,118008,158656,2,3,2
36,8,62507,18799,6,1,1
36,13,302924,49772,5,1,1
36,17,79099,25323,3,2,2
36,18,787611,816181,5,2,1
36,19,104608,32139,7,6,3
36,20,211214,102109,10,74,10
36,22,225166,79665,9,47,19
36,23,200049,97529,7,51,17
36,24,172156,104586,11,6,3
36,30,8946,5305,23,6,1
36,31,236276,54197,9,82,32
36,32,270190,70520,23,78,37
36,34,272247,39977,12,130,28
36,35,172396,29227,10,18,7
36,36,375411,70702,8,19,8
36,37,269750,38076,6,12,2
36,41,297868,89170,7,104,47
36,42,226010,38633,10,213,58
36,43,283542,54992,9,271,67
36,44,227765,100738,6,123,24
36,45,222979,116926,5,21,7
36,46,190038,133291,7,48,17
36,48,253212,249480,2,1,1
36,49,99684,59040,5,7,7
36,50,93432,100816,4,2,2
36,51,13870,43453,3,1,1
36,62,270712,57417,10,58,32
36,63,251939,46833,9,41,24
36,64,211284,45195,18,53,17
36,65,204832,48869,9,8,7
36,66,298886,58046,10,14,7
36,67,445199,179693,5,111,12
36,69,239041,29833,11,17,8
36,70,259392,78107,8,21,13
36,75,77763,153178,2,5,2
36,79,135321,36031,9,6,4
36,80,218381,26803,13,13,5
36,81,143912,45121,10,4,3
36,83,143963,47784,6,7,4
36,84,240839,58551,9,4,3
36,86,86307,17542,9,3,2
36,88,127492,26330,15,21,3
36,89,464326,40032,4,4,1
36,90,263881,129196,4,3,3
36,91,75664,67224,6,1,1
36,92,202582,123217,8,3,3
36,93,320486,113160,4,18,3
36,94,177458,84306,4,6,5
36,95,246981,70572,5,11,4
36,98,151472,53534,5,25,4
36,99,265976,162943,7,28,8
36,100,375353,127147,3,17,4
36,101,316431,115169,5,7,5
36,102,203152,65879,10,35,7
36,103,184942,64010,4,11,6
36,104,254139,88491,4,45,8
36,105,260148,137110,4,30,6
36,106,102025,40174,3,7,3
36,107,271270,48113,3,3,2
36,118,198667,146083,2,19,6
37,11,275905,138911,5,1,1
37,12,375524,176549,5,3,2
37,14,358216,171344,6,2,2
37,15,145787,18552,28,3,2
37,16,44586,7746,19,4,1
37,17,253060,97231,3,27,6
37,18,167802,70565,5,74,17
37,20,239470,156961,7,9,2
37,21,323289,193702,7,111,8
37,22,185792,77000,10,43,19
37,23,399724,184682,7,15,3
37,24,85276,148125,4,2,1
37,26,207699,52280,5,1,1
37,31,206906,61510,9,61,27
37,32,264120,49465,8,136,40
37,34,235635,34149,9,19,12
37,39,222753,38898,8,32,4
37,40,276475,64594,8,94,27
37,41,265739,45578,9,85,40
37,42,275432,45142,10,100,36
37,43,273700,85542,8,148,43
37,44,229467,68697,7,58,19
37,46,129173,74586,20,98,12
37,47,237238,146240,8,19,11
37,52,24196,7913,28,1,1
37,61,457515,57916,9,14,8
37,62,274022,44338,9,81,15
37,63,201002,58512,8,14,10
37,64,297064,38991,9,20,10
37,65,118061,27904,9,5,5
37,66,286668,41762,7,11,3
37,67,283051,78558,8,19,12
37,68,263340,88215,8,46,29
37,70,262899,73511,8,132,29
37,71,341238,79744,6,15,9
37,80,92184,14891,7,6,1
37,81,148507,21680,10,4,3
37,82,467010,161653,7,12,2
37,84,214735,30822,11,21,14
37,85,301572,64498,10,22,5
37,91,53994,26920,13,4,2
37,92,300040,133556,4,9,2
37,93,274725,72328,4,11,5
37,94,162753,78178,5,122,5
37,95,215518,121783,3,6,3
37,100,222629,146874,3,8,2
37,101,284154,94661,4,20,2
37,102,450732,151974,4,7,3
37,103,131958,70136,7,6,2
37,104,147256,53745,55,10,3
37,105,95095,132614,8,12,5
37,106,156828,20529,4,2,1
37,107,268628,31778,4,1,1
37,114,243992,159928,7,1,1
37,117,375100,262489,2,33,2
37,118,283064,136362,3,13,2
37,119,345515,122860,3,1,1
38,11,245822,217325,3,12,1
38,14,67627,60546,6,4,1
38,15,126035,97635,3,13,5
38,16,256281,196033,3,5,1
38,17,51486,43620,5,2,1
38,19,29375,32671,9,13,3
38,22,225262,85153,5,29,12
38,32,265769,70507,8,78,24
38,33,306435,67129,10,80,37
38,39,325193,143019,4,14,7
38,40,208344,42663,10,76,32
38,41,370416,51119,9,19,7
38,43,692469,39784,8,1,1
38,44,73114,80519,5,1,1
38,45,279212,161859,4,5,4
38,46,193995,99822,9,39,11
38,47,142355,119235,4,15,7
38,52,182494,205325,4,1,1
38,61,249536,79646,7,86,24
38,63,237049,54864,8,55,22
38,64,258502,48725,9,90,33
38,65,256325,71922,8,21,14
38,66,250719,36070,8,33,19
38,67,140096,30665,14,29,16
38,68,294957,78728,10,11,7
38,70,147881,28406,18,13,9
38,71,154394,71545,4,3,3
38,72,5744,894,40,1,1
38,79,238780,61961,7,2,2
38,80,380844,118880,8,7,5
38,81,148668,31779,10,3,3
38,83,162797,60538,10,2,2
38,84,206804,66174,7,22,12
38,85,276648,31094,12,6,5
38,86,118396,42959,6,8,5
38,94,351739,100947,4,6,5
38,96,140308,52398,57,83,10
38,97,189816,69911,8,9,5
38,98,378072,55919,4,2,2
38,99,329010,62361,6,20,10
38,112,39463,38552,13,1,1
38,113,191304,130977,3,14,6
38,114,352638,152988,2,1,1
38,119,392472,212795,2,2,2
39,8,447899,233866,4,4,1
39,9,461304,146627,4,2,2
39,14,114713,66818,10,12,4
39,18,237002,43503,4,19,2
39,20,175891,47347,4,2,2
39,21,173287,124949,2,3,1
39,22,495609,167305,4,5,2
39,31,99571,94898,6,3,1
39,32,290633,126501,7,55,7
39,33,165630,96098,8,12,2
39,37,218536,137068,6,6,2
39,38,117825,51418,4,9,3
39,40,269073,50033,6,10,4
39,43,144509,40860,10,5,3
39,44,112494,121996,2,3,2
39,45,91977,52492,3,1,1
39,46,197398,42499,6,2,2
39,49,167962,28845,5,14,1
39,59,148715,231486,8,8,3
39,60,117131,175418,2,4,2
39,61,274756,296127,3,10,4
39,62,205236,86030,8,36,11
39,63,302809,94694,10,17,9
39,64,313463,75893,8,78,39
39,65,292531,66258,7,31,17
39,67,203583,31874,9,44,14
39,68,161565,72445,9,40,19
39,69,299825,74545,13,42,15
39,78,141907,47821,5,2,2
39,80,301115,68661,7,39,19
39,81,290965,47096,8,26,16
39,82,233445,39219,8,28,13
39,83,141272,24382,11,70,14
39,85,244952,28815,7,2,2
39,86,292719,24044,7,14,2
39,91,40005,14786,27,1,1
39,93,228559,76320,5,14,5
39,94,21922,10400,20,2,2
39,95,472427,213448,4,1,1
39,97,537325,204942,3,3,2
39,103,224091,31872,2,3,1
39,112,37620,40156,2,2,2
39,113,41210,31721,4,1,1
39,115,161965,208349,2,1,1
39,117,455480,235483,2,1,1
40,10,261807,49293,3,2,1
40,15,310786,49362,4,1,1
40,16,199895,118642,4,25,3
40,17,281053,119069,5,18,3
40,18,198169,118230,6,3,1
40,19,416233,166676,3,2,1
40,31,202002,115915,4,4,2
40,32,144212,85851,16,3,2
40,37,26808,39315,9,2,1
40,38,134897,92641,5,8,5
40,42,272542,49040,19,10,3
40,48,297926,125706,5,11,6
40,59,135995,108116,9,14,9
40,60,217540,48940,12,6,5
40,61,260749,207487,4,9,3
40,62,206212,43727,5,26,6
40,65,323804,103489,6,61,26
40,66,191753,84136,7,60,21
40,67,163908,51968,6,61,27
40,68,306709,93069,9,16,12
40,69,439835,169413,6,3,2
40,70,250371,54305,10,30,11
40,73,148320,51529,5,1,1
40,78,69164,19165,23,1,1
40,80,139783,117214,6,15,4
40,81,362109,78976,8,71,13
40,82,264237,66419,8,34,15
40,83,244940,50227,8,49,9
40,84,138941,43135,9,5,3
40,85,245762,24898,9,2,2
40,86,292453,24001,11,1,1
40,92,171767,79175,6,31,5
40,96,140492,55734,5,4,2
40,107,8785,717,27,5,1
40,110,294743,180248,3,5,2
40,115,91834,82960,3,16,3
40,119,435237,274099,3,1,1
40,127,308266,50427,7,1,1
41,14,10974,14910,7,2,1
41,15,94936,76443,4,19,3
41,16,81479,61092,4,1,1
41,17,13980,14379,114,3,1
41,21,2726,25262,85,3,1
41,24,316213,306466,4,1,1
41,32,95892,45239,9,9,4
41,33,119486,37692,4,7,2
41,42,147233,182340,3,6,1
41,47,81390,37718,4,1,1
41,48,478392,179217,4,8,2
41,57,238772,119210,5,4,2
41,58,229827,184752,5,28,8
41,59,198954,85165,5,54,7
41,60,182947,87085,6,43,6
41,61,180910,36553,3,8,4
41,62,164317,41616,4,24,11
41,63,33673,35148,10,2,2
41,66,34147,35201,4,3,3
41,68,202724,92590,5,122,21
41,69,177431,39139,8,15,6
41,71,41900,44972,5,11,2
41,73,149309,44307,24,5,4
41,80,416183,104747,8,6,5
41,81,287917,79778,10,92,20
41,82,282014,82435,8,20,13
41,83,266350,66459,8,32,13
41,91,430078,130260,8,4,3
41,93,574556,217620,5,7,4
41,110,189299,166921,3,30,5
41,113,143715,58019,4,4,1
41,116,148689,42633,6,4,1
41,117,237409,43041,5,4,1
41,123,41711,55543,7,1,1
41,127,24320,1185,19,1,1
42,12,995286,305349,4,2,1
42,16,17382,11742,3,1,1
42,17,28758,62281,6,3,2
42,18,226931,192359,3,2,2
42,19,209462,228160,4,2,1
42,30,87121,45037,15,1,1
42,32,111786,75307,14,29,8
42,33,172999,168077,4,2,2
42,44,217803,119503,4,30,8
42,45,318931,151064,5,19,12
42,46,274623,144076,4,18,6
42,47,334117,130904,4,5,3
42,48,239969,191850,3,7,5
42,56,126802,419430,6,1,1
42,58,189018,130779,4,7,3
42,59,162168,116038,5,9,4
42,60,215330,93054,6,2,1
42,66,2566,575,125,1,1
42,67,317321,113538,7,34,12
42,68,214700,96674,8,117,6
42,69,352076,34304,9,13,3
42,72,256519,165101,4,2,2
42,80,196928,29391,10,1,1
42,81,258773,59841,8,67,28
42,82,314228,78863,7,171,49
42,83,202467,163339,8,49,16
42,91,436813,154342,5,1,1
42,92,7620,808,15,1,1
42,93,130730,27473,13,17,2
42,115,352920,153284,3,1,1
42,116,254700,43376,4,1,1
42,117,89650,21522,9,3,2
42,118,268506,101696,5,2,1
42,119,557342,171644,6,4,1
42,124,190909,77257,4,1,1
42,125,547269,184448,4,1,1
43,3,67219,69134,3,12,3
43,4,34416,18384,63,1,1
43,5,111009,16719,61,2,1
43,10,34135,7139,26,1,1
43,12,33446,35955,5,1,1
43,13,218498,167630,4,5,4
43,16,332293,206751,5,2,1
43,18,212481,91922,5,4,2
43,19,936726,297349,5,2,1
43,20,432582,148834,3,3,3
43,28,245393,181374,5,2,1
43,30,110038,56507,13,53,7
43,32,65705,26419,15,5,4
43,33,62138,39630,14,29,1
43,41,161091,262443,2,3,3
43,44,301466,104647,8,38,10
43,45,300386,144242,6,68,7
43,47,198968,70898,11,54,23
43,48,84773,54643,3,7,4
43,55,245604,48324,4,8,1
43,56,165819,146277,7,12,4
43,57,34227,49389,3,2,2
43,60,162657,70428,7,7,2
43,66,493321,170165,5,2,1
43,67,259802,94484,6,31,8
43,68,249252,79755,4,5,3
43,69,73751,79395,3,6,1
43,70,43414,32915,7,1,1
43,71,181198,107105,8,33,6
43,81,292964,36671,8,13,12
43,82,268256,35904,9,27,19
43,83,402888,97932,9,103,2
43,92,460858,51526,10,2,1
43,110,218493,152164,3,1,1
43,113,69538,17109,22,11,1
43,119,167527,31743,6,2,1
43,121,127148,13278,3,1,1
43,123,140773,47086,5,5,1
43,124,254721,91696,3,13,2
43,126,150819,76192,6,32,13
44,10,23230,13643,5,4,1
44,13,73348,82019,10,2,1
44,14,272321,136683,6,9,3
44,15,310425,51274,4,1,1
44,17,315169,51125,7,1,1
44,18,227461,148445,5,21,4
44,20,47504,33943,12,2,2
44,24,126069,103722,11,11,4
44,26,484623,254398,5,2,1
44,27,715427,316091,4,1,1
44,29,9970,10083,2,1,1
44,34,62562,66221,5,21,5
44,35,49702,24304,3,2,1
44,37,183138,34874,2,1,1
44,45,385718,113010,6,13,4
44,46,309325,78680,10,19,11
44,47,203371,36358,7,28,13
44,48,200741,38895,3,7,1
44,53,159381,11058,51,1,1
44,54,90766,54870,7,11,7
44,55,213559,85239,6,35,9
44,56,225235,122738,12,28,6
44,59,16862,6833,13,3,2
44,60,207647,51178,4,4,3
44,61,209276,50383,3,2,1
44,66,141274,66035,7,9,3
44,67,233505,48753,9,28,13
44,68,235010,101668,5,10,9
44,69,284641,180032,3,25,6
44,70,321003,78468,6,2,2
44,72,71197,52718,3,1,1
44,80,237637,59552,2,2,1
44,88,262767,50637,7,26,5
44,89,317074,30401,10,4,3
44,90,430101,168762,6,2,2
44,92,181962,87622,6,20,6
44,124,158071,30969,5,4,3
44,125,268638,106183,4,14,6
44,126,251675,109929,3,116,9
44,127,693991,306574,5,1,1
45,1,31843,39644,5,11,1
45,9,14625,5410,24,2,2
45,10,31537,15470,6,1,1
45,11,27524,7369,19,1,1
45,14,119831,121366,3,3,2
45,15,104890,71460,4,11,3
45,16,56558,30341,11,2,2
45,18,257599,83927,4,6,3
45,24,305942,40019,4,1,1
45,25,244895,142846,4,15,3
45,26,132208,147816,10,7,6
45,35,209314,51368,8,2,1
45,41,559487,247549,4,2,1
45,42,248534,193278,5,2,2
45,44,244151,135612,7,31,8
45,46,184778,208988,3,1,1
45,48,85290,38563,3,1,1
45,53,114962,32715,4,3,2
45,54,237546,143473,6,20,8
45,56,207929,127475,4,18,5
45,57,150588,60912,3,5,3
45,58,29294,9633,8,1,1
45,61,21625,8094,22,1,1
45,62,62207,15994,13,2,2
45,64,37539,17438,10,1,1
45,65,363088,131475,3,10,3
45,66,392210,143086,6,9,4
45,69,194189,205543,4,1,1
45,78,31011,30048,562,1,1
45,79,81156,60954,5,29,5
45,81,259803,126458,2,8,1
45,88,52608,30925,9,2,2
45,89,22306,9015,9,1,1
45,90,140012,155365,6,2,2
45,91,370916,159539,4,1,1
45,92,603488,303019,5,5,1
45,93,305930,119813,5,1,1
45,97,211247,87079,5,8,2
45,98,29202,27225,4,1,1
45,124,315600,50992,6,2,1
45,126,365671,108809,4,5,2
46,9,35868,7142,21,2,2
46,14,130708,71439,4,45,2
46,15,38110,55766,8,1,1
46,16,313956,32056,5,1,1
46,18,197062,66343,8,4,1
46,21,158722,41577,3,5,1
46,23,92856,91443,12,7,2
46,25,162360,53328,4,3,2
46,26,122309,187518,6,3,3
46,27,125298,49942,4,12,5
46,40,376953,290637,3,16,4
46,45,327127,315699,5,6,3
46,51,816043,310669,4,1,1
46,56,395375,128072,5,5,5
46,57,186378,58250,9,4,3
46,58,302076,191943,4,8,4
46,59,243226,136263,5,8,8
46,61,344293,87784,6,30,15
46,62,230978,115642,4,13,2
46,63,128942,87931,4,9,7
46,64,406017,138433,5,2,1
46,65,248569,146515,7,13,5
46,68,158089,40168,41,5,4
46,69,163164,28519,9,8,4
46,75,36489,43014,2,1,1
46,76,413857,104777,2,6,1
46,77,161960,25467,10,5,2
46,78,142328,149297,7,40,6
46,79,291282,88528,8,32,13
46,86,248919,153466,5,11,4
46,87,480927,38464,8,1,1
46,88,348794,105786,6,7,4
46,89,444448,92835,8,30,9
46,90,291723,189070,6,51,3
46,91,399445,76658,8,16,5
46,92,395763,60795,8,27,8
46,94,343952,78327,6,9,4
46,95,377223,60140,4,1,1
46,97,101827,39350,4,35,7
46,98,169320,58131,4,15,7
46,99,61288,39331,3,3,2
46,102,150192,47519,11,7,3
46,125,417098,321449,3,2,2
47,13,195004,232223,4,26,3
47,15,67879,131716,4,3,1
47,16,213365,99954,6,7,6
