x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,42,50028,24737,9,11,4
124,44,27246.5,18126,47,4,4
124,45,49093,11768,13,1,1
124,47,58702,78656,8,2,2
124,48,8253,11938,8,4,2
124,52,50664.5,20309,44,7,5
124,53,63830.5,51603,28,11,5
124,54,108293,87144,72,23,18
124,55,52545,21100,28,2,1
124,58,177917.5,43502,38,8,3
124,59,65870,35644,12,1,1
124,60,118934.5,51761,38,31,8
124,62,216947,88229,5,11,2
124,68,14784,9441,14,7,1
124,71,29484,26748,11,1,1
124,72,138162,44011,26,1,1
124,89,44211,13651,9,6,3
124,95,34008,11316,8,2,1
124,102,26926,8022,10,1,1
124,107,266128,57336,6,1,1
124,113,100620,38538,9,1,1
124,117,9463,1944,22,1,1
124,120,46212,11392,11,1,1
124,125,21750,19712,11,1,1
125,6,68601,21179,36,1,1
125,24,47231,17404,18,17,2
125,32,81169,59708,9,2,1
125,33,22427,22070,8,1,1
125,38,7606,598,11,1,1
125,40,48500.333333333336,33656,57,53,14
125,44,21770,9778,11,3,1
125,51,79144,41922,8,1,1
125,54,38690.5,23032,60,12,7
125,55,16410,5086,21,2,1
125,58,154571,73488,28,3,3
125,59,70577,35587,10,1,1
125,60,76340,63379,28,16,5
125,71,18340,1214,14,3,1
125,77,106376,116775,33,7,2
125,78,4794,1538,25,1,1
125,86,40759,19972,5,1,1
125,92,11448,7611,14,2,1
125,95,56099,44175,10,3,1
125,98,34731,28447,18,2,1
125,106,48094,10048,18,12,1
125,112,3579,6589,14,1,1
125,122,8169,1316,24,1,1
125,125,24987,10911,10,7,2
126,10,122486,120555,9,3,2
126,16,243231,103813,4,2,1
126,18,49898,33216,4,7,1
126,27,4817,2742,22,1,1
126,28,45664,59907,43,25,6
126,31,53121.5,92703,8,2,2
126,36,143648,53490,17,3,2
126,40,163083,28389,26,1,1
126,41,6333,7678,21,3,1
126,45,65275.5,58798,27,3,3
126,46,90561.5,65943,49,23,4
126,54,41816.5,19639,67,28,5
126,57,32007,24910,35,15,5
126,59,87891.5,25417,41,20,3
126,63,12604,13707,21,2,1
126,76,8798,1950,21,2,1
126,82,37176,4918,12,1,1
126,85,109187,20526,4,1,1
126,86,163862,15948,37,1,1
126,98,94322,28788,9,1,1
126,100,71375,34037,10,3,2
126,105,75856,26774,10,2,2
126,125,51476,30046,12,1,1
126,126,64575,25529,17,13,1
127,17,39906,43733,3,1,1
127,18,39139,31277,9,4,2
127,21,47444,10514,9,1,1
127,27,105729,66782,5,9,5
127,28,90647.33333333333,201774,17,12,8
127,46,113266,34482,11,4,2
127,57,147826,33389,12,3,2
127,65,99377,42443,11,1,1
127,74,22761,21516,18,6,2
127,79,23119,3551,24,1,1
127,83,37461,9961,29,3,2
127,88,27140,4767,16,1,1
127,91,55037,654,5,101,1
127,92,57057,362,4,4,1
127,98,96107,27024,12,15,3
127,102,18238,13349,7,1,1
127,104,63803.5,41263,59,2,2
127,105,138043.5,91691,26,3,3
127,106,42741,31411,9,1,1
127,108,86792,43744,10,1,1
127,111,98317.5,78971,19,13,2
127,112,74261,36374,11,16,3
127,116,21222,3020,14,1,1
127,124,207657,41683,13,1,1
127,125,276080,46726,14,3,2
127,126,57385,19973,12,16,3
127,127,65000.5,37513,57,3,3
