x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,84,323011,308899,4,22,3
89,94,225412,572042,9,6,4
89,96,41222.666666666664,32683,77,4,3
89,97,87178.5,330046,195,8,5
89,98,192195.75,779093,35,17,7
89,99,97548,84631,7,13,2
89,100,363721.5,513467,17,11,2
89,127,7683,3219,40,1,1
90,20,19984,17287,4,2,2
90,23,31029,36272,7,1,1
90,25,65690,54593,6,2,1
90,27,69621,93141,7,1,1
90,29,168325,168353,6,1,1
90,48,106315,103321,5,2,1
90,49,313993,352296,4,1,1
90,67,282144,292724,5,3,1
90,94,185063.5,431645,8,2,2
90,97,204829,476334,12,4,3
90,98,258559,221996,5,10,1
90,99,465292,428909,5,19,2
90,114,166749,263178,6,2,1
91,36,93917,93724,4,1,1
91,46,88726,30626,5,1,1
91,48,619130,656310,4,1,1
91,49,33263,3801,6,2,1
91,73,430429,373064,3,3,1
91,84,13780,987,5,1,1
91,93,39067,25489,18,6,5
91,96,127977,19937,22,17,1
91,97,101607,301994,87,6,5
91,104,22480,11213,28,19,1
91,105,188812,209489,5,15,1
91,112,152461,141427,6,4,2
91,114,229086,226955,6,25,2
92,14,52709,58136,5,3,1
92,31,90417,97970,6,1,1
92,32,77180,13490,33,3,1
92,73,39377,25271,32,7,1
93,19,190268,215274,6,15,2
93,27,238761,266844,5,1,1
93,37,407378,346377,4,4,1
93,48,102897,202436,12,18,4
93,85,21507.333333333332,69589,41,13,10
93,97,14428,7740,30,1,1
93,107,54246,56746,7,2,2
93,116,45575,37994,75,7,2
93,123,58647,16269,36,3,1
94,16,468430,574693,4,4,1
94,17,223766,257953,4,11,1
94,29,227342,239315,7,1,1
94,39,50942,10001,41,3,1
94,94,247499,247590,4,1,1
94,107,6098,9763,7,1,1
94,111,274993,164554,6,1,1
95,18,205513,187461,6,18,2
95,24,237095,248850,4,1,1
95,33,161143,141490,14,2,1
95,42,245429,245133,5,5,1
95,108,159668,293545,12,10,3
95,122,72233,83112,11,1,1
95,127,8493,3003,46,1,1
96,17,452392,410706,5,4,1
96,18,236600,269966,5,1,1
96,21,117580,38002,4,3,1
96,25,301994.5,605970,9,5,3
96,42,108529,188239,28,112,4
96,43,143970.5,305907,8,4,4
96,85,170588,195155,4,1,1
96,92,92784,94049,5,1,1
96,96,9811,8614,88,1,1
96,102,80845,16053,30,189,4
97,12,87156,158778,31,2,2
97,14,5234,4911,7,1,1
97,25,132633.5,280122,9,10,4
97,26,147210,123577,7,1,1
97,42,44048,8634,29,1,1
97,45,76881,67330,27,2,1
97,100,86522,80430,4,1,1
97,111,35951,35850,8,2,1
98,13,204715.5,491442,22,6,6
98,14,254600,221966,5,4,1
98,37,59454,60786,17,6,1
98,71,10576.666666666666,47410,78,4,3
98,85,37694,33252,6,1,1
98,86,10092,974,27,2,1
98,103,14069,2080,95,3,1
98,111,75537,111283,9,13,1
98,118,102787,79582,5,1,1
98,121,4592,10648,31,2,1
99,27,263030.5,557912,18,29,5
99,51,75786,87636,5,3,1
99,73,57741,73730,6,1,1
99,85,101958,100898,4,1,1
99,86,84476.66666666667,221302,37,11,6
99,87,165602.66666666666,484809,19,14,5
99,115,28771.666666666668,83708,78,12,6
100,16,110808,107529,4,2,2
100,44,93455.5,157279,13,6,5
100,51,27992,34238,4,1,1
100,56,3745,3906,42,1,1
100,60,105640,105172,5,2,1
100,84,106721,87401,5,1,1
100,85,153917,264026,20,12,4
100,86,175125.4,718847,25,27,13
100,87,99474,10684,7,1,1
100,98,146881,503097,6,1,1
100,100,60734,54185,4,1,1
100,115,56973.5,100679,48,3,2
100,116,242239,255456,11,5,2
101,24,181350,99667,6,1,1
101,31,4559,13022,31,1,1
101,51,71558,97061,3,3,1
101,84,51521,117093,10,8,3
101,85,63644,104587,38,3,3
101,86,190843,203116,5,3,2
102,44,15568,4028,5,1,1
102,65,10466,1799,38,21,1
102,71,104107,106767,4,1,1
102,75,67389,15681,24,1,1
102,86,35818,33926,4,1,1
103,65,79197,117012,6,1,1
103,74,59137,28667,17,3,1
103,86,65368,72581,5,1,1
103,91,104761,12529,22,1,1
103,94,21658,4927,21,3,1
103,117,13208,13975,19,1,1
104,20,218554,233453,6,5,3
104,27,13540,14553,33,1,1
104,45,10593,10508,9,1,1
104,50,49574,7438,25,9,2
104,51,183158.66666666666,500675,13,29,4
104,59,89984,85605,4,25,1
104,70,75711,90273,5,1,1
105,17,186280,144125,4,1,1
105,21,36655,12742,24,1,1
105,22,90995,64244,7,1,1
105,50,42432,45203,6,1,1
105,51,64761.25,283147,75,13,7
105,52,91407,101478,4,2,1
105,54,156324,133230,3,4,1
105,55,103768.5,352843,12,2,2
105,57,291867,319226,5,1,1
105,74,77009,31225,17,15,4
105,114,48395.5,94497,25,70,5
105,115,79511.5,175386,11,7,3
105,127,244067.33333333334,622379,22,6,3
106,50,131153,157572,4,2,2
106,51,141376,69604,5,3,2
106,52,127576.5,245202,8,6,2
106,59,53339,57381,4,1,1
106,78,106542,106667,4,5,1
106,103,91772,140326,6,7,1
106,127,374436,357103,5,3,1
107,18,233220,118367,6,2,1
107,19,116415.5,224327,9,11,4
107,42,14382,2764,18,1,1
107,50,18882,16137,9,3,1
107,52,58680,116807,10,2,2
107,65,78461,59938,9,4,1
107,73,45493,59956,6,2,1
107,88,48980,27895,17,2,1
107,89,224816,204158,39,3,3
108,19,163897,130522,9,24,4
108,22,72773,38408,37,1,1
108,87,249673,249230,7,1,1
109,22,250050,247237,5,2,1
109,24,89004,31777,30,1,1
109,105,74157,10074,38,1,1
110,57,106523,106131,5,2,1
110,60,72982,75156,4,4,2
110,61,107004,106667,5,3,1
110,73,69800,64985,9,34,1
110,86,61988,67909,6,1,1
110,90,17883,13579,43,1,1
110,92,99422,59178,5,1,1
110,112,262429,276204,7,1,1
111,22,217840,242501,6,3,1
111,23,232775,388023,5,1,1
111,24,280148,106642,4,1,1
111,40,42979,11164,54,10,1
111,42,98933,43658,33,1,1
111,61,481176,237115,4,5,1
111,77,244575,226434,5,3,1
112,29,182544,173690,6,6,1
112,52,104576,106015,4,6,2
112,63,111578,110886,4,6,2
113,19,143908,32422,31,1,1
113,28,80101,13213,5,4,1
113,63,38215,1794,21,1,1
113,64,106728,106637,5,1,1
113,103,54760,84895,8,1,1
114,18,1676,1274,11,1,1
114,19,134899,27658,30,1,1
114,20,102997.5,147574,9,28,5
114,21,92190,14066,5,1,1
114,62,137064,187281,5,2,1
114,79,85351,77777,18,2,2
114,81,206682,197510,7,4,1
114,99,89953,93885,8,1,1
115,19,196156,115969,3,2,1
115,20,240039,36595,19,4,3
115,21,106072.33333333333,181194,31,5,4
115,22,42956,37584,13,1,1
115,30,48624,25925,13,10,2
115,31,251748,250290,6,1,1
115,52,58951,67928,4,3,1
115,55,180655,84196,10,7,3
115,60,286875,218524,5,1,1
115,88,37623,83113,9,1,1
116,19,229142.33333333334,463742,14,50,10
116,20,283602.5,239556,24,5,4
116,21,234006.33333333334,325576,19,12,4
116,93,104803,112763,5,1,1
116,127,76116,13678,8,2,1
117,19,141102,313440,41,42,18
117,20,192018.25,402574,33,14,9
117,21,97884,102116,7,3,1
117,24,102932,102554,4,2,2
117,25,25731,35978,3,1,1
117,26,99191,96065,5,1,1
117,60,95492.33333333333,190222,15,16,4
117,72,25617,15318,23,1,1
118,19,62143,202744,43,41,12
118,20,269740,652633,22,49,11
118,21,312133.6666666667,703065,28,6,4
118,24,202972,479789,8,6,2
118,123,21678,18764,35,3,1
118,126,183610.5,464166,33,6,4
119,20,204346,106886,19,2,2
119,21,128040.5,125499,19,6,3
119,22,85663,89469,3,1,1
119,26,35769,49913,3,2,1
119,76,9402,9885,5,1,1
119,78,45266,50382,4,2,1
119,92,494784,484278,8,1,1
119,104,40436,40497,11,2,1
119,125,146624.66666666666,507393,30,19,3
119,126,129587,126954,9,7,2
120,19,38973,41707,5,3,3
120,20,30676,77694,11,3,3
120,23,81995,156586,23,3,2
120,24,259201,95124,4,8,1
120,77,84775,60348,8,1,1
120,88,106183,106409,5,1,1
120,95,248807,151107,9,2,1
120,123,59669,36464,23,6,2
120,126,101677,241331,51,55,7
120,127,175675.33333333334,359009,40,37,4
121,20,52617,58682,15,4,4
121,22,76481,63137,3,14,3
122,20,12490,8867,10,1,1
122,26,16027,28676,5,1,1
122,27,55563.5,115812,7,9,4
122,38,106720.5,213137,10,2,2
122,40,152326,39622,6,1,1
122,41,106524,106566,4,3,1
122,46,59152,42427,6,1,1
122,55,78353,92280,31,2,2
122,74,69495,49211,5,1,1
122,79,26041,23765,7,19,1
123,40,33231,52448,5,10,1
124,25,15179,7542,8,4,1
124,39,325818,379586,5,1,1
125,49,278708,149807,5,8,1
125,58,81642,47919,7,3,1
125,70,148434,111287,5,31,2
125,100,36721,6104,52,11,1
125,101,156586,131403,13,18,2
126,40,67341,63305,6,2,1
126,58,4288.5,18104,10,5,2
126,87,210996,227127,6,1,1
126,100,221249,449007,13,2,2
127,37,94087,97714,3,1,1
127,38,90168,101149,4,1,1
127,39,84934,106681,4,1,1
127,40,36235,43024,4,2,1
127,49,476476,489546,5,1,1
127,98,274091,276810,7,1,1
127,100,142901.5,171927,14,8,3
127,101,189181,141581,8,16,4
