x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,86,52270,13339,28,9,2
109,93,32527,10878,36,1,1
109,99,30099,16298,23,24,5
109,100,41824,18323,21,7,1
109,102,95275,21206,14,1,1
109,103,12229,2976,19,1,1
109,104,144582,18992,21,5,1
109,105,128532,186936,57,10,6
109,106,115952.33333333333,187536,54,12,9
109,107,37696,12716,17,13,7
110,13,28664,3067,8,1,1
110,14,68554.33333333333,60283,50,6,5
110,15,41842,19436,15,1,1
110,16,266766.25,651792,80,131,61
110,17,303702,337825,38,256,38
110,18,323589,341727,31,43,19
110,25,26214,2688,35,3,1
110,49,24337,2897,21,1,1
110,59,100460,20925,30,2,1
110,61,4171,16121,50,1,1
110,69,150667.5,91191,82,9,4
110,70,156464,125071,29,19,4
110,80,153726,96638,22,49,13
110,81,86810.66666666667,146063,77,48,12
110,83,32192,13702,10,9,6
110,84,35377.5,25964,63,4,3
110,85,44777.5,22614,57,12,7
110,86,69047.33333333333,42005,122,13,9
110,94,59051,18508,24,2,1
110,97,26280,6214,13,6,1
110,100,64845,19293,27,1,1
110,101,77238,15601,9,7,1
110,103,50757,13885,24,14,5
110,104,56201,12736,23,1,1
110,105,24300.5,18318,42,8,3
111,11,20054,2768,46,1,1
111,12,12014,852,30,1,1
111,14,15267,2349,75,1,1
111,15,28087,7363,22,10,3
111,16,55504.666666666664,82298,77,29,10
111,17,91892,72907,32,47,9
111,18,229890.75,503925,92,133,46
111,19,440963.5,599439,33,27,10
111,22,76317,10597,32,1,1
111,23,18766,2961,49,1,1
111,29,6708,209,64,1,1
111,31,22238,18790,49,60,3
111,37,12626,2661,80,2,2
111,40,22591.333333333332,8313,88,10,4
111,49,21184,2888,46,1,1
111,52,22888,2618,46,6,3
111,53,21896,3016,44,3,1
111,55,28396,4415,21,1,1
111,56,119987,57625,39,3,2
111,58,36454,4118,46,19,1
111,67,6480,1722,31,8,2
111,68,1873,1054,49,1,1
111,69,203157,227198,51,36,7
111,70,168840,245574,29,3,1
111,73,37831,4189,44,1,1
111,80,84175.5,97443,316,15,5
111,81,112697,20947,17,2,2
111,85,48534,19414,16,8,4
111,86,66946.5,48972,61,28,17
111,87,43489,23743,39,24,13
111,88,27770.666666666668,25548,59,6,3
111,96,22846.5,3840,47,2,2
111,97,26183,2853,32,3,3
111,101,60070,13656,15,9,5
111,102,123594.66666666667,167956,40,53,16
111,103,49907,20006,7,1,1
111,105,16391,3699,34,5,2
112,9,4702,878,66,24,1
112,11,21411,1860,34,14,2
112,12,7640,2211,33,5,2
112,13,144511,206401,44,8,3
112,15,18126,1743,31,1,1
112,18,393054,325301,22,11,4
112,19,265274,177201,20,25,13
112,20,188194,189316,23,5,4
112,23,9852,3093,33,1,1
112,27,10470,4398,84,3,2
112,31,8059,1463,34,2,2
112,32,17267,1013,38,1,1
112,42,10046.5,8004,103,50,7
112,43,57089,19645,6,2,1
112,46,57218,13923,132,8,3
112,47,94876,21768,98,6,3
112,50,30359,3052,44,1,1
112,56,21213,2994,31,20,1
112,57,26250,2804,20,1,1
112,58,22640,16029,47,9,5
112,59,52092.5,22787,75,7,5
112,60,30530,3070,36,3,1
112,65,74023,20314,25,5,3
112,67,6804,1884,29,1,1
112,69,77113,203952,30,1,1
112,80,51531,33118,31,4,4
112,81,84599,7824,8,1,1
112,82,249145,156084,20,44,5
112,83,21488,2845,19,1,1
112,85,49158,11132,26,10,5
112,86,45890,19239,15,2,1
112,88,60704.5,38376,20,3,2
112,89,35302,20232,8,1,1
112,95,28715,2882,109,2,1
112,100,52168,18255,7,22,2
112,104,38395,24419,40,1,1
113,8,24634,265,28,1,1
113,18,82523,154730,32,10,8
113,19,281961,194123,21,3,1
113,32,14391,3986,38,6,1
113,33,499331,228823,37,1,1
113,42,2519,892,68,1,1
113,43,71580,9969,25,3,2
113,46,28137,2971,50,3,2
113,57,26991,4853,26,2,1
113,59,64149.5,29132,65,36,11
113,64,20174,3057,48,1,1
113,66,73372,20150,26,2,2
113,78,36169,3715,52,2,1
113,80,1112,215,273,1,1
113,81,39236,15003,26,1,1
113,88,20019,4089,306,2,2
113,89,47830.5,23180,35,2,2
113,90,34100,12948,55,28,7
113,95,37088,2936,35,6,2
113,97,67086,26431,47,7,4
113,99,68082,20744,23,5,1
113,100,56435,46934,42,4,3
113,103,53295,21373,61,6,3
114,3,165493,106499,24,8,4
114,8,27215,2722,23,12,1
114,9,258384,222647,14,2,2
114,10,181997,160976,9,18,2
114,18,85478,88278,28,5,3
114,20,27366,2998,29,1,1
114,22,68065.5,31436,29,9,2
114,24,13863,5813,123,3,2
114,25,11803,2552,34,12,2
114,36,13325,1460,32,12,3
114,42,39938,11905,14,37,4
114,43,51292,11097,36,5,2
114,45,31980,10063,50,6,1
114,49,18504,2934,18,1,1
114,59,100676,20100,18,1,1
114,60,17330,196,99,3,1
114,65,23458,2836,27,1,1
114,70,24783,2908,32,1,1
114,71,15909,1003,313,1,1
114,73,280386,154535,29,8,5
114,79,21417,2855,16,3,1
114,80,294134.5,379687,52,22,7
114,88,14091,770,13,2,1
114,90,41933.75,64479,78,31,15
114,97,72816,40091,12,40,8
114,100,36741,3742,26,1,1
115,3,116295,108229,28,27,7
115,4,184507,149446,20,68,12
115,10,178704,218499,44,40,8
115,12,42175.5,93536,50,2,2
115,13,16953,2758,22,2,2
115,15,161433,184559,16,8,2
115,17,29835,8162,42,2,2
115,18,24799,17798,69,23,7
115,25,58731,7148,22,12,3
115,47,30692,2590,29,1,1
115,48,28004,6549,76,6,4
115,49,21319,2607,60,69,4
115,51,33843,2839,22,1,1
115,53,26819,2758,46,1,1
115,61,57803.5,21686,83,2,2
115,68,12005.5,18679,74,2,2
115,70,18096.5,14760,152,6,5
115,73,380189,205091,29,9,5
115,80,71324,169890,311,27,4
115,81,60995,66001,22,10,2
115,82,8637,346,37,12,2
115,83,9511,4474,222,1,1
115,88,16811.5,5587,89,4,2
115,90,27953,9609,29,2,2
115,91,51511,11327,12,5,4
115,94,87747,21039,14,1,1
115,95,14522,5635,79,2,2
115,99,17254,1029,17,5,1
115,100,30901.5,19696,57,7,2
115,101,35010,1816,10,1,1
116,2,18470,1863,19,1,1
116,3,124679,163241,51,12,4
116,4,33668,35853,19,10,2
116,9,30215,2541,21,8,2
116,12,20405,3793,23,6,2
116,15,22536,2670,53,1,1
116,17,14831.5,5021,67,5,3
116,18,21581,1822,22,2,2
116,21,18318,1838,23,1,1
116,27,79148,41112,16,2,2
116,39,13639,664,34,1,1
116,43,184562,8373,59,1,1
116,46,26996,2916,43,1,1
116,49,82448,12852,59,3,2
116,59,37239,16523,16,1,1
116,60,34046,47499,148,22,12
116,61,15392,19073,33,2,1
116,66,24255,2342,50,6,1
116,73,148936,91020,27,2,2
116,74,41724,21789,17,10,2
116,76,237639,244978,24,1,1
116,77,86125,83020,96,28,4
116,78,215265,284004,70,21,2
116,88,176946,156585,26,2,2
116,89,9785,1422,9,1,1
116,92,17090,54455,67,1,1
116,93,87054,12984,11,5,3
116,94,20155,6409,8,2,1
116,95,44985,54648,123,89,12
116,97,10914,4826,9,1,1
116,98,114324,14177,61,26,3
116,99,58759,19979,24,2,1
117,1,30410,2971,20,1,1
117,10,32390,2343,42,1,1
117,14,12932,4010,50,4,1
117,17,28237,2979,27,1,1
117,26,235707,256843,32,2,2
117,27,124319.33333333333,513896,77,52,13
117,28,215221,326793,28,75,15
117,29,53152.5,136220,78,7,2
117,30,47374,31672,46,18,3
117,31,33223,35048,18,1,1
117,46,15170,3150,54,1,1
117,47,4152,2717,121,1,1
117,50,4718,1850,19,2,1
117,60,33503,13292,14,25,6
117,61,11807,1956,22,1,1
117,68,19848.666666666668,14851,103,12,9
117,78,7476,664,29,4,1
117,87,71066,19974,7,1,1
117,89,26244,2910,28,1,1
117,90,124315.5,162945,26,57,14
117,91,414652,281821,12,44,12
117,93,103870,29243,22,2,2
117,94,34675.75,50105,66,38,14
117,95,56025.75,65327,76,87,28
117,96,139476,50699,15,10,8
117,97,51661.5,32698,30,11,9
117,98,155450,30960,56,3,2
117,99,60895.333333333336,34412,87,61,12
117,100,53426,32461,38,20,10
118,3,19326,1875,27,3,1
118,6,9507,327,34,1,1
118,14,22960,2904,40,1,1
118,19,7843.5,4935,151,35,2
118,26,59707,74033,20,31,7
118,27,173724.5,460368,96,4,3
118,29,26734,2367,42,2,1
118,38,51134,810,356,4,2
118,39,14947,758,26,1,1
118,50,85019,18658,18,3,1
118,58,12716,6986,28,10,2
118,59,26262,13546,17,5,3
118,60,2142,1756,109,2,1
118,67,102418,20878,44,1,1
118,68,15938.666666666666,15408,127,7,6
118,88,52646,14038,27,4,3
118,89,60351.666666666664,57086,67,34,6
118,90,71003,33126,23,5,4
118,93,61984,14598,20,8,3
118,94,82477,18544,18,2,2
118,95,94952.5,70424,33,51,20
118,96,81195,18979,14,26,13
118,97,58124,36883,31,23,13
118,98,249581,139498,15,53,12
118,99,52580.5,31367,37,29,18
119,7,28884,3830,22,2,1
119,10,32339,3660,31,3,2
119,12,69044,22782,46,1,1
119,13,22884,1994,31,3,2
119,14,30123,18277,131,40,20
119,15,26711.5,12042,95,24,13
119,30,147567,89596,21,37,4
119,31,24274,2388,61,13,1
119,40,10237,5352,44,41,5
119,48,23353,3026,51,6,3
119,51,17877,2863,36,1,1
119,58,4544,221,320,2,1
119,69,6940,601,25,1,1
119,89,107683,10857,11,4,1
119,91,36949,24386,54,4,4
119,92,23751,12896,94,3,2
119,93,30864,10536,155,3,2
119,94,175714,276320,45,21,16
119,95,79626,35582,33,33,9
119,96,62418,63371,69,213,53
119,97,62320.5,60331,96,99,47
119,98,79460.5,47796,29,229,32
119,99,63744.666666666664,39900,136,21,11
120,5,31474,18463,12,1,1
120,7,19131,1704,21,1,1
120,8,19555,7102,24,2,2
120,9,67908,104998,11,1,1
120,13,27895,4487,72,1,1
120,14,20200,1794,58,8,3
120,15,24281,5044,75,19,4
120,16,645612,282683,18,1,1
120,17,5323,287,49,1,1
120,18,80029,58187,66,14,6
120,19,99423,256188,31,12,5
120,54,22918,2570,11,1,1
120,56,113442,20087,20,1,1
120,69,11695,461,26,2,1
120,70,29027.5,21266,70,28,5
120,75,26704,2911,23,15,1
120,83,28290,2862,27,8,1
120,84,28390,2930,19,1,1
120,85,10902,2256,110,1,1
120,90,26709,17758,24,1,1
120,91,126447,52664,24,1,1
120,92,31980,13133,25,11,1
120,96,118602,89865,34,116,29
120,97,95052.66666666667,66074,56,98,44
120,98,91610,20016,14,16,9
120,99,125668,14211,41,4,3
121,2,227933,117016,14,79,10
121,3,125771,85559,71,39,7
121,4,184290,147585,25,5,2
121,5,23840,9923,7,1,1
121,6,96417,65885,25,21,4
121,7,62563,69234,38,46,5
121,8,301330,138428,19,2,1
121,9,88530,88981,16,1,1
121,14,30978,2846,48,1,1
121,17,178860,101776,17,31,6
121,18,182198,119452,16,135,6
121,28,36842.5,44480,57,34,3
121,32,10762,8794,30,2,1
121,35,45414,24282,40,10,2
121,44,21113,3155,98,2,2
121,45,94542,9221,56,2,1
121,51,27002,7520,23,2,1
121,55,201254,29316,119,22,3
121,57,6577,730,27,1,1
121,65,19976,1420,9,1,1
121,68,8920,16046,9,1,1
121,71,30704,2367,17,2,1
121,83,14354,2020,36,3,2
121,84,20740,3216,47,2,2
121,91,30740,2928,29,1,1
121,92,6488,1008,24,3,1
121,94,76018,20375,20,1,1
121,95,32734,9915,22,1,1
121,96,105803.25,196582,78,56,23
121,97,77243,87206,39,31,15
122,2,75515,28419,28,14,10
122,3,162871.5,143095,26,263,29
122,4,177090.66666666666,253257,48,190,46
122,5,214223,132596,50,17,10
122,6,285799,191954,12,13,3
122,7,172767,126301,12,3,1
122,13,24110,4595,26,1,1
122,17,429010,210437,14,2,1
122,18,178835,115718,16,53,4
122,32,8248,476,31,1,1
122,33,89083,112648,19,3,2
122,34,58727,109048,158,81,5
122,35,150603,309953,50,129,15
122,38,570,860,41,1,1
122,49,17804,16033,25,1,1
122,50,74700.5,30301,46,27,9
122,51,56849,20094,12,15,1
122,52,20545,8715,18,6,3
122,55,95268,17532,20,22,9
122,56,49751,12016,17,30,10
122,61,16950,3373,27,18,1
122,65,8673,3186,88,4,1
122,67,25135.333333333332,43400,129,5,3
122,69,29,28,54,1,1
122,71,126858,19173,23,2,1
122,87,138997,42793,24,158,1
122,90,29401,3028,25,1,1
122,94,89271,13199,9,1,1
122,95,53639,37428,38,5,5
122,96,65243,34404,28,21,11
123,2,87238,19716,13,2,2
123,4,218005,256027,38,37,5
123,5,109470.5,94460,21,123,8
123,9,9283,1869,49,1,1
123,10,18533,1600,37,2,1
123,11,37532,14519,51,3,3
123,12,24865,3153,21,30,3
123,22,16893,2694,20,1,1
123,27,25920,14393,5,2,1
123,35,214359,335908,32,37,9
123,36,14140,10339,49,17,2
123,39,29746,2943,45,1,1
123,40,20510,2984,32,11,1
123,43,28246,2964,22,10,2
123,45,7732,7220,20,1,1
123,49,56888,15736,14,6,2
123,50,45049,20011,26,8,3
123,55,93912,19190,21,2,2
123,57,24193,3638,320,2,2
123,58,2695,1420,41,2,1
123,61,4761,139,429,3,2
123,72,14064,2510,28,7,1
123,73,78684,16085,10,15,5
123,74,26512,14883,10,13,1
123,81,6959,665,26,2,1
123,93,36109,3834,15,1,1
123,94,23050.5,22676,33,2,2
123,95,162287,91834,13,10,4
124,0,36534,3880,29,1,1
124,3,13088,3357,19,1,1
124,6,15160,2422,26,4,3
124,10,15233,1811,33,27,1
124,12,26396,2770,19,1,1
124,22,31373,24003,17,2,1
124,26,12157,653,37,4,2
124,30,103657,83576,23,17,5
124,33,80189,16790,23,1,1
124,38,95520,130759,39,13,8
124,39,910,4322,27,1,1
124,49,44101,39481,45,32,15
124,50,76449,52829,48,12,7
124,59,874,723,75,4,1
124,66,46436.666666666664,32993,35,24,3
124,67,55384,33497,60,34,18
124,73,116407,21701,8,1,1
124,74,139923,19116,21,2,1
124,83,37440,33703,48,3,1
124,93,58555,44445,70,5,3
124,95,332040,194928,4,21,1
124,96,298506,243240,3,13,2
125,2,12926,2645,35,19,1
125,37,63914,23373,17,3,2
125,42,33295,4052,24,12,1
125,45,62929,17966,44,2,1
125,46,33848,15867,36,36,4
125,59,44888,4596,11,4,1
125,64,2144,866,26,7,1
125,66,52963,15081,18,79,5
125,69,15266,2656,14,1,1
125,74,75692.5,31179,35,22,7
125,75,33907,10754,25,2,1
125,76,21392,3854,49,1,1
125,83,6193,571,24,1,1
125,84,14474.5,2652,49,3,3
125,86,4147,287,304,2,1
125,93,92603,22633,27,12,2
126,6,19388,1720,36,2,1
126,7,27143,3413,29,32,3
126,21,17819,3701,52,3,2
126,22,25555,3948,49,1,1
126,23,29406,4053,25,1,1
126,28,11562,840,55,10,1
126,30,14822,1542,40,3,1
126,37,66080.5,108907,13,12,3
126,38,22991,18067,17,1,1
126,41,11265,2676,62,1,1
126,44,13466,3015,49,7,1
126,46,3450,156,78,1,1
126,47,69112,35313,19,15,6
126,48,23329,14140,38,14,8
126,59,38376,16086,41,46,10
126,60,26933,7110,16,12,4
126,61,23685,12011,36,3,1
126,62,4322,573,35,1,1
126,65,57710.5,34585,23,11,4
126,66,64944,19343,8,1,1
126,67,4751,6795,30,1,1
126,69,37771,9886,11,3,1
126,71,73134,12202,10,1,1
126,72,86735,10676,21,2,1
126,74,12644,690,26,1,1
126,75,22064,2724,19,1,1
126,83,4966,312,33,1,1
126,85,47448,8248,28,6,2
126,86,4463,775,37,1,1
126,93,16533.666666666668,34616,100,18,4
127,18,11203,2620,26,2,2
127,27,179575,149783,19,4,1
127,28,177086,201611,15,7,5
127,33,10000.5,4279,92,3,2
127,35,124887.5,215500,72,6,3
127,38,83040.5,75550,31,96,12
127,39,117244.33333333333,142804,38,28,9
127,47,62849,8210,20,9,3
127,48,39312,6751,11,4,3
127,49,12992,6693,13,1,1
127,56,47051,4847,88,1,1
127,59,15827,7970,26,2,1
127,66,29494,10355,22,3,2
127,68,53572,32804,38,14,2
127,76,36003,34333,26,2,2
127,78,12148,925,35,1,1
127,82,3755,18150,6,1,1
127,86,13882.666666666666,3886,155,13,10
127,87,10181,647,26,1,1
127,88,129418.5,29986,131,7,2
127,91,42545,4700,25,3,1
127,92,43183,3377,34,2,2
