x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,71,109160.33333333333,210692,18,40,18
87,72,177719,42609,6,8,1
87,73,98318,41008,38,10,1
87,77,26271,24574,3,3,2
87,78,26755,24934,3,2,1
87,81,136044,75486,88,21,11
87,88,148861,32223,18,11,3
87,89,32163.5,24458,20,5,3
87,90,43928,24813,11,6,2
87,91,161170,115939,50,97,19
87,92,136001,33321,9,29,3
87,93,67968,83849,36,15,4
87,94,19779,10586,16,1,1
87,95,38551,11407,13,1,1
87,97,252468,42628,9,1,1
87,100,35326.5,20774,19,15,4
87,101,17069,47309,30,2,2
87,102,129491,84398,42,13,6
87,103,75671,40309,11,12,3
87,104,208989.5,50059,53,3,2
87,105,85163,87685,4,1,1
87,107,103459,252106,12,2,2
87,110,56091.5,40438,20,41,3
87,112,74026,20442,6,2,1
88,11,8624,7525,63,1,1
88,12,1816,1107,25,1,1
88,18,33926,26744,14,2,1
88,20,26565,508,54,1,1
88,24,135089,32877,11,5,3
88,25,4856,2032,26,5,1
88,31,199452,67549,16,12,7
88,32,75170.33333333333,48891,67,13,8
88,33,130208.25,125298,54,75,33
88,34,87080.66666666667,69061,34,186,9
88,44,85714,30150,10,26,3
88,45,41211,7705,9,2,2
88,46,73610.5,28221,22,17,6
88,47,266676.25,177099,61,93,27
88,48,215655,98203,32,51,15
88,49,107369.33333333333,81669,36,40,13
88,50,121251.75,91242,67,39,15
88,51,95161.66666666667,85966,35,38,15
88,52,41721,44604,9,2,2
88,53,42804,33630,27,10,8
88,54,48909.666666666664,63035,46,28,8
88,55,88577,59500,38,39,11
88,56,68249.75,63326,58,56,21
88,60,4245,14238,54,1,1
88,62,93435.5,61567,69,35,5
88,63,16793,30913,27,6,4
88,64,100480.5,55987,23,7,2
88,65,150590.75,99338,37,30,18
88,66,135361.25,112041,47,112,44
88,67,59181.5,43468,150,54,20
88,70,110847,91946,37,55,31
88,71,161522.75,117586,43,61,21
88,72,179902,110958,34,32,2
88,78,114303,23357,32,16,4
88,84,54588,27893,11,8,4
88,85,60911,52486,41,25,9
88,86,29475,17493,6,1,1
88,89,15328,11415,34,1,1
88,90,69469.5,72379,46,96,11
88,91,69636.66666666667,74964,37,38,12
88,92,101186.75,103092,84,30,11
88,93,54082.333333333336,63147,35,13,7
88,94,37091,15964,33,11,5
88,95,287794,51929,20,3,1
88,96,65929,73936,96,15,9
88,97,70640.5,99470,58,43,21
88,98,40343,40320,33,8,5
88,99,56901,26289,10,3,1
88,102,26894,9696,8,1,1
88,103,124778,35632,9,6,1
88,104,60444,20013,9,12,4
88,110,53855.5,37402,24,10,5
88,112,9631,511,33,3,3
88,116,19656,3350,13,1,1
89,12,19924,2531,35,3,2
89,16,10414,49066,29,2,2
89,18,11256,2104,20,1,1
89,24,93333.66666666667,78128,65,10,4
89,25,71151,89579,10,1,1
89,31,90371.33333333333,78315,39,58,14
89,32,109812.66666666667,92658,29,63,14
89,33,152018,124267,96,73,30
89,34,87480,18239,27,1,1
89,35,42071,26341,5,2,2
89,42,356136,14603,13,1,1
89,43,131586.5,87594,50,42,11
89,44,188506,85653,30,14,3
89,45,71379,23197,13,5,1
89,46,236717.5,51764,35,8,4
89,47,64978.5,36777,54,26,2
89,48,112023,119321,49,41,18
89,49,103351.33333333333,80595,25,68,21
89,50,81202.25,101170,44,44,16
89,51,94965,121722,33,31,5
89,52,275956.5,68109,23,11,5
89,53,94581,74987,51,62,19
89,54,118609,42634,43,62,9
89,55,86078.75,95012,44,72,19
89,56,164911.5,111341,55,84,34
89,57,133781.5,51334,31,86,23
89,60,53830,42610,15,4,1
89,61,193246.75,124592,39,69,26
89,62,98843.5,101759,64,42,17
89,63,110889,49646,61,16,8
89,64,84632.5,212023,39,54,37
89,65,146787,54749,26,51,23
89,66,55891.666666666664,47861,34,31,19
89,67,51128.666666666664,112182,26,23,11
89,69,128481,68296,21,44,28
89,70,145430.25,107476,40,80,46
89,71,132302.5,42144,22,7,4
89,72,159397,105868,32,13,3
89,75,164514,49186,27,51,16
89,76,252122,61729,24,9,2
89,77,75335,7007,9,3,2
89,78,136105.33333333334,76362,28,35,19
89,79,56358,11508,11,2,2
89,83,69787,43980,22,57,4
89,84,139202.5,173631,57,25,10
89,85,161987,76915,18,35,9
89,86,148262,64620,19,3,3
89,89,37771.5,43138,27,4,4
89,90,78388.75,61206,65,45,17
89,91,89661.33333333333,157131,27,14,8
89,92,84885,13403,15,5,3
89,93,81652,57118,60,46,9
89,94,31499,31350,32,21,3
89,95,60574.666666666664,72617,44,46,6
89,96,73893.5,59355,34,25,6
89,97,79414,75697,17,23,4
89,98,214001,46102,10,3,3
89,106,39201,9909,11,2,1
89,111,37611,12413,13,10,3
89,112,16338,2704,34,13,4
89,116,45374,13668,10,15,1
89,127,13606,987,29,1,1
90,23,108111,27408,11,7,1
90,24,24360,38684,30,8,4
90,31,36144.5,45731,25,22,5
90,32,78162.66666666667,75676,30,35,14
90,33,10516,7576,25,1,1
90,35,62217,114509,56,6,4
90,36,22010,29433,39,3,1
90,40,54498,11244,8,1,1
90,45,57303,8753,10,1,1
90,46,105901.33333333333,80869,37,26,9
90,47,158871.25,181422,47,145,46
90,48,331120.6666666667,80978,33,30,14
90,49,69877.5,32779,27,11,6
90,50,82779.5,90343,69,70,15
90,51,69442,56405,20,15,8
90,52,191059,93376,42,39,9
90,53,204170.75,108553,43,44,18
90,54,149302.25,92078,76,165,32
90,55,186045,53723,22,17,8
90,56,103111,92619,78,39,22
90,57,101452.5,80833,53,54,23
90,58,116440,93987,25,37,12
90,59,154984,93758,26,20,10
90,60,169622.33333333334,96750,28,112,24
90,61,106377.25,97324,39,194,22
90,62,126757.25,124776,38,32,19
90,63,68105,48710,28,14,6
90,64,62620.666666666664,212239,11,41,26
90,65,148611.25,140419,37,133,68
90,66,77016,86721,39,53,25
90,67,10564,28281,17,6,6
90,68,214606,34768,10,66,26
90,69,96550,130339,97,34,23
90,70,162202.5,117397,43,72,33
90,71,52754,9376,10,1,1
90,72,31388.666666666668,103827,60,3,3
90,75,247124.66666666666,80921,38,67,16
90,76,166288.5,54142,21,73,26
90,77,131827.25,97217,60,76,41
90,78,123128,95492,33,76,24
90,79,74727,84650,11,83,7
90,80,78060,8098,16,1,1
90,81,144656.5,69587,21,5,4
90,83,7048,6553,18,1,1
90,84,121168.5,35719,26,31,8
90,85,182961.66666666666,89022,31,16,8
90,86,98635.75,115595,72,17,9
90,87,56203,27453,43,46,13
90,88,65019,23144,10,9,1
90,89,176054,65197,41,14,9
90,90,163731,54632,30,16,8
90,91,49542.75,83700,50,14,6
90,92,36602.5,39372,30,4,3
90,93,42449,36768,25,2,1
90,94,151846.25,106943,56,10,7
90,95,64106.5,48181,25,79,12
90,122,96553,38319,12,1,1
91,30,58535,31722,8,5,4
91,31,110388.33333333333,72611,48,13,7
91,32,43033.666666666664,23093,147,9,5
91,36,31345,65355,104,2,2
91,37,32604,37574,60,2,2
91,39,128187,34985,9,2,1
91,40,69785,33040,8,13,1
91,45,80677,23631,11,40,8
91,46,150618,84934,51,15,9
91,47,111995.75,112683,45,80,29
91,48,121982.75,127537,44,186,34
91,49,87809.66666666667,85416,26,48,9
91,50,72144.5,72346,18,26,12
91,51,135711.33333333334,88838,38,80,28
91,52,214982.75,164425,82,21,7
91,53,125731.75,115794,45,98,30
91,54,117596,97546,46,45,26
91,55,224291.75,147008,58,10,8
91,56,289086,43600,9,13,3
91,57,56787.333333333336,48095,30,112,8
91,58,60378.666666666664,56209,42,21,8
91,59,166364.66666666666,65816,43,51,19
91,60,143031.33333333334,69967,75,110,38
91,61,197823,137326,69,122,39
91,62,112543.75,96482,49,53,28
91,63,141809.5,131045,44,141,55
91,64,108244.75,109443,94,95,38
91,65,142290,114422,45,274,99
91,66,141316.25,138537,53,307,90
91,67,91740.5,88489,19,60,27
91,68,181374,49310,8,11,5
91,69,216697.5,60357,18,23,11
91,70,137408.25,91782,41,88,37
91,71,77819,7702,9,1,1
91,72,94195,155165,3,2,1
91,74,148398,16676,12,47,6
91,75,141746,33623,9,3,3
91,76,98955,141717,36,15,9
91,77,178231.75,204783,65,79,34
91,78,120219.75,87799,56,77,32
91,79,56245,76439,33,32,14
91,80,29809,8756,9,6,3
91,81,177748,116990,48,37,17
91,82,157555.5,130211,45,44,22
91,83,107678.25,62575,41,26,21
91,84,43093,35884,30,25,6
91,85,98772.75,109678,42,25,10
91,86,92688.25,127973,45,21,8
91,87,88615,29756,11,5,3
91,90,41826,31668,25,24,2
91,107,31050,42289,69,23,8
92,27,81869,30971,9,2,1
92,28,61244,57339,111,5,2
92,29,1703,33,0,1,1
92,31,46690,3440,19,1,1
92,32,370939.5,344660,5,6,2
92,36,127965,19417,35,2,2
92,41,6686,7535,19,1,1
92,44,51818,11356,4,2,1
92,45,63741,30304,13,12,2
92,46,91581,26201,8,31,5
92,47,86769,51685,33,16,10
92,48,147030,65277,34,31,12
92,49,71565.75,122776,50,15,7
92,51,169918,317396,33,49,13
92,52,152549.5,122200,48,129,33
92,53,104043.75,112895,45,72,30
92,54,48235.75,58055,478,24,15
92,55,126762.25,121794,66,68,22
92,56,306447,77195,23,2,2
92,57,47496.5,34482,26,19,8
92,58,97035,20436,9,6,4
92,59,169300.66666666666,75390,32,22,18
92,60,203705.33333333334,84206,29,107,35
92,61,285802,78366,24,43,25
92,62,156095.25,145110,44,122,56
92,63,135398.5,121647,41,353,108
92,64,123233,110034,47,185,100
92,65,131614.5,141707,46,486,119
92,66,192978,102001,20,113,57
92,67,171516,167253,44,311,84
92,68,103132.25,97590,44,210,60
92,69,95643.33333333333,71424,47,19,12
92,70,220155.5,61239,24,33,20
92,71,255032,66621,23,66,2
92,72,87855,31273,12,3,3
92,73,259286,43682,9,1,1
92,74,246451.66666666666,112368,28,12,8
92,75,258770,90317,28,144,25
92,76,107706.25,108898,77,294,30
92,77,112565.75,113551,43,88,30
92,78,161595,66617,36,104,27
92,79,256881,53471,20,207,12
92,80,353698.6666666667,73192,36,35,8
92,81,59975.5,23279,21,10,5
92,82,143136,84239,52,62,18
92,83,93735,17653,22,19,4
92,84,129925.5,90562,45,69,16
92,85,133856,152333,42,33,16
92,86,154431,306018,25,183,32
92,87,98577,25286,13,11,5
92,89,70321,51513,38,20,4
92,90,86664,67705,44,17,7
92,91,64522.333333333336,71478,33,9,6
92,94,75671,31890,12,3,3
92,107,266231,42345,9,2,1
92,120,26061,8053,13,1,1
92,121,74423,63035,25,17,4
93,29,10142,26737,104,1,1
93,33,49870,52508,5,5,4
93,34,22570,2146,23,2,1
93,35,9850,9736,27,1,1
93,36,5651,1525,121,1,1
93,39,18241,8756,31,2,2
93,40,65601,38961,31,48,11
93,41,42175,25136,16,2,1
93,42,94133,29217,16,32,3
93,43,1704,1897,24,7,3
93,46,43868.75,61321,38,76,11
93,47,53830,39592,35,13,8
93,48,98858,25809,7,12,5
93,49,107826,57905,24,20,5
93,50,89566,102108,54,53,20
93,51,95736,121122,58,70,22
93,52,139641.5,126108,37,167,42
93,53,117319.33333333333,79178,33,118,24
93,54,108559.5,113837,49,64,23
93,55,110033.66666666667,68684,31,92,23
93,56,156805,18276,14,13,7
93,57,163196,54769,22,12,7
93,58,117176.66666666667,87069,121,61,18
93,59,174664.33333333334,83680,33,68,24
93,60,115010.33333333333,72099,34,71,24
93,61,94781.25,126182,49,27,18
93,62,103218.75,108613,42,83,35
93,63,150269.25,135147,49,332,130
93,64,130645.75,109003,55,279,123
93,65,136437,83085,32,172,108
93,66,177064.66666666666,82207,31,159,77
93,67,134707.75,104810,49,121,51
93,68,128465.75,68754,44,90,38
93,69,197933,204032,17,18,6
93,70,50399,15293,12,13,4
93,72,140698,21578,9,14,2
93,73,33488,54434,47,6,4
93,74,119790,26867,18,30,11
93,75,184575,117330,44,198,73
93,76,219255,104781,29,39,22
93,77,129956.25,150869,42,50,22
93,78,64971.75,88175,59,16,10
93,79,113589.5,45354,21,55,15
93,80,220151.25,124811,50,62,16
93,81,115990.5,100379,64,22,14
93,82,203780.5,75287,21,35,8
93,83,121705,54434,17,14,8
93,84,145661.25,224601,31,54,21
93,85,189600.5,216454,52,265,53
93,86,185622.75,304630,42,252,44
93,87,85511,116807,38,94,20
93,89,66315,23169,21,2,1
93,90,144459,109685,34,103,8
93,91,257098.5,80349,25,26,10
93,92,53398.666666666664,58991,32,26,10
93,93,94845,71183,36,33,4
93,105,64464,49790,33,12,4
93,106,52454,31503,9,17,1
93,107,57986.5,39126,19,10,4
93,114,42684,9447,15,10,1
94,23,17192,9123,15,1,1
94,27,18344,4549,22,3,1
94,34,1169,995,28,1,1
94,35,76733,25961,13,31,12
94,40,69661,50909,41,18,4
94,41,71086,24136,18,9,3
94,42,75092,102617,48,61,29
94,43,104581.25,107692,36,153,20
94,45,90862,30014,10,4,4
94,47,120936,55024,21,21,6
94,48,47451,11398,7,1,1
94,50,155499,79570,28,171,32
94,51,115806.66666666667,75268,32,116,27
94,52,77532.75,63397,119,42,21
94,53,132956.75,141057,35,85,19
94,54,227936.33333333334,89741,30,31,13
94,55,177506.5,110221,41,110,39
94,56,150355,75301,32,47,29
94,57,114191.66666666667,78945,37,52,30
94,58,178112,122546,42,124,51
94,59,145184.5,120649,46,139,54
94,60,142389.33333333334,94043,29,70,32
94,61,252892.5,68210,20,182,26
94,62,160244.5,113197,55,234,92
94,63,118529.5,111968,57,286,112
94,64,104109,103161,50,572,154
94,65,106212.5,60376,38,113,57
94,66,123551,212701,56,287,73
94,67,127931.5,93496,44,126,56
94,68,167416.25,186762,47,171,52
94,69,76777.25,114619,64,22,21
94,70,60394.75,87779,32,10,5
94,71,90320,56688,25,7,4
94,74,122622.25,179842,55,54,27
94,75,98527.75,153332,30,136,28
94,76,151231.75,103459,71,69,28
94,77,129108.33333333333,63439,33,51,19
94,78,171368.5,125993,44,98,21
94,79,221720.66666666666,157117,28,11,9
94,80,145650.5,110529,44,61,25
94,81,138982.5,118429,51,127,36
94,82,94493,37065,9,2,2
94,83,58230.666666666664,88852,44,9,6
94,84,148109.5,152831,15,21,8
94,85,131570.33333333334,128428,41,108,24
94,86,80204,95171,28,34,8
94,88,75952.33333333333,89256,45,41,10
94,89,269170,25052,14,1,1
94,90,21678,8618,7,2,1
94,91,53011,58453,33,8,6
94,92,54574,11280,13,1,1
94,105,51933,33819,11,1,1
95,31,27401,8549,19,2,1
95,33,60581,54223,8,16,13
95,34,36135.5,50750,23,7,3
95,35,141570,31484,7,8,4
95,43,126410,23003,14,21,3
95,44,103532,39603,7,1,1
95,46,1984,3051,56,1,1
95,50,257311.66666666666,100023,33,33,14
95,51,119552,39941,19,16,9
95,52,222875,115323,52,99,23
95,53,93757,85167,69,70,28
95,54,129910,106850,34,26,11
95,55,142136.75,85681,46,140,30
95,56,142053.5,52519,25,89,28
95,57,151885,123457,43,125,67
95,58,152547.75,112198,47,193,69
95,59,117416.25,106462,41,289,82
95,60,147022.75,139031,40,256,93
95,61,131799.25,125132,43,198,64
95,62,149961.5,56489,20,124,48
95,63,167597.33333333334,132653,36,202,83
95,64,119326,71648,21,266,98
95,65,100195.25,240150,40,226,162
95,66,54237.25,199800,65,73,52
95,67,112721.75,136142,34,106,58
95,68,143544.5,125840,39,323,113
95,69,128427.33333333333,84488,38,276,73
95,70,110628,131218,3,9,3
95,71,258886,27026,10,1,1
95,72,11027,850,19,1,1
95,73,165029,82780,35,35,27
95,74,215410,30836,12,76,16
95,75,245145,97682,33,168,19
95,76,182924.75,219205,64,77,20
95,77,185994,131373,58,133,33
95,78,181969.5,104216,44,99,25
95,79,124787.5,105316,50,78,27
95,80,74947.5,116884,48,23,13
95,81,94531,40068,23,40,17
95,82,79840.25,107393,43,54,20
95,83,65117.5,35521,22,3,3
95,84,163010,198774,15,35,6
95,85,187916.66666666666,235138,18,34,10
95,86,17985,12621,33,1,1
95,88,106559.66666666667,67496,38,6,3
95,89,24955,4472,20,1,1
96,42,56489,48524,26,10,5
96,46,55081.5,39955,22,14,3
96,49,90515,43320,30,58,7
96,50,91093.66666666667,75562,36,41,13
96,51,85828.25,59401,47,39,19
96,52,124769.5,63210,19,52,16
96,53,78309.66666666667,65540,68,52,25
96,54,132879,84127,68,116,29
96,55,147073,49526,22,35,10
96,56,168607.5,112260,50,122,53
96,57,155186.75,102644,46,69,37
96,58,201329,121799,40,231,93
96,59,135496.25,111845,44,191,75
96,60,201604.5,148969,47,170,70
96,61,125277.75,100767,41,146,39
96,62,112465.75,92439,47,402,111
96,63,167607.5,51812,26,108,57
96,64,118782,69324,27,140,65
96,65,72179,111893,22,253,167
96,66,107578.5,284363,28,20,17
96,67,179521,129742,47,87,41
96,68,106824,119454,41,162,90
96,69,142753.5,146416,48,154,96
96,70,104759,90845,13,21,10
96,71,142116.66666666666,158274,44,90,45
96,72,73236.5,42515,22,63,25
96,73,170544.5,105713,49,275,81
96,74,107699.5,165660,33,66,32
96,75,234604.5,54702,24,37,14
96,76,211922,87198,38,100,24
96,77,117543,191883,38,12,8
96,78,149113.66666666666,93228,40,100,10
96,79,145169,109538,60,184,41
96,80,473020.5,74299,20,44,10
96,81,84954.66666666667,47770,54,65,25
96,82,123694.66666666667,93689,35,60,10
96,83,43019.5,35641,21,4,4
96,84,71292.5,48902,70,18,6
96,85,174353.75,426514,29,97,22
96,87,72340,35550,9,2,2
96,89,170999,31486,7,1,1
96,91,181255,13348,37,1,1
97,11,55586,11666,13,2,1
97,14,44103,7610,18,2,1
97,42,75965,32794,11,1,1
97,49,140036,28609,9,6,5
97,50,217133,119404,52,101,27
97,51,100051,84355,32,48,14
97,52,94677.66666666667,69052,38,80,23
97,53,159329.33333333334,88370,29,152,40
97,54,96021.5,53566,20,26,15
97,55,145756.66666666666,85255,32,22,14
97,56,161621.25,114428,50,151,52
97,57,90289.33333333333,67356,38,48,16
97,58,103459.25,87365,41,66,31
97,59,166720.5,108915,43,99,35
97,60,211014.33333333334,205580,30,164,41
97,61,148580,128630,41,204,95
97,62,126888,108066,54,176,94
97,63,125952.5,55520,25,228,43
97,64,116469.75,155970,46,445,182
97,65,98951,100404,16,108,58
97,67,128501.33333333333,75340,42,204,51
97,68,120895.5,83909,45,118,43
97,69,120262.66666666667,77808,47,237,77
97,70,108616.5,119479,80,175,66
97,71,222527.5,143989,17,41,18
97,72,124994.25,102190,43,218,80
97,73,199233,130122,38,92,22
97,74,264591.5,135083,45,70,28
97,75,158673.5,127801,42,65,35
97,76,133520,44044,27,53,26
97,77,226960.5,284055,11,6,4
97,78,128825,118386,84,83,27
97,79,182156.33333333334,78761,35,97,41
97,80,194543,69853,36,144,36
97,81,223587.25,137525,46,157,47
97,82,33921.666666666664,77879,36,7,6
97,83,39241.5,58940,24,2,2
97,85,133499.5,155781,23,22,5
97,86,92398.66666666667,87267,33,5,4
97,87,24203,735,16,3,2
97,92,46583,8761,20,1,1
97,94,48236,35189,7,3,1
97,95,23970,26344,6,2,1
97,104,72170.66666666667,73781,29,11,6
97,125,8623,1454,20,1,1
97,126,138951,18103,168,7,2
98,10,27487,10002,33,3,1
98,11,33604,7261,14,2,1
98,23,5622,3283,13,1,1
98,24,65894,18309,11,7,1
98,39,43646,32193,4,17,6
98,48,8281,4471,17,2,2
98,49,135908.5,64149,45,213,18
98,50,183810,111759,61,287,50
98,51,115250,116443,54,81,17
98,52,95764.75,96611,54,211,25
98,53,124924,110952,39,63,25
98,54,297492.5,54734,22,13,11
98,55,140261.5,46355,36,24,12
98,56,179386.5,61054,20,12,10
98,57,109098.25,101153,102,20,10
98,58,269806,53671,14,1,1
98,59,143429,80506,115,7,7
98,60,150944,298214,50,79,40
98,61,149845.25,146073,43,357,83
98,62,128636,50929,26,121,49
98,63,195310.5,156933,42,299,88
98,64,128417.75,112915,45,319,139
98,65,130318.5,227180,33,183,95
98,66,74205,67142,10,2,2
98,67,206701.5,60311,14,8,5
98,68,92264.75,185574,60,311,233
98,69,152550,243092,38,244,126
98,70,153406.5,55938,32,17,5
98,71,199582.25,279596,52,176,88
98,72,149559.75,133206,55,286,93
98,73,113764.5,106506,44,81,34
98,74,132325.75,101414,48,85,44
98,75,164652.5,117388,41,100,53
98,76,121173,133894,30,66,24
98,77,273872,187597,40,110,41
98,78,182360.5,83896,34,82,15
98,79,85881,54199,54,14,5
98,80,290753,36435,11,31,7
98,81,205240,33113,9,15,7
98,82,123823,113458,36,9,6
98,84,115429,37309,8,1,1
98,85,152554,95251,104,126,24
98,86,104484.66666666667,81239,38,50,15
98,87,118082.66666666667,207760,68,10,4
98,88,56791,37627,34,10,3
98,89,49636.5,26586,102,37,7
98,90,159740.5,247668,26,28,7
98,91,42942,4060,33,2,1
98,92,17988,10318,55,2,2
98,93,46516,4931,18,2,1
98,94,107404,55599,27,10,7
98,109,20388,6031,11,3,1
98,123,124258,27296,23,2,2
99,11,45077,10697,12,4,1
99,15,11270,711,26,3,1
99,27,127121,32984,9,5,2
99,28,40617,14485,41,4,4
99,39,157171.75,319243,47,177,29
99,40,24056,18623,6,1,1
99,49,142318,57384,23,6,4
99,50,128626,74756,40,57,19
99,51,128242.5,245124,40,174,22
99,52,230983.25,174623,43,54,27
99,53,106591,60010,20,19,9
99,54,209862,51419,24,134,20
99,55,79809.66666666667,95178,29,13,6
99,56,144233.66666666666,85688,27,35,18
99,57,119503,63538,18,65,9
99,58,159458,122022,92,114,41
99,59,125278.5,61135,115,15,12
99,60,82263.75,97757,104,63,18
99,61,113664.5,64535,52,51,16
99,62,143264.5,102246,78,172,48
99,63,121204,100995,92,163,48
99,64,128419.75,166042,85,213,107
99,65,84908,134051,48,161,122
99,66,68421.33333333333,53074,83,146,37
99,67,138850.5,236935,28,6,6
99,68,96131.5,115557,49,28,22
99,69,95433.33333333333,71036,52,120,67
99,70,193206.66666666666,115516,28,225,93
99,71,188693.5,140601,42,166,63
99,72,193075.75,130830,49,195,72
99,73,165559.25,156996,49,181,78
99,74,183977,132403,46,262,73
99,75,146909.5,115619,45,157,67
99,76,209080,103506,26,54,16
99,77,120636.25,119927,36,29,18
99,78,97772,129717,21,43,12
99,79,154692,91227,33,51,19
99,80,196414.5,72954,19,11,9
99,81,184048.5,49275,31,29,8
99,84,63578.5,27324,18,2,2
99,85,53368.75,83825,44,61,8
99,86,96237,46509,28,3,2
99,87,135896.5,57919,21,44,9
99,88,72723,27501,13,10,7
99,89,68378,58788,16,49,4
99,90,87807.75,119858,59,22,8
99,91,57978,23173,8,7,2
99,100,106472,33641,10,1,1
99,101,40792.5,40207,47,2,2
99,102,52898,19495,14,8,2
99,109,73450,38134,12,1,1
99,123,39999,11137,7,1,1
99,124,61110,92276,61,20,7
100,15,5560,1949,50,6,1
100,21,39599,11538,11,2,1
100,39,121525.5,165987,34,73,11
100,44,52471,7843,29,5,1
100,48,54521.5,64608,9,4,2
100,49,25443,42249,12,26,2
100,50,69412,74017,43,15,7
100,51,152567.5,202955,58,87,20
100,52,217169,105027,36,5,4
100,53,93158.66666666667,151841,55,15,10
100,54,254988.66666666666,78892,32,52,7
100,55,164209,110701,45,145,41
100,56,112210,96601,47,74,38
100,57,125314,107453,40,255,71
100,58,159530,48175,20,114,34
100,59,114081,103696,91,83,40
100,60,97189.33333333333,79933,26,32,14
100,61,99779.66666666667,77309,40,75,33
100,62,139899,124382,64,179,53
100,63,100694.25,97756,41,240,73
100,64,127235,289198,30,148,103
100,65,119022.5,185598,39,245,138
100,66,108693.5,129271,43,235,107
100,67,86057,144527,56,154,93
100,68,107531.25,154091,42,105,57
100,69,67917,23847,11,65,52
100,70,180056.5,79527,19,51,30
100,71,162042.33333333334,197700,35,87,33
100,72,133231,109881,72,197,109
100,73,183610.75,126350,47,165,85
100,74,155451.5,124665,56,125,66
100,75,145590,48310,19,6,6
100,77,269525,69091,21,13,9
100,78,121711.33333333333,71646,39,25,17
100,79,132878.25,179569,37,44,19
100,80,127802,78734,18,12,4
100,83,89275,32396,5,1,1
100,87,46505,12653,27,4,4
100,88,45793.666666666664,32141,63,14,7
100,89,31132.5,41945,36,5,4
100,99,127192,70251,23,4,3
100,100,88914,40391,8,2,1
100,101,26361,5323,8,1,1
100,102,67553.66666666667,87743,54,7,5
100,107,9979,1257,25,1,1
100,109,37041,34694,10,1,1
100,124,63167,24743,10,17,1
101,6,48081,6833,11,2,1
101,7,265726,42473,7,2,1
101,8,126155,26719,8,3,2
101,9,41962,9097,11,1,1
101,10,81032,33576,8,1,1
101,11,17489,11201,7,1,1
101,42,158601.5,141438,31,76,7
101,43,90337,20568,18,3,3
101,44,46600,9001,18,1,1
101,46,84296,72891,4,1,1
101,47,60566.5,44758,22,6,4
101,48,110768.5,61400,44,14,7
101,49,118382,43036,38,12,8
101,50,45282.5,35451,27,8,3
101,51,143289.33333333334,50138,39,25,12
101,52,70910.33333333333,72885,41,34,11
101,53,55021.5,150707,61,24,9
101,54,149871,82319,41,45,20
101,55,238532.25,125021,43,139,44
101,56,225740.75,127002,46,183,42
101,57,117294.33333333333,78558,35,141,51
101,58,164208.25,160613,46,139,54
101,59,170914,27676,10,55,24
101,61,52729,92129,8,9,9
101,62,129069.75,121782,48,263,65
101,63,132377.75,128440,42,260,119
101,64,139814,113606,50,170,68
101,65,120349.75,166528,36,253,134
101,66,98956.25,166467,39,282,153
101,67,59882.5,107750,65,239,141
101,68,124753,139789,20,148,96
101,69,133309.5,87465,54,426,160
101,70,157295.75,130875,46,154,74
101,71,110539,89971,20,132,39
101,72,129443.75,166105,50,203,81
101,73,130746.75,128541,47,62,20
101,74,143087.75,115930,43,139,61
101,75,102644.25,80678,45,55,22
101,76,104147,55447,31,20,12
101,77,151905.33333333334,87742,38,70,20
101,78,114486.75,106365,46,126,31
101,79,121228.5,282489,46,68,21
101,80,37390.5,24396,16,6,5
101,86,76387,45083,7,1,1
101,87,64417,37903,7,3,2
101,100,50110,26416,12,1,1
101,101,42386,10819,12,3,2
101,103,55876,10866,5,1,1
101,106,33537.5,17611,27,11,3
102,1,116975,23280,11,5,2
102,6,16453,2670,13,2,2
102,11,92367,95292,19,2,2
102,16,43573,9166,19,9,2
102,22,28966,6502,11,3,1
102,24,40996.5,39116,28,13,9
102,25,71659.5,60816,22,6,3
102,32,21942,4376,18,2,1
102,33,53254,12711,17,8,2
102,36,8773,3632,38,44,2
102,37,78303.66666666667,28091,44,8,6
102,38,142371,36603,11,48,5
102,39,21596,3790,27,47,8
102,41,71385,22917,14,45,8
102,42,50530.5,37774,26,2,2
102,44,130953,110417,69,284,25
102,45,119681.5,56408,31,30,8
102,46,133267,113307,46,73,25
102,47,152857.5,187118,36,106,30
102,48,220185.25,120470,47,70,19
102,49,130176,89927,41,32,9
102,50,154268,78066,34,63,26
102,51,133202.5,56894,20,97,19
102,52,116029.25,95748,173,26,17
102,53,131398.75,89871,51,152,29
102,54,321182.5,95902,52,70,15
102,55,108871,106691,38,46,28
102,56,119615,69294,30,42,21
102,57,67476.5,43561,24,19,4
102,58,258716,132841,44,29,14
102,59,135012,41968,7,2,2
102,62,66147.5,29045,15,22,13
102,63,141325.5,111784,40,135,60
102,64,140526.25,141581,46,114,49
102,65,141600.25,160639,39,171,82
102,66,104492.25,219060,39,417,187
102,67,89572,76388,31,83,47
102,68,124830.33333333333,98202,40,311,129
102,69,117893.75,128722,53,303,167
102,70,154182,114465,44,377,141
102,71,193942.25,151645,46,61,32
102,72,150039,52044,22,122,51
102,73,109388.33333333333,89779,33,90,34
102,74,149772.75,149914,68,183,63
102,75,150380.66666666666,139265,36,163,49
102,76,163016,147070,32,63,29
102,77,107701,86470,33,44,22
102,78,131144.5,119047,47,204,42
102,79,169910,62388,327,44,17
102,80,73641,35734,8,1,1
102,81,27118,4724,8,6,2
102,82,45692,16945,52,7,2
102,83,26745,4908,32,1,1
