x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,46,92779,79964,16,30,6
48,47,42950,13087,20,1,1
48,48,20020,8274,23,7,4
48,49,54843.333333333336,101318,76,12,3
48,50,101846,16895,13,1,1
48,58,83362,19002,9,1,1
48,59,96721,26708,16,19,2
48,70,21019,17082,34,1,1
48,87,28117,3159,35,5,1
49,2,60291,37543,47,19,7
49,3,35696,15791,17,1,1
49,5,30061,16965,6,4,3
49,6,74668,58024,19,18,10
49,9,64613,25693,34,5,3
49,11,96230,19115,17,8,3
49,12,45566,17142,10,24,4
49,15,89685,23386,14,1,1
49,16,37106,24116,23,48,16
49,17,50164.25,95148,105,86,24
49,18,42153,29207,29,32,16
49,19,51063.75,53672,56,83,27
49,20,111555.5,225100,109,21,13
49,21,46039,17977,17,7,3
49,22,24022.333333333332,17001,57,9,5
49,23,70393,20816,14,2,1
49,26,9773,11426,13,1,1
49,36,7049,575,34,1,1
49,37,56539,15116,154,5,2
49,40,96564,21198,69,1,1
49,42,69697,53115,36,3,1
49,43,29601,53370,93,17,8
49,44,29649,11497,20,41,6
49,45,53130.75,55803,84,115,38
49,46,43086.25,62453,84,33,14
49,48,59125,9828,13,1,1
49,50,36240,5749,16,9,3
49,56,28147,2833,28,1,1
49,57,29680,2741,17,1,1
49,59,21311.333333333332,26416,57,35,8
49,95,81771.5,171937,27,5,4
50,0,165179,19502,14,1,1
50,1,61351,19341,9,3,1
50,2,137079,36343,41,4,3
50,5,33799.333333333336,41571,575,24,13
50,6,78179,83485,17,76,11
50,11,60713,18059,18,2,2
50,14,57122.5,40009,37,22,2
50,16,47507,35516,30,12,6
50,17,86078,20718,16,13,6
50,18,66213,14240,24,15,4
50,19,47376,27313,37,52,23
50,20,32164.5,16153,41,12,2
50,21,50813,16180,77,7,6
50,22,101442,22134,15,1,1
50,28,61845,80078,30,8,4
50,31,65402,17446,19,1,1
50,36,30961.5,52558,41,5,2
50,37,114520,125894,19,15,6
50,38,84037,24584,14,24,4
50,39,49299,22147,65,3,2
50,42,30869,6237,20,5,2
50,43,16188,6332,26,1,1
50,44,309232.5,363044,30,81,14
50,45,55696,92101,91,25,12
50,46,121783,196948,68,223,92
50,47,137863.33333333334,291522,49,29,17
50,48,27928.5,12608,45,4,2
50,49,57411,10357,18,10,4
50,50,53870,9515,22,4,3
50,53,217879,20414,67,2,1
50,54,51803,46387,18,4,2
50,56,30488,7097,31,2,2
50,57,98819,19031,14,2,2
50,70,46049.5,5639,51,2,2
51,0,28290,2845,17,2,1
51,1,54477,18788,11,1,1
51,2,33161,21788,46,2,2
51,5,29620,31451,27,5,2
51,6,101432,22903,13,1,1
51,11,70124,17259,7,6,1
51,12,127670,41010,19,3,1
51,14,92865,20162,15,1,1
51,16,27592,13244,43,3,1
51,17,85000.33333333333,50184,58,18,10
51,18,28925,9032,21,1,1
51,19,124952.66666666667,76598,39,42,7
51,20,26384,17887,61,2,2
51,27,45444.5,40066,33,9,6
51,31,83883,94168,82,177,15
51,32,30498,11896,14,5,3
51,33,71972,13202,17,2,1
51,34,51526,16182,30,6,3
51,36,12722,5984,3,2,2
51,37,60492.333333333336,26736,184,31,6
51,38,65498.5,22848,33,3,2
51,39,123320.66666666667,186070,67,31,13
51,40,272211,356871,25,4,3
51,44,52687,101280,33,5,4
51,46,73034,20078,16,1,1
51,47,207505,230285,57,10,4
51,48,64618,21049,14,2,1
51,51,56865,20660,13,1,1
51,56,30803,20697,16,1,1
51,57,20404,13848,66,10,3
51,68,9274,5866,18,1,1
52,0,34958,12313,12,1,1
52,2,13728,3002,16,1,1
52,3,56608,11759,19,2,2
52,5,112651.5,54690,44,3,2
52,6,103055.5,48707,48,3,2
52,8,46663,25142,23,4,2
52,10,5771,800,36,5,2
52,12,52883,16044,56,33,4
52,17,74571,31571,16,11,2
52,19,19889,6999,8,2,1
52,20,54541.333333333336,55401,71,9,6
52,22,100843,18501,15,1,1
52,24,55072,39733,18,4,1
52,25,17371,10949,20,1,1
52,27,49464,29820,3,3,2
52,28,38330,44210,4,5,2
52,34,86374,20217,15,1,1
52,37,101857,15950,21,10,4
52,38,52729.5,37714,52,2,2
52,39,68865.5,171309,82,7,4
52,42,26318,2544,19,3,1
52,43,66257,17821,25,8,2
52,45,31668,13234,18,2,2
52,47,190121.5,473207,93,76,18
52,48,32928,25574,32,3,3
52,58,73700,9809,34,20,5
52,59,34246,6916,18,1,1
52,60,56951,26841,43,23,10
52,61,103067,30833,53,4,4
52,62,42010,20558,59,3,2
52,76,11326,293,620,2,2
53,0,21179,23027,26,5,2
53,2,77852,17920,13,3,2
53,14,13867,7614,16,3,1
53,15,62741.5,36492,17,28,10
53,16,65995.5,108229,31,2,2
53,23,87832,19906,25,2,1
53,24,18498,7696,8,1,1
53,34,13652,6214,23,1,1
53,36,54779,15625,20,31,3
53,37,65658,18819,20,5,2
53,38,74160,52874,25,62,9
53,39,29170.5,27883,56,16,5
53,41,28704,3100,19,2,1
53,42,19952,1045,21,1,1
53,44,30566,2996,19,1,1
53,47,293105.5,382475,39,121,10
53,48,80179,18199,24,1,1
53,50,9437,16744,14,1,1
53,51,14934,869,28,1,1
53,52,26423,12477,13,4,2
53,53,30459,6018,40,3,2
53,58,30766,2827,23,2,1
53,59,19379,8297,19,2,2
53,61,13108,2144,86,2,1
53,62,26164,3037,20,1,1
53,66,3268,208,54,1,1
54,0,112529,120398,24,24,16
54,2,44728,19903,27,16,5
54,4,39952,24476,34,6,4
54,5,22887,3512,13,1,1
54,6,31763,7442,18,7,3
54,7,54181,13059,15,2,1
54,8,25258,2187,17,3,2
54,10,101107,20259,13,2,1
54,11,5617,5106,19,2,1
54,14,22040,4908,15,5,2
54,17,134531,34653,9,4,2
54,19,48658,11416,20,2,2
54,21,30219,2143,14,1,1
54,24,75343.5,37022,38,73,19
54,25,37204.666666666664,61351,37,14,11
54,27,36294,19327,33,9,2
54,30,34393,5981,16,24,6
54,31,23668,6177,16,4,2
54,33,244816,118779,17,4,3
54,34,59073,45094,31,9,5
54,36,51466.5,28334,36,10,5
54,37,184572.5,61115,34,5,4
54,38,48834.666666666664,62218,57,10,6
54,39,20496,2776,51,4,2
54,40,27550,3530,52,1,1
54,42,39817.5,19574,36,22,5
54,43,89507,92706,18,1,1
54,51,34376.666666666664,30530,90,40,13
54,52,107099,31945,22,25,4
54,53,26656,2934,22,2,2
55,0,11613,7269,14,7,7
55,1,136918,15905,23,2,1
55,2,59309,17425,14,2,1
55,3,72445.5,40762,24,42,6
55,4,30697,36865,30,2,2
55,5,23839,20201,5,6,2
55,6,64082,17717,12,15,8
55,11,4756,2089,41,3,2
55,19,190405,20868,13,1,1
55,24,14188,1660,141,5,2
55,36,38226,32192,85,6,5
55,37,119529,28013,21,12,3
55,38,40530,19434,19,1,1
55,39,64005,462,27,1,1
55,41,255212,269272,9,1,1
55,42,295446,215905,11,65,11
55,43,29420,16858,24,2,1
55,48,206993.33333333334,289638,64,6,4
55,50,25033,8108,19,4,4
55,51,29737,3230,58,11,2
55,52,49446.5,27677,54,28,16
55,61,30084,17828,50,4,3
55,62,34010,15265,15,1,1
55,83,161615,124469,112,3,3
55,84,5566,1335,20,1,1
55,120,81151,36330,36,7,5
55,121,47716,12074,22,4,1
56,0,13674,5540,15,2,2
56,1,31486,9299,16,1,1
56,2,99085,19836,9,1,1
56,4,23444,3368,29,7,1
56,10,28366,8865,27,9,5
56,11,37591,31815,88,43,10
56,12,18496,3782,22,1,1
56,14,59521,16537,20,2,1
56,15,171004,49239,14,1,1
56,18,28150,20304,16,1,1
56,19,12914,1579,118,5,5
56,20,21085,974,30,1,1
56,22,69103,20314,16,1,1
56,23,180401,9197,37,1,1
56,28,26458,8235,15,1,1
56,29,31679,10243,23,3,2
56,35,31845.5,21508,43,2,2
56,36,38375.5,35188,102,31,10
56,37,35469,33031,40,17,4
56,38,12865,13091,21,1,1
56,39,182989,52958,18,2,2
56,41,349575,188529,19,10,3
56,49,33441.333333333336,33871,56,44,9
56,50,45184,39373,67,17,6
56,53,16701,1100,20,5,1
56,54,29389,3011,16,1,1
56,61,40502,61069,30,3,3
56,64,6391,1316,50,1,1
56,83,7689,2355,40,2,2
56,120,83208,12263,55,2,2
57,1,52081.5,94430,18,2,2
57,2,95704.5,235794,23,38,9
57,3,44917,13850,27,11,2
57,4,20061,4177,28,2,1
57,7,5798,681,50,2,2
57,10,40706,19121,12,5,3
57,13,12354,20118,14,1,1
57,16,166088.5,71530,99,2,2
57,19,37407,50983,31,3,2
57,27,22702,11527,24,13,3
57,28,110747,19775,12,1,1
57,29,51467.5,17296,42,8,4
57,31,21094,7171,9,2,1
57,32,64005,35387,57,13,6
57,33,37089,13391,15,1,1
57,34,91521,19325,19,5,4
57,35,5051,494,31,1,1
57,36,30045,10781,23,2,2
57,40,19998,9658,23,1,1
57,41,214998,632468,55,116,26
57,42,16096,9328,50,2,2
57,48,84548,16765,15,5,4
57,49,49086,23848,40,38,13
57,50,45090,32373,38,146,12
57,56,30318,6729,18,1,1
57,62,58203.333333333336,92622,145,63,7
57,63,52680,19437,19,1,1
57,64,26954,22107,38,2,2
57,66,81282,12198,49,74,6
57,108,5965,2815,635,1,1
58,1,62176,61540,5,4,2
58,4,16435,2905,19,1,1
58,10,62170,59645,75,14,5
58,12,349426,15400,23,6,1
58,29,21288,13498,35,4,3
58,31,59953,42502,88,3,2
58,32,27389.75,46533,59,21,6
58,33,44546,20079,19,1,1
58,34,39319,14997,39,1,1
58,36,54917,19897,19,3,1
58,37,65257,21502,17,1,1
58,41,213901,461749,41,20,6
58,47,85482,67238,30,3,2
58,48,166970,17278,21,3,1
58,49,46175.75,47480,86,20,16
58,50,33457.5,13776,39,6,2
58,51,30626,7844,21,1,1
58,55,54690,21213,20,4,2
58,63,49397.5,31300,31,5,4
58,64,35208,38450,773,105,27
58,65,24345,15561,35,13,6
58,66,44796,31801,78,5,5
58,69,29535,2933,14,1,1
58,84,16889,295,43,1,1
59,2,44012.5,20436,35,12,6
59,5,10703,1250,25,1,1
59,10,5422,860,92,7,5
59,12,185075,42334,106,8,4
59,15,83140,20710,16,3,3
59,19,13815,2807,54,4,3
59,23,101600,20900,17,1,1
59,29,76542,43844,44,6,2
59,33,72211,34041,18,4,2
59,34,9214,4115,20,1,1
59,35,38545.5,36646,46,2,2
59,36,106544,26467,84,22,6
59,37,12868,4960,55,17,5
59,38,21918.5,21500,38,8,4
59,46,223779,126988,13,17,4
59,47,39411,51494,48,1,1
59,49,61235,20821,103,35,6
59,58,16649,2461,22,1,1
59,64,31227,27611,65,33,7
59,65,68886,12729,19,8,3
59,66,46380,17648,40,17,3
59,67,19952.5,17096,110,80,7
59,68,27693,20136,42,12,5
59,69,96462.5,79083,124,66,9
60,2,16339,6172,33,7,2
60,7,23063,5766,32,12,2
60,9,10246.5,11480,74,3,3
60,10,276924,55182,33,3,1
60,12,24245,65781,35,2,2
60,13,73616,16829,113,1,1
60,16,40120,20546,18,2,2
60,17,28480,15894,40,8,3
60,18,112963.66666666667,136686,242,15,9
60,19,18989,19111,16,1,1
60,23,73876,14208,16,7,4
60,26,101706,21666,15,1,1
60,29,64902,18340,27,136,3
60,35,32791.333333333336,34170,62,13,7
60,36,68048.5,25242,42,51,11
60,37,28116.666666666668,26779,53,24,10
60,38,35703,58720,70,15,9
60,39,39793,10818,32,2,1
60,40,24698,19066,57,10,2
60,47,28705.666666666668,42187,93,11,7
60,48,56070,19790,17,2,2
60,49,53796,17984,18,1,1
60,52,24910,8662,21,20,5
60,55,167952,19278,21,1,1
60,57,112129,16061,49,3,3
60,58,207745,19367,110,11,6
60,60,190123,49134,133,3,3
60,65,22599,3016,15,6,2
60,68,33052,6182,18,3,2
60,71,194462,107839,17,6,2
61,2,23256,3142,18,8,1
61,6,7927,656,25,11,2
61,7,26170,4589,38,2,1
61,9,2698,250,49,1,1
61,17,31224,17655,14,15,3
61,18,91780.5,89000,52,25,9
61,20,79374,20720,18,8,1
61,24,24344,3059,20,1,1
61,29,236034.5,448117,27,8,2
61,30,3391,3259,181,3,2
61,34,16033,5333,18,1,1
61,35,101171,30169,18,9,2
61,37,70846,18250,21,37,7
61,42,31070,3226,63,11,2
61,43,15400,3510,44,4,2
61,44,352649.3333333333,500601,27,21,6
61,45,53324,32344,29,5,3
61,46,71890.5,152042,93,67,11
61,47,200142,298221,49,81,16
61,48,57127.333333333336,62147,49,38,18
61,49,327806,542852,44,51,23
61,50,18939,3001,19,1,1
61,51,36989,12459,18,4,4
61,52,91605,17332,7,2,2
61,54,33587,13515,25,11,1
61,55,45439.5,29411,37,23,9
61,58,192810,419062,23,13,8
61,63,91820,35939,86,2,2
61,71,416925,263499,10,3,1
61,72,177006,98811,32,14,5
62,4,18743,2904,15,1,1
62,7,37780.5,17087,320,10,4
62,9,52339,10434,21,3,2
62,12,20855,3524,48,2,2
62,14,35460.5,77122,28,3,3
62,17,150074,296439,40,66,28
62,18,133147,298628,127,105,31
62,20,18458,5150,11,1,1
62,23,133042,105170,22,1,1
62,26,30587,14850,40,1,1
62,28,103503,25229,19,1,1
62,29,89801,19278,17,3,1
62,30,6183,255,682,1,1
62,31,16935,3601,17,1,1
62,32,63563,39899,39,6,3
62,33,32107,19028,51,50,6
62,34,62632,65827,70,15,6
62,36,84643.5,28073,33,10,3
62,37,101934,50332,46,9,6
62,38,23128,2980,15,1,1
62,40,77267,17459,20,4,1
62,46,24696,17344,42,18,5
62,47,396015,150866,13,15,6
62,48,44021.5,17386,48,11,7
62,49,50314,30884,26,15,11
62,50,92755.5,34875,32,8,4
62,51,57248,15550,21,26,3
62,52,3302,8328,31,4,4
62,53,20432,9020,49,16,6
62,54,47397,56688,77,48,28
62,55,64283,63862,83,31,15
62,57,89938,18869,18,1,1
62,58,29478,2291,77,3,1
62,73,381425,271693,11,1,1
63,4,8933,2343,36,5,1
63,6,45108,47131,5,3,2
63,7,43976.333333333336,40059,105,173,19
63,8,48332,29405,46,57,15
63,9,34626.5,33149,44,5,3
63,10,30621,10185,16,6,2
63,12,4381,147848,51,1,1
63,15,35482,4548,74,1,1
63,17,22994,18469,39,21,7
63,18,22559,20484,29,5,3
63,19,18845,3865,29,1,1
63,20,87857,70548,13,6,5
63,21,26807,3837,63,3,1
63,22,9631,2243,27,5,4
63,23,51696.5,32519,45,46,7
63,26,9806,2899,23,1,1
63,28,22010,3201,16,1,1
63,29,68907.25,73569,78,20,7
63,32,74983,24242,19,3,2
63,35,93804,20217,17,5,2
63,40,17438,4985,115,8,3
63,46,49212.5,68363,81,75,24
63,47,76213,66258,39,11,9
63,48,54342,89324,54,44,16
63,49,25633,20409,36,2,2
63,50,90517,19187,18,4,2
63,51,37681,3923,45,3,1
63,52,31060,3976,17,1,1
63,54,80075,45603,37,12,3
63,76,37806.5,27641,33,14,5
64,7,14069,773,34,1,1
64,10,30609,2861,15,1,1
64,12,9876,6663,50,2,2
64,15,43615,20834,6,1,1
64,16,52125,19310,9,13,3
64,17,56984,36347,27,15,3
64,23,90077,19287,15,1,1
64,24,10794,824,34,1,1
64,25,42995,13661,206,9,4
64,26,80717,38768,17,3,1
64,28,71617.5,68703,35,4,2
64,29,79582.75,62371,82,27,16
64,30,82455,20123,20,1,1
64,35,79488,18060,18,8,2
64,36,327727,180755,14,4,3
64,37,37895,3883,68,7,1
64,41,23483,2916,15,1,1
64,42,68593,15228,24,6,2
64,45,26161.5,17063,23,3,2
64,46,45257.666666666664,47826,42,20,10
64,47,31826,45389,29,7,7
64,48,128583.25,226077,79,281,51
64,49,149711.5,452313,54,17,8
64,50,50223,20158,45,14,2
64,51,20669.5,12671,50,6,3
64,52,25198,24761,9,2,2
64,53,56311,20538,14,58,2
64,77,15509,10258,17,4,1
64,78,48358,18883,16,2,1
65,1,36587,40159,47,17,5
65,2,8439,11253,13,4,4
65,3,36778,3571,58,5,2
65,6,25293,1552,33,1,1
65,7,65852.5,58985,36,11,5
65,9,158523,52248,16,49,2
65,15,12048,659,10,1,1
65,17,44429.333333333336,34423,60,9,5
65,25,75653,38684,37,56,7
65,29,20522,1731,30,9,2
65,30,25716,7623,13,22,7
65,31,14266.5,8410,39,5,4
65,32,68552.33333333333,21578,93,6,4
65,42,221240.66666666666,329451,48,18,11
65,43,280028,243533,23,33,7
65,44,34960,11157,13,3,2
65,46,53630.5,24846,56,18,5
65,47,62080,15344,19,3,3
65,48,234199,221359,26,181,31
65,49,175436.5,320661,42,18,6
65,50,175103,153791,14,29,3
65,51,66451,24067,78,1,1
65,53,52175,10840,37,2,1
65,54,45249,19242,16,1,1
65,65,61658,20912,33,6,2
65,77,73197,39034,39,10,5
65,78,122576.5,33571,49,6,5
65,115,83140,22798,15,8,1
66,3,36054.666666666664,50355,142,16,11
66,4,67154.5,98300,56,101,19
66,5,21033,793,32,3,1
66,8,39477,20357,16,2,1
66,14,183217,262055,22,77,5
66,16,41353,14736,9,5,3
66,19,5606,3983,20,4,2
66,23,24154,4104,25,2,1
66,25,21303.5,6050,36,6,2
66,29,10433.5,4636,21,4,2
66,33,28642,14346,16,2,1
66,40,23300,9192,19,15,3
66,41,20883,2338,101,1,1
66,42,55322,61324,57,2,2
66,43,111885.25,141227,84,23,10
66,44,18029,16496,14,1,1
66,46,174723.25,303154,110,125,36
66,47,142258.5,97957,32,93,32
66,48,313607.75,609559,64,308,58
66,49,251407,473441,51,80,24
66,56,92879,20891,13,1,1
66,57,5266.666666666667,5895,157,25,3
66,60,67953,17371,16,2,1
66,61,108183,99689,17,3,2
66,62,21668,2599,29,76,2
66,64,40076,7586,27,5,2
66,65,13821.5,27973,53,3,3
66,66,44922,7092,55,10,2
66,76,19295,646,39,1,1
66,77,31807,10173,16,19,3
66,78,67990.5,23520,36,7,4
66,79,61011,35284,44,19,4
66,116,85259.5,132247,26,17,6
66,127,87422,101225,11,19,3
67,3,16858,8141,80,26,13
67,4,23355,5707,26,16,8
67,5,68578,11090,32,5,4
67,9,98943,21269,12,1,1
67,12,40078.5,35274,26,18,3
67,13,10374,2293,25,1,1
67,14,64233.5,23842,32,2,2
67,30,30836,2828,17,1,1
67,34,1352,272,20,1,1
67,39,38814,18908,21,5,3
67,40,36544,13899,16,2,2
67,43,48236.5,24922,36,4,4
67,44,32106,13419,14,18,5
67,45,98814.25,235056,84,127,34
67,46,250121.5,186752,54,107,36
67,47,201755.33333333334,290162,63,126,70
67,48,107777.25,229826,67,159,43
67,49,242509.5,233599,29,71,23
67,50,84120.5,211662,88,19,10
67,51,10886.5,1470,47,9,2
67,53,40643.5,27614,37,112,18
67,54,30042,11402,18,15,2
67,55,4471,749,36,1,1
67,56,68836.5,110376,47,3,3
67,62,69219,51334,18,7,3
67,63,152487,260038,10,1,1
67,127,119714,139084,11,25,2
68,3,20643,16739,57,10,3
68,4,41429,19683,26,4,3
68,5,11832,2742,20,1,1
68,6,16578,2810,24,1,1
68,9,29241,2916,10,1,1
68,13,101293,20202,13,1,1
68,14,102026,20282,13,3,1
68,17,35567,9802,34,2,1
68,22,22654,2837,23,33,4
68,25,136943,18771,24,1,1
68,30,41734,3113,78,1,1
68,33,12097,2787,63,19,1
68,36,67869,55752,55,21,8
68,37,63150.666666666664,41548,61,39,14
68,38,90846,19257,20,1,1
68,39,27368,7340,28,1,1
68,42,255442,290692,38,2,2
68,43,45115,6663,16,1,1
68,44,90196.5,74860,97,55,17
68,45,54526,27279,77,10,6
68,46,159635,65686,12,11,4
68,47,140301,76928,39,36,9
68,48,191314.5,183521,33,119,42
68,49,132603,98769,11,13,3
68,50,39848,12757,60,4,1
68,52,30189.5,7892,62,28,3
68,53,27187,3968,13,2,2
68,56,20393,1856,31,3,1
68,57,271661,177375,15,14,1
68,58,303283,142624,14,6,2
68,59,203482.33333333334,281140,134,51,13
68,62,233460.5,218153,29,7,5
68,68,37919,44454,10,1,1
68,69,5207,2914,18,1,1
68,70,380816,255428,10,10,1
68,79,22076,8147,15,47,3
68,127,23634,4346,53,4,1
69,5,56362.333333333336,31863,64,12,5
69,8,11942,2031,45,4,1
69,9,9814,3982,6,2,1
69,13,14491.5,3968,38,5,3
69,14,42265,21851,41,2,2
69,15,41291,29231,40,57,2
69,16,30135,2922,20,1,1
69,22,12865,5805,26,7,3
69,23,16550,756,35,1,1
69,24,47044.5,99193,35,11,7
69,25,280007,118319,12,7,5
69,35,16958,2901,26,1,1
69,36,60903,19976,15,6,4
69,37,72903,19440,27,8,4
69,39,24645,7723,15,1,1
69,40,36882,10545,16,1,1
69,44,20231.5,13154,331,24,3
69,45,46930,66842,66,50,21
69,46,65720,67352,33,12,7
69,47,35155.5,27067,42,17,9
69,48,95591.25,129435,66,58,25
69,49,29582,15368,61,50,19
69,50,42821.666666666664,42872,82,50,18
69,51,21227,27652,124,11,3
69,59,104001,122448,63,13,10
69,60,334536,136321,16,6,1
69,68,144986,272576,33,2,2
69,69,47448,7861,49,1,1
69,76,102354,48223,13,27,5
69,77,253700,147856,12,9,4
69,79,28629.666666666668,29210,48,6,4
69,80,41851,18907,12,5,2
69,127,399050,278617,10,1,1
70,9,51902,19326,13,7,2
70,10,59845,28091,28,4,2
70,11,58745.75,53564,55,76,10
70,13,94300,21582,17,1,1
70,17,55748,19898,16,5,1
70,18,70209,24588,39,6,3
70,20,7522,779,38,1,1
70,21,27503.5,24879,28,7,3
70,22,28246,6586,26,15,5
70,23,49586,20548,15,1,1
70,24,59076,33126,25,4,2
70,28,266873,210744,12,5,2
70,30,42262.666666666664,37128,82,32,10
70,31,28823.5,10637,80,2,2
70,36,41657,15673,28,6,1
70,38,17855,638,31,1,1
70,39,24861,4515,29,2,1
70,40,27686,2927,18,3,1
70,43,16477,4004,31,1,1
70,44,37461.5,18059,95,8,5
70,45,74664.5,51190,33,10,3
70,46,18182,8482,61,1,1
70,47,22966,5025,22,10,2
70,48,48224.666666666664,42923,63,38,15
70,49,32333,10552,19,38,10
70,50,45243.5,49682,85,29,19
70,51,43402.25,45573,78,39,21
70,52,45352,12377,28,16,3
70,53,62637,19934,19,2,2
70,63,48821,13193,36,2,2
70,68,38731,4213,49,1,1
70,76,39062.5,36411,36,62,13
70,77,59445,16297,16,37,8
70,79,55821,16069,13,2,2
70,80,49438,14679,14,4,2
70,86,381316,179557,20,33,1
70,87,30231,24086,16,1,1
71,0,36181.5,15681,42,9,5
71,3,107867,27665,27,2,1
71,10,53109.5,54744,46,69,34
71,11,47368,29380,32,30,10
71,13,20837,2884,17,1,1
71,18,19525,534,50,1,1
71,19,21388,11332,54,9,3
71,21,43810.75,44853,99,17,10
71,22,24354,5276,18,1,1
71,23,67507,48601,14,4,2
71,24,53251,39110,46,3,2
71,25,40140,43564,56,10,8
71,27,139170,285439,162,6,3
71,29,285604,279016,11,1,1
71,30,189301,148645,11,1,1
71,32,20044,21966,50,6,1
71,35,27013,7078,86,9,4
71,36,31687,22694,43,15,6
71,37,29320,2847,8,1,1
71,38,6706,4389,45,3,1
71,42,18245,3984,41,1,1
71,47,48447,27445,78,9,5
71,48,52297.5,34613,37,15,6
71,50,42246,29262,52,13,7
71,51,57513,27669,138,46,21
71,52,43200,14009,19,6,5
71,53,45552.333333333336,40020,53,69,21
71,55,70152,7489,32,9,3
71,58,25200,13061,20,6,1
71,63,128029,129854,12,8,3
71,65,22480,2336,23,3,2
71,76,44861,12940,18,1,1
71,78,27664,2866,19,1,1
71,79,45361,22689,40,21,13
71,80,76925.66666666667,50688,57,15,11
71,81,59933.5,90375,39,15,9
71,82,113135,79889,19,5,3
71,87,8150,684,42,1,1
71,88,12886,1526,45,6,4
72,0,27921,2798,15,1,1
72,8,26810,38325,20,7,4
72,9,55486,15068,12,1,1
72,10,42133,38079,43,12,6
72,11,37637.666666666664,34522,61,14,7
72,12,5560,2244,24,2,1
72,14,9896,2679,187,3,1
72,17,18854,18941,11,1,1
72,20,10033,844,48,1,1
72,21,29562,2934,22,1,1
72,25,30100,10568,18,3,1
72,26,17105,2298,10,1,1
72,29,74657,19104,9,1,1
72,33,81889,79741,65,4,3
72,34,176637,14877,33,9,4
72,35,93294,18828,45,30,11
72,36,50999,21621,48,2,2
72,39,30832,12841,42,8,3
72,40,24201,8377,22,26,2
72,42,213844,21191,59,20,1
72,43,16733,3408,45,9,2
72,45,102080,21885,18,1,1
72,47,59716,19222,23,11,4
72,48,31793,13794,28,6,1
72,49,38460,13826,28,1,1
72,50,58271.666666666664,36091,55,9,7
72,51,54931,27880,40,23,6
72,52,80789.5,68566,150,115,39
72,53,53117,29539,34,76,19
72,54,26663,7246,16,5,1
72,78,51948,33431,31,4,2
72,79,33060.666666666664,24520,72,36,10
72,80,40216.5,31823,41,10,6
72,81,88011.75,72229,62,24,7
72,82,25960,11166,31,1,1
72,85,102470,78796,21,4,1
72,86,34809,5841,17,2,1
73,3,23990,12312,62,6,1
73,4,75939.25,71569,84,86,27
73,5,64758,21600,20,4,1
73,7,43095,17503,16,17,1
73,8,33067,5646,10,6,2
73,9,24999,11128,26,2,2
73,10,63613,18502,20,3,3
73,12,321264,38150,24,2,1
73,18,2027,1792,35,2,1
73,21,10230,3379,53,3,2
73,22,19297,664,18,1,1
73,23,24681,2804,18,1,1
73,24,303641,17534,32,1,1
73,29,129383.5,206013,30,43,15
73,30,90788.5,153643,160,10,5
73,33,111739,37385,29,17,7
73,34,71004,31668,33,16,11
73,35,41967.5,39090,112,82,32
73,36,37488,16680,53,8,4
73,38,19645,19167,62,9,6
73,39,26045,2859,38,6,4
73,41,46032,14207,19,3,1
73,45,79130,199806,12,1,1
73,52,54887,39865,55,13,4
73,53,10757,3404,31,24,1
73,73,52562,34409,15,2,2
73,77,36861,21066,18,1,1
73,78,27170,37093,93,11,2
73,80,85179,39070,17,4,1
73,82,21714,8109,35,7,3
73,87,355579,180049,11,4,1
74,2,37469,4461,27,2,1
74,3,90877,21187,20,20,3
74,4,117165.33333333333,81894,81,11,6
74,5,82803.66666666667,53297,50,12,7
74,8,179640,52725,16,2,1
74,9,83338,49609,11,2,1
74,11,31217,2143,18,1,1
74,14,6760,6513,44,1,1
74,16,16579,2884,24,2,1
74,18,33813,9883,36,1,1
74,20,13504,2907,34,3,1
74,23,25453,2392,17,5,1
74,25,28369,2328,12,1,1
74,26,29039,2719,28,1,1
74,29,334893.3333333333,495382,56,12,8
74,30,149385,280381,11,1,1
74,32,14717,719,36,1,1
74,33,206522,13437,45,1,1
74,34,22234,1001,28,1,1
74,35,58364.5,24599,33,13,7
74,36,76137,44666,37,19,8
74,40,102187,21716,18,2,2
74,42,38077,15558,17,3,3
74,43,31736,20577,43,23,13
74,44,69763,28564,53,11,5
74,45,24596.5,20195,50,4,3
74,53,8196,5418,20,1,1
75,0,87325,17109,54,1,1
75,4,7678,720,16,1,1
75,5,176508,47467,17,19,4
75,9,44760,15192,30,21,1
75,12,97197,35374,14,2,2
75,18,17946,7016,32,7,2
75,23,17323,695,26,1,1
75,29,68700,49229,8,4,2
75,33,51546,19475,23,1,1
75,34,11503,12515,16,1,1
75,36,17832,4843,30,4,1
75,38,70785,23981,26,5,4
75,39,101337,20347,17,1,1
75,41,81551,31134,39,8,4
75,42,69797,14928,16,37,7
75,43,40756,38592,56,20,11
75,45,18688.5,8922,35,69,6
75,46,19433,3902,9,2,1
75,70,131959,10358,51,33,2
75,77,26342,9896,16,4,2
75,78,42393.5,12822,94,6,3
75,82,641127,251879,13,6,2
75,83,41180,11708,29,1,1
76,3,117058,46947,19,17,2
76,4,9997,959,30,5,1
76,5,24394,2433,23,4,1
76,6,2092,644,28,5,1
76,18,40097,1967,32,4,1
76,19,16707,7248,49,17,7
76,20,5754,752,37,6,2
76,21,18899.5,7118,60,8,2
76,22,10308,560,42,8,1
76,23,76995.5,27231,69,11,3
76,24,18667.5,5522,57,45,10
