x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,57,8342,1798,37,1,1
87,74,35130.5,14426,61,6,2
87,80,19021,13309,52,41,2
87,94,31757,18348,50,4,2
87,100,10684,53560,13,1,1
87,101,222301,87221,13,7,2
87,113,71554,55835,25,14,6
88,13,67744,72399,31,3,2
88,17,107028,39996,22,1,1
88,22,70491,30235,22,3,2
88,26,18493,23463,92,3,3
88,42,23129,28062,13,1,1
88,46,55234,30546,33,207,4
88,47,56137,6619,19,5,1
88,49,36264.5,29209,48,12,3
88,52,98123,39060,13,12,1
88,57,3337,1419,80,2,2
88,62,8330,12062,20,1,1
88,71,18464,15411,14,3,1
88,92,69565,5180,30,1,1
88,94,15220,4732,25,3,2
88,102,1766,23507,12,1,1
88,112,39815,6932,13,2,2
88,118,26693,31054,28,7,4
88,123,5565,5543,12,2,1
89,6,50309,19036,36,2,1
89,19,10127,10166,18,1,1
89,21,59952.5,43143,28,3,3
89,25,43836.666666666664,43335,62,155,12
89,28,92431,18369,17,13,1
89,40,220337,51981,9,4,1
89,41,33310,11426,36,14,5
89,44,111647,63798,35,2,2
89,61,1161,964,80,2,1
89,75,63035,9637,46,27,1
89,85,100939,37573,14,3,1
89,87,58160,11354,11,1,1
89,91,255830,42815,10,3,1
89,92,63175,32838,20,3,1
89,117,40849,11282,21,2,1
89,127,24056,10718,10,1,1
90,1,8747,4500,12,3,1
90,24,28604,8918,23,1,1
90,25,77902,36186,26,30,7
90,27,14681,3217,27,1,1
90,28,37772,17344,12,12,3
90,44,46964.5,56167,20,4,3
90,49,70838,33668,20,1,1
90,57,111603,50806,29,1,1
90,58,2147,404,23,1,1
90,59,49873.333333333336,45635,64,11,6
90,66,2114,871,48,8,2
90,70,149108,10158,34,22,3
90,79,48680,34149,12,1,1
90,82,645,1965,26,1,1
90,89,57644,34456,9,1,1
90,91,81296,33719,19,11,2
90,92,59452,39905,44,9,6
90,93,8110,1584,23,1,1
90,99,3428,524,46,1,1
90,100,31688,10877,10,1,1
90,117,56127,22093,44,5,2
90,118,8763,1450,19,1,1
91,10,43983,25202,29,7,3
91,11,48558,11029,12,1,1
91,24,31231,12886,39,4,2
91,25,34940.5,42506,86,19,11
91,27,9254,8746,14,1,1
91,43,5448,7383,43,1,1
91,49,33563.5,30648,36,83,5
91,58,84493,38627,24,1,1
91,59,39079.333333333336,41431,56,15,6
91,60,28388,11082,11,1,1
91,82,37808,21091,11,1,1
91,83,30032,9194,18,8,1
91,91,74640.33333333333,94232,54,36,6
91,92,94948,20569,16,5,3
91,93,6478,780,38,1,1
91,97,8675,4007,10,3,3
91,99,27936.5,19827,46,11,5
91,100,33735,11001,9,12,2
91,103,52138,32385,11,4,2
92,11,97743,38583,17,1,1
92,24,24740,7628,8,1,1
92,25,15992.5,20924,133,23,9
92,26,56035.5,29888,79,7,3
92,35,12131,3085,18,3,1
92,39,56303,11788,10,1,1
92,40,71048.5,50453,22,15,4
92,49,31893.5,23133,39,9,2
92,58,40084,11530,15,12,3
92,59,62692,39354,11,1,1
92,65,82155,4939,6,1,1
92,66,182696,118456,4,2,2
92,77,77959,31037,28,57,1
92,82,47247,27909,9,1,1
92,89,63896.5,45027,21,10,2
92,92,58542,23943,9,1,1
92,100,31662,11029,10,1,1
93,10,59865,29242,15,2,1
93,24,56853.5,35383,35,3,2
93,25,108387.5,48241,42,23,9
93,26,61747,20022,13,3,2
93,27,16003,26573,80,3,2
93,29,111079,25281,15,3,1
93,30,53134,8992,10,2,1
93,40,36899,24535,15,7,3
93,43,24978,8180,10,21,1
93,44,142507,32189,8,3,2
93,45,30621,23299,10,3,1
93,58,62186,45921,32,2,2
93,63,54426,11759,9,2,1
93,92,7309,1065,824,2,1
93,105,2264,708,34,1,1
93,108,12027,5086,28,3,1
93,116,78271,55744,18,2,2
93,119,45898,10084,16,9,2
93,120,51283,10880,12,1,1
94,23,10922,20387,26,1,1
94,26,26696.5,18575,51,3,2
94,30,20693.5,16338,34,12,3
94,31,16902,2240,13,3,1
94,36,106110,32511,13,1,1
94,45,26319,8803,11,1,1
94,65,244056,468036,6,4,1
94,68,35659,9535,27,1,1
94,71,46754,11119,13,2,1
94,101,12932,2158,22,3,1
94,102,6449,561,23,3,2
95,6,12743,8112,22,3,2
95,23,55375,48888,65,2,2
95,28,35107.333333333336,37688,39,32,5
95,37,55340,9208,11,1,1
95,62,26951,13082,12,2,2
95,68,33113,27389,13,4,1
95,71,47395,27732,21,13,3
95,86,10624,1952,20,1,1
95,99,7826,1322,24,1,1
95,106,52991,37952,21,1,1
95,122,49505,21677,11,1,1
95,124,73843,35937,12,7,3
96,6,51555,30013,17,3,3
96,23,8255,12495,17,2,1
96,25,25765,8488,31,6,1
96,26,3591,1146,20,1,1
96,60,13405,8210,20,55,1
96,65,23225,19283,23,2,2
96,74,27784,6964,22,2,1
96,93,27196.5,24259,45,15,4
96,94,33046,10047,15,1,1
96,97,66332,27364,14,3,1
96,102,5323,1650,29,1,1
97,22,20639,14380,15,10,1
97,23,42652,40982,47,10,2
97,24,37379,15292,13,21,2
97,33,80439.5,59326,33,5,3
97,34,86271,63881,24,4,4
97,35,54701.333333333336,66198,39,21,6
97,48,102814,37128,17,1,1
97,49,101216.5,180902,23,6,3
97,62,97260,37280,11,1,1
97,69,21762,11278,28,2,1
97,74,29029,8287,12,1,1
97,79,21287,13604,73,17,2
97,89,52800,10048,10,1,1
97,94,18126,9640,16,11,1
97,122,13337,11377,13,1,1
97,123,64481,37516,11,18,1
98,24,38040,24192,19,4,2
98,27,41063.5,19884,118,11,2
98,33,134572,22574,19,5,2
98,34,166135,39652,10,11,1
98,36,36436.5,44818,27,4,3
98,50,48562,9058,15,2,1
98,58,37816,30055,12,12,3
98,66,109599,21808,27,5,2
98,68,32797,8845,12,1,1
98,69,14003,1909,16,5,3
98,72,4155,1946,33,1,1
98,80,11047,1110,51,3,1
98,94,876,1475,84,1,1
98,101,3126,1635,34,3,1
98,117,241823,42086,5,1,1
98,126,289815.5,53380,60,3,2
98,127,24656,38793,14,1,1
99,27,17960,1332,23,1,1
99,42,27660,6883,14,4,2
99,50,12410,1653,23,3,1
99,59,57399,11502,11,2,1
99,64,80604,75581,37,14,3
99,65,10428,1149,35,1,1
99,116,107554,42692,3,1,1
100,5,17712,17048,7,1,1
100,16,42720.5,56199,50,9,3
100,31,50459,11462,12,3,2
100,43,64493,29518,14,1,1
100,52,78886.5,75075,20,2,2
100,69,72817,84318,8,1,1
100,76,126578,38419,11,10,3
100,79,15514,6879,27,3,1
100,90,25638,3934,9,1,1
100,91,5509,6922,29,1,1
100,92,67927,5222,9,1,1
100,94,7850,4942,34,7,1
100,105,106872,11117,48,3,1
100,117,53768,10366,3,1,1
100,122,54053,1030,623,1,1
100,125,52900,6873,42,1,1
101,17,40738,3538,17,1,1
101,25,14910,2584,13,8,1
101,32,10794,1701,24,3,1
101,34,43005,29761,8,1,1
101,47,78608.33333333333,104898,42,9,6
101,80,73045,33951,47,3,3
101,93,75700,45073,29,6,3
101,95,45495,29188,18,2,2
101,107,9672,8109,30,1,1
101,113,31322,8364,30,1,1
101,115,51026,10619,3,1,1
101,116,38500,16077,21,8,2
101,121,57910,32449,15,1,1
101,124,33505,9160,31,4,1
102,29,25719,6374,11,13,2
102,34,30427,8679,17,8,3
102,37,29598,11569,11,1,1
102,47,91079,43973,17,5,1
102,76,5897,1520,28,3,1
102,86,23962,5128,15,2,1
102,89,14461,1909,24,1,1
102,90,51322.333333333336,45260,51,9,7
102,91,32041,11750,35,2,2
102,93,3137,1351,63,2,1
102,112,44553,16650,23,10,5
102,113,13358.5,12793,51,2,2
102,116,5595,1474,23,2,2
102,122,21109,11596,11,1,1
103,2,32339,9798,14,1,1
103,40,638,403,68,3,1
103,42,133197,34206,12,3,2
103,51,75078,28743,15,1,1
103,56,66863.5,49193,35,9,2
103,61,71587,29413,20,8,1
103,72,15560,18331,13,2,2
103,85,46464,44663,12,1,1
103,86,122128,33573,11,23,7
103,87,21386,18211,69,4,4
103,89,18600,9589,22,8,3
103,91,29391.666666666668,39154,95,19,6
103,92,33020.5,10106,45,9,3
103,103,17105,1890,21,1,1
103,104,22575,14890,29,2,1
103,112,36478,8964,22,10,1
103,113,59024,11143,12,1,1
103,117,85754,90312,60,262,4
103,118,48700,54369,25,1,1
103,121,22671,6900,27,4,1
103,127,41017,11409,13,1,1
104,15,63066,38922,15,16,2
104,43,27019,24266,15,5,1
104,56,62722,55290,34,2,2
104,58,107074,46986,12,1,1
104,69,70220,75817,23,9,4
104,79,40241,11087,13,3,1
104,84,42961,11385,12,29,2
104,85,24502,8774,28,1,1
104,86,89987,40034,15,3,1
104,87,3241,1463,73,1,1
104,92,72760,15184,11,3,1
104,107,3507,1809,19,3,1
104,124,53326,21831,24,4,2
105,17,58311,11558,11,1,1
105,18,55660,11185,10,15,1
105,34,7719,2195,22,1,1
105,60,50052.5,38621,35,4,2
105,66,54103,28678,15,1,1
105,67,37203.5,27994,29,7,6
105,68,30625,6813,20,11,2
105,69,121770,15585,46,159,10
105,75,64710,22890,20,3,1
105,76,19597,9234,23,1,1
105,86,147438,11501,41,8,2
105,121,36436,27456,17,3,1
106,13,19453,4847,16,1,1
106,17,42586,15590,9,10,2
106,18,292824,25687,13,8,2
106,28,16670,4185,54,2,2
106,29,60670,36225,11,4,1
106,30,19143,2114,14,1,1
106,47,77191,23165,40,2,2
106,48,67789,25307,15,13,2
106,49,11271,5069,20,1,1
106,56,16827,9526,27,1,1
106,57,7806,7436,31,2,2
106,59,69786,27573,14,8,3
106,60,91748,40045,28,17,9
106,61,62748.5,30720,38,13,9
106,65,89374,12048,9,1,1
106,66,59766.5,50371,50,7,5
106,67,59107.5,36938,39,14,9
106,68,45891.5,51701,107,26,13
106,69,126317.25,81368,82,75,23
106,70,30612,17735,78,5,2
106,71,57843,34336,24,5,3
106,91,181778,77305,8,3,1
106,92,1966,1338,22,1,1
106,94,63744,34835,13,3,2
106,100,4471,1857,28,1,1
107,15,25127,5951,19,1,1
107,26,5236,1512,30,3,1
107,28,61416,25132,21,6,1
107,32,30591,9742,37,5,2
107,38,14731,3018,13,2,1
107,45,24678,14167,16,2,1
107,50,158287,27262,15,2,2
107,59,137402.5,59234,43,19,5
107,61,7662,1324,45,1,1
107,62,43513,24870,11,4,2
107,65,7422,2548,119,2,2
107,66,81219.5,41612,61,51,16
107,67,58802,21433,18,18,7
107,68,60948.5,42421,29,2,2
107,69,132435.75,94519,78,303,20
107,70,34669.5,19695,41,8,5
107,74,3861,1819,32,1,1
107,82,6804,1550,38,3,1
107,86,8621,1283,26,1,1
107,90,70690,65173,18,4,3
107,106,38577,10076,31,7,1
107,107,10571,2174,21,1,1
107,108,8403,12186,27,3,2
108,26,9670,2758,58,18,4
108,27,67566.5,45644,30,12,5
108,28,55538,31608,22,16,5
108,29,19910,13311,26,2,2
108,46,92546,34580,14,1,1
108,62,49038,25774,20,4,1
108,63,36118.333333333336,33979,40,8,5
108,64,44572.5,32709,29,38,4
108,65,64781.333333333336,78433,43,9,4
108,66,145632.5,17536,42,7,4
108,67,114724,56795,93,8,5
108,68,99590.75,88179,93,103,31
108,69,111141,32845,41,72,22
108,70,86190,28680,47,25,7
108,74,66656,60281,33,4,4
108,75,26335,7035,22,1,1
108,76,13244,4787,26,1,1
108,113,377,6052,100,1,1
109,27,91790,46029,33,25,7
109,28,76326,48921,29,6,4
109,40,93122,40782,12,1,1
109,52,9391,1237,36,1,1
109,66,38725,10634,16,5,3
109,67,79623.33333333333,76232,47,29,7
109,68,132543.75,90236,81,76,25
109,69,113497,72155,83,4,4
109,70,24290,2402,29,7,2
109,72,105894,32688,10,1,1
109,91,102991,40093,14,1,1
109,113,102800,35858,25,1,1
109,119,15376,1054,38,12,1
110,2,30221,18043,52,4,2
110,27,89550.33333333333,66639,56,60,9
110,28,13408,8946,42,9,1
110,33,68362,38802,20,2,2
110,60,13830,2654,36,2,1
110,61,74627,26949,14,2,1
110,72,65906,37491,20,2,1
110,83,5380,2747,117,15,2
110,90,6894,7230,11,1,1
110,100,80186,34164,12,1,1
110,101,21254,32308,16,1,1
110,113,34270,10422,16,1,1
110,124,29614,6136,33,1,1
111,2,697,487,110,1,1
111,26,15814,13188,37,3,2
111,27,12298,13688,15,2,1
111,32,57663,9612,10,1,1
111,45,5157,10716,11,1,1
111,56,79767,65424,25,38,4
111,61,183829,37611,17,2,2
111,69,38951.5,17071,25,7,5
111,71,69673,33544,13,2,2
111,83,38172,21465,23,3,3
111,92,14737,5563,95,1,1
111,101,8699,1350,24,3,2
111,107,8497,1951,35,8,1
111,119,22056,10630,25,1,1
112,0,23777,4402,39,1,1
112,2,1979,386,43,2,2
112,4,11829,7455,59,1,1
112,26,42051,21159,22,4,4
112,34,11149,1911,23,2,1
112,56,17559,15606,47,3,3
112,61,65039,67406,35,2,2
112,68,58012,11229,11,1,1
112,82,22293,10097,19,14,1
112,87,19897,13615,55,2,2
112,99,47322,22116,16,112,2
112,104,47476,11389,11,1,1
112,105,78572,31279,15,4,2
112,108,13265,3508,31,13,1
112,113,57390,30320,16,1,1
112,114,245405,42895,10,1,1
112,119,58612,6629,15,1,1
112,122,14941,27179,15,1,1
112,123,46763,10169,24,2,1
112,124,55896,6621,11,1,1
113,25,49463,5977,19,1,1
113,61,32048.25,34695,50,9,5
113,63,14417,1256,22,1,1
113,67,79808,26845,15,1,1
113,74,58407,11536,12,1,1
113,86,103214,32574,12,3,2
113,105,57823,63651,28,2,2
113,113,267448,43076,10,1,1
113,115,18993,25148,31,18,2
113,117,100964,38871,13,2,2
113,120,60125,51408,27,3,2
113,122,58042,11777,12,2,1
114,5,102222,13634,39,10,1
114,24,18539,3862,8,1,1
114,38,38765,31238,13,19,2
114,49,25746,8392,14,1,1
114,52,33256,22359,36,6,3
114,56,104202,37391,12,1,1
114,61,97839,28998,9,1,1
114,62,12314,5840,73,23,2
114,67,152622,53619,21,2,2
114,68,113372,61027,33,34,3
114,82,27653,8704,18,17,2
114,93,61577,24059,12,3,2
114,100,229587,40979,19,11,1
114,104,44138,11495,24,1,1
114,117,14657,12499,34,2,1
115,2,12665,3474,28,5,2
115,3,38252,9191,10,81,4
115,23,70568.5,21045,71,5,3
115,28,10717,2024,24,1,1
115,36,14425,1927,23,2,1
115,51,31821,12575,17,33,4
115,52,62712,24528,12,2,1
115,55,43751,15999,10,1,1
115,57,27102,9153,25,3,1
115,61,26836,9443,35,13,1
115,72,76240,31575,11,3,1
115,89,549,424,37,7,2
115,93,164675,38530,14,2,1
115,101,16342,1144,37,1,1
115,103,14416,1731,58,3,2
115,107,13016,607,25,1,1
115,108,99843,24147,13,5,2
115,109,70588,23709,13,1,1
115,118,39575,23084,14,1,1
115,122,38561,9269,12,2,2
116,8,22578,5329,20,5,2
116,28,3399,1986,64,1,1
116,65,57774,11837,10,1,1
116,66,52620,26974,12,13,5
116,72,36225,26742,21,4,1
116,76,13816,10064,33,2,2
116,88,8163,4338,22,1,1
116,108,24800,26273,30,7,3
116,113,26887,9607,34,1,1
116,114,16810,14282,33,2,1
117,9,22834,14372,17,12,1
117,28,4573,939,23,1,1
117,36,30956,4107,14,1,1
117,37,56938,10993,11,1,1
117,51,33507,15143,12,7,1
117,66,106759,54110,25,15,6
117,67,81969,37788,14,4,1
117,68,54627,42068,14,1,1
117,69,218112,35233,24,8,1
117,71,106828,33917,13,1,1
117,72,40908,23974,15,5,3
117,95,100683,32534,14,2,1
117,104,85604.5,45822,56,7,3
117,106,69807,38599,14,1,1
117,107,77763,87431,53,9,6
117,108,46221.75,73313,88,170,15
118,0,321090,335921,7,3,2
118,1,251662.5,524816,17,13,5
118,2,159140,592573,21,36,5
118,3,8003,553,32,1,1
118,9,24224,7788,25,1,1
118,29,40547,17924,62,2,1
118,34,7402,300,31,1,1
118,36,133419,28641,17,2,1
118,54,96650,40007,14,4,1
118,55,38032.5,16319,25,2,2
118,65,55734,31599,22,3,1
118,66,143418,35497,22,1,1
118,77,86514,50304,11,13,2
118,78,86027,58988,10,1,1
118,105,24515,14931,26,2,2
118,106,117435,37705,34,13,4
118,107,79422.75,137039,70,24,16
118,108,143201.5,56689,50,2,2
118,109,11893,2984,31,5,2
118,110,24114,16790,77,2,2
118,112,18595,35267,8,1,1
118,119,39545,17973,35,2,1
118,127,15618,6994,9,1,1
119,0,206439,250325,7,7,2
119,1,89733,302192,25,63,7
119,2,58997,227868,40,15,5
119,3,58253,75840,18,10,3
119,20,16041,955,13,3,1
119,27,34593,8911,18,1,1
119,37,95012,40439,22,5,1
119,46,3323,599,17,1,1
119,62,34166,38330,27,1,1
119,63,20474.5,61255,55,2,2
119,78,105767,72431,8,2,1
119,98,40948,10836,14,1,1
119,106,111327,44238,11,3,3
119,107,40007.666666666664,17360,86,14,4
119,108,103840.75,87574,69,37,23
119,109,113003.66666666667,78823,55,22,13
119,111,43875,11968,13,1,1
119,114,8875,3341,31,31,3
120,0,233461.66666666666,436525,32,32,13
120,1,126366,377266,15,35,9
120,2,147525,37170,12,9,3
120,3,135148,557726,33,57,22
120,20,67919,42117,14,1,1
120,26,12142,1706,28,8,3
120,38,11397,1239,33,1,1
120,43,70504,104833,8,2,1
120,44,29739,6371,15,3,2
120,62,8384,2368,13,1,1
120,78,38893,18988,44,2,1
120,80,20376,38143,10,1,1
120,83,36108,25982,18,1,1
120,87,58728,22995,39,5,2
120,90,68226,16907,14,1,1
120,91,50262,37203,15,1,1
120,95,496005,400026,17,1,1
120,98,8848,2018,29,1,1
120,99,42666,10081,23,17,3
120,101,18195,2217,12,5,2
120,104,28169.5,15324,47,7,4
120,106,47866.75,102124,51,25,4
120,107,176500.33333333334,80855,82,24,7
120,108,133791.5,129228,30,7,3
120,109,124770.5,138601,79,37,17
121,1,169505.5,516751,32,66,17
121,2,59363,146442,44,40,12
121,3,136250.5,252996,30,4,3
121,25,44114,24952,21,1,1
121,26,9289,2059,25,1,1
121,30,8883,2690,10,1,1
121,31,28434,11557,14,1,1
121,32,14882,15628,15,1,1
121,40,5794,1559,34,93,1
121,59,103594,32792,13,3,1
121,60,91384,24421,17,3,2
121,61,65451,38835,32,8,3
121,65,101063,33266,11,1,1
121,94,272514,235044,19,3,1
121,106,54702,11077,152,4,2
121,107,59825.666666666664,42126,59,14,6
121,108,82598.75,232387,86,10,10
121,109,51760,38374,44,6,5
121,111,209073,32377,19,15,6
122,0,240406.5,297408,120,10,4
122,2,89695.66666666667,386708,42,21,6
122,3,138799,75604,11,18,9
122,4,32310.75,112262,58,14,8
122,5,47864,42825,22,11,2
122,6,13757,9115,8,1,1
122,20,37913.5,19852,22,2,2
122,31,146204,67373,20,11,5
122,36,99294,13433,45,2,2
122,64,14434,1589,27,1,1
122,65,39677,14881,11,1,1
122,84,299,235,20,1,1
122,97,11844,8464,17,1,1
122,102,9041,1733,20,1,1
122,103,33254,5802,12,1,1
122,105,23024,10137,30,3,3
122,106,130879.66666666667,178624,39,16,3
122,107,22688,22697,80,10,5
122,109,80116.5,19152,86,31,2
122,110,65129,48777,63,2,2
122,111,195032,43111,18,8,4
122,113,65985.66666666667,94798,62,11,5
122,123,23051,8880,40,59,1
123,0,91229,81101,10,10,1
123,2,15376,8596,9,1,1
123,5,39532,22802,20,1,1
123,6,22377,23221,13,1,1
123,7,110852,111745,14,3,2
123,19,37148.5,27956,24,4,3
123,24,64596,11505,37,1,1
123,25,59207,11077,51,1,1
123,26,6938,1384,25,1,1
123,30,36487,10262,9,2,2
123,42,244458,37421,22,6,1
123,55,47211,8931,11,3,2
123,71,14447,1460,24,1,1
123,84,36023,21137,33,5,2
123,95,238349,207794,18,10,3
123,101,27836.5,6163,37,10,4
123,102,4767,1162,16,3,2
123,106,42810,11436,11,9,1
123,107,63836,93543,50,10,4
123,108,24249,29131,28,1,1
123,109,69344,16192,51,7,5
123,121,37617,9187,46,2,1
123,127,42280.5,21180,47,14,5
124,7,208229,237290,13,4,2
124,18,31780,14725,11,27,4
124,26,6131,1761,38,1,1
124,30,89963,37805,12,2,1
124,31,50725,49544,11,1,1
124,32,12535,22867,23,1,1
124,67,79821,124150,40,9,2
124,68,48484,11397,15,6,1
124,71,215356,42828,24,1,1
124,75,652,806,64,3,1
124,92,3667,1311,57,2,1
124,93,66562,89340,15,4,3
124,94,267351,42680,13,1,1
124,98,48003,85040,66,42,4
124,101,12837,3592,38,10,2
124,104,100833,40812,9,4,1
124,105,29796,16162,9,1,1
124,112,63260,19590,24,11,3
124,115,18735,11833,18,2,2
124,116,84478,31843,21,4,2
124,119,22820.5,16217,58,4,2
124,126,86777,89205,5,1,1
125,18,9015,11464,7,2,1
125,23,28717,18987,7,1,1
125,24,13317.5,41320,35,2,2
125,34,41522.5,48450,30,35,4
125,40,66290,38942,12,2,1
125,91,92653,38236,10,4,3
125,92,30415.5,21217,34,6,2
125,94,73739.66666666667,56267,57,66,15
125,96,9620,7842,24,2,1
125,98,106298,37590,11,1,1
125,101,6982.5,1965,28,7,4
125,103,39745,7671,12,3,1
125,110,81792.75,100303,82,32,8
125,113,277264,52710,32,1,1
125,125,75543,31977,7,8,5
126,1,20572.5,22171,36,30,4
126,18,21412,5602,26,3,1
126,23,27778,18324,19,7,2
126,63,72157,19208,25,7,3
126,69,20647,9458,55,1,1
126,81,84274,40736,10,11,1
126,82,37789,36818,16,1,1
126,83,42359,11702,17,1,1
126,90,55123,39784,34,8,6
126,91,31035,44354,72,22,9
126,92,31891,18484,24,5,2
126,94,53021,9231,20,1,1
126,95,53773,9328,29,1,1
126,98,475698,391238,29,1,1
126,103,18073,3695,13,32,1
126,105,27977,9630,15,2,1
126,106,70426,14661,23,4,3
126,110,69468.5,49513,41,12,6
126,111,94451,87766,35,32,8
126,122,66168.5,35623,58,8,3
126,127,189545,65641,10,7,1
127,35,28048,24196,22,17,4
127,41,17759,13943,12,1,1
127,57,15971,8340,11,3,1
127,61,24208,1247,41,1,1
127,62,213938,43427,10,2,1
127,70,35765.5,13949,40,8,5
127,80,43547,38285,47,7,3
127,82,38435,10406,26,3,1
127,88,67457,29435,17,1,1
127,90,22630,4973,41,4,2
127,91,16150,9789,49,3,2
127,93,44814,9201,28,1,1
127,94,47271,9071,31,1,1
127,99,16142,3983,18,1,1
127,100,10916,2693,12,1,1
127,104,31465,13625,26,3,1
127,105,44252.5,57058,47,4,4
127,109,29367,10963,15,3,1
