x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,90,41855,14944,75,1,1
44,91,52481,30322,83,2,2
44,93,37395,19892,18,11,6
44,110,60411,19242,334,66,8
44,112,147253,166561,15,5,5
44,117,222997.5,378968,28,5,4
44,121,45229.666666666664,20404,110,7,4
44,123,72507,65103,33,4,2
44,126,53988,12423,14,6,2
45,19,2904,9,186,1,1
45,20,38100,6560,9,1,1
45,22,43396,40040,40,9,8
45,26,1716,189,179,1,1
45,27,7454,3498,43,6,5
45,91,103114,11765,74,6,3
45,92,8230,2123,21,4,1
45,98,179096,13470,83,1,1
45,110,133933.5,34954,53,5,3
45,114,19050,12105,17,2,1
45,120,11882,636,30,1,1
45,121,55554.5,42357,143,27,9
45,123,106014,42825,13,5,1
45,124,40235,4198,26,1,1
45,125,59006.666666666664,71894,50,68,17
45,126,49103,16845,18,8,2
46,15,34902,20623,9,1,1
46,91,43070,10874,52,2,1
46,92,44990,291,303,1,1
46,93,50970.666666666664,48023,42,16,5
46,94,46797.5,31069,33,16,9
46,95,37392,14162,41,8,2
46,96,29921,2952,12,1,1
46,114,20768,4788,44,1,1
46,115,30588,2887,12,1,1
46,116,25551,6019,26,19,4
46,120,17122,4561,74,12,10
46,121,13709,884,34,4,2
46,125,129346.5,68716,39,6,2
47,20,29741,7076,9,1,1
47,92,100727.66666666667,51837,124,7,4
47,93,89890.75,60272,118,21,11
47,94,70011,44949,32,46,17
47,95,47815.25,50383,81,62,13
47,96,106569.5,37562,26,14,5
47,97,16406,18068,9,1,1
47,116,20417,14234,90,1,1
47,120,54224.5,48956,51,51,2
47,122,28873,4494,36,4,1
48,6,12630,3377,23,1,1
48,12,34937,21002,59,5,3
48,66,121786,29715,44,1,1
48,93,10269,4983,48,6,4
48,94,27456,7514,9,4,1
48,117,22517,2898,17,2,2
48,122,75338,19415,18,1,1
48,125,61648.5,34965,31,5,2
48,126,9383,20800,18,1,1
49,6,13643,4181,21,6,1
49,10,28267,6428,14,3,1
49,93,10453,5951,31,11,7
49,94,29950,47991,72,35,20
49,96,21660,8128,17,1,1
49,117,29617,3008,16,1,1
49,123,19244,4203,22,6,4
49,125,53409,18188,3,7,1
49,126,10004,3642,103,6,4
49,127,27063,10221,57,5,2
50,1,10623,9056,27,1,1
50,2,26128,13510,39,17,4
50,3,41921,9880,19,1,1
50,5,17602.5,12171,52,6,4
50,6,10756,7729,47,5,5
50,14,20834,2740,98,4,1
50,94,12984,16260,196,25,14
50,96,23639,4369,9,1,1
50,115,553,1251,77,1,1
50,119,35215,3192,21,1,1
50,127,1274,471,62,1,1
51,94,59143,151865,60,127,84
51,95,444069,357198,20,1,1
51,96,26446,2740,12,1,1
51,120,25492,2975,37,15,2
51,121,4936,1089,14,1,1
51,122,11726.5,3807,46,11,3
51,124,90776,36151,47,11,6
51,125,45639.5,28612,32,6,3
51,127,64114,19059,17,10,1
52,17,53890,9835,25,1,1
52,18,60863,11956,8,1,1
52,54,4234,4154,85,1,1
52,62,8215,8223,57,1,1
52,94,18682,2549,17,1,1
52,95,58469.333333333336,178598,74,26,21
52,96,14003,3143,13,2,2
52,113,18730,2674,19,4,1
52,114,28863,5839,9,1,1
52,115,35326,28716,29,8,3
52,116,91325,20532,8,1,1
52,117,26695,7554,18,2,1
52,124,31960,10963,63,34,6
52,125,63936,16181,16,31,10
52,126,75621,10879,13,6,2
52,127,12387.5,4221,19,3,2
53,96,66680,19809,9,2,2
53,97,23306.5,24509,54,17,9
53,116,30676,5474,16,6,3
53,117,44667,13977,16,6,3
53,122,30394,13002,99,36,11
53,123,22366,2279,10,3,3
53,124,38746,12339,16,17,6
53,125,40266,8652,43,7,3
53,126,33591,9018,17,2,2
53,127,37609,13643,7,1,1
54,96,32248,36146,62,126,41
54,97,13331,2752,11,3,2
54,121,110072,19026,19,2,2
54,122,74793,41956,33,3,2
54,126,47279,26467,30,50,7
54,127,99164.33333333333,101514,36,100,25
55,96,26457.666666666668,43036,85,182,65
55,97,59534.5,22187,65,3,2
55,118,44974,13399,16,1,1
55,120,66321,25546,30,5,2
55,124,113865,67670,17,19,5
55,125,109327,18082,24,4,4
55,126,135755,131032,7,40,6
55,127,35266.5,27786,47,19,8
56,97,127875,19642,25,1,1
56,102,94513,22078,47,1,1
56,120,27678,4405,14,6,1
56,121,35070,20733,38,21,3
56,122,14070,1009,25,2,1
56,123,214499,113787,15,38,10
56,124,135425.25,387640,73,146,43
56,125,154247.33333333334,321029,42,75,13
56,127,20488.5,16291,38,7,2
57,96,38698,16532,25,4,3
57,97,43064,153726,80,51,39
57,98,89449.5,23873,25,7,4
57,99,56534.5,38087,52,16,4
57,114,15811,618,25,1,1
57,115,16125,3128,16,1,1
57,117,34720.5,24750,30,5,2
57,118,4957,540,31,1,1
57,119,23841,9260,7,17,2
57,121,125052,17319,35,2,1
57,122,104297,90685,26,1,1
57,123,275831,159764,11,49,6
57,124,319492.5,326299,31,210,39
57,125,296590,394484,34,124,38
57,126,82195.5,64650,35,36,4
57,127,79422,20699,13,8,1
58,98,32521,36790,63,16,8
58,99,99611.5,34968,42,10,6
58,116,2092,386,33,1,1
58,118,32511,19300,19,2,1
58,119,35356.25,52077,159,4,4
58,120,48962.5,30669,77,42,14
58,121,52989.5,65685,62,65,28
58,122,294874,364830,27,38,17
58,123,237435.25,689036,61,142,54
58,124,267272.75,613970,53,191,59
58,125,445992,214023,10,34,16
58,126,65619.5,45628,39,10,4
59,98,60858,139264,36,24,16
59,112,21105,3060,19,1,1
59,119,11618,2416,14,10,3
59,120,12742.5,26022,25,3,3
59,121,154626,437013,70,78,32
59,122,264335,317674,31,170,47
59,123,281461.75,770961,51,147,44
59,124,288685.25,693456,56,84,40
59,126,5995,602,31,1,1
60,98,13643.5,6730,32,7,4
60,99,37443.5,22417,38,8,5
60,101,18648,3314,57,2,2
60,110,1858,2342,38,5,1
60,111,28806,2905,18,1,1
60,112,14323,34835,45,7,2
60,115,92795,18153,15,1,1
60,116,51768,19502,18,5,1
60,117,70260,37235,50,8,4
60,118,28465,20143,13,32,2
60,119,25171,50079,150,3,2
60,120,301510,332039,36,25,7
60,121,281576,251876,49,17,9
60,122,191337,158738,20,36,14
60,123,213720,257099,29,93,37
60,124,409702,219975,20,29,6
60,126,31744,3424,21,7,1
60,127,62684,19672,13,2,1
61,98,12759,10918,40,1,1
61,99,42578.75,108452,88,54,32
61,100,345250,183923,9,19,4
61,101,321542,398598,14,8,5
61,106,29346,8587,14,1,1
61,120,23908,3013,16,1,1
61,121,249133,465660,56,39,14
61,122,219471,298102,22,73,29
61,123,235606.75,666775,104,29,18
61,124,165474,390386,47,86,21
61,125,7072,124,49,1,1
62,36,4507,14238,35,1,1
62,98,1158,475,22,1,1
62,99,42367,63670,39,35,16
62,100,228486,130027,14,16,11
62,101,24534.5,10710,32,14,2
62,109,37333.5,8440,32,3,3
62,110,102029,20691,15,1,1
62,115,49665,39889,32,2,2
62,120,11321,2206,26,4,2
62,121,269904.5,299232,33,24,5
62,122,7468,11318,43,4,2
62,123,212675,367000,23,12,4
62,124,94453.5,166807,50,20,6
62,125,12020,320,39,2,1
62,126,17932,8692,107,15,10
63,37,5988,15900,22,10,2
63,99,169099,123277,19,7,5
63,100,60980,74657,39,37,31
63,101,135167.5,160875,20,34,15
63,102,185398.5,151220,21,38,4
63,103,318956,47170,8,2,2
63,109,10376,2285,15,3,1
63,115,43988,17967,40,11,4
63,117,30189.333333333332,14413,91,28,8
63,120,10700,2207,29,29,2
63,121,12398,885,25,8,2
63,123,148877.5,239436,27,11,6
63,124,279799,187902,7,41,10
63,126,5744,1118,155,10,2
63,127,26701,8700,28,19,3
64,101,87522.25,206116,79,137,60
64,102,265995.5,353141,32,56,18
64,103,153100,163239,22,13,4
64,108,18591,22120,24,1,1
64,114,21871,1565,51,5,1
64,115,63882,16326,20,21,5
64,119,48692,49700,12,73,1
64,120,21586.333333333332,14419,83,16,5
64,121,288614,542166,20,5,3
64,124,170872,153115,9,30,3
64,125,57069.5,29914,37,12,4
64,126,330953.5,1072388,45,95,16
65,101,47031,32704,73,87,35
65,102,258792,183296,5,17,4
65,103,43349,2402,8,4,1
65,113,96201,81275,15,11,3
65,114,173111.5,193066,22,30,7
65,117,12438,3539,52,8,2
65,121,15417,7242,46,6,3
65,123,21040,2638,19,1,1
65,126,181677.5,258145,56,12,4
66,101,27336,9024,26,27,18
66,102,75547,97102,40,90,45
66,103,56810,105954,38,66,14
66,104,38165,6651,20,3,1
66,107,66980,69801,4,1,1
66,108,206367,97976,8,20,10
66,109,26382,6396,12,1,1
66,111,1381,3337,44,1,1
66,115,252444,185111,3,8,2
66,116,27492,4174,17,1,1
66,121,57960,21117,12,1,1
66,122,642966,583574,5,1,1
66,125,11827,2929,47,1,1
66,126,21639,2887,18,5,1
67,102,178230.5,173531,30,10,10
67,103,163525.25,263599,56,175,74
67,104,90246,100624,26,40,15
67,105,59795,62491,24,16,4
67,106,225817.5,413958,51,52,27
67,107,88357.5,80283,23,23,9
67,108,258238,600269,34,299,38
67,109,464470,272799,9,2,2
67,111,34739,15938,7,1,1
67,112,108254,19765,7,3,2
67,116,10900,940,11,9,1
67,119,90201,20796,12,1,1
67,125,48995,18790,16,3,1
67,126,45271.5,22294,56,6,2
67,127,86950,17281,13,1,1
68,103,81509,118368,41,68,34
68,104,192597,97396,11,49,7
68,105,18966,1512,15,2,1
68,106,162717,193025,26,49,19
68,107,163332,107643,8,22,10
68,108,140211,171651,20,28,13
68,109,201544,301197,49,12,9
68,110,246219,78314,13,4,2
68,111,22406,19234,8,2,1
68,117,67877.5,31205,203,5,3
68,120,130168,15495,57,43,2
69,103,83584,67965,34,59,39
69,104,293808,254937,6,7,2
69,106,45325,19471,15,29,6
69,107,117471,77431,17,20,5
69,110,254163,97107,15,3,3
69,114,25270,35275,31,33,2
69,116,52454,17416,16,1,1
69,117,49604,18719,43,5,2
69,120,26790,12330,12,2,2
69,124,64639,10944,19,2,2
70,103,9546,2721,16,1,1
70,104,95833.5,153965,40,52,32
70,105,139663.66666666666,176300,53,15,11
70,106,42491.333333333336,51181,28,11,3
70,108,71152,34831,45,7,4
70,110,35820,28767,4,1,1
70,111,6815,977,26,1,1
70,114,34155,9524,27,134,12
70,115,40264,13619,19,5,5
70,117,37384,15104,11,6,3
70,124,18779,1878,22,1,1
71,104,24529,11629,44,2,1
71,105,165735.5,172724,40,41,16
71,107,19132,3086,5,1,1
71,108,34670,34455,24,14,2
71,110,202160.5,440329,44,8,5
71,111,99142.5,105171,32,123,10
71,114,39408,42813,42,66,27
71,115,65393,46902,25,45,10
71,116,38098,19853,7,4,2
71,117,25983,2401,20,1,1
71,124,19100,18856,56,10,3
72,105,92976.33333333333,116462,41,33,16
72,106,29940,11768,15,7,5
72,107,16480,6166,49,15,2
72,108,249832,379357,21,53,5
72,110,92348,20770,13,2,1
72,112,866394,613806,21,1,1
72,114,28115,2812,13,1,1
72,116,13762,9161,47,3,2
72,117,33978,14219,24,13,5
72,118,47782,31638,28,39,19
72,119,20748,4685,10,1,1
72,121,67722,9377,47,7,2
72,122,4731,271,172,1,1
72,124,25434.333333333332,18367,92,15,6
72,126,28245,2569,18,2,1
72,127,27852,5367,99,16,5
73,105,87830,131147,30,11,9
73,106,38956.5,16918,48,23,12
73,113,101347,21604,13,1,1
73,116,9240,950,15,9,1
73,118,25033,10555,13,13,9
73,121,51800,12338,58,14,2
73,124,7280,18855,56,1,1
73,125,23206,2884,18,7,1
74,106,21953,5266,13,9,9
74,107,55814,13640,25,7,4
74,113,162128,19549,12,1,1
75,106,73881,11869,17,3,3
75,107,30843.666666666668,15989,54,6,4
75,108,390119,492143,12,21,6
75,112,15917,1078,23,2,1
75,118,48480,19754,7,1,1
75,121,34539,13536,9,8,1
76,107,22355.333333333332,26554,48,40,22
76,108,143711,75836,16,21,5
76,109,159134.5,164712,37,29,11
76,121,28604,14727,6,1,1
76,124,14171,665,33,1,1
77,107,8436,6269,14,4,4
77,127,66536,12954,17,30,3
78,112,12963,604,102,2,1
78,113,29786,3051,18,1,1
78,117,24053,18831,17,1,1
78,122,139971,22950,40,3,1
78,124,16065,1682,39,2,1
79,110,56162.5,20608,33,4,3
79,113,46063,26800,33,6,6
79,114,44856,17596,13,8,2
79,115,13512,5917,14,1,1
79,119,46139,9771,22,9,2
79,120,120986,8204,53,6,1
79,121,248082,18201,46,1,1
80,110,46246,14488,25,3,3
81,109,16506,4602,87,2,2
81,110,28773,10430,47,5,5
81,111,45717.666666666664,134786,48,26,16
82,111,91594.5,171567,32,6,3
82,114,22590,629,30,2,1
82,123,62611.5,36899,26,3,2
83,112,3710,1722,27,5,2
83,122,16937,2428,231,2,1
83,125,31731,10009,8,2,1
84,112,6623,8940,54,18,13
84,113,10962,18692,38,25,15
84,126,40248.5,25336,98,11,6
84,127,53660,16894,20,26,7
85,113,18522,17745,71,7,7
85,114,39912,91485,109,21,10
85,120,52503,17138,25,2,1
85,127,72441,13425,17,7,5
86,114,61783,129190,44,96,68
86,117,67136,20754,22,4,3
86,126,83706,14513,12,2,2
86,127,48027,20475,77,3,3
87,114,34423.666666666664,77774,63,31,28
87,115,30877.5,23092,33,20,15
87,116,6085,7326,37,11,9
87,117,4807,554,38,1,1
88,115,21587,45177,58,10,6
88,116,11970.5,7556,53,11,5
89,126,39270,12579,83,29,11
89,127,118520,20199,15,5,4
90,116,57511,24781,68,6,3
90,117,59536.5,47540,40,6,4
91,116,82547,17196,18,4,3
91,117,62338,8463,16,5,5
91,118,27464,28824,54,9,6
91,124,8283,5448,19,1,1
92,116,50944,13376,27,1,1
92,118,85244.5,24345,42,9,6
93,118,53866.25,59442,77,91,51
93,119,73951.5,93121,51,55,5
93,120,45782,31304,30,24,12
94,118,57346,13627,58,22,17
94,119,62012,25732,36,38,20
94,120,59607.25,36105,119,198,39
95,118,34885.5,20947,36,16,5
95,119,1202,1870,43,1,1
95,120,17647.5,9878,52,40,23
95,121,20283,4366,50,1,1
96,121,19959,6985,63,2,1
100,125,7054,884,39,6,6
102,123,14353,19317,98,5,3
105,124,42010.333333333336,51381,84,65,37
106,124,41933,80803,61,24,19
107,124,36474.75,77413,127,91,29
107,125,50446.5,32990,20,3,2
108,124,35255.5,39186,57,17,14
108,125,35249,17002,13,4,4
109,124,18829,4981,46,23,5
110,124,49592,63501,43,19,11
110,125,57823.5,84816,33,21,16
110,126,25139,21787,13,10,5
110,127,1421,147,132,2,2
111,125,47269.5,196404,84,143,93
111,126,29364.666666666668,16578,72,23,17
112,125,27602.5,28350,56,99,42
112,126,64784.5,15368,104,6,4
112,127,57692,16279,22,3,1
113,125,23870.25,36339,81,109,70
113,126,39407.5,252525,66,32,25
113,127,28652,20997,38,11,8
114,125,52733,43895,33,19,15
114,126,6998,8810,128,22,17
115,126,5800,5618,12,3,3
117,127,88878,167780,32,9,7
118,127,439882,244594,10,1,1
