x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,118,6441,486,18,6,2
82,124,28171,39105,8,2,1
82,125,44757,10798,16,9,4
83,3,56701.5,18746,33,34,11
83,22,18382,2307,12,2,1
83,53,131318,37464,8,7,2
83,70,21146,5606,29,2,2
83,71,236326.5,36284,35,8,5
83,74,15101,4941,22,8,1
83,75,25434,21660,17,5,5
83,76,114323.66666666667,93790,33,14,7
83,77,130198,119307,69,64,23
83,78,29518,20479,16,8,7
83,79,154119.5,151910,26,3,2
83,87,14014,8071,18,2,1
83,94,16245,15109,38,1,1
83,110,43462,9332,24,4,3
83,112,19133,3934,10,1,1
83,113,96618.66666666667,45075,41,34,10
83,114,26033.666666666668,29324,34,3,3
83,117,8563,8493,24,4,3
83,118,28183,16260,28,6,2
83,123,82201,42475,4,5,1
84,2,64391,7813,16,13,1
84,3,70700.5,13751,22,5,4
84,19,80180,7841,9,1,1
84,20,91596,9841,14,1,1
84,21,10461,14158,35,3,3
84,22,64578,17880,31,5,4
84,53,23670.333333333332,29753,56,19,7
84,54,67779,50411,41,1,1
84,71,219316,86117,44,187,5
84,72,67374,42134,153,17,14
84,73,24194,66895,75,6,4
84,74,142749,69233,7,3,1
84,75,18839,5678,14,2,2
84,77,29202,42125,40,6,4
84,78,76516,30587,19,3,3
84,79,130736.5,42170,43,46,8
84,83,202968,49243,7,1,1
84,98,46428,22674,9,1,1
84,103,66637,23738,14,2,1
84,106,97442,38863,38,33,7
84,111,39444,1687,81,1,1
84,112,41829.5,22270,45,38,3
84,113,61423,31932,45,14,12
84,114,56410.5,24868,23,12,3
84,124,16619,10373,20,83,2
85,3,22004,18982,8,1,1
85,19,114300,37212,11,2,2
85,20,62214,50707,23,16,7
85,21,64487,78814,10,25,23
85,22,50466,10095,14,5,4
85,53,18514,15482,20,1,1
85,63,39851,21549,34,1,1
85,72,17385,8265,26,10,3
85,73,77626,8689,12,6,3
85,74,159955,24660,9,7,2
85,76,489875,94384,4,1,1
85,77,73092,29019,10,4,3
85,79,131261,27562,17,10,5
85,84,23443,5387,14,3,2
85,92,48481,49871,32,9,3
85,94,71492.66666666667,49797,66,26,13
85,95,239617,13849,20,2,2
85,98,13068,1696,48,3,1
85,104,90237.33333333333,78784,32,22,5
85,105,174651,63838,33,15,4
85,106,115180.66666666667,84619,37,54,24
85,107,26024.5,11737,75,2,2
85,108,27815,21233,40,8,3
85,114,46153,16529,11,8,2
85,115,200094,19626,14,2,1
85,117,39848,15963,17,7,2
85,118,146502,60890,9,1,1
86,1,13317,1778,23,5,2
86,19,9006,3727,14,1,1
86,20,27674,2845,16,3,2
86,21,63799,20321,9,8,4
86,22,74873.5,31995,22,19,12
86,53,32644.333333333332,36323,49,6,4
86,57,484,749,75,1,1
86,71,25190,11185,53,1,1
86,74,96976,24830,9,6,2
86,76,27762.5,30248,13,8,5
86,77,20323,9580,29,4,3
86,78,40568,8310,10,4,3
86,94,56514,23371,31,2,2
86,101,62473,30429,10,2,1
86,103,129112,26325,13,1,1
86,104,71004,43087,35,15,3
86,106,99201,100485,41,43,23
86,107,86891.33333333333,35566,37,29,14
86,108,105914.5,25063,25,25,11
86,109,217995.5,99854,44,11,5
86,111,42939,11472,16,2,1
86,114,44914.5,61086,17,15,6
86,115,49513,6214,14,1,1
86,121,96507,167895,6,1,1
86,123,54891,316117,26,119,16
87,3,29022,7099,13,2,2
87,20,80637.5,38890,20,7,3
87,22,19626,28224,22,2,2
87,54,49198,11620,10,1,1
87,62,25839,8746,5,4,3
87,64,58491,55778,14,5,5
87,65,190043.25,311363,26,19,7
87,79,202877,24727,55,3,2
87,83,45816.5,21996,62,8,2
87,85,27239,13607,29,7,3
87,86,61342.333333333336,36221,48,12,10
87,88,1117,1117,29,1,1
87,89,102575,38786,12,1,1
87,99,41010,17206,20,5,3
87,106,59246,25805,31,62,5
87,110,75593.5,55954,33,3,2
87,111,116719.5,25787,19,88,4
87,114,61605.5,40744,40,22,12
87,115,57424,12847,12,9,6
87,116,41075,4192,9,1,1
88,3,37525,16538,11,2,1
88,21,14097,6002,14,1,1
88,53,33582.5,13545,16,2,2
88,62,146609,81157,41,1,1
88,79,265287,45587,39,5,5
88,80,73595,14270,10,1,1
88,81,116836,20263,15,15,6
88,82,79700,4483,17,1,1
88,83,122796.66666666667,133769,30,24,16
88,84,59885,36712,7,11,1
88,85,35515,30983,27,14,4
88,86,129833.66666666667,64305,85,45,13
88,87,183772,148882,27,42,13
88,88,192575.33333333334,118399,37,6,3
88,89,120768.25,79816,96,67,7
88,90,391282.5,74872,26,2,2
88,91,499626,49165,19,9,4
88,93,75894,39858,5,1,1
88,96,54171,46798,16,7,3
88,107,61985,17518,25,3,2
88,111,58774,7650,7,2,1
88,114,54260,15770,19,8,4
88,116,115038.5,33347,31,2,2
88,126,87621,53895,6,1,1
88,127,44888,43779,4,2,2
89,3,52784,15063,20,2,2
89,17,164321,19816,10,1,1
89,18,43835,24250,22,5,5
89,20,54662,7843,11,8,2
89,60,36117,7154,36,1,1
89,62,144109,26290,13,2,1
89,63,51853.5,27545,36,15,6
89,76,106596,9969,6,1,1
89,81,82155,75132,27,9,7
89,82,99766.75,103613,51,30,18
89,83,32030,12345,46,20,6
89,85,148250,40406,8,10,3
89,86,107893,89564,17,12,5
89,87,103105,21804,19,9,1
89,88,49815,56703,31,4,3
89,89,120957,44335,29,16,7
89,90,186419,81692,51,19,7
89,91,56577.666666666664,49101,57,6,6
89,92,129557.33333333333,211952,45,37,13
89,93,124404.5,91979,33,19,2
89,95,52081,25295,14,1,1
89,96,287497,70741,36,11,5
89,104,82068,15392,9,1,1
89,107,95832,9902,8,2,2
89,111,24640,14892,32,1,1
89,116,190113,38465,19,3,3
89,121,68415.5,135154,13,5,2
89,125,36486,9233,20,1,1
89,126,50429,10237,5,1,1
89,127,95825,49347,4,1,1
90,3,42847,7650,11,3,1
90,18,30771,16667,29,5,5
90,53,13164,2301,12,1,1
90,54,78260,57684,18,5,5
90,55,13159,2215,30,5,4
90,56,44143,11519,9,2,2
90,57,8181,1458,21,1,1
90,58,156702,44791,17,7,1
90,59,228845,49276,18,2,1
90,60,29050,10020,16,3,3
90,61,194977,44801,19,22,3
90,79,122583,36962,24,2,1
90,80,77305,24718,24,9,3
90,81,102338.33333333333,260345,25,8,7
90,82,171746.25,92448,65,41,17
90,86,60841.333333333336,36125,62,17,4
90,88,178116,25562,31,2,1
90,89,139720,38948,60,100,23
90,90,141231,23061,16,2,2
90,91,247328.5,57420,44,60,25
90,92,73163.5,43709,27,11,6
90,95,48619,43595,5,2,1
90,122,93058,40362,5,2,2
90,123,43628.5,61856,10,9,4
90,124,65159,101329,28,10,3
90,127,87391,31066,11,2,2
91,53,112466,35755,14,10,7
91,54,31804,16838,30,10,5
91,55,10188.5,16085,66,2,2
91,56,17461,5242,24,4,1
91,57,155028,111573,89,12,4
91,58,52638,1182,22,2,2
91,59,62214,49373,32,24,6
91,81,120237,16951,14,49,2
91,82,71839,84871,48,111,30
91,83,51123,50281,34,23,12
91,84,86470,13030,20,13,3
91,85,61280.333333333336,41435,43,19,12
91,86,66612,35270,41,58,29
91,89,160142.33333333334,72904,56,39,16
91,90,117457,38527,37,40,14
91,91,143837.75,102169,71,103,38
91,92,75396,61075,50,223,18
91,105,168878,45585,6,1,1
91,122,59277,235100,5,2,2
91,127,60222,25146,9,60,3
92,3,67993.66666666667,43549,40,27,9
92,4,42090,11560,32,4,2
92,22,38411,3789,11,1,1
92,44,58884,28791,20,2,2
92,52,31383,44953,38,14,9
92,53,8483,3907,36,7,7
92,54,57357.5,27853,23,8,5
92,56,95858,33844,9,1,1
92,57,299874.5,97119,42,50,2
92,58,3747,6199,24,1,1
92,75,54703,7754,13,11,1
92,80,37439.5,38861,23,3,3
92,81,109959.5,31881,20,12,6
92,82,89145.5,33198,27,14,7
92,83,69492,62805,13,10,7
92,84,27838,9489,24,1,1
92,85,137809,29923,12,13,2
92,86,50881,6553,13,5,4
92,87,50236.666666666664,215011,48,7,7
92,89,41556.666666666664,35830,53,21,12
92,92,136806,158449,23,21,8
92,108,26100,13287,19,1,1
92,109,64974,14639,14,1,1
92,119,51429,10929,37,1,1
92,125,79603,43719,45,6,2
92,126,19300,1484,25,5,3
93,4,20766,10303,17,6,3
93,22,65747,42695,52,14,7
93,51,129981.66666666667,85146,35,6,5
93,52,55259.333333333336,45553,142,25,10
93,53,72449.66666666667,87876,67,24,13
93,54,39026.5,30237,28,7,4
93,55,28713.5,31204,30,28,10
93,56,2320,1897,16,1,1
93,57,114654,77577,44,15,11
93,58,106613,39235,11,1,1
93,75,73470.33333333333,37346,46,4,4
93,76,65647.5,24284,32,21,10
93,77,39594,4214,42,1,1
93,80,64214.333333333336,196794,58,21,14
93,81,63270,39459,96,8,3
93,82,15810,9759,10,1,1
93,83,134423,111157,12,5,5
93,85,53258.5,19284,25,14,9
93,86,99971,10152,11,1,1
93,87,21636,28060,7,2,2
93,88,104814.5,210341,15,9,3
93,89,58473.5,18300,61,21,9
93,90,36335,10952,17,1,1
93,91,7005,968,17,1,1
93,95,192866,19615,44,1,1
93,97,27349,7859,21,1,1
93,99,157116,29154,15,12,1
93,108,65243,14588,15,3,2
93,109,36280,6052,16,11,4
93,110,66084,46386,20,4,3
93,121,91768,9725,15,1,1
93,122,4426,4919,23,5,1
93,125,7501,1857,15,1,1
94,5,26023,13718,17,78,1
94,22,106757,16986,12,2,1
94,51,41837.5,57122,90,8,5
94,53,62528.5,46024,29,12,7
94,54,24171.666666666668,38403,56,3,3
94,55,164866,32910,13,50,7
94,56,85755.5,22324,36,19,11
94,57,145006.5,102375,102,39,30
94,58,86109.5,74959,16,17,16
94,59,30357,26347,18,4,3
94,60,28573,28990,8,3,1
94,61,49224,29312,12,1,1
94,64,15387,13057,15,2,2
94,78,36783,6399,17,5,4
94,79,82638,14016,17,1,1
94,80,76830,11586,12,8,3
94,81,48755.333333333336,28237,42,17,10
94,83,136557,63622,14,7,5
94,84,40978.666666666664,78373,53,37,9
94,85,62709,61229,54,16,12
94,86,74810,23271,21,49,14
94,87,74119.66666666667,67097,32,60,36
94,88,81107,60031,54,54,21
94,89,22454,12250,9,12,9
94,90,30002.333333333332,48807,56,29,16
94,94,36404,8251,9,15,3
94,95,217362.5,65067,14,4,4
94,96,69861,10725,12,13,6
94,97,58916.5,34825,57,31,13
94,100,3959,3687,2,1,1
94,104,58355,6378,44,4,1
94,105,51607,15693,3,1,1
94,109,27740,8708,25,4,1
94,118,49502,10372,13,4,2
94,119,19526,7957,9,1,1
94,120,80692,8912,16,7,4
94,121,115878,16687,10,4,1
94,126,202837,127941,4,13,3
95,55,204635,32154,20,6,3
95,56,324049,52240,20,2,2
95,57,35722,15248,13,3,3
95,58,137853.75,128139,53,42,24
95,59,40334,22044,15,2,1
95,63,2185,1004,56,1,1
95,72,1921,24263,9,2,2
95,76,67971,32873,25,22,4
95,77,47969.5,25143,30,14,7
95,78,25660,15154,31,6,5
95,79,59210,13713,17,1,1
95,82,73735,11474,4,3,3
95,83,110445.5,31512,14,32,8
95,84,44456,23386,13,14,11
95,85,83314.25,71157,63,152,51
95,86,49366,38208,28,46,11
95,87,85106.66666666667,42068,47,84,37
95,88,53093.666666666664,33606,37,51,14
95,89,74818,33344,13,41,9
95,90,92538.66666666667,58883,33,16,7
95,91,120251.5,40707,21,12,10
95,92,241620,64814,9,1,1
95,93,23864,4392,15,3,2
95,96,62195,8150,12,11,4
95,97,109872,30723,29,7,5
95,99,24673,8189,13,20,2
95,100,21659,6335,14,8,2
95,101,51782,35300,2,7,2
95,105,28163,10257,13,3,1
95,109,215894,38602,3,1,1
95,126,25515,20865,6,50,5
96,3,31586,13565,15,5,2
96,14,84811,18759,10,1,1
96,15,5213,453,428,5,2
96,18,31401,13771,14,5,1
96,50,1186,248,18,4,3
96,52,50745,20632,9,1,1
96,54,140683,8096,13,3,3
96,55,16764,5358,5,1,1
96,56,34219,29007,7,1,1
96,57,49073.5,28025,17,7,5
96,59,136098,38194,15,4,4
96,74,104887,17650,14,2,2
96,78,40042,5952,8,1,1
96,80,71534,11247,11,2,1
96,81,47823.666666666664,42075,52,20,7
96,82,109742,32612,31,5,3
96,83,54547,43714,63,64,23
96,84,86774.75,72788,52,173,42
96,85,54962,12515,10,21,6
96,86,79439.5,26594,26,128,42
96,87,111154.5,37361,29,49,20
96,88,44173,64312,17,40,31
96,89,57119,14321,10,1,1
96,90,63876.5,21043,22,16,9
96,91,107102.33333333333,39032,33,15,11
96,92,58130,17916,23,15,7
96,93,74344,11489,18,4,2
96,97,123534,15043,14,2,2
96,106,42327,11234,11,1,1
96,124,458188,390001,3,4,3
96,125,67005,26934,37,1,1
96,126,5061,5033,31,2,1
96,127,188550,83133,12,9,4
97,4,53083,14241,29,4,3
97,12,16700,750,27,1,1
97,19,1567,3736,33,1,1
97,49,111229,2289,22,3,3
97,53,10517,2020,26,1,1
97,57,26575,3871,16,6,2
97,58,22926,448,14,2,1
97,59,38658.333333333336,34952,32,8,6
97,64,29216,19952,5,3,1
97,75,56809,14814,14,1,1
97,78,56664,12679,20,3,3
97,79,65188.5,32628,23,14,6
97,80,40716.333333333336,25884,39,33,13
97,81,55870.75,50325,60,105,23
97,82,57716,6775,10,3,2
97,83,62588,73510,120,37,20
97,84,40370.5,46919,54,99,46
97,85,54348.5,102615,116,36,8
97,86,77244.75,113461,56,198,87
97,87,91305.5,117908,59,162,52
97,88,49843.666666666664,37491,36,41,25
97,91,98085,9914,11,1,1
97,92,104477,18944,14,2,1
97,101,39784,53448,19,5,2
97,103,49123,11238,28,1,1
97,108,204427,26888,3,1,1
97,123,248930,377741,9,2,2
97,124,75239,51714,4,14,3
97,125,58325,65654,4,5,2
97,127,323020,94085,3,117,2
98,11,64833,16869,15,3,2
98,49,1092,153,16,4,4
98,57,91717,10011,35,1,1
98,59,24129,1049,12,1,1
98,60,39438,16062,14,3,2
98,63,55525,11276,4,5,1
98,72,21993.5,28724,42,4,3
98,73,22098.333333333332,23076,55,18,14
98,74,128648.33333333333,95284,41,53,21
98,75,77062,13955,24,2,1
98,77,87680,59320,4,3,2
98,80,109496,16508,10,58,3
98,81,46566,31823,15,3,2
98,82,84928,16948,9,6,2
98,83,64327.5,26553,26,12,4
98,84,58967,173842,66,210,121
98,85,50594,41186,36,100,72
98,86,68226,127609,52,274,177
98,87,93767,245673,51,174,113
98,88,65001,33375,21,35,18
98,89,94096.33333333333,47643,33,96,22
98,90,52971,38147,11,9,7
98,91,62501.666666666664,113031,28,24,7
98,92,123876,13687,9,2,2
98,103,203625,21097,48,1,1
98,110,68328,8693,19,1,1
98,115,131363,18605,17,3,1
98,116,71711,8611,9,5,2
98,118,86893,10018,10,1,1
98,120,5895,373,19,1,1
99,19,36432,40591,7,1,1
99,49,42690,5573,63,2,1
99,55,15540,15249,12,1,1
99,57,14137,1120,21,1,1
99,58,209259,83382,39,43,15
99,61,9125,5749,10,2,1
99,65,59823,66889,5,3,1
99,66,100450,51270,5,9,1
99,67,4588,5337,48,2,2
99,68,12396,1075,52,2,1
99,73,26539.5,23126,37,3,3
99,74,77506,27584,30,48,6
99,75,47180.666666666664,42595,46,13,11
99,79,31792,14341,14,2,2
99,80,83377,34335,32,6,5
99,81,41912,12243,3,6,2
99,82,70494.5,72273,51,37,22
99,83,36777.5,19114,23,47,7
99,84,89631,128412,26,10,8
99,85,54178,16563,13,8,7
99,86,129589,98765,19,61,46
99,87,81621,40058,36,24,17
99,88,65183.5,22571,20,32,8
99,89,75562.75,92071,79,11,7
99,90,33577.5,22483,28,16,8
99,91,158418,19325,10,4,2
99,92,94275,36727,25,1,1
99,93,59692,11849,29,5,2
99,94,72812.5,46840,55,29,13
99,95,84880,22333,23,15,6
99,96,10763,815,13,2,1
99,104,59464,19539,17,7,1
99,106,70043,11178,17,24,6
99,121,439227,96617,2,1,1
99,123,85975,52673,4,1,1
99,127,176070.5,96851,6,10,3
100,6,21535,7300,30,1,1
100,13,1386,698,58,2,1
100,57,46696,16707,10,4,3
100,72,100015.5,33156,26,11,6
100,73,28698,11126,18,7,7
100,74,30871,7487,23,2,1
100,76,73440,16083,11,6,4
100,77,74915,33596,21,6,4
100,78,95638,12654,11,9,7
100,79,79222,42961,24,8,2
100,80,21856,20468,32,10,6
100,81,57613,58495,23,14,13
100,82,46664,36386,56,38,18
100,83,43327.25,91963,51,141,47
100,84,35355.333333333336,30251,37,28,16
100,85,92400,31406,28,67,27
100,86,56196,64642,48,74,41
100,87,68442,26170,23,19,7
100,88,84143,18098,26,7,3
100,89,188462,40374,17,6,2
100,90,71457,14352,12,16,5
100,91,154128,14721,11,11,3
100,94,100400,9931,11,1,1
100,95,34752,19480,39,61,3
100,96,34257,11123,26,2,1
100,97,145130.5,269827,23,34,2
100,99,32710,37842,5,1,1
100,101,59125.5,23964,75,11,2
100,103,40425,22047,64,34,5
100,104,17392,7703,28,1,1
100,105,69657,9871,16,3,2
100,106,59409,24246,20,13,8
100,107,39818,12555,45,8,4
100,111,149190.33333333334,52593,38,9,6
100,113,79339,19525,10,1,1
100,114,23873,13314,12,1,1
100,115,46685,15553,9,2,1
100,116,182537,81666,9,6,2
100,119,11677,13245,13,1,1
101,7,136074,16894,14,4,1
101,58,80187.33333333333,94975,42,18,10
101,60,77093.5,41844,18,3,2
101,61,45745,11295,20,2,2
101,63,39433,28745,9,1,1
101,66,23521,11950,9,1,1
101,69,51128.5,23242,31,5,4
101,70,91594,33233,25,13,6
101,72,62543,35953,21,5,3
101,73,45655,43815,40,19,8
101,74,87128,95948,2,1,1
101,75,30758,10521,14,5,1
101,76,88863.5,34708,28,26,9
101,77,75083.5,25201,27,20,17
101,78,81950,34127,9,2,2
101,79,150290,157638,5,3,3
101,80,72226.5,46341,38,57,34
101,81,30768,9745,11,13,4
101,82,60585.75,45629,91,58,28
101,83,48410,45861,50,33,17
101,84,61558.5,26166,29,14,8
101,85,61294.75,63931,51,240,45
101,86,53761,51050,77,15,12
101,87,55694.666666666664,45341,66,71,24
101,88,67646.5,18711,78,22,9
101,89,111486.5,51493,32,9,6
101,90,16404,16121,15,1,1
101,92,41875,4612,23,1,1
101,94,48779,12608,20,1,1
101,102,203438,62511,26,1,1
101,104,46350.5,19243,30,44,8
101,105,51052,39630,34,18,5
101,106,72420.5,78780,48,78,18
101,117,52516.5,45431,34,15,4
101,122,44521,30564,4,1,1
101,127,44747,32661,4,5,3
102,4,109389,7718,12,1,1
102,61,56572,23707,11,5,1
102,63,45981,15310,22,2,2
102,65,1356,174,26,1,1
102,68,52598,1801,18,1,1
102,69,84645,11175,11,2,2
102,70,93397.5,68945,26,28,7
102,71,27327,1766,3,1,1
102,72,35293,6328,12,4,2
102,73,51140,32163,38,35,18
102,74,92280,23183,22,1,1
102,76,56206,13710,11,3,2
102,78,82720,16388,24,6,5
102,79,81357.5,95058,51,19,12
102,80,74686.33333333333,34783,35,8,4
102,81,72201.5,23571,31,40,16
102,82,69467.5,20690,23,22,9
102,83,92858.5,72843,12,13,7
102,84,58927,22630,7,4,2
102,85,52957,24706,31,14,8
102,86,35417,10061,25,17,5
102,87,38946,11782,16,6,3
102,88,36824,20805,16,9,5
102,89,52731.333333333336,33156,46,13,6
102,90,211416,16331,8,5,2
102,91,67821,19093,19,2,2
102,93,40545.666666666664,38842,47,27,9
102,94,64825,6630,9,3,1
102,102,18795,13008,16,1,1
102,104,54462,54913,5,5,2
102,105,159344,69105,9,141,4
102,106,86940,26299,19,2,2
102,107,43345,25609,16,19,3
102,108,22345,6368,45,3,1
102,109,75706,7414,12,1,1
102,112,33963,11691,12,2,2
102,119,30802,14554,21,5,4
102,121,88218,67954,2,5,1
102,122,54023,52371,4,2,2
102,123,65923.5,66025,22,8,3
102,126,443483,100511,4,1,1
103,56,163896,27039,37,1,1
103,59,48078,26591,8,6,2
103,64,42170.5,32241,35,15,2
103,66,45910,7901,9,1,1
103,67,50176,19660,13,3,2
103,68,85253,32120,32,45,11
103,69,55179,83566,49,20,6
103,70,64801,11483,20,9,5
103,71,50866.5,19068,27,18,8
103,72,523492,74325,28,13,1
103,73,113580,28712,13,5,5
103,74,45008,31225,31,7,1
103,75,111896,117867,7,1,1
103,76,57137.5,25661,30,70,3
103,77,70517,14613,16,3,1
103,78,91180,21736,22,17,10
103,79,40418.5,13037,28,26,4
103,80,123978,14844,14,3,2
103,81,75234.66666666667,38542,55,28,6
103,82,56560.5,36979,18,5,2
103,83,55158,14614,16,29,2
103,84,51615,67786,15,5,2
103,85,39268,7127,11,1,1
103,89,29942,2086,17,2,1
103,92,149237,24783,18,6,3
103,94,74871,8956,16,13,1
103,95,75896,8646,10,31,4
103,107,16699,9017,16,2,1
103,110,68799.5,32738,23,29,4
103,111,51053,16943,25,41,5
103,112,54123,38674,37,19,11
103,120,56966,86052,3,3,1
103,122,117970,65528,5,11,6
103,123,144362,101031,10,42,4
103,126,80137,44266,5,4,3
104,58,20571,18475,37,1,1
104,62,97717,9834,17,1,1
104,63,3751,1891,16,10,7
104,65,61109,12057,14,8,4
104,66,66516.25,63385,44,51,21
104,67,52784.5,17811,32,6,5
104,68,71909,36864,50,33,13
104,69,68594,37653,36,16,8
104,70,101729,16176,12,9,4
104,71,68137,33850,29,23,6
104,72,130842,21170,13,10,2
104,73,61505,13955,14,4,2
104,75,141737.5,29964,14,2,2
104,86,40474,57245,8,5,5
104,87,53049,11673,2,3,2
104,88,43134,11437,16,53,4
104,92,71733,27017,28,57,9
104,100,70137,7899,12,2,2
104,101,10664,2165,14,1,1
104,103,45811.666666666664,81044,49,5,3
104,108,21819,9511,15,2,1
104,111,56183,7956,11,1,1
104,115,71182,15917,13,3,1
104,116,35311,10800,16,1,1
104,119,79900,14677,17,1,1
104,122,99024,107592,5,1,1
104,125,219455,267262,2,6,1
105,5,8809,2910,85,4,3
105,7,43691,14485,21,2,1
105,9,49770,5849,13,3,2
105,10,36937,9788,19,1,1
105,62,14504,1039,30,1,1
105,63,29880,13060,16,1,1
105,64,33033,8766,22,2,1
105,65,56771.25,34657,60,34,15
105,66,31574,12871,11,2,2
105,67,67098,21132,26,10,6
105,68,60362.5,18473,26,18,9
105,69,22967,5018,13,1,1
105,74,57646,22293,36,232,5
105,76,16175,995,35,2,1
105,80,18906.5,5568,34,13,3
105,85,9500,1377,11,1,1
105,88,58155,31112,26,43,8
105,92,101458,19213,9,19,2
105,93,94646,9922,14,2,2
105,94,25767,2458,40,2,2
105,98,92892,13260,15,3,2
105,100,197943.5,64879,25,8,6
105,102,22134.5,11626,27,6,3
105,103,58682,50361,4,2,2
105,116,36780,10470,21,1,1
105,118,52933,14427,12,1,1
105,122,33856,24070,5,12,2
105,124,88263,92976,7,3,3
106,5,57599,6042,19,1,1
106,6,77018,19159,28,1,1
106,8,8391,26574,20,3,2
106,11,19273,4871,19,1,1
106,20,7506,3475,29,1,1
106,65,59961,32075,55,64,10
106,66,195516,19577,8,2,2
106,67,70940,25691,32,46,9
106,68,51271.5,33594,49,32,8
106,75,19553,8223,38,5,1
106,78,4024,3348,25,1,1
106,83,100786,9730,8,5,1
106,89,17080,717,29,1,1
106,94,39684,14406,8,3,1
106,95,64203.5,28762,23,16,9
106,96,57899.5,16433,26,4,4
106,99,70763.66666666667,86829,32,63,18
106,100,103221,14047,12,9,4
106,101,142749,31996,9,20,9
106,111,12212,15038,13,4,1
106,113,19428,2668,12,1,1
106,118,81043,19490,16,2,1
106,121,71439,70706,4,3,1
107,7,182558,29759,10,2,1
107,8,95679,48009,42,14,9
107,11,36054,11667,17,1,1
107,19,29250,1746,11,2,1
107,22,9457,471,17,1,1
107,64,64533,29862,27,7,3
107,67,36921,7209,54,2,1
107,68,39196,3871,9,2,2
107,69,51184.5,19676,27,6,3
107,71,138939,22803,16,6,1
107,72,24361,14570,13,1,1
107,91,41880.5,8828,55,11,2
107,93,41224,11347,18,1,1
107,94,83542,98243,12,8,4
107,95,93995.5,34877,20,40,13
107,99,53200,16050,17,1,1
107,100,48448,8389,37,10,4
107,101,56987.666666666664,25293,33,43,12
107,102,30443,6042,5,14,3
107,117,13568,28026,52,1,1
107,125,61135.333333333336,104968,19,9,5
108,9,20994,11088,19,4,2
108,11,51292,13497,16,27,2
108,18,89741.5,41417,18,4,4
108,20,54951,136487,18,4,2
108,21,4703,4467,37,3,2
108,61,62376,17443,20,8,4
108,63,36274,17489,23,17,6
108,64,99405,37827,43,22,9
108,65,46223,9666,14,4,2
108,68,79841,6759,11,1,1
108,69,65264,15819,12,2,2
108,70,69494.5,19532,20,9,5
108,71,94115.5,32435,29,15,4
108,88,27759,18309,15,2,2
108,90,6121.5,2798,38,2,2
108,91,43564,4362,9,1,1
108,92,44372,17976,45,2,2
108,93,24398,11681,21,5,1
108,95,27963,3314,15,2,2
108,96,62409,12881,23,5,5
108,99,40108,20133,11,1,1
108,100,95738,9738,15,3,3
108,101,4179,16,43,1,1
108,102,37634,21297,6,2,1
108,105,44542,10345,5,3,1
108,106,41670,9494,4,2,1
108,114,44727,39075,5,25,1
108,115,17451,216781,4,1,1
108,118,49390,9406,4,1,1
108,125,41467,28374,5,22,2
108,126,96141,71801,3,2,2
109,8,43155,7906,22,2,1
109,18,66338.33333333333,55390,26,25,17
109,19,37217,12590,29,1,1
109,20,64826,16675,13,1,1
109,23,2583,1344,58,4,2
109,34,1956,230,18,1,1
109,60,35614.5,12245,19,16,3
109,63,102119.33333333333,43609,48,12,5
109,64,41508,20392,24,19,8
109,67,64352.5,38472,30,6,2
109,68,51478,8747,13,3,1
109,73,57163,16827,17,4,1
109,88,49136,20269,29,7,4
109,90,20392.5,4914,65,6,2
109,94,49504,9175,11,33,7
109,95,120042,16518,16,6,1
109,97,18244,7780,15,1,1
109,100,35636,8634,26,7,1
109,102,109911,12482,32,4,2
109,109,20627,7645,19,2,2
109,118,95987,108402,5,6,1
109,120,48343,8237,4,1,1
109,124,43426,11341,14,1,1
110,18,66961,6893,14,7,2
110,19,10777,11844,17,2,1
110,53,9871,5487,12,2,2
110,54,35982,3748,32,4,1
110,55,63868,7915,9,1,1
110,57,136293.5,30863,23,8,3
110,58,51452,8404,9,10,4
110,59,59634,13497,12,2,2
110,67,80040,6453,54,1,1
110,69,62037,25978,3,4,1
110,70,25744.5,5498,26,2,2
110,86,37782,4775,12,20,4
110,87,45002,28228,29,1,1
110,90,10719,4295,13,1,1
110,92,38742,9863,22,2,1
110,93,42599,9925,21,1,1
110,94,30696,10529,14,1,1
110,96,5811,739,12,1,1
110,97,31813.666666666668,87399,66,20,4
110,99,36767,6879,38,1,1
110,100,47917.5,28474,32,3,2
110,101,35399,3798,12,1,1
110,104,45521,154,5,3,2
110,106,38537,9739,2,2,1
110,107,85622,75599,15,3,2
110,118,74367.5,82940,16,9,5
110,120,25831,9439,17,1,1
110,123,28488,12650,6,1,1
110,124,34171,7029,6,1,1
111,8,91565,12479,13,15,4
111,12,22465,2505,24,1,1
111,18,21106,9614,226,6,2
111,50,134406,17136,23,4,2
111,56,32346.5,13612,18,71,3
111,57,79658.5,27599,27,10,4
111,59,119992,11895,9,2,2
111,61,45128,4753,14,1,1
111,63,53357,5512,18,1,1
111,64,4640,353,87,2,1
111,70,20896.333333333332,41605,69,7,3
111,83,36515,3928,11,2,2
111,87,9976,7581,13,1,1
111,90,42079,11902,16,1,1
111,91,198369,19536,13,1,1
111,94,33786,8011,12,2,1
111,96,84178,27276,3,1,1
111,97,49021.666666666664,92801,50,18,5
111,98,27528,18505,4,3,2
111,100,4890,1450,4,1,1
111,101,19711.5,8544,47,5,4
111,102,51542,5853,15,2,1
111,108,96202.5,200681,21,35,6
111,110,20015,7718,29,4,1
111,111,191325,20088,15,1,1
111,117,31362.5,18614,27,9,5
