x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,103,17943,2963,25,2,1
53,104,177051,76836,4,6,4
53,106,11483,10001,21,4,1
53,107,43042,18971,19,1,1
53,108,102889.5,139469,29,15,9
53,110,2852,216,48,2,2
53,113,157455,76915,13,49,6
53,114,16159,87,36,2,1
53,121,28887,2793,31,1,1
53,123,158971.5,80102,163,11,2
53,124,58735,88141,28,2,2
53,125,182961.66666666666,275923,31,17,3
53,126,54193,31620,47,27,5
54,2,55111,17896,36,21,2
54,3,87532,85415,50,8,6
54,4,65505,12729,19,5,3
54,5,45150.25,50643,120,317,30
54,6,28058,2960,25,3,1
54,8,29069,2612,29,1,1
54,21,24120,7299,37,6,4
54,22,19295,2480,45,2,1
54,23,11823,4010,20,7,2
54,25,2950,2490,20,1,1
54,29,17946,4784,23,1,1
54,30,15648.5,5796,88,10,3
54,32,16200.5,4784,23,7,2
54,44,27643,2633,29,5,1
54,46,59889,14463,26,2,1
54,49,8528,2486,31,2,2
54,50,32853,2538,22,1,1
54,53,5896,859,35,1,1
54,54,32859,18193,47,38,14
54,55,72961.5,31290,41,122,25
54,58,36300.5,34556,27,6,5
54,59,43147,16647,16,2,1
54,62,27173,2875,23,1,1
54,64,22831,15914,101,7,3
54,65,40037,3823,33,3,1
54,69,43056,15521,17,21,7
54,70,11633,3733,21,4,2
54,73,41814,20564,16,2,1
54,78,44870,7048,25,12,6
54,80,25802,6794,23,4,1
54,83,33807,8959,221,12,3
54,86,60343,36135,19,10,7
54,87,48284,57945,93,46,26
54,88,20369,2151,17,1,1
54,91,244834,171970,24,3,2
54,92,117827,319631,44,27,6
54,94,67616,35784,13,2,2
54,95,34013.5,12623,52,29,3
54,96,92473,19318,21,3,2
54,97,27894,17356,130,10,3
54,98,48481,12694,23,11,3
54,101,33243,3347,25,1,1
54,102,28168,2859,17,1,1
54,104,4913,4473,4,1,1
54,106,33815,14780,37,1,1
54,107,15306,5734,31,3,2
54,108,168886,280470,33,9,7
54,109,26754,131692,13,1,1
54,110,268942,163153,27,7,2
54,111,315874,136371,30,5,2
54,112,571224,104187,7,1,1
54,113,29250,11708,6,1,1
54,115,15322,3127,25,1,1
54,117,808738,103942,5,1,1
54,118,458422,313976,4,1,1
54,121,18159.5,24116,32,16,2
55,2,63867,20151,13,2,2
55,5,41729,13598,9,1,1
55,6,97802,15531,49,1,1
55,10,15777,2545,28,11,2
55,16,50442.5,19767,34,3,3
55,17,28336,2748,49,1,1
55,18,14726,5231,43,2,2
55,19,3284,2844,24,1,1
55,21,30406,8515,49,10,3
55,23,44549,20195,20,2,1
55,28,14427,5398,31,2,2
55,31,11152,2039,78,231,1
55,32,20721,15929,88,69,10
55,34,43812,18012,67,3,1
55,41,6734,1472,31,1,1
55,50,17366,1756,33,4,1
55,51,5677,206,37,4,1
55,53,14929,4641,54,2,1
55,54,58671.5,22791,36,24,12
55,55,49298.333333333336,27335,52,13,5
55,56,90478,19189,20,1,1
55,57,50962.5,22609,53,3,2
55,58,45676.5,31439,37,8,7
55,59,32321,40405,98,31,12
55,64,25142,3000,25,4,1
55,67,23272,6315,23,8,1
55,71,19472,2584,30,3,1
55,73,14832,794,24,1,1
55,74,9016,2556,24,2,1
55,75,23627,2975,44,1,1
55,76,26584,3217,62,12,2
55,86,18776,10124,8,1,1
55,87,26497.5,18155,34,30,10
55,88,44273.5,29149,18,11,5
55,89,10708,1732,32,1,1
55,90,69828,20111,7,1,1
55,91,120838,100204,30,7,3
55,92,158256,279522,63,3,3
55,100,266112,309331,57,10,2
55,101,519970.5,414137,24,27,4
55,102,143497.25,270602,64,52,27
55,103,229130.5,287311,32,22,6
55,104,128315.5,158700,44,12,5
55,106,110267.66666666667,343960,155,6,4
55,107,27042,7722,54,10,2
55,108,38043.5,57284,44,26,6
55,109,176665,77454,14,4,3
55,116,92361,14299,21,3,2
55,117,73852,90372,253,9,7
55,118,88680,84387,44,11,6
55,119,310960,111218,18,4,4
55,120,180702.33333333334,93463,71,23,5
55,121,63752.5,39773,34,10,5
55,127,50965.5,21945,53,7,2
56,0,68337.25,65900,79,34,16
56,1,70665,19423,22,4,4
56,2,104851,21131,50,1,1
56,3,59205,16874,21,7,6
56,4,27109,835,11,1,1
56,6,64433,18812,28,2,2
56,8,84832,5484,29,1,1
56,11,8894,144,31,1,1
56,13,13375,2917,59,3,1
56,15,45749,16498,70,1,1
56,17,233308,101178,19,17,3
56,18,51372.5,28690,21,8,4
56,19,37285,14599,112,81,16
56,20,54030.333333333336,41101,107,14,7
56,22,8808,1991,28,2,2
56,30,7606,2971,616,1,1
56,32,38472,14195,47,2,1
56,34,9272,621,55,2,2
56,41,7142,896,26,1,1
56,48,104355.5,38185,39,5,3
56,53,58565,34395,47,14,9
56,54,50718,18604,25,2,2
56,55,10651,1013,18,1,1
56,56,8794,2714,15,2,1
56,57,6417,2812,51,2,1
56,62,22251,1797,27,3,2
56,66,10440,116,119,1,1
56,69,18190,3007,22,3,2
56,70,7813,2796,37,2,1
56,71,15079,2740,49,2,1
56,75,9537,1749,23,1,1
56,80,44977,10180,22,4,2
56,83,10162,2830,29,1,1
56,84,101314,2134,682,1,1
56,88,46819.5,26674,38,16,9
56,89,61923,13492,23,5,4
56,90,64321.333333333336,193330,70,33,11
56,91,209869.5,177426,70,6,4
56,94,134763.66666666666,376561,61,53,23
56,98,55892,9077,21,2,1
56,99,100805,8602,19,4,4
56,102,243397.5,447689,24,5,3
56,103,301452,167678,15,72,21
56,104,218956.33333333334,385294,46,206,45
56,106,148451,350712,46,18,10
56,107,75088,11432,26,2,2
56,108,337357,216768,27,72,9
56,109,48213,41978,70,10,5
56,110,255812,186079,15,26,3
56,111,198209.5,241488,30,46,17
56,113,113956.5,193562,24,12,4
56,115,10706,1870,35,4,2
56,125,28014,2878,27,1,1
57,2,21105,32696,36,1,1
57,4,11023,8114,105,1,1
57,9,19007,2126,107,4,1
57,12,8448,1658,21,4,1
57,16,35169,18933,21,28,2
57,17,27668,7103,83,2,2
57,18,59372.75,51416,72,72,28
57,19,57217,12541,24,6,5
57,22,706,631,108,2,2
57,30,11335,4259,36,1,1
57,34,17814.666666666668,8125,112,29,10
57,35,21478.5,5668,82,3,3
57,41,27358,2159,15,2,1
57,53,52271,12291,32,8,6
57,54,39822,22711,52,3,2
57,55,27705.5,4765,75,8,4
57,57,20708,2367,31,5,2
57,62,16658,1818,37,3,1
57,73,20382,1873,32,4,2
57,74,17415,5175,28,17,6
57,75,27285.5,6784,47,15,5
57,77,24355,2969,43,1,1
57,78,5899,195,76,1,1
57,79,35749.5,21313,63,3,2
57,80,9922,1895,24,1,1
57,81,54765,6198,21,2,1
57,92,47701,8119,30,4,3
57,93,96830.5,101069,42,48,5
57,94,195583.75,634818,69,54,20
57,95,233968.5,427056,40,27,12
57,96,12383,10639,23,6,1
57,97,28722,1983,40,2,1
57,99,173206,90078,28,9,6
57,100,79333,13301,22,31,3
57,101,15358,2959,27,4,3
57,103,282053.25,492249,65,77,27
57,104,195487,332515,48,102,46
57,106,1084672,658639,13,30,2
57,107,302319,228295,20,26,8
57,108,363066.5,280809,19,9,2
57,109,141662,21671,29,2,2
57,110,233992,167417,12,25,14
57,111,242355.5,144917,20,22,10
57,112,344509,86067,3,2,1
57,113,202934,127420,23,14,10
57,114,251365,359530,27,4,4
57,117,104899.5,110375,27,21,4
57,118,36994,22415,8,1,1
57,119,159944.5,129647,35,34,9
57,120,491751,265402,15,1,1
57,121,646101,313905,6,2,1
57,122,28717,9534,23,3,2
58,6,71608,20824,49,1,1
58,13,102027,14720,25,2,1
58,16,3347,2635,32,1,1
58,18,155296,166425,56,80,8
58,19,84019,145442,48,57,19
58,20,51080.5,23778,47,5,5
58,25,14396,2633,40,12,1
58,35,25528,4191,51,1,1
58,37,10318,4469,39,1,1
58,38,15190,4537,14,1,1
58,39,23818,2673,35,8,1
58,42,23503,2725,9,1,1
58,51,29742,4470,51,2,1
58,52,23137.5,10035,38,8,3
58,57,203215,12043,49,1,1
58,65,5035,3013,55,2,1
58,78,5897,248,48,3,1
58,80,15973,617,40,1,1
58,82,21786,1614,28,2,2
58,83,25529,2939,24,2,1
58,84,17612,2972,26,5,1
58,93,13538,2958,29,2,1
58,96,29354,6560,48,6,3
58,99,159000,120312,7,4,2
58,100,11552,3044,29,1,1
58,101,42407,20519,22,5,2
58,102,22981,6190,45,5,2
58,103,48150.5,29554,24,3,3
58,104,177899,185032,43,4,4
58,106,1184962,516020,16,1,1
58,107,337114.5,329741,37,21,15
58,108,367699.5,346709,30,18,10
58,109,41510,13472,48,2,1
58,110,137762,162618,40,54,14
58,111,91832.66666666667,152156,39,5,5
58,112,151171,174670,30,26,14
58,113,62925.666666666664,52854,82,38,10
58,119,160585,133636,8,5,3
58,120,103535,9303,21,2,2
58,126,22191,2954,38,1,1
59,1,39310,1768,29,2,1
59,5,31869,14705,31,28,5
59,6,78866,18104,28,51,1
59,7,58696.5,32723,39,2,2
59,8,152343,19959,17,1,1
59,16,16448,3343,25,1,1
59,18,10475,2767,28,2,2
59,19,10066,2604,20,1,1
59,25,16154,6976,39,19,1
59,27,12129,1314,29,30,1
59,32,19503,2761,40,8,1
59,34,8280,767,50,2,1
59,35,23233,1037,65,1,1
59,36,6459,344,41,1,1
59,39,25178,2448,47,4,1
59,41,9775,2317,45,1,1
59,45,22911,2519,39,12,3
59,49,3767,1492,48,1,1
59,50,37931,6887,24,8,3
59,51,53845,35438,37,5,5
59,52,24687.5,14846,36,35,4
59,55,32724,27435,29,5,3
59,56,40538,9198,22,5,4
59,58,21458,4167,21,1,1
59,59,14539,3480,45,1,1
59,61,20019,3075,23,98,1
59,77,29236,6126,70,4,2
59,78,21077,4000,142,2,1
59,81,23060,3667,23,12,6
59,82,13436,1841,38,7,1
59,92,6161,195,137,2,1
59,93,37900.5,18002,17,4,3
59,96,80370,20413,116,1,1
59,100,31869,2725,42,2,1
59,101,19772,7571,73,7,4
59,106,170779,69661,10,13,7
59,108,303743,91503,15,2,2
59,111,261156,94664,14,5,1
59,112,233585,125728,25,20,6
59,113,22791,283047,10,2,2
59,114,447457,239378,5,16,4
59,115,111318,72221,46,6,6
59,116,152045,145055,25,7,4
59,117,68570.33333333333,134479,34,70,12
59,121,24557,2802,30,1,1
60,0,92781,18498,35,2,1
60,2,101971,19134,23,24,4
60,8,31231,8110,53,8,3
60,15,13792,2113,23,5,1
60,17,13749,18641,58,2,2
60,19,25211,8999,80,26,2
60,21,22128,4198,28,2,2
60,32,10520,4074,91,2,1
60,34,31198,3730,61,8,2
60,37,30878,2158,48,1,1
60,38,8860.5,4365,119,7,2
60,40,29569,2826,43,2,1
60,41,21869.5,5385,72,8,3
60,52,87876.5,39356,39,3,3
60,57,21600,2791,15,1,1
60,62,15162,1479,31,3,2
60,64,32028.5,16055,69,23,9
60,67,11426,10276,29,5,1
60,70,10330,2952,35,8,3
60,77,16709,2283,86,9,1
60,78,14106,2958,88,1,1
60,82,11642.5,4417,77,2,2
60,88,14433,1857,81,3,1
60,93,33520,13207,31,1,1
60,96,9759,8748,17,2,1
60,98,41916,21524,21,12,9
60,99,219876,183469,13,3,1
60,103,305191,274260,31,8,7
60,108,94640,92327,7,2,2
60,112,43610,61102,31,4,3
60,113,122364.5,223576,16,14,5
60,120,26032,10344,20,1,1
60,124,19599.5,17769,53,5,2
60,127,29918,2939,30,2,1
61,8,8866.666666666666,6825,77,3,3
61,10,12757,5000,19,1,1
61,16,115782,19489,17,20,3
61,17,36538.5,15673,54,19,10
61,18,9472,568,34,3,1
61,21,42104,12606,18,11,4
61,27,20998,3033,39,65,3
61,31,13692,4071,34,2,1
61,33,25130,9509,74,1,1
61,39,25726,2655,47,2,1
61,48,34422.5,20560,68,2,2
61,52,29874,2906,21,1,1
61,54,14337,2744,23,1,1
61,55,31220,2803,28,1,1
61,56,30766,1004,22,1,1
61,59,49181,13000,17,1,1
61,61,23527,4087,21,2,1
61,62,1284,3024,47,1,1
61,67,31406.5,12443,53,4,2
61,68,14716,3197,69,27,11
61,69,22414.5,4289,50,9,4
61,70,18827.5,5354,70,10,6
61,71,13475,3008,23,14,4
61,77,29281,2432,29,3,1
61,78,14340,3889,29,1,1
61,91,10370,1018,28,1,1
61,92,61080.666666666664,99709,179,7,4
61,93,105867,75445,14,16,7
61,94,45250,23026,30,4,2
61,96,63558,9261,18,3,1
61,98,116224,105310,20,10,6
61,99,59405.5,23419,66,24,10
61,103,180268.5,175261,23,39,14
61,107,208278,75193,7,17,2
61,108,85412,18346,23,1,1
61,113,74917,390458,57,6,3
61,114,193414,112530,12,71,9
61,115,69417,26411,14,10,4
61,127,23917,4046,29,1,1
62,9,12670,3823,30,2,1
62,17,56552,11052,25,14,2
62,20,28474,2863,9,1,1
62,21,18492,6009,636,1,1
62,22,16037,17853,16,1,1
62,50,26012,15661,13,1,1
62,57,14031,1035,9,1,1
62,59,19025,6829,20,4,1
62,65,30824,12794,61,11,5
62,66,16282.5,3712,92,21,7
62,68,31844,3616,28,2,2
62,69,14797,850,29,4,2
62,72,33392,2925,22,1,1
62,73,31675,3306,32,2,1
62,76,19377,2016,37,3,1
62,84,1498,41,173,1,1
62,91,5709,1592,124,3,2
62,92,165857,128185,17,17,8
62,96,26583,2951,29,1,1
62,99,33558,2782,35,1,1
62,100,39901,9695,19,1,1
62,101,40457.5,8130,56,3,2
62,103,187595,162330,28,9,7
62,104,256744,122064,13,13,5
62,105,46565,10848,66,204,2
62,106,191830,125174,45,16,12
62,110,16948,1270,43,74,2
62,113,73198,8054,19,15,3
62,114,233411,182791,9,8,6
62,115,64553,35215,15,42,8
62,120,799913,314310,6,1,1
62,122,10043,1524,36,1,1
62,127,24313.333333333332,7312,124,3,3
63,3,20568,8908,19,11,2
63,6,87358,89167,26,1,1
63,9,16819,5169,15,1,1
63,10,36750,3904,27,2,1
63,13,26000,2891,19,1,1
63,22,6605,1060,11,1,1
63,23,44218,9832,33,11,2
63,39,19678,3657,31,5,2
63,43,8286,11561,30,2,1
63,47,16692,9278,149,9,6
63,48,18349,1589,15,1,1
63,49,36330,35036,43,4,3
63,50,18172.5,38394,60,3,3
63,54,58284,17144,29,18,2
63,56,25614,2463,44,1,1
63,59,24389,5870,15,3,2
63,65,8135,1503,95,3,2
63,66,100523,20200,33,1,1
63,68,15141,3994,39,1,1
63,69,15427,808,48,1,1
63,70,17833,2327,10,4,2
63,72,20412,2531,37,11,6
63,73,8655,2858,47,1,1
63,75,20373,2637,32,6,1
63,80,25448,2344,24,4,2
63,90,2726,254,24,1,1
63,91,28799,82725,33,24,7
63,92,48099,30381,24,7,3
63,93,47327.5,110906,57,9,3
63,96,90389,9543,19,1,1
63,105,15666,9627,17,2,1
63,106,324741,86379,12,5,5
63,107,27209.333333333332,56793,69,23,4
63,109,10259,719,38,6,1
63,110,16884,2011,21,6,2
63,112,29676,2664,14,1,1
63,114,62481,19565,33,1,1
63,115,71040.66666666667,57339,69,28,9
63,116,38917,10068,63,8,3
63,120,436406,197368,9,10,2
64,3,70755,19115,24,3,3
64,5,24113,2895,45,2,1
64,8,30900,2969,22,1,1
64,20,44299,11573,13,2,1
64,21,29179,20122,32,3,2
64,22,29430,18485,42,6,2
64,27,13655,11975,21,2,1
64,33,15206,5216,54,4,3
64,34,29199.5,22256,64,2,2
64,35,62750,14684,20,16,5
64,37,18023,3976,29,11,3
64,44,13809,2786,29,47,3
64,49,34469,2341,24,1,1
64,50,57471,19703,22,1,1
64,54,71357,59002,3,2,1
64,56,14576.5,4850,74,11,2
64,58,38765,17988,5,1,1
64,60,21311,2100,30,5,1
64,68,12667,4145,54,1,1
64,74,12511,2268,33,4,1
64,75,16096,1992,31,2,1
64,84,20463,2738,33,1,1
64,89,28942,2931,51,1,1
64,92,15597,2167,21,1,1
64,93,64948,18275,21,16,6
64,97,23703,2885,36,21,2
64,100,38817,10123,20,2,1
64,101,30906,2869,54,1,1
64,102,38826.5,24079,47,30,21
64,103,29276.666666666668,30979,73,19,9
64,104,545897,247808,14,1,1
64,105,5202,423,27,5,5
64,110,45123,15029,17,2,2
64,114,12966,2549,37,2,1
64,117,56069,52519,15,2,2
64,118,207372,224404,39,55,14
64,119,245781,285793,20,29,9
64,120,29894,34499,6,1,1
65,3,24169,17853,21,3,2
65,10,38440,1859,54,1,1
65,11,30076,13854,28,18,1
65,17,11092,1912,28,6,1
65,33,38679,18352,18,3,1
65,35,38302.5,22230,45,20,7
65,47,23209.5,7118,68,7,2
65,48,5804,348,101,14,1
65,52,3973,428,59,1,1
65,63,23561,9971,14,1,1
65,64,16689,2873,18,1,1
65,67,11501,3629,71,6,1
65,68,26695,3239,24,1,1
65,69,1083,3292,27,1,1
65,77,30233,2156,81,1,1
65,79,99776,10136,20,1,1
65,81,16107,1823,53,6,1
65,90,43040,8604,15,1,1
65,91,27072.5,11265,45,4,3
65,93,106793.5,233131,80,36,16
65,96,30352,3012,26,1,1
65,100,88544.5,33689,28,14,10
65,102,46705,7614,32,16,6
65,104,32271,18829,18,1,1
65,110,53821.666666666664,50012,69,13,8
65,111,21439.5,19553,52,3,2
65,114,105996,57057,20,15,2
65,115,38062,37377,12,1,1
65,120,16660,1022,35,1,1
66,0,25827,3835,21,1,1
66,9,18000,2302,18,3,2
66,10,19485,11766,36,8,7
66,34,20767,5506,18,2,1
66,35,82167,18770,26,1,1
66,36,35385,15863,22,9,2
66,37,27311.666666666668,38754,79,40,6
66,51,19297,5157,643,6,2
66,53,57593,16316,31,10,1
66,54,23425,11420,128,14,3
66,62,94242,9409,24,1,1
66,65,13993,687,32,1,1
66,69,18916,1028,58,1,1
66,73,16329,803,36,1,1
66,75,5975,3856,44,3,1
66,81,30118,2862,31,8,3
66,92,13090.5,5943,29,2,2
66,93,6636,191,49,1,1
66,94,24879,5185,9,2,1
66,96,38827,10879,24,1,1
66,97,45984,7844,22,55,3
66,98,27770,1446,13,2,1
66,100,26430.333333333332,19762,45,20,6
66,101,22379,4798,15,2,1
66,102,63293.666666666664,96454,51,12,7
66,103,45133,32580,36,5,4
66,105,20650,6050,19,1,1
66,107,15280,2102,9,7,1
66,109,1291.5,7998,78,3,2
66,112,28727,3336,22,1,1
66,117,37575,17589,41,6,5
67,4,11683,3060,28,2,1
67,5,25105.5,41509,383,6,4
67,7,37835,14763,32,8,1
67,8,55835,16029,20,1,1
67,16,36288,16213,14,2,2
67,18,23686,10694,67,1,1
67,19,23951.5,21266,32,27,4
67,20,10768,1920,9,1,1
67,21,26269,2920,21,5,1
67,22,31214,2922,53,1,1
67,25,108568,18279,49,7,2
67,29,29359,2805,51,1,1
67,36,41571,16644,21,17,5
67,37,18609,10231,22,83,4
67,44,52210,10822,31,2,2
67,62,30112,5273,27,3,2
67,64,5066,1554,40,2,2
67,67,21549,2448,31,31,1
67,70,19581.666666666668,16754,142,14,6
67,86,12063,2400,40,1,1
67,87,71878,53200,27,7,3
67,90,11266,2744,26,3,1
67,97,27498,16315,23,2,1
67,100,30561,9768,36,15,2
67,101,86727,108500,34,19,8
67,102,80316.33333333333,48152,48,3,3
67,103,45695.5,31917,45,34,6
67,105,55206,19462,43,9,3
67,106,34607,20751,50,48,12
67,107,168467,257292,52,159,31
67,109,13532.5,6288,57,4,2
67,110,26851,2501,30,2,2
67,111,23805.5,13182,63,4,3
67,112,10185.5,8355,27,5,5
67,121,686,3363,143,1,1
67,124,5533,1283,37,1,1
68,5,35917,19670,25,14,1
68,6,22907,2961,18,1,1
68,8,16961,6185,33,7,2
68,12,19709,7329,44,1,1
68,13,34455,13076,27,53,8
68,14,65562,35219,49,38,16
68,15,51849.5,56927,69,26,11
68,16,86166,18048,14,35,6
68,17,68115,33220,37,30,11
68,18,47993,26924,62,41,6
68,28,21130,4464,35,4,1
68,34,13669,5069,18,6,1
68,35,45240,29636,22,15,2
68,37,41261,15525,13,9,1
68,40,17847,3465,14,1,1
68,50,34037,4302,38,2,1
68,51,15021,2315,14,1,1
68,52,18884,2628,17,5,2
68,54,24143.25,8392,211,26,12
68,56,10041,3397,43,2,1
68,58,7422,2859,40,2,1
68,70,9013,2864,44,1,1
68,74,64968,22413,57,6,2
68,75,17786,677,44,2,2
68,90,193843,16182,46,1,1
68,91,14517,5935,33,3,1
68,92,12393,10620,48,8,2
68,93,13287,2853,43,1,1
68,95,19181.5,5661,80,7,3
68,96,46370,14320,16,7,3
68,97,69213,56749,86,38,9
68,98,31816,12502,20,10,6
68,99,31858,2308,38,1,1
68,100,43471.25,47330,74,82,33
68,101,259341,127571,14,56,13
68,102,84298,72984,33,24,11
68,104,42579,4141,31,4,1
68,105,34707,11476,22,22,4
68,106,42974,12358,21,22,8
68,107,32399,25684,49,37,8
68,109,38999,17662,21,7,2
68,110,78131,6582,26,1,1
68,112,52379.5,45379,84,49,13
68,113,38957,11293,35,27,2
68,114,18523,14140,57,2,2
68,116,31236,3843,44,2,1
68,118,34702,3078,30,2,1
68,119,21705,11316,58,9,3
68,123,29286,2603,24,1,1
69,5,9759,1807,14,2,1
69,7,9457,841,43,1,1
69,8,25384,2974,10,3,1
69,10,117199,17586,19,7,4
69,11,26515,3415,30,1,1
69,12,104696,22100,72,6,3
69,13,29579,14880,13,8,3
69,14,37767.5,23297,38,19,9
69,16,69936.5,21416,42,4,3
69,17,45446.75,59032,85,14,9
69,18,34207,28677,29,3,1
69,27,19928,2891,29,3,1
69,32,29392,5996,15,1,1
69,33,51680.5,14581,88,13,6
69,37,21853,3240,39,1,1
69,40,16897,19009,10,3,1
69,41,30420,17337,63,7,3
69,44,20884,36448,108,3,2
69,47,7480,4049,51,2,1
69,51,12309,1944,39,3,2
69,55,18483,25483,86,50,4
69,65,23607.5,5575,59,6,2
69,67,17830,2180,39,16,2
69,69,35182,32465,51,1,1
69,72,19246,3206,41,8,2
69,91,33569,11517,78,6,2
69,95,13057,3102,23,1,1
69,97,18448,2697,13,5,2
69,98,49078,23482,38,3,3
69,99,61035,25733,58,5,4
69,100,57634,51859,71,104,36
69,101,105503,120680,30,68,18
69,102,151957.66666666666,203669,50,69,26
69,103,27116,6909,20,4,3
69,105,7284,1423,42,1,1
69,106,40022,17217,78,12,3
69,107,16645,4622,34,9,4
69,109,11702,6052,9,1,1
69,111,49913,15968,9,4,3
69,119,20079,2703,36,18,3
69,121,16313,5571,50,7,2
69,123,27820,2924,24,1,1
69,125,25153,2743,47,1,1
70,1,11585,3747,59,2,1
70,7,5405,386,62,6,1
70,8,46211,3464,497,7,1
70,10,88708,19266,21,9,1
70,13,66525.5,33010,36,41,14
70,14,71883.5,31623,35,47,15
70,16,51347,12128,14,1,1
70,17,9754,5914,50,12,1
70,26,49971,19539,38,3,2
70,27,52768,26519,26,15,5
70,28,21717.5,11909,45,27,4
70,33,24515,3882,25,1,1
70,36,140395,25918,58,4,1
70,38,6853,2837,115,1,1
70,41,76131,17480,24,2,1
70,48,12499,2665,16,1,1
70,53,14670,2956,48,1,1
70,65,26009,5219,67,2,2
70,66,54959,4681,33,5,1
70,68,6275,602,42,1,1
70,69,24790,17919,53,7,4
70,74,11366,813,36,4,2
70,88,34533,9539,30,1,1
70,89,28646,5909,28,117,2
70,90,25818,9416,60,61,8
70,93,12258,841,14,1,1
70,94,18851,2552,33,9,2
70,95,42337.333333333336,36307,85,130,9
70,97,25245,22905,35,7,5
70,98,55869,19952,19,26,3
70,99,40463,25055,15,3,3
70,100,83436.5,65529,38,106,44
70,101,47481,14372,21,26,12
70,102,250779,136500,9,12,6
70,105,33295,15258,22,3,3
70,108,102818,9707,15,1,1
70,110,17097,3584,9,4,1
70,115,23513,10002,19,2,1
70,116,37536,10202,23,1,1
70,121,19155,2958,30,10,2
71,1,32859,12924,24,6,3
71,14,109869,31235,33,8,7
71,15,240688,20513,91,1,1
71,19,79974,12211,24,2,2
71,22,1896,219,34,4,1
71,24,9079,2029,16,2,2
71,25,56112.5,21766,54,25,4
71,26,82546,17104,13,1,1
71,27,46338,16322,18,3,2
71,28,52744,30158,42,48,16
71,29,54006,19475,11,2,1
71,37,23437,6836,43,5,2
71,39,10753,15322,19,1,1
71,40,49009,18214,23,2,2
71,41,37715.5,46795,74,44,16
71,42,66340,18697,9,3,1
71,46,11010,5361,75,5,3
71,47,12580,2433,13,1,1
71,49,3916,3554,64,3,1
71,52,15394,4017,44,19,2
71,65,51692,21573,61,8,2
71,66,17152,12608,79,7,3
71,67,13608,2856,35,3,1
71,69,11186.5,2886,99,20,5
71,73,82766,16966,7,1,1
71,76,42444.5,20925,42,14,6
71,77,31372,6279,15,5,2
71,82,32715,3019,26,1,1
71,83,21763.5,4855,57,3,3
71,85,40213,8312,11,1,1
71,86,23421,2876,38,16,1
71,88,60943.5,39529,38,27,3
71,89,20362,2887,44,11,1
71,90,22907,3771,34,34,2
71,96,18764,19028,17,1,1
71,97,26683.666666666668,50249,46,15,8
71,98,84863,17944,23,1,1
71,99,117028.66666666667,231025,47,229,20
71,100,119024.25,183418,73,99,33
71,101,191158,129690,17,91,19
71,102,103454.5,76815,51,29,9
71,103,32359.5,15874,56,5,2
71,104,19408,10752,46,23,3
71,105,38690,24184,37,13,9
71,106,71407.66666666667,91412,57,24,11
71,107,9796,1386,32,3,1
71,114,33284,9991,24,1,1
71,118,15599,3135,28,1,1
71,125,10690,1486,35,2,1
71,126,15457,2792,46,2,2
72,1,135986,18061,25,8,3
72,2,42109,13077,20,16,5
72,11,9121,1784,25,3,2
72,13,28978,10883,20,4,3
72,19,79941,56114,15,3,1
72,20,20692,4115,24,2,2
72,25,40117,10000,41,1,1
72,27,27873.333333333332,13885,87,7,4
72,28,23811,7017,47,15,5
72,29,32225.5,29490,28,31,6
72,30,22773.666666666668,26093,56,13,5
72,34,8300,1840,38,3,1
72,35,6054,2094,37,1,1
72,45,9081,1389,45,4,3
72,50,24076,1021,56,1,1
72,64,9829,1186,28,3,1
72,66,13834,5167,19,8,1
72,68,21628,2870,24,2,1
72,69,37710.25,34027,132,137,19
72,70,15792,13153,50,5,3
72,71,15985,2820,33,9,1
72,73,17128,2738,25,1,1
72,76,18119.5,21207,58,4,4
72,78,7252,623,26,3,1
72,81,72385,9867,18,4,1
72,84,46353,9496,10,1,1
72,87,36256,5067,21,6,3
72,88,50634,12420,14,2,2
72,89,101142,20754,20,1,1
72,91,91554,20749,19,2,1
72,92,44126,19214,23,4,1
72,98,23469,5706,20,2,2
72,99,158681,165684,31,43,12
72,100,158959,119202,12,29,11
72,102,8479,4842,3,1,1
72,104,60415,26411,53,8,6
72,105,69616,18727,16,14,4
72,106,37597.5,33051,32,4,3
72,113,37683,9551,23,2,2
72,118,16159,1386,57,3,2
73,0,10600,1341,39,36,1
73,1,84351,15127,20,8,1
73,2,21429,2917,13,9,2
73,12,2389,301,56,1,1
73,16,25623,58544,82,9,4
73,19,25027,7564,74,1,1
73,20,21980,3614,18,4,4
73,24,46484,28252,13,4,2
73,63,25216,7572,27,1,1
73,66,24273,814,92,1,1
73,67,1023,3549,37,1,1
73,69,33561,24887,70,16,8
73,70,6705,460,24,1,1
73,71,38443,21682,29,1,1
73,73,12145,2952,24,6,2
73,74,29512,1395,16,3,2
73,76,156620,10875,19,1,1
73,80,7906,2967,44,1,1
73,81,9547.5,10077,61,5,3
73,82,26732,2832,41,2,1
73,83,20111,757,20,1,1
73,85,32922,2794,34,1,1
73,87,754,589,184,2,1
73,88,24160,9866,21,2,1
73,89,59898,12425,21,24,7
73,90,60972,27776,41,8,4
73,92,26243,3075,36,6,2
73,94,31841.5,13488,270,11,3
73,95,44923,20295,9,5,3
73,97,51848,5256,28,5,3
73,98,28996.5,24605,47,3,2
73,99,84517.75,155959,62,170,64
73,100,64170,61422,30,23,14
73,101,56324,18236,15,1,1
73,102,109592,8614,33,2,2
