x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,6,315497.5,868583,38,471,141
71,7,267153.5,325788,14,851,105
71,8,313931.5,290288,16,65,29
71,9,296678.5,360872,13,9,8
71,10,30395,13103,17,53,10
71,15,195129,82149,8,8,4
71,16,23284,3257,35,23,9
71,17,24835,15263,62,5,3
71,19,63248.75,47057,150,18,5
71,20,5871,505,45,2,1
71,22,69463,9844,62,1,1
71,23,75687.5,12744,57,5,4
71,24,31171,16274,79,126,14
71,25,41854,19647,7,1,1
71,26,110558,167945,34,21,9
71,27,286412,255865,9,6,3
71,28,99359.5,96561,15,3,3
71,29,276833,136926,3,11,6
71,30,352250,537001,10,139,54
71,31,229458,77249,5,7,2
71,32,219715,279338,11,235,74
71,33,248783,285729,11,286,92
71,34,366244,208496,5,122,46
71,35,347672.5,338046,12,219,54
71,36,333811,166224,5,3,2
71,37,123292,152387,52,100,26
71,38,27960,7464,9,6,2
71,39,241971.75,558473,27,610,198
71,40,257820,294362,13,440,185
71,41,193331,428900,27,1669,490
71,42,184612.66666666666,289663,27,561,225
71,43,139532.33333333334,184881,65,331,153
71,44,93992,170723,78,214,98
71,45,220148,230765,15,427,113
71,46,165082,337875,29,538,195
71,47,105034,88447,24,338,130
71,48,213857.5,470691,34,1290,392
71,49,105625.5,61729,29,323,96
71,50,159918.33333333334,231170,26,482,174
71,51,265826,161559,6,639,131
71,52,217041.5,250793,14,762,152
71,53,237411,265847,15,244,91
71,54,288192,190077,6,127,44
71,55,245345,244281,13,219,101
71,56,269749,144726,6,38,22
71,57,377632.5,365687,16,273,76
71,59,32313.5,50034,31,13,9
71,60,105534.5,135708,27,106,33
71,61,166296.75,283621,33,103,46
71,62,94561,21443,8,3,2
71,63,28150,2958,6,2,1
71,66,24571,6621,29,1,1
71,70,111063,10331,219,8,4
71,71,32301,14935,55,1,1
71,72,30426,14813,7,21,2
71,73,39054,37549,11,4,3
71,74,55087.5,39211,21,29,15
71,75,36974,10493,7,5,2
71,77,20829,2664,10,4,1
71,78,82513,14948,12,3,3
71,79,12276,4145,39,1,1
71,81,40851.5,23593,62,5,2
71,83,61318.666666666664,38015,78,85,7
71,84,50620,53579,193,41,12
71,85,16415,4121,32,12,3
71,93,45784,12451,75,11,1
71,96,40144,8810,69,1,1
71,108,139345.5,241350,41,10,3
71,111,171375,350645,10,4,4
71,112,45191,1405,4,1,1
72,0,68964,81833,28,127,17
72,1,51649,14432,32,32,12
72,4,23101,9501,6,1,1
72,6,180862,231005,2,2,1
72,7,181684,127996,46,26,11
72,8,176975.33333333334,411260,22,9,8
72,9,190442.33333333334,337932,24,22,12
72,10,71934,116275,34,11,7
72,13,28923,2561,43,13,3
72,15,18811,973,28,1,1
72,16,39442,13489,8,1,1
72,17,199931,119291,6,5,2
72,19,10707,8886,64,2,1
72,22,144768,144162,6,2,2
72,23,53248,23243,12,8,5
72,24,79876,76206,22,36,12
72,25,85388,39245,30,1,1
72,26,157797.5,152114,21,160,39
72,27,53316,55156,8,1,1
72,28,80498.5,12462,75,8,2
72,29,397260,312922,6,1,1
72,30,186348.5,151734,87,3,2
72,31,200248,271282,8,110,23
72,32,176891.5,387863,121,33,11
72,33,187348.25,461390,61,399,69
72,34,160499,101534,8,110,32
72,35,41022,32883,13,5,2
72,36,74357,28337,51,21,8
72,37,18650,23436,63,4,2
72,38,308868,171628,3,1,1
72,39,269669.5,330307,14,450,84
72,40,230084,154633,6,517,131
72,41,245721,284306,12,1057,196
72,42,215757,134491,7,146,79
72,43,132363.5,90828,18,46,28
72,44,82577,19766,8,3,3
72,45,270497,138442,6,249,68
72,46,236766.5,274767,16,517,176
72,47,112567,44562,8,159,64
72,48,194909.5,199155,16,867,144
72,49,206329.5,229968,15,635,187
72,50,237921,558349,27,668,255
72,51,239561.5,286557,16,608,165
72,52,296731.5,705601,19,1393,264
72,53,282776,331625,15,387,97
72,54,273773.75,622863,23,517,141
72,55,290861.5,162932,11,139,16
72,56,278349,280084,13,287,88
72,57,407705,180276,8,203,58
72,58,37878,25261,6,9,3
72,59,127088,313264,95,11,9
72,60,714568,376599,6,3,2
72,61,368553,418305,12,151,33
72,62,34683,11002,48,1,1
72,73,26832.5,30735,21,5,2
72,74,49634.5,93101,51,39,16
72,80,50582,6863,62,9,4
72,81,32286,13778,29,2,2
72,84,4258,577,41,2,1
72,85,14082,2815,21,4,2
72,90,30254,6140,632,1,1
72,91,22403,1780,361,12,5
72,93,6718,2202,24,5,1
72,94,59098,7001,56,20,6
72,95,51604,19095,12,1,1
72,96,197900,14425,66,1,1
72,97,110194,41916,31,1,1
72,108,30744,9914,63,1,1
72,112,19020,4032,90,36,3
72,113,7552,2137,74,2,2
72,115,12881.5,27615,105,5,2
72,125,107189,43751,38,32,1
73,0,55221.333333333336,81027,43,78,20
73,1,51617,18653,10,22,5
73,2,18905.5,23536,27,8,2
73,3,42405,10208,37,23,4
73,4,25039,18489,20,25,6
73,7,64517,12963,14,6,4
73,8,26777,16848,12,3,1
73,11,39609,14115,24,1,1
73,15,30709,8310,19,15,7
73,16,22872,7840,15,38,14
73,18,7669,3587,102,1,1
73,19,18383.666666666668,48418,137,243,5
73,21,95155,9441,49,31,6
73,22,258291,79140,7,9,3
73,23,390895,441211,193,17,7
73,24,360845,312660,5,3,2
73,25,47782.5,27826,18,19,9
73,26,133828,265246,123,107,37
73,27,325171.5,324117,13,5,3
73,28,24196,5243,95,23,4
73,29,69684,59919,4,1,1
73,32,57595,39645,19,1,1
73,34,18960.5,6853,46,3,2
73,35,39684.5,22050,15,7,4
73,36,74221,63639,7,9,6
73,38,151887,182378,12,60,15
73,39,251803.75,540082,29,1932,524
73,40,223452,260884,19,1560,214
73,41,249789.75,604502,23,467,169
73,42,228697,257206,12,451,125
73,43,277997.3333333333,405687,20,382,114
73,44,290637,181378,6,144,49
73,45,214222.66666666666,384219,35,188,50
73,46,200930.33333333334,334619,22,554,153
73,47,133780.5,180354,28,296,52
73,48,200290,436837,28,371,124
73,49,246587,138600,9,45,20
73,50,173944.5,181473,18,342,119
73,51,213613,145752,10,183,61
73,52,278040.5,298404,12,262,85
73,53,228137,155593,5,63,23
73,54,223984,248137,12,188,61
73,55,261636.5,268270,12,301,74
73,56,248379,56677,8,18,6
73,59,51633,23558,31,1,1
73,68,302,14480,30,1,1
73,71,66570,14593,50,3,3
73,72,66335.5,72869,25,33,10
73,73,39109,11041,13,16,6
73,74,4755,495,42,3,1
73,75,36019,33295,14,10,2
73,76,25393.5,14632,87,9,4
73,81,12259,1017,28,25,10
73,82,51810.5,15548,91,102,23
73,83,36314.75,42469,250,123,27
73,84,76804.5,12237,114,23,5
73,95,139750,20630,11,1,1
73,109,349679,218721,4,1,1
73,110,11836,2189,42,1,1
73,112,127145,174623,34,19,4
73,114,26946,2909,24,1,1
73,120,30885,2948,37,2,1
73,122,17202,2979,11,4,1
73,123,30144,11486,13,1,1
73,124,6497,1856,21,2,1
73,125,11767,3451,15,4,1
73,126,20041,2459,11,1,1
73,127,29017,5889,14,10,3
74,0,58218,34495,39,17,7
74,1,55938,18372,10,13,2
74,2,13435,3669,171,21,3
74,3,14588,9811,55,11,3
74,4,40062.5,34816,23,30,6
74,5,5393,4805,18,1,1
74,6,45481,19267,12,26,3
74,7,26848,4794,8,9,3
74,8,34638.666666666664,29089,404,11,3
74,9,26538,5268,11,1,1
74,10,214038,331584,34,67,3
74,11,45130,55698,26,12,8
74,12,89785,21656,23,5,5
74,19,9153,9431,50,2,1
74,20,26469,4861,74,9,3
74,21,10715.5,4652,54,3,3
74,23,19068,2869,18,5,1
74,24,37751,15782,25,2,2
74,25,58462,19699,8,2,2
74,26,99782,210117,26,60,26
74,27,239881,105894,7,33,10
74,28,310956,330777,54,8,3
74,29,147306,117308,50,35,5
74,30,7042,954,24,2,1
74,32,7071.5,7135,23,2,2
74,33,42813,22997,20,12,8
74,34,79912,35421,89,41,11
74,35,59737,23595,11,8,6
74,36,24724,52623,4,1,1
74,37,216181,316911,28,63,22
74,38,334124,190756,5,32,6
74,39,202516,198294,21,187,44
74,40,202721,96489,7,241,49
74,41,140179,131726,18,621,149
74,42,262338,136254,7,775,124
74,43,249759.5,299130,12,444,127
74,44,269503,145417,7,206,57
74,45,290377.5,350444,16,671,246
74,46,120681,140810,32,236,46
74,47,11809,5637,21,4,2
74,48,190313.25,451562,31,297,70
74,49,133753.5,140513,25,113,40
74,50,199704,412588,33,601,203
74,51,288450,280303,15,287,76
74,52,243919.75,569223,23,908,242
74,53,238974,260847,10,255,54
74,54,192993.25,476584,28,412,77
74,55,150913.5,211098,12,92,57
74,56,305141,381741,47,210,56
74,57,141651,276175,27,19,11
74,59,5531,369,127,1,1
74,60,22688,25100,29,1,1
74,65,790,925,20,1,1
74,72,50086,16074,18,19,5
74,73,42417.5,25097,37,74,20
74,76,60670,27055,25,17,3
74,77,30894.333333333332,29864,59,47,13
74,79,18775,3989,33,2,2
74,81,15697.5,4373,84,27,7
74,82,33875,3531,27,3,2
74,83,15291,37553,71,7,3
74,85,10351,7009,41,2,1
74,87,21037,429,23,3,2
74,89,17399,3130,40,2,1
74,95,10549,656,25,1,1
74,96,10562,674,25,1,1
74,97,219007,19283,61,1,1
74,110,194974.5,237713,66,3,2
74,111,16941,2357,38,2,2
74,112,201124.5,278807,34,3,3
74,113,156406,144502,11,15,4
74,114,27687,23231,27,2,2
74,115,423,1379,179,1,1
74,117,2323,807,21,1,1
75,0,49777,25801,51,17,7
75,1,28320.5,19060,77,69,5
75,2,34672,32445,94,23,5
75,3,29682.5,23270,19,32,5
75,4,26514,33996,61,24,7
75,5,14249.5,4812,21,3,3
75,6,18026,9853,9,1,1
75,7,38947,10872,10,16,2
75,8,30604,9272,9,13,4
75,11,262608,18617,60,2,1
75,12,31907.5,24097,23,74,3
75,13,35148,25964,32,16,4
75,15,54997,17960,15,7,3
75,18,11742,2315,11,2,1
75,21,13765,3950,41,13,2
75,22,3295,683,51,1,1
75,23,206997,48248,18,2,2
75,24,29527,6942,10,1,1
75,25,101107.5,95926,22,10,5
75,26,302821.5,332369,21,43,7
75,27,271452,74035,6,4,3
75,28,158908.5,122833,38,3,2
75,34,39996.5,21831,19,52,21
75,35,243690,92053,17,103,32
75,36,138661,83321,7,98,7
75,37,240508.25,502364,34,160,81
75,38,288840,316113,11,342,111
75,39,188645.5,423532,27,313,109
75,40,182083,194499,12,334,84
75,41,153912.75,236736,62,551,149
75,42,156588.5,170192,19,414,73
75,43,194769.25,390195,52,871,215
75,44,350958,339738,9,141,31
75,45,264759.25,560956,26,1107,287
75,46,256792,325522,15,224,59
75,47,252422,554360,87,596,138
75,48,379454,298035,18,22,9
75,49,160827,57838,11,91,22
75,50,136944,144681,24,314,94
75,51,210545,103653,9,394,102
75,52,257562,268566,13,856,193
75,53,292058,166270,7,264,78
75,54,196933.5,250574,13,173,26
75,55,293539,133104,5,40,24
75,56,263256.5,155007,14,19,8
75,57,386492,251447,13,20,7
75,58,232980.66666666666,260644,25,104,22
75,67,80410,8446,10,1,1
75,75,121758,66876,20,21,9
75,76,45207,11871,18,37,8
75,77,65350,18852,8,24,3
75,78,28439,4923,9,1,1
75,79,26299,6027,181,3,2
75,81,13068.5,2707,67,3,3
75,82,11993,1534,40,2,2
75,83,16872.5,6607,92,58,4
75,84,18561,4047,39,1,1
75,85,29278,2926,23,1,1
75,86,29498,2915,23,1,1
75,87,13871.5,4646,58,36,4
75,90,7787,704,32,3,2
75,91,8279,690,28,7,1
75,100,24842,9718,37,9,3
75,101,22135,14273,25,3,1
75,106,16017,2360,22,6,2
75,107,13715,2271,37,70,13
75,108,18731.5,7740,43,10,4
75,109,15256,2860,20,1,1
75,119,4733,1875,20,2,2
75,122,11685,6956,24,23,3
75,123,17314,3557,44,5,4
75,124,35370.5,17999,37,29,9
75,125,7363,3998,12,1,1
76,0,15470,1050,35,33,4
76,1,139209,50503,11,4,1
76,4,39381,18973,8,1,1
76,5,43759,27987,20,16,4
76,6,40070.5,21343,35,14,5
76,7,39637,18170,10,16,3
76,8,39578.333333333336,35716,38,19,8
76,9,24798.5,16283,120,14,5
76,10,19182.5,2929,27,13,3
76,11,65302,48537,7,5,3
76,12,39440,23710,14,5,5
76,14,20143,3967,62,3,2
76,16,13380,6179,11,1,1
76,17,1311,4578,171,1,1
76,18,63515,13183,9,14,11
76,22,22633,2810,57,10,2
76,23,46909,78118,77,14,5
76,24,238391,163613,13,5,4
76,25,443115,445814,9,38,6
76,26,385874.3333333333,795146,13,34,9
76,30,114155.33333333333,307844,91,10,4
76,32,38267,8306,47,2,2
76,33,92054,40519,13,12,7
76,34,81785.33333333333,104813,35,148,49
76,35,102992.5,97383,20,80,36
76,36,416042,579566,20,54,23
76,37,305955.5,323546,13,428,129
76,38,285559,172751,6,358,151
76,39,316704,179377,7,82,24
76,40,257714,162401,5,52,15
76,41,228033.5,256013,10,627,105
76,42,169984,70948,8,27,11
76,43,188935,176527,12,339,111
76,44,234497,123226,5,10,8
76,45,292197.5,348413,10,221,78
76,46,352480,193088,8,218,24
76,47,325013.25,777509,29,339,121
76,48,145225.5,187922,22,15,10
76,49,198905.33333333334,265451,26,135,41
76,50,229145,517473,33,702,186
76,51,231363,254653,16,541,150
76,52,311981.6666666667,531455,16,439,138
76,53,44358,19268,16,2,2
76,54,382559,327802,19,109,18
76,55,225834.5,230694,10,52,16
76,56,271988.3333333333,352214,26,332,33
76,57,254155,245819,21,123,47
76,58,172929,149892,75,131,20
76,59,310315,119450,7,2,1
76,74,140946,11700,71,1,1
76,75,36966,15577,9,5,2
76,76,106626,94328,30,54,17
76,77,31805,25354,17,7,4
76,78,23347,2345,36,3,1
76,79,4717,562,26,1,1
76,81,21113.5,6367,90,6,2
76,83,19817,3984,20,3,3
76,84,8064,1558,79,7,3
76,88,41635.666666666664,52456,73,9,5
76,89,18778,6278,49,6,3
76,90,12266,2088,56,35,8
76,91,6613,846,25,2,1
76,92,131972.5,177397,37,30,11
76,94,9264,10894,41,1,1
76,100,26766,25881,46,1,1
76,101,16882,782,40,1,1
76,105,11737,1731,28,3,3
76,106,13070,2467,94,19,7
76,108,11883,3989,12,9,4
76,110,1859,628,40,1,1
76,112,18908,1919,79,12,1
76,114,21827,2990,28,1,1
76,116,8591.5,4402,33,3,3
77,1,52542.666666666664,46232,76,48,6
77,2,69882,20490,10,4,2
77,3,24146,5485,45,2,2
77,4,14454,4791,9,2,2
77,6,34851,8688,13,8,1
77,9,16892,3695,60,1,1
77,10,14035,5719,35,2,2
77,14,75770.5,25383,122,3,3
77,17,102740,17702,7,7,4
77,18,58722,10220,16,18,8
77,22,16851,19225,21,3,2
77,23,70248,77271,40,29,15
77,24,22006,4893,8,1,1
77,32,32292,34962,32,11,6
77,33,223005,91066,9,66,24
77,34,160631,179029,66,118,37
77,35,78321,16347,12,3,2
77,36,148061.25,352607,58,497,129
77,37,265536,289406,13,1145,301
77,38,299744.75,704852,24,1604,401
77,39,85187.5,213279,81,10,9
77,40,137446.5,131066,27,167,41
77,41,152316.5,308576,35,1097,260
77,42,176074,161831,14,374,131
77,43,235536.25,478439,29,1675,338
77,44,172838,159941,18,561,137
77,45,288952.25,710472,25,341,119
77,46,385873.5,438238,9,224,38
77,47,174045.5,218738,10,195,57
77,48,45756,15661,8,14,3
77,49,178910,178195,22,177,65
77,50,255755,262455,12,92,41
77,51,165051,78654,15,96,23
77,52,217515,235128,12,74,11
77,56,204788.33333333334,236713,22,146,39
77,57,179220,114157,6,13,5
77,58,686272,311007,4,1,1
77,59,321208.5,183835,14,11,9
77,60,197428,433250,19,6,5
77,61,57761,42063,5,1,1
77,67,42543,11901,20,5,1
77,68,44399,4265,11,118,2
77,69,86743,77723,22,5,4
77,70,59469,9802,6,1,1
77,76,62961.5,57495,19,21,6
77,78,18935,2461,25,2,2
77,79,4277,1016,15,1,1
77,80,39676,35262,113,191,9
77,81,27058,18744,68,22,7
77,82,20162,7595,61,3,2
77,83,31421.5,21544,65,8,4
77,84,64992,15470,70,29,10
77,86,72389.5,20378,63,21,3
77,87,18441,2469,40,7,3
77,88,35746,12041,15,1,1
77,89,49950,15444,36,1,1
77,90,99479,49530,34,28,5
77,91,190943,92818,20,12,5
77,99,41670,22019,46,1,1
77,100,16871,833,28,2,2
77,101,20776,2956,28,2,1
77,103,17766,2621,7,1,1
77,105,11950,4838,11,1,1
77,106,30580,3210,25,1,1
77,107,9398,3906,13,1,1
77,108,19474,2729,89,17,3
77,110,19537,5382,12,1,1
77,112,22342,3252,28,1,1
77,115,26430,7035,29,2,2
77,117,10169,2064,13,1,1
77,119,7570,544,70,10,3
78,0,1408,5094,14,3,1
78,4,15320.5,5732,140,6,3
78,5,82197,16318,16,2,1
78,13,25963,5478,17,1,1
78,14,95352,35103,30,52,23
78,17,76673.5,23073,71,32,5
78,19,53511,64880,10,2,1
78,25,50918,19115,8,8,2
78,26,5749,7544,31,8,4
78,29,8598,10632,5,11,2
78,30,40430.5,39659,14,52,4
78,31,121149.5,113206,13,10,5
78,32,40346,26404,27,17,5
78,33,61266.5,33966,27,37,16
78,34,58325.5,57911,13,43,15
78,36,272931,195549,11,25,11
78,37,197629,95092,6,84,29
78,38,280873.5,315282,12,671,176
78,39,329457,213727,6,84,34
78,40,214170.5,236738,12,224,74
78,41,138858.5,97341,15,385,97
78,42,189949,102340,8,120,49
78,43,225794,246341,12,163,48
78,44,153854,98103,8,120,57
78,45,187174,311928,35,126,52
78,46,298971,365705,10,408,127
78,47,221813.33333333334,424699,13,235,74
78,48,217496,235803,12,119,49
78,49,94123.25,236751,17,71,37
78,50,199950,312405,19,100,31
78,51,227040.33333333334,307708,19,219,87
78,52,269123.3333333333,569162,27,119,26
78,54,251763,7845,79,1,1
78,68,12410,863,10,6,1
78,69,127159.25,265635,61,190,85
78,76,154556.33333333334,143878,38,56,25
78,77,115360,62165,20,6,4
78,78,40792,11433,7,4,2
78,80,28049.5,5371,62,108,18
78,81,62880,21547,52,9,5
78,82,9550,3714,59,1,1
78,83,31141.5,29040,16,10,4
78,85,131409,15948,65,3,1
78,86,41109,16847,35,109,22
78,87,34978,28492,94,119,29
78,88,36917,19483,89,3,2
78,90,28372,39577,4,1,1
78,91,157659,104534,16,79,7
78,94,10509,959,26,1,1
78,96,10208,618,33,2,2
78,100,40007,16975,45,1,1
78,106,15745,952,13,1,1
78,107,37767.333333333336,115426,32,12,4
78,108,14809,3853,30,12,5
78,111,54342,91197,11,94,9
78,112,6782,11706,40,24,5
78,113,175176,127517,28,14,2
78,114,9525,2434,32,6,1
78,116,33673.5,85027,40,10,4
78,117,19498,5029,21,2,2
78,118,404851,282138,4,1,1
78,119,45142,112099,39,47,5
79,3,29799.75,37813,143,13,11
79,4,10944,2408,13,1,1
79,5,18795,4532,9,5,1
79,12,104154.5,29127,44,4,2
79,14,66109,34488,17,10,3
79,15,22231,3496,33,1,1
79,16,5288,15405,23,5,2
79,19,60980.5,22621,22,2,2
79,29,15468,915,49,1,1
79,32,300024,197957,5,1,1
79,33,196084,127809,5,90,19
79,34,180335.5,200706,16,88,35
79,35,76606.5,116403,16,6,4
79,36,245238.5,534403,21,188,52
79,37,135873.5,161732,18,225,47
79,38,291604.75,661116,24,286,85
79,39,240061,295669,14,452,85
79,40,235669.25,505577,27,634,174
79,41,200750.75,386038,30,231,81
79,42,292323.5,252744,11,93,33
79,43,320804.75,675142,25,206,65
79,44,164788,128732,17,25,12
79,45,22706,2891,8,1,1
79,46,295083,172284,4,44,25
79,47,337867,210477,4,30,15
79,48,486672,482100,3,1,1
79,49,216388.5,157219,20,20,12
79,50,191381,98927,7,155,41
79,51,230513.5,196857,12,50,31
79,52,321956,277226,13,163,65
79,53,46792,15841,41,2,2
79,63,26206,5924,102,9,1
79,67,39393,4351,38,1,1
79,68,28751,9157,22,14,2
79,69,119045,138689,16,105,41
79,70,39619,9089,24,18,14
79,76,40489,19108,10,2,1
79,77,59765,34984,18,1,1
79,78,103746.5,31710,128,5,4
79,79,38395,27668,30,47,9
79,80,46696,38738,168,78,20
79,81,27303,16139,25,4,3
79,82,37454,63175,54,29,7
79,83,19017.25,27855,136,46,18
79,84,32478,9238,12,6,4
79,85,49957.25,52155,39,36,16
79,86,81600,22651,10,62,14
79,87,85040,44784,40,58,26
79,88,66441,16009,17,12,2
79,89,84526,18795,16,3,1
79,96,37566,4184,21,1,1
79,100,10114,2082,137,23,4
79,106,71321,52326,12,22,7
79,107,49478,115230,39,13,5
79,109,17956,4018,30,2,1
79,115,125421,57647,42,87,3
79,116,1287,573,269,1,1
79,118,30515.5,81933,50,14,4
80,0,27204,5975,13,33,3
80,2,41082,11747,9,2,1
80,3,38344,19569,10,3,2
80,5,42265,20307,19,2,1
80,6,12647,6685,95,5,3
80,8,28198,3098,23,1,1
80,9,17198,2524,19,5,1
80,16,36446.5,17913,48,19,5
80,18,17918,2613,11,2,1
80,21,119951,20363,8,2,2
80,23,23357,5739,8,36,3
80,24,28138,12087,15,3,2
80,25,48065,17576,7,11,5
80,27,4298,9714,181,1,1
80,30,11264,1253,25,1,1
80,31,63580,73067,12,10,5
80,32,241079.25,464294,37,112,34
80,33,259461,298612,10,90,36
80,34,203069.66666666666,326287,18,216,73
80,35,148108,73725,4,113,3
80,36,242933.5,372567,13,201,82
80,37,236488,133650,6,198,55
80,38,314085.5,349121,20,33,16
80,39,273406,144698,6,263,24
80,40,392334.5,362542,18,169,21
80,41,305059,196250,5,74,22
80,42,292485,345052,11,202,90
80,43,285019.5,320421,11,107,48
80,44,226493.5,248079,12,128,41
80,45,227005.25,454720,43,222,64
80,46,302124,227966,6,11,3
80,47,286141,651916,30,40,17
80,48,42852,39745,11,1,1
80,49,84399,119244,27,17,13
80,50,391244,386979,9,51,25
80,51,311646.3333333333,342499,17,214,57
80,52,114458.5,155653,37,88,39
80,53,18442,19350,35,17,2
80,61,67995,19554,20,1,1
80,67,26892.5,25071,170,9,5
80,68,22624,17739,53,18,11
80,69,177602.33333333334,200307,40,38,19
80,70,53379.5,33847,53,64,30
80,71,43585.5,65424,68,73,34
80,72,21552,12462,22,1,1
80,73,74745.75,117883,114,10,9
80,74,32933.333333333336,22797,97,19,4
80,75,6473,434,23,1,1
80,79,8536,3645,25,1,1
80,81,16599,11066,33,5,1
80,82,58596.5,18945,57,43,20
80,83,33319.5,21231,52,94,14
80,84,49057,8501,41,27,7
80,85,37944.333333333336,29848,84,53,20
80,86,94591,37051,21,51,8
80,87,53528.666666666664,40763,32,50,20
80,88,25729,2820,18,9,1
80,89,19670,1971,11,3,2
80,98,6848.5,6536,99,25,4
80,100,10944,2791,15,2,2
80,102,39456,13267,12,1,1
80,106,21047,19490,10,1,1
80,107,50458.5,42608,30,42,3
80,112,12903,6905,37,2,2
80,119,9986,1992,13,1,1
81,0,39057,26759,78,3,2
81,1,32700,5519,57,2,2
81,2,34380,14979,14,3,3
81,4,23631,10561,37,2,1
81,8,6079,2462,39,1,1
81,10,19652,3072,16,1,1
81,11,5355,1849,14,1,1
81,12,141319.5,203874,15,21,2
81,13,77227,14297,15,10,3
81,14,75172.5,114248,13,2,2
81,15,87113,19914,8,22,6
81,16,23965,28686,79,10,5
81,18,8228,5389,43,13,3
81,21,211236,84603,30,18,1
81,23,48994,18150,10,20,8
81,24,47034,16226,8,21,9
81,25,151672,82983,10,110,35
81,27,20174.5,14780,50,2,2
81,29,124998,114259,18,27,14
81,30,222632,135939,6,302,57
81,31,108227,72689,26,45,15
81,32,119739,19738,11,2,2
81,33,346178,165960,6,33,15
81,34,133738.25,228403,46,269,72
81,35,255125,293217,10,77,35
81,36,247462.5,598987,43,436,128
81,37,298342,370769,34,175,52
81,38,262196.5,578079,30,203,79
81,39,309666.5,346131,11,191,66
81,40,223772.5,503386,25,340,96
81,41,294714,104365,4,1,1
81,42,345533,484573,34,64,26
81,43,155394,239694,66,38,19
81,45,204170,237619,13,36,19
81,46,178613,121771,8,4,3
81,47,102673.5,290748,10,3,2
81,48,455569,229431,3,1,1
81,49,102996.5,173601,16,7,6
81,50,8639,688,15,1,1
81,51,246664,259784,12,184,76
81,52,324160,119052,5,24,15
81,54,41841.666666666664,27625,55,35,9
81,55,44519,19172,8,5,5
81,60,47339.666666666664,33382,89,29,7
81,63,42259,4766,35,8,4
81,65,16037.5,2943,572,10,2
81,66,29633,5400,43,12,3
81,67,43880.5,33059,36,23,3
81,68,51201,33292,11,17,7
81,69,51493.5,30519,19,230,40
81,70,29725,5425,10,2,2
81,71,25344,4272,10,5,1
81,72,33297,12641,19,3,3
81,80,4295,277,36,1,1
81,82,182146.5,36696,91,15,8
81,83,14967,5396,20,10,8
81,84,30008,23255,122,47,18
81,85,4759,198,34,1,1
81,98,54076.25,203394,101,45,11
81,99,72010,85222,25,8,5
81,100,6880,338,48,1,1
81,101,252275,8931,75,1,1
81,102,32085,17438,14,1,1
81,103,49766.666666666664,15108,49,50,6
81,105,29980,3990,17,1,1
81,109,9569,703,30,1,1
82,1,22176,18415,76,30,13
82,2,101117.5,18796,147,68,4
82,3,27651,7570,18,1,1
82,7,21539.25,19467,108,69,21
82,8,16315,10382,31,1,1
82,10,44672,25717,9,11,4
82,14,24230,4256,19,4,3
82,15,16202,3013,22,3,1
82,16,49577.5,19994,56,20,7
82,17,19397,6475,9,10,2
82,18,21920,2975,14,5,1
82,22,34660,10744,22,37,14
82,23,57482.5,93130,45,97,51
82,24,60144,33078,23,176,78
82,25,67532.66666666667,147392,29,93,29
82,26,55790,89139,17,7,3
82,27,228175,242947,17,208,39
82,28,200243.5,236572,16,370,106
82,29,193824.5,480458,38,1044,233
82,30,190774,225645,18,154,51
82,31,231946,449606,31,387,114
82,32,727277,107583,6,2,1
82,33,224364.5,377282,13,24,14
82,34,252661,279065,20,132,51
82,35,184184,50804,9,31,14
82,36,155353.5,104856,15,16,12
82,37,204473,124313,7,27,12
82,38,266134.5,334350,13,535,88
82,40,149435,131610,15,37,16
82,42,96444,20256,6,1,1
82,43,44862,15373,7,9,5
82,44,179817,359062,28,56,24
82,45,161062.25,320018,33,98,38
82,46,171556,132981,15,106,41
82,47,134949.5,208181,34,220,56
82,48,277925,273092,5,2,1
82,49,99947.25,292556,38,38,23
82,50,33181,10901,42,1,1
82,51,258444.33333333334,287872,21,105,34
82,52,142034,98707,13,33,17
82,53,500250.5,730998,33,8,3
82,59,53403,13666,19,53,20
82,60,49241.5,27121,27,292,26
82,62,10249,2405,8,2,1
82,65,36650,15716,16,2,1
82,67,42738,52701,49,175,32
82,68,100809,84488,20,213,67
82,69,82890.66666666667,102802,28,211,66
82,70,33047,16111,12,19,1
82,71,66596.5,169997,75,18,10
82,72,392064,217091,12,26,9
82,73,284476.5,353142,16,64,22
82,83,13393,18430,19,1,1
82,84,56066,14282,11,9,5
82,85,34928.666666666664,22491,101,6,6
82,87,19910,757,68,2,1
82,97,226976,125935,13,12,5
82,103,37205,12803,11,1,1
82,104,35879,19720,31,38,9
82,105,21709,2816,25,1,1
82,107,28447,2088,51,3,1
82,108,5970,844,33,1,1
82,110,18846.5,8488,44,11,5
82,111,18461.666666666668,17467,74,6,3
82,112,10955,879,25,3,1
82,116,19120,5277,8,2,1
83,0,182994,89652,12,19,3
83,1,13009,3701,55,6,5
83,2,26827,3500,54,5,2
83,7,19071,8471,29,3,3
83,8,27940,3654,47,1,1
83,9,38960,16362,36,7,2
83,12,45054,108005,92,22,5
83,13,10923,5302,112,17,4
83,14,38984.5,129015,70,17,8
83,15,75865,68694,47,12,7
83,16,69956.5,82588,41,221,68
83,17,148670.5,114512,17,30,13
83,18,104885,12979,60,26,2
83,19,12818,2589,24,1,1
83,21,37559,28073,17,27,9
83,22,114556,202060,45,219,53
83,23,173777.5,171752,24,310,104
83,24,43143,10605,10,10,6
