x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,105,21122,18845,50
65,113,1808,2124,21
65,125,97114,47577,14
65,126,25460,23562,14
66,0,19581,1063,41
66,6,14143,17466,6
66,11,70240,63771,7
66,16,10446,3948,22
66,18,46896,50717,8
66,33,191708,96170,4
66,36,14723,6104,22
66,40,11903,24017,6
66,45,11184,5325,20
66,46,93699,24638,14
66,66,22592,31697,6
66,83,26206,2430,25
66,85,38366,27678,22
66,86,24305,5918,21
66,101,12451,3062,21
66,106,28407,2129,20
66,115,7600,281,24
66,118,16348,3318,25
66,120,17768,856,59
66,121,194173,95240,8
66,123,6767,3637,16
67,8,21180,4785,14
67,15,9868,4009,18
67,28,6983,1471,23
67,46,99626,98111,6
67,50,145559,78422,7
67,51,190299,46499,5
67,63,137137,72963,6
67,65,15254,3408,23
67,80,4319,2618,31
67,83,39840,74676,4
67,86,13165,5217,20
67,93,33176,15090,17
67,113,28488,15306,11
67,115,16610,5864,31
67,118,18109,498,21
67,123,11696,556,27
67,125,94759,46790,9
67,126,195802,95526,8
68,0,14871,1699,20
68,35,194420,95915,5
68,41,60767,26711,16
68,63,38551,42953,5
68,68,54463,34165,7
68,95,2318,4693,24
68,100,27264,19906,13
68,101,14255,24362,9
68,103,28695,21418,16
68,106,26123,18259,13
68,125,34812,20298,13
68,126,7311,6900,21
69,6,14105,4133,21
69,15,12737,2621,22
69,35,186384,95683,5
69,36,39830,31309,13
69,41,25067,230,21
69,43,13922,1200,93
69,66,9480,979,29
69,71,16925,1046,19
69,81,58252,64677,6
69,88,12497,3902,19
69,101,15341,5280,19
69,103,220230,113780,8
69,105,19027,1389,26
69,108,44640,40078,12
69,111,74606,80006,9
69,113,87655,91833,9
69,120,8950,2694,18
70,6,55797,51616,6
70,13,83990,43457,53
70,20,79,113,22
70,23,9157,3448,19
70,41,10350,1503,14
70,43,22386,1701,30
70,50,191832,71578,5
70,60,8573,6807,18
70,63,35715,29691,14
70,85,100678,49679,5
70,86,11052,2355,21
70,88,15866,12518,22
70,100,26093,25049,17
70,111,39224,51331,11
70,120,48692,52387,9
70,121,16345,2942,22
71,3,12776,1362,17
71,5,23486,1134,18
71,25,71416,85065,6
71,28,10111,1763,23
71,38,11561,6485,22
71,40,103381,90127,6
71,53,15704,3266,26
71,58,87709,64452,5
71,60,44998,48545,25
71,61,150336,94814,6
71,73,50007,32030,13
71,95,35076,30925,10
71,96,14730,1609,40
71,98,27511,33493,9
71,100,51405,26102,23
71,103,56457,35561,13
71,105,98231,53449,8
71,123,29972,26159,18
72,5,42961,35487,5
72,10,88755,82263,6
72,11,68340,60826,5
72,31,7998,2966,9
72,70,42818,36825,60
72,80,12998,4985,20
72,86,44989,33190,15
72,100,78479,88693,16
72,105,3618,473,12
72,113,38055,28209,19
73,10,43724,22177,16
73,11,10680,272,27
73,50,34901,19196,5
73,60,72160,48099,6
73,61,4351,2420,24
73,85,18780,3081,16
73,88,7258,337,106
73,111,16402,3805,19
73,113,99514,46965,10
73,115,7797,1767,40
73,120,37037,38255,9
73,121,20653,17249,16
74,1,29644,35402,4
74,20,15392,6607,19
74,31,47482,49814,6
74,33,193340,96563,5
74,53,41085,53478,6
74,58,31025,2474,20
74,61,192170,49630,6
74,70,53161,69915,6
74,71,9374,9306,22
74,75,147921,71025,8
74,90,28115,3698,19
74,91,26621,1322,26
74,95,28586,4256,42
74,101,200634,103534,8
74,106,14952,2585,17
74,108,7491,3156,22
74,110,15838,1684,43
75,30,10862,1183,26
75,31,62262,53437,6
75,38,52527,44307,15
75,48,106893,96230,5
75,50,7555,1662,20
75,66,33209,20694,43
75,73,61209,51771,6
75,75,30125,4476,21
75,110,26142,9458,17
75,116,62199,77242,8
75,120,19295,15279,18
76,5,18322,3725,19
76,8,6513,4709,22
76,10,46989,49156,6
76,26,16374,4828,22
76,53,225,1507,19
76,75,26825,27630,14
76,81,21835,5084,20
76,90,23417,4149,19
76,91,13441,1031,25
76,95,12880,3647,24
76,96,4597,126,43
76,113,17847,32950,16
76,115,2016,248,53
76,116,49092,52066,8
76,126,4250,4441,23
77,1,16691,879,19
77,21,17338,1913,20
77,31,168162,46650,5
77,51,18824,1008,23
77,71,16856,4718,47
77,73,41660,21927,12
77,90,16327,1017,18
77,96,13855,817,27
77,108,30101,4905,18
77,126,6504,1505,24
78,10,20287,2111,20
78,11,11169,483,19
78,30,21671,2691,19
78,33,5422,2129,16
78,38,18355,3178,20
78,46,22498,5665,27
78,71,46115,50206,7
78,100,32500,34824,8
78,111,23023,4356,19
78,113,45042,46861,8
79,8,11176,14425,19
79,13,1926,2148,17
79,20,5478,2047,18
79,78,34686,6112,22
79,85,118391,104247,9
79,90,14317,3800,18
79,91,63784,62129,7
79,113,175663,94531,9
79,120,20540,5533,20
80,28,7457,1501,25
80,30,26213,2088,25
80,31,14797,2433,16
80,33,37867,2718,14
80,71,193468,96218,5
80,86,13211,5147,21
80,88,39204,7176,23
80,93,8318,5757,29
80,98,12874,5645,34
80,120,20236,4209,16
81,33,17501,3102,20
81,35,7189,1030,15
81,36,63331,43840,6
81,38,48182,46414,5
81,80,19525,3650,24
81,81,30647,5572,29
82,3,10621,1476,20
82,11,8550,2877,14
82,76,4269,3236,21
82,80,20415,5904,19
82,81,1058,6182,22
82,90,33023,8691,23
82,95,16792,5540,19
82,115,20846,2392,21
82,120,20109,6285,19
82,123,69583,78438,9
83,16,39135,33000,7
83,18,12064,1261,18
83,35,107847,99145,6
83,36,8919,1777,17
83,70,41897,42591,5
83,95,45839,29291,6
84,10,19015,1475,16
84,70,67014,82341,8
84,116,18092,566,25
85,8,41849,41355,8
85,15,21994,3810,18
85,16,15735,1756,30
85,48,3648,3093,36
86,0,32138,36398,7
86,13,9195,2442,45
86,33,40326,36321,6
86,90,4612,317,28
86,91,103256,48297,15
86,126,48267,44365,9
87,10,31632,7608,21
87,11,31849,29518,17
87,60,12533,2294,26
87,65,17241,1926,15
87,68,38754,43795,4
87,76,10757,2569,15
87,106,11877,1116,32
87,108,25126,1201,47
87,111,25606,1636,22
88,11,12227,5327,21
88,71,19069,11335,11
89,68,19534,1758,20
89,70,31746,24914,10
90,8,10429,2837,20
90,66,14547,443,33
90,71,97863,48542,11
90,73,15185,3101,24
90,75,28168,38435,14
90,76,40077,46728,8
91,3,1029,1127,6
91,10,39330,47758,6
91,13,19034,7592,18
91,75,14703,1788,41
91,76,22054,29896,17
91,80,11517,1425,13
91,91,37975,41626,6
91,105,16072,358,24
92,10,57698,26669,9
92,81,40307,35172,12
92,88,39183,46118,5
92,91,19440,2085,17
92,125,23546,2497,18
93,76,19109,14269,12
93,78,20178,24434,15
94,71,47529,43923,5
94,75,32760,22866,9
94,76,12404,3254,19
94,81,209,488,50
95,65,10196,1515,22
95,68,24726,4474,19
95,83,11234,997,20
95,93,14719,745,13
95,96,20916,1443,25
95,98,12767,1050,18
95,123,14629,201,19
96,65,11459,239,19
96,66,30162,3941,14
96,68,33805,9015,15
96,73,53989,50740,5
96,75,13545,1231,14
96,76,87403,57271,5
96,91,48328,47531,5
96,126,13609,4075,86
97,3,5058,990,27
97,48,57838,59698,5
97,81,44611,48233,5
97,88,37451,42578,4
97,90,46765,47489,5
97,111,4512,264,19
97,113,12928,704,20
98,61,7510,8131,6
98,65,33382,30249,15
98,66,33833,37784,5
98,85,6189,1080,24
98,100,6672,739,20
98,115,467,246,232
98,120,7775,582,27
99,58,17869,18219,5
99,111,11024,1000,17
100,0,2488,1680,15
100,66,2278,255,35
100,68,2068,327,46
100,80,79894,69014,6
100,110,17726,1859,20
100,113,13664,2440,23
100,115,6991,909,22
100,116,7408,156,18
101,11,15820,2225,19
101,45,23437,2123,19
101,46,6537,1784,26
101,63,64448,60734,5
101,113,13537,1366,20
101,115,17689,782,19
101,116,27914,4079,26
102,1,15257,3381,23
102,65,16452,3158,24
102,70,57381,50715,5
102,71,50707,52405,4
102,95,42332,44731,6
102,105,7216,1607,22
102,108,26858,3012,24
103,40,330,504,9
103,41,73029,35989,21
103,53,47721,46810,6
103,78,69409,72883,4
103,86,11578,1946,20
103,88,13871,456,18
103,103,19624,21295,14
103,115,14644,585,21
103,116,41555,2103,24
104,13,1730,1097,31
104,43,9191,1785,31
104,46,14488,2816,25
104,48,18666,2028,341
104,65,16326,632,24
104,80,51720,43443,6
104,113,73,434,27
105,21,53,29,35
105,23,70,9,33
105,55,17407,21259,6
105,65,27597,67603,6
105,76,16121,1173,26
105,91,16187,1441,44
105,95,8180,2705,18
105,96,21592,6547,25
105,100,14000,5189,19
105,101,6457,633,19
105,103,83019,48821,4
105,105,16150,14714,44
105,106,8984,3167,24
105,108,10823,1884,19
106,40,22695,2092,31
106,43,25672,20674,25
106,46,8219,1687,25
106,73,12675,1152,24
106,78,30643,1019,31
106,80,23526,12217,21
106,105,1599,4129,18
107,11,17318,2577,19
107,21,36270,42700,13
107,23,9829,21136,6
107,41,9045,89,29
107,43,49414,45470,14
107,45,5405,749,37
107,46,12265,4045,29
107,60,18456,5386,23
107,61,13242,2830,26
107,80,13780,6683,37
107,90,33207,3169,14
107,93,11363,3544,19
107,96,9548,8787,22
107,123,11060,1649,20
108,16,19813,2732,19
108,40,9737,8308,15
108,58,13989,937,26
108,60,9357,25720,19
108,73,5079,3677,20
108,93,9749,1957,43
108,96,19279,6218,19
109,6,8476,4847,75
109,40,1510,2042,36
109,41,11893,8201,17
109,43,33782,22977,7
109,45,19846,2850,18
109,46,30208,13035,18
109,48,15918,2874,27
109,50,20043,3989,27
109,116,10818,2635,23
109,118,16414,791,19
109,120,13682,2146,30
110,6,6072,5430,43
110,16,10450,452,18
110,43,24972,2446,27
110,45,38205,52492,18
110,56,25321,2823,27
110,58,10365,1363,23
110,61,4930,353,26
110,76,24950,1518,20
110,86,25681,1438,18
110,96,1606,328,28
110,98,1453,2336,25
110,115,9831,3284,83
110,120,22812,2415,27
110,123,19349,4048,20
111,33,23774,3758,22
111,38,35529,49349,6
111,51,21156,2794,33
111,53,25384,9399,19
111,55,9515,713,25
111,56,18349,3829,18
111,61,14892,742,20
111,68,12834,1073,38
111,75,7681,509,20
111,86,4781,321,18
111,88,20661,1457,22
111,96,4830,3144,24
111,101,9139,382,22
111,123,14304,1424,20
111,125,11821,1425,21
111,126,24579,3402,16
112,10,19358,27316,5
112,40,30048,34941,5
112,41,33068,45512,16
112,43,20100,5057,28
112,46,15152,5515,28
112,50,6366,113,22
112,66,11386,1423,30
112,73,8250,756,25
112,75,7500,93,18
112,98,2454,511,19
112,110,6417,1237,27
112,120,9487,358,21
113,40,30040,4028,28
113,48,12404,1928,25
113,50,15017,2707,23
113,55,12419,4751,24
113,58,8076,798,28
113,86,17920,1267,16
113,88,27476,430,22
113,113,37219,40007,5
114,30,11983,2069,36
114,56,8527,1190,23
114,98,78592,80128,5
114,100,10498,3986,24
114,101,6068,3622,19
114,125,4320,1030,50
115,6,12858,2510,24
115,8,18013,2793,19
115,35,13102,5843,30
115,36,11236,5978,32
115,38,50650,35910,6
115,40,36959,3349,21
115,43,12530,3232,40
115,83,17016,3248,32
115,98,13541,7521,30
115,100,8068,2102,30
115,113,30141,4379,25
115,115,8520,289,16
115,120,6982,3738,20
116,53,22494,1845,22
116,55,11055,1884,28
116,56,10687,2741,23
116,81,13704,751,22
116,86,12814,789,18
116,121,9638,595,26
117,26,14945,1151,20
117,36,45693,45254,6
117,50,14720,1103,21
117,56,16166,1512,34
117,65,20818,1379,24
117,86,5909,307,21
117,95,6740,2045,26
117,121,9007,905,29
117,125,26247,1002,19
117,126,3587,2673,21
118,71,8794,583,23
118,96,11855,843,39
118,111,26589,3634,23
119,16,982,1272,25
119,80,7707,984,27
119,93,5765,574,26
119,95,3208,1168,33
119,118,8240,1036,25
120,35,13523,12048,21
120,48,5212,3166,28
120,70,1920,138,22
120,95,26413,3520,23
120,98,22497,1576,19
120,100,1861,2010,20
121,35,93310,93946,7
121,36,63826,80584,6
121,38,15839,1629,403
121,40,10282,1055,22
121,96,18947,4384,20
121,111,6807,589,28
122,10,3771,418,26
122,76,9252,2062,21
122,78,8819,994,23
122,91,21401,1675,20
122,93,16689,4729,20
122,120,24205,21229,10
123,18,15255,6412,24
123,35,32995,4084,26
123,53,4561,430,30
123,58,17201,2353,24
123,88,13105,782,21
123,100,3382,250,28
124,95,14491,4242,22
124,106,10310,146,24
124,108,3672,72,26
125,8,7769,417,11
125,18,26751,4310,22
125,50,6104,4023,28
125,53,9464,356,37
125,55,6634,985,23
125,71,14529,3489,31
125,80,10728,572,20
125,106,17313,6564,21
126,31,17746,1050,32
126,100,4095,2886,24
126,101,1735,2934,29
127,25,8810,6348,16
127,30,17930,2638,23
127,66,14964,1866,19
127,70,38404,51462,4
127,73,16181,17634,12
127,95,7567,1108,17
