x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,97,79101,85702,7
125,104,90480,93344,7
125,113,39467,25291,6
125,122,177490,105244,9
125,124,38294,51128,7
126,1,48530,59384,4
126,2,35287,49112,3
126,8,67510,92212,3
126,10,29333,41386,4
126,13,27851,40058,3
126,27,57910,42613,5
126,40,71686,85442,6
126,82,40739,52050,5
126,90,32786,33340,4
126,93,47689,57640,5
126,94,14223,21596,6
126,97,121826,115298,5
126,102,55838,33094,7
127,4,37024,38071,6
127,7,43870,48187,5
127,13,53619,67117,4
127,15,33737,30726,5
127,22,21775,16571,6
127,24,28290,36760,5
127,30,94007,38237,3
127,38,43051,39432,6
127,40,39486,39778,8
127,83,77571,52905,4
127,85,23440,31997,7
127,93,78315,59777,4
127,114,47141,49017,5
127,121,153626,176193,8
