x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,46,283617,209013,9
87,47,229902,220057,9
87,48,195384,167074,5
87,49,267902,238514,8
87,50,54064,41108,5
87,50,170793,34137,13
87,51,119322,107192,6
87,52,261280,213467,9
87,53,197419,122601,10
87,55,126478,60649,6
87,56,198038,122027,12
87,57,236767,196483,16
87,58,185413,158512,8
87,59,153095,84224,10
87,60,240799,154976,11
87,61,159286,60985,11
87,63,72881,72902,4
87,64,243661,101735,10
87,65,265276,151781,12
87,81,163833,51902,23
87,98,13130,1220,24
87,99,12710,1915,27
87,116,157416,114479,9
87,117,145851,118340,9
87,118,148745,43324,11
87,119,107459,153376,4
87,121,94059,241685,5
87,122,296441,151586,11
87,123,231386,153586,9
87,124,141273,38368,12
87,125,167219,116479,11
87,126,145918,168824,7
87,127,155178,117362,8
88,0,242682,307909,5
88,1,103205,151620,4
88,11,79036,37846,15
88,12,149941,126139,7
88,13,184645,51501,15
88,14,145334,28482,12
88,15,57004,41436,17
88,31,149504,183939,6
88,38,126381,30026,12
88,47,232334,251227,8
88,48,262665,174624,9
88,49,343730,406524,5
88,50,351881,48903,12
88,50,120758,27040,11
88,51,14214,3836,7
88,53,135512,206191,10
88,55,105252,131797,15
88,56,207496,35095,14
88,57,206950,43306,15
88,58,318429,280992,12
88,59,375062,365205,6
88,60,200957,203711,8
88,61,175048,123041,8
88,62,31196,6279,13
88,63,117861,209424,4
88,64,244637,269856,4
88,65,2021,630,8
88,82,107100,43402,25
88,118,142548,117351,12
88,119,78781,19906,11
88,122,372242,224709,7
88,123,255942,159968,9
88,124,314499,141473,10
88,125,269525,115362,10
88,126,244164,150061,9
88,127,155684,124565,9
89,0,339923,210110,9
89,1,157636,127304,9
89,6,25753,30049,7
89,8,15688,16828,6
89,10,163779,55022,14
89,22,17669,57919,8
89,30,104583,56100,9
89,31,168447,147247,5
89,32,45641,37280,12
89,39,459422,48684,18
89,41,230827,49240,11
89,42,150565,183242,8
89,43,220020,101451,12
89,44,54178,55868,4
89,45,246136,254425,4
89,46,198962,178258,9
89,54,86987,26189,11
89,55,66931,19805,9
89,56,128298,22228,30
89,57,72134,31615,14
89,58,3622,1026,8
89,59,292913,143325,12
89,60,209939,189505,9
89,61,252861,150258,10
89,62,154105,97270,8
89,63,149857,124986,6
89,64,198734,147013,10
89,65,181978,43728,9
89,81,106128,44580,23
89,101,5207,1552,19
89,111,84513,107263,5
89,117,202282,233211,6
89,125,201390,164392,9
89,126,125278,117430,7
89,127,209022,214842,10
90,0,160730,195079,6
90,9,8380,6012,8
90,10,13632,2752,4
90,12,22541,15026,10
90,13,92172,28137,12
90,14,207368,32553,12
90,31,361633,592945,5
90,41,74325,25088,18
90,42,144589,161785,5
90,43,180559,173912,6
90,44,196627,222614,6
90,45,142503,121391,8
90,46,199101,240052,5
90,47,244344,253631,6
90,48,99707,80398,9
90,61,113203,179428,3
90,62,210424,112340,10
90,63,108698,91745,10
90,64,233732,203502,7
90,65,168338,135864,6
90,109,107041,125118,9
90,110,280817,241244,5
90,116,12397,15028,16
90,117,125668,96382,8
90,118,248115,113706,11
90,119,172514,88585,6
90,120,289298,184815,11
90,121,123272,163450,7
90,122,255451,205806,12
90,123,300572,249719,11
90,124,290865,220610,8
91,0,41084,47556,22
91,1,47853,45605,12
91,4,1451,973,63
91,10,36444,1964,4
91,11,15888,611,21
91,12,68531,30280,10
91,13,201976,33466,13
91,14,106819,30013,40
91,20,174786,190013,9
91,21,315700,102529,17
91,22,288362,40213,13
91,24,75591,247533,8
91,38,102957,131151,4
91,41,17478,30838,4
91,42,288053,40614,12
91,43,118577,143694,4
91,44,191821,151556,8
91,45,164337,192741,7
91,46,121430,119456,8
91,47,32364,7561,15
91,53,11110,14255,8
91,54,24637,10920,5
91,55,10241,27674,9
91,56,140724,12890,53
91,57,211668,125443,8
91,58,166516,148516,8
91,59,146659,166677,9
91,60,297039,249567,14
91,94,65968,55253,8
91,109,162810,160125,6
91,111,101111,29661,16
91,112,57235,23992,14
91,116,10049,9910,17
91,117,372097,148615,10
91,118,227533,168757,9
91,119,227503,118499,10
91,120,198465,175885,7
91,121,220806,170221,6
91,122,176009,137960,9
91,123,189417,101870,9
91,124,531371,477805,8
91,125,220344,166260,9
91,126,191853,141191,10
91,127,280587,165059,10
92,10,3011,1808,5
92,12,66328,29979,16
92,18,154782,165874,6
92,20,315626,35527,15
92,21,241331,37978,14
92,22,48192,17367,16
92,23,124110,110411,13
92,27,118969,30260,13
92,28,70398,20348,64
92,29,311239,334478,6
92,43,70989,78448,4
92,45,114756,129310,5
92,55,100816,60397,6
92,56,270559,174242,9
92,57,286933,296476,6
92,58,242564,166351,10
92,60,199308,94425,16
92,61,177637,181810,5
92,62,175842,158130,9
92,63,410841,639026,5
92,64,195095,73807,9
92,65,223892,189135,8
92,113,259666,70807,15
92,116,279965,210371,9
92,117,242850,193996,9
92,118,52992,72956,4
92,119,77730,96162,5
92,120,241393,247126,13
92,121,257634,111954,12
92,122,239210,194992,9
92,123,176880,155757,7
92,124,235325,114634,12
92,125,178018,60336,13
92,126,180311,83371,11
92,127,235195,90412,11
93,0,54328,28423,21
93,1,85534,38584,20
93,14,8995,3847,84
93,17,93084,135429,4
93,21,177635,39614,17
93,28,98424,37597,11
93,53,158155,156997,5
93,55,285128,346754,3
93,56,257365,191388,9
93,57,269886,165615,8
93,58,185347,117201,10
93,59,108074,115829,9
93,60,77471,105323,5
93,61,240010,215261,11
93,62,119675,89409,10
93,63,319460,250067,9
93,64,82835,37636,12
93,107,125362,11237,66
93,109,26230,12976,12
93,110,37418,22879,9
93,111,360865,241827,8
93,120,113917,129283,8
93,121,173989,148005,10
93,122,252258,192321,9
93,123,300499,212241,9
93,124,179754,116630,8
93,125,181746,116237,11
93,126,230293,93088,15
93,127,143723,84137,12
94,4,41498,55439,6
94,27,201766,365115,4
94,28,65405,92440,5
94,38,107648,150807,7
94,39,152455,78821,11
94,40,88063,133951,4
94,56,278649,216849,7
94,57,267045,206705,9
94,58,191257,162684,9
94,59,239953,228540,11
94,60,204601,273204,6
94,61,341785,35849,14
94,62,19597,17671,12
94,63,165723,80029,12
94,64,126111,89044,15
94,103,27301,4870,29
94,105,219319,154147,10
94,106,23090,15298,19
94,110,262044,120034,13
94,111,136811,84979,14
94,113,30250,7049,9
94,115,132566,150439,11
94,116,7985,7905,8
94,117,268745,169800,7
94,118,245777,177068,8
94,119,158957,207989,5
94,127,159284,118783,7
95,4,28738,36903,13
95,5,197661,339931,5
95,8,312725,354621,3
95,28,68803,82722,15
95,29,52870,71388,4
95,31,284160,281557,9
95,32,186573,313144,10
95,39,175815,221465,6
95,40,65123,89711,10
95,45,130346,168583,10
95,51,42912,13623,15
95,55,105175,44618,17
95,63,220604,84145,13
95,64,201024,135029,13
95,65,167411,92349,12
95,102,371932,240165,8
95,103,27935,4900,27
95,104,42979,28615,23
95,105,182439,166043,12
95,106,112314,194391,6
95,107,112757,139262,8
95,108,143403,148356,9
95,109,70330,158636,4
95,110,171419,55811,12
95,111,271705,244876,10
95,112,153747,97534,10
95,113,567992,51224,14
95,116,103551,199612,9
95,117,153205,88058,15
95,118,133295,116798,11
95,119,255262,280892,6
95,120,262339,182522,9
95,121,209414,203705,9
95,122,259922,230008,7
95,123,206579,254722,7
95,124,164788,129337,6
95,125,152495,112432,10
95,126,165906,90696,11
96,12,32075,8991,19
96,21,138895,217383,4
96,27,86565,30249,10
96,38,94990,132288,8
96,39,158447,115219,8
96,46,92372,93068,5
96,50,100545,40750,10
96,51,155967,156918,11
96,52,214499,65915,13
96,53,254118,103287,14
96,56,126473,28026,26
96,57,326692,313333,6
96,58,294906,236693,9
96,59,221687,204684,7
96,60,155677,31207,14
96,61,216463,43974,17
96,62,241497,43979,14
96,115,32738,47708,10
96,116,155634,106876,6
96,117,119633,34081,39
96,118,136457,192859,5
96,119,251852,290725,8
96,120,378578,293013,7
96,121,215394,209966,5
96,122,220261,156644,11
96,123,280642,176018,12
96,124,252209,257615,7
96,125,225261,176575,12
96,126,203315,88108,12
96,127,209863,156896,9
97,12,70046,84455,11
97,27,103773,130726,4
97,28,114233,136145,7
97,29,206353,276781,4
97,34,60235,24939,26
97,46,90088,93298,6
97,47,248466,72859,14
97,48,190604,58454,15
97,49,296854,227818,11
97,50,194821,103470,13
97,50,215080,84298,11
97,51,193415,29280,15
97,52,96786,26868,17
97,53,23187,6804,7
97,56,104843,180958,13
97,57,104175,120954,20
97,58,210243,142341,10
97,59,220887,40443,11
97,60,310268,46503,18
97,61,134351,34294,14
97,62,127815,34704,14
97,63,105964,46913,11
97,64,227296,115619,13
97,105,31999,4853,18
97,116,181254,208645,9
97,117,41648,9962,5
97,118,92986,26650,13
97,119,304402,305520,5
97,120,170029,136597,8
97,121,231125,240807,10
97,122,198821,165251,11
97,123,229926,153407,7
97,124,276391,184393,7
97,125,290759,311136,11
97,126,190862,157000,6
97,127,158844,116408,10
98,6,121896,189948,6
98,7,202331,347643,5
98,27,225216,200580,11
98,28,156113,150194,6
98,29,217431,143856,7
98,30,99760,127379,6
98,50,123425,28999,15
98,51,44170,17333,16
98,52,131193,29438,12
98,53,319439,40034,12
98,56,419654,463122,4
98,57,120841,253921,4
98,59,78338,30148,12
98,60,145331,26445,12
98,61,112376,61820,11
98,62,137770,51375,15
98,63,225414,36403,13
98,64,94331,66744,17
98,104,194738,178843,7
98,106,485375,745490,7
98,108,19697,41877,12
98,112,184689,40190,13
98,113,29764,4623,9
98,121,210181,123579,10
98,122,275240,193389,11
98,123,272316,239558,7
98,124,282535,242984,9
98,125,157519,103267,10
98,126,175032,83711,10
98,127,126975,120176,10
99,7,83898,10713,31
99,8,92370,76890,9
99,9,93752,94103,12
99,12,88250,45571,11
99,27,352310,172539,13
99,28,305255,63900,9
99,29,91278,99972,7
99,30,110548,231609,4
99,32,326385,382932,5
99,36,39776,16544,30
99,47,332126,107503,14
99,48,271005,230898,12
99,49,192592,57168,12
99,50,196567,39816,14
99,59,169632,36419,11
99,60,131891,33516,14
99,61,339054,38473,15
99,62,65470,29369,13
99,63,188847,33874,14
99,64,191699,33874,12
99,65,108908,24771,23
99,66,115272,89130,16
99,104,8035,3807,17
99,106,206915,192575,12
99,107,178798,154914,8
99,111,102318,30306,12
99,112,95664,120933,5
99,115,21367,12886,8
99,117,20578,6213,10
99,118,32284,4464,11
100,5,278900,173324,13
100,12,143510,94756,11
100,31,51797,70947,7
100,32,434119,381338,4
100,35,83423,138532,4
100,43,27223,35103,16
100,46,332017,459906,4
100,47,323464,130839,12
100,48,271856,181348,11
100,49,217144,68007,11
100,50,134848,26536,13
100,50,120252,28907,13
100,51,133451,31128,14
100,52,123459,30372,15
100,56,183453,291009,5
100,57,91222,360145,12
100,65,233529,67358,17
100,68,14077,14277,19
100,106,75696,44310,11
100,110,6100,589,29
100,111,173851,134405,12
100,112,78428,81674,13
100,115,514604,644851,5
100,119,292701,84684,11
100,120,339925,249446,11
100,121,235107,189735,9
100,122,219363,195807,7
100,123,238145,218550,8
100,124,206071,165426,8
100,125,87756,74075,17
100,126,291029,304511,6
100,127,202154,115219,9
101,4,42460,16571,9
101,5,68770,69812,12
101,12,245289,77894,13
101,28,288269,157317,7
101,29,252114,173746,10
101,43,338412,192729,13
101,44,220470,266263,9
101,46,385062,513656,4
101,47,113897,119262,6
101,48,237038,42848,14
101,49,190369,84971,12
101,50,107872,26630,12
101,50,144803,24688,12
101,51,37503,54950,12
101,54,86128,92372,20
101,58,62880,27203,12
101,59,80226,25476,11
101,60,150082,31530,13
101,61,139870,19232,18
101,62,88796,42116,15
101,63,126314,30679,14
101,110,165226,35224,14
101,111,255673,181431,11
101,117,96376,123562,4
101,118,222014,150855,12
101,119,172087,136015,7
101,120,218975,137081,9
101,121,171692,264179,5
101,122,436569,386858,7
101,123,206217,179530,9
101,124,223679,219325,9
101,125,91857,17800,8
101,126,50617,65556,19
101,127,280502,260703,8
102,17,66156,66426,7
102,19,59994,26253,32
102,27,208211,196021,3
102,28,143465,169484,7
102,29,157772,64044,10
102,30,100331,136365,4
102,31,116761,101419,4
102,35,72089,64503,19
102,36,79636,66079,8
102,53,52095,41896,5
102,58,35537,22155,13
102,59,277251,57451,18
102,60,131803,31409,15
102,68,26419,34614,19
102,106,48753,19534,27
102,118,250399,142912,10
102,119,183336,125672,12
102,120,162300,151235,9
102,121,240022,80721,12
102,122,283406,181020,9
102,123,253823,215238,6
102,124,158621,129629,10
102,125,120928,145627,3
102,126,225128,128698,9
102,127,197991,142130,9
103,9,111095,70095,15
103,28,20022,29507,15
103,32,6538,595,35
103,42,543493,659268,6
103,43,268377,237557,15
103,52,85685,57269,7
103,59,3134,3327,11
103,104,40481,37740,13
103,105,37755,9667,27
103,106,2945,613,26
103,110,80100,99022,15
103,111,90500,89866,6
103,112,15906,7368,7
103,114,402480,407381,10
103,123,259271,193618,7
103,124,162212,51189,11
103,125,102725,81151,12
103,126,183806,108776,9
103,127,289667,236055,8
104,16,66731,23207,10
104,31,85743,57032,9
104,32,73629,87813,5
104,34,118102,135743,4
104,35,70946,107677,3
104,43,175698,178071,7
104,47,131081,34977,15
104,48,205536,37426,14
104,51,100303,110979,4
104,98,82521,73992,9
104,101,10859,1367,9
104,103,50552,3370,19
104,104,131915,59970,17
104,110,76945,38857,14
104,111,106656,122098,5
104,115,3755,427,58
104,118,128983,192631,4
104,119,322638,246857,9
104,120,272816,215078,9
104,121,185538,98331,9
104,122,254743,219406,6
105,2,256112,184285,9
105,3,25165,14855,10
105,7,237512,93249,12
105,16,314094,32388,11
105,17,186341,32284,14
105,18,77282,9436,22
105,46,61235,20798,11
105,47,198039,35732,14
105,48,216989,38259,14
105,49,97478,28785,13
105,50,189912,32679,17
105,57,4512,3554,12
105,58,359216,216219,6
105,103,75557,67891,18
105,104,45028,25875,28
105,105,36470,12824,24
105,118,119513,208474,5
105,119,170106,146607,10
105,120,264127,186829,8
105,121,173208,140171,8
105,122,200227,147693,9
105,123,213836,141010,8
105,124,131415,80372,7
105,125,196565,189393,10
105,126,182051,157112,8
105,127,128600,77599,11
106,17,115633,162573,9
106,30,359135,461024,3
106,31,168152,135298,7
106,32,174021,300474,3
106,40,21940,19234,19
106,43,89663,23502,26
106,44,176915,312198,5
106,45,309015,39863,16
106,46,116780,35008,13
106,47,192052,37430,14
106,48,177482,35102,12
106,49,204075,38544,15
106,50,255639,53698,14
106,53,16361,24040,4
106,58,139927,84620,8
106,59,257115,253452,9
106,64,11411,593,30
106,65,201620,24006,12
106,95,59227,61435,8
106,96,68745,101119,10
106,97,232899,286716,10
106,111,206268,237806,11
106,117,35212,15303,25
106,119,274384,246738,8
106,120,218213,216719,6
106,121,266681,176335,9
106,122,188046,214830,5
106,124,175294,170571,7
106,125,273929,149831,9
106,126,166803,163770,7
106,127,136700,119258,9
107,2,144844,89934,10
107,27,70001,31186,24
107,28,202337,76489,19
107,29,169534,100702,16
107,31,393170,402823,6
107,48,163344,26647,13
107,49,250828,27767,13
107,50,158641,26936,13
107,50,195480,32407,14
107,51,14350,825,37
107,53,216287,227623,4
107,57,92674,52187,12
107,60,38893,7508,73
107,94,25473,27730,34
107,96,93276,19868,12
107,97,105825,62418,10
107,98,108813,22091,10
107,99,260085,187558,12
107,104,81542,8067,27
107,107,256759,362809,7
107,121,9758,26963,9
108,2,61022,19620,13
108,3,535843,405188,6
108,24,36859,15255,17
108,27,18143,93051,5
108,32,195128,267534,3
108,43,71736,36930,4
108,45,155423,28477,11
108,46,159262,29131,13
108,47,321039,40170,15
108,59,99123,103128,6
108,60,201942,368910,5
108,65,287424,121350,11
108,92,160074,173530,5
108,94,15195,164600,9
108,95,141292,71450,12
108,96,458473,404144,7
108,97,111187,27976,11
108,98,331274,244562,10
108,99,378045,305862,8
108,116,75236,24383,39
109,0,115879,49456,10
109,1,126975,47927,18
109,2,25625,6747,22
109,42,84837,47164,13
109,43,75070,83102,20
109,45,92733,33837,11
109,46,132221,28659,13
109,47,276036,35839,14
109,48,126741,24601,14
109,49,137750,23412,12
109,50,373064,38720,14
109,50,58481,13932,10
109,51,478410,592395,4
109,52,75716,52682,7
109,63,319522,344650,4
109,64,93232,97645,7
109,65,147324,202819,8
109,66,231118,32879,15
109,72,2108,564,30
109,99,454645,408755,5
109,100,207498,46222,18
109,101,565895,402940,8
109,103,507986,61661,15
109,105,16856,27644,17
109,116,591743,618469,6
110,0,71769,24827,11
110,1,273680,142677,10
110,23,491801,49605,17
110,43,41330,20511,5
110,44,158926,56700,12
110,46,73318,36264,12
110,47,37067,10693,18
110,48,178982,26121,17
110,49,199299,32036,14
110,50,207839,35421,13
110,51,174713,144014,9
110,52,55738,65883,8
110,58,335675,41532,10
110,61,40939,11789,26
110,84,47412,48641,10
110,89,6582,1527,21
110,94,130438,51369,22
110,95,68637,51749,5
110,96,88117,61110,10
110,105,132800,100811,10
110,106,100147,96938,10
110,109,124483,156630,10
110,110,69486,80771,5
110,111,88195,74273,8
111,19,4077,277,80
111,22,100379,30349,15
111,25,11717,2043,12
111,43,131278,196865,10
111,44,178714,160229,11
111,46,202046,37724,16
111,47,116065,34195,15
111,48,155079,38609,13
111,49,317311,37560,14
111,50,40231,11526,13
111,50,184371,38677,15
111,53,207083,187251,9
111,54,248457,187602,7
111,61,54487,20407,26
111,62,29189,4788,25
111,63,135114,159738,5
111,64,151481,135312,8
111,65,160890,179117,7
111,66,123531,146930,6
111,67,9536,1321,20
111,90,54133,71207,9
111,94,5436,601,21
111,95,56675,20124,18
111,99,210390,226334,10
111,100,4174,20,12
111,101,200453,126850,10
111,103,93967,93804,7
111,112,102792,95852,12
111,125,74074,48696,9
112,0,35130,9016,10
112,22,122223,186588,4
112,33,118259,174806,8
112,34,60758,16018,14
112,36,67579,9409,18
112,50,159434,25054,13
112,50,217010,38875,16
112,62,1584,1668,122
112,63,179391,253748,3
112,64,127748,145859,8
112,65,180716,180845,7
112,66,210650,245042,4
112,94,9034,666,22
112,101,245651,28050,14
112,103,310315,38848,18
112,104,146560,29929,18
112,105,154226,107752,7
112,106,78173,81877,11
112,107,14993,26598,7
112,119,13447,5225,7
112,124,130113,151835,11
112,125,390118,426184,10
113,22,121059,192408,4
113,24,124830,74889,8
113,25,191719,228282,7
113,31,167732,192465,9
113,32,92724,95228,5
113,40,186496,30330,14
113,43,294617,185717,12
113,46,299672,41608,17
113,47,112954,22049,14
113,48,162037,42219,13
113,49,178081,37320,16
113,60,102718,116599,5
113,62,97065,9408,31
113,64,24347,48024,4
113,65,49348,62259,104
113,66,24218,4581,13
113,67,42279,24811,11
113,93,347450,35824,13
113,95,148671,146441,6
113,96,93057,103921,3
113,106,788493,844020,9
113,107,858198,886979,8
113,113,403409,576711,5
114,18,12632,14927,6
114,31,145260,194336,4
114,32,117758,85920,11
114,33,342211,232608,6
114,45,97942,25361,11
114,50,88880,30626,10
114,51,362925,29147,20
114,54,30318,9928,30
114,66,22366,264,52
114,67,178837,35710,16
114,68,58093,26486,16
114,110,67444,14629,14
114,113,404451,347070,4
114,114,208559,278386,5
114,117,49431,17667,13
114,120,251936,185755,7
114,122,65865,60869,8
115,22,58238,76246,7
115,23,137879,220487,7
115,24,294123,291553,6
115,25,175515,192645,6
115,26,87699,9582,23
115,44,49356,9290,18
115,45,66681,20967,14
115,50,408966,17951,15
115,57,4797,6961,29
115,59,267922,35510,15
115,60,63565,82370,11
115,61,116056,140152,8
115,92,73286,70227,4
115,93,174099,186159,5
115,94,211817,204398,7
115,95,105277,142487,5
115,96,151962,176660,5
115,97,88574,112931,4
115,98,28280,58610,7
115,113,64490,71591,6
115,114,74414,86679,6
115,117,212107,139230,10
115,118,21847,18879,13
115,119,152222,163611,13
115,125,163605,146419,11
116,22,86841,89147,4
116,23,187588,143527,11
116,24,102486,72999,11
116,25,50427,48922,9
116,31,230515,317021,5
116,32,232244,35790,13
116,44,78201,98738,5
116,45,199709,81339,10
116,47,22837,58203,3
116,59,8960,8479,23
116,60,32160,16033,18
116,61,121876,204221,4
116,65,13022,362,41
116,66,22593,921,47
116,67,6466,3266,35
116,92,279124,316157,5
116,93,262224,250023,5
116,94,89092,115408,6
116,95,192157,191898,6
116,96,39438,47003,6
116,97,420128,439329,9
116,99,52111,8619,33
116,100,32114,31611,9
116,116,195355,166608,11
116,121,321896,432562,7
117,23,169820,36854,14
117,24,291701,154879,9
117,25,238944,316468,4
117,39,66023,74231,4
117,40,68725,98277,9
117,42,116355,191543,4
117,43,229216,269511,5
117,59,63088,71698,6
117,60,355534,23266,13
117,63,42858,39040,11
117,65,8735,2467,33
117,66,20726,344,41
117,69,37737,14039,10
117,70,36167,19767,7
117,93,221131,218200,4
117,94,120762,97124,7
117,95,110320,152848,7
117,96,265321,255213,6
117,108,609176,535604,8
117,112,111665,124086,8
117,113,23739,5543,11
117,124,469571,492276,10
118,25,71171,8439,53
118,40,122402,211109,6
118,41,77603,88971,5
118,42,190279,45704,13
118,43,165375,197724,5
118,44,332057,280574,7
118,45,171686,175069,9
118,46,191913,101773,6
118,47,131524,126643,9
118,58,52863,199615,10
118,60,169947,171757,19
118,61,105214,134201,3
118,68,98814,70036,17
118,69,167877,80070,14
118,94,66955,102484,4
118,95,143789,104648,8
118,96,101450,22928,11
118,112,207546,203237,9
118,113,201319,85970,32
119,0,19568,2897,9
119,1,28928,10286,15
119,2,146940,115629,15
119,8,73150,75469,10
119,22,284880,210518,9
119,23,119785,130240,10
119,33,543761,489589,6
119,36,121560,186924,3
119,41,115579,138422,6
119,42,109144,136368,7
119,43,220264,161961,6
119,44,174172,166539,5
119,45,230127,170537,8
119,46,209649,179372,8
119,47,186306,162107,6
119,66,7044,2537,15
119,69,256263,196588,9
119,85,71193,115495,3
119,87,122946,123182,8
119,89,78526,93298,4
119,92,57812,65511,4
119,93,109953,164816,4
119,101,545442,451595,6
119,102,92092,106960,11
119,111,215992,200939,9
119,114,56145,58456,6
119,119,6760,6394,31
119,122,81208,63337,8
119,125,205651,23138,15
120,23,40052,28384,13
120,39,24154,26340,7
120,40,43873,44495,5
120,41,250249,270497,5
120,42,255853,216666,8
120,43,217734,180483,7
120,44,96987,106173,6
120,45,281924,183963,9
120,46,166685,116080,10
120,47,217851,123301,10
120,48,195394,350576,4
120,60,165633,137683,10
120,61,156968,91943,9
120,62,198524,153373,10
120,63,25210,5953,12
120,86,16143,25286,16
120,88,89909,30427,29
120,90,236083,24566,14
120,92,69174,65733,4
120,93,316903,54481,13
120,94,151707,100795,7
120,95,35249,15846,40
120,96,206614,60145,16
120,111,126507,133210,6
120,125,89320,30402,9
120,126,36211,67214,8
121,1,140438,66761,9
121,2,374031,361202,8
121,22,411176,208501,12
121,28,65168,15624,30
121,46,146934,135746,6
121,47,136031,168288,4
121,48,93488,90723,6
121,61,241478,53716,8
121,62,130225,113476,9
121,83,33984,14528,18
121,87,49174,43089,10
121,88,397328,40768,14
121,93,4766,161,9
121,94,99240,48822,21
121,127,180530,144276,11
122,1,169057,116287,9
122,2,152106,79083,16
122,3,398015,199962,14
122,19,81968,82857,8
122,34,38805,28151,5
122,40,41857,83360,4
122,41,225611,226927,6
122,42,138412,154658,5
122,43,199934,268376,7
122,44,208183,115094,9
122,45,246170,172912,8
122,62,205615,112838,9
122,91,2637,513,59
122,92,288333,280985,5
122,93,30491,25471,19
122,112,18494,19048,8
122,115,154437,128284,8
122,123,197268,197151,7
123,1,246185,158598,8
123,2,39394,22986,12
123,31,25883,15651,36
123,33,256091,26430,25
123,41,99586,83053,11
123,42,122025,187943,6
123,43,241762,208563,6
123,44,202864,159670,7
123,45,166070,119651,10
123,46,146169,98865,7
123,50,333741,165840,10
123,52,387849,291834,9
123,61,239484,179693,9
123,71,30911,6548,20
123,72,158788,158099,10
123,78,139188,120949,14
123,79,111812,114335,10
123,83,157299,252451,9
124,4,76764,19896,12
124,18,131176,98027,10
124,23,53419,19789,13
124,39,223769,160066,6
124,41,92678,103558,7
124,43,219555,229865,7
124,44,143833,141401,6
124,45,387415,301634,7
124,47,47717,47698,3
124,72,144802,139007,10
124,73,148600,143238,12
124,77,123367,174996,7
124,78,198754,265421,5
124,79,193045,81663,12
124,80,160742,146383,11
124,81,107959,184227,4
124,82,56990,100295,5
124,83,289419,181013,7
124,90,288067,309461,8
124,94,29270,14240,13
124,106,23464,7142,8
124,108,34215,42580,10
124,125,2850,498,11
124,126,405036,40825,14
125,17,70310,57441,13
125,18,63617,29317,10
125,19,63163,19432,26
125,30,45093,5142,57
125,31,89613,20539,40
125,32,43815,37599,18
125,43,212207,162592,8
125,44,217460,163881,8
125,45,140754,157863,5
125,76,260251,72486,19
125,77,209699,120133,11
125,78,158940,163430,8
125,79,156257,109772,11
125,80,167539,115683,9
125,81,35579,25458,12
125,82,139230,170050,7
125,83,218546,244595,4
125,90,207521,208439,5
126,4,359193,41011,15
126,5,197045,84655,11
126,18,62023,21431,13
126,31,89539,14136,41
126,32,308934,139423,8
126,61,46759,13446,23
126,65,58538,37186,9
126,72,402801,40484,12
126,73,103334,95351,10
126,91,210256,224695,5
126,96,167938,42165,14
126,97,99613,18568,11
126,103,41133,14145,32
126,107,16622,10778,15
126,125,17663,13851,11
127,4,262664,107502,12
127,21,291962,327964,4
127,22,49360,11813,23
127,38,75367,87600,5
127,39,15366,10916,13
127,40,216082,200522,8
127,41,169498,144013,6
127,42,39018,91096,4
127,62,56654,16221,23
127,75,17323,15218,5
127,76,224803,164807,8
127,77,202222,257383,8
127,78,168416,150494,10
127,79,176811,206749,7
127,80,252013,204045,8
127,81,130844,95161,21
127,82,97145,118909,9
127,96,75104,9226,14
127,97,228002,38979,13
127,101,259284,262582,6
127,102,57978,65045,8
127,110,124319,9063,13
127,125,13479,12239,9
