x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,28,207245,20578,25
79,29,46880,3923,11
79,32,50326,8746,22
79,33,234531,12219,17
79,38,75254,19557,16
79,39,397464,21088,16
79,42,52144,2756,13
79,43,46294,24632,14
79,45,247047,16822,16
79,68,109428,8111,18
79,77,48906,4962,14
79,88,272406,38722,18
79,103,110482,21991,17
79,104,37517,25911,22
79,113,167710,28251,20
79,114,174060,242131,7
79,115,312183,43345,20
79,117,100394,169210,6
79,119,156785,29496,20
79,121,152326,33731,19
79,122,184387,37088,19
80,3,311460,20438,11
80,20,119439,8758,13
80,32,155873,17842,12
80,33,112007,9392,13
80,37,278139,20776,14
80,38,253125,18784,14
80,40,39076,21473,13
80,41,219205,18313,18
80,45,295455,14877,17
80,55,48952,18654,12
80,56,32883,14353,14
80,77,209665,19410,15
80,86,43036,31663,22
80,87,16305,16826,18
80,88,30305,32505,18
80,96,74505,40554,22
80,111,3695,14293,19
80,117,138992,27913,19
80,119,265592,39868,19
80,121,162282,76268,21
80,122,79720,39557,19
80,126,52865,23983,21
81,16,77460,28813,23
81,19,35489,3129,22
81,20,95954,11262,22
81,28,51337,16790,12
81,29,241084,61828,13
81,30,63389,27596,11
81,45,79797,20532,13
81,46,297606,19860,18
81,55,25544,9327,21
81,59,88175,17907,14
81,69,372570,21900,12
81,103,321864,75643,21
81,119,135028,171867,9
81,121,159747,77813,16
81,122,139840,95404,12
81,123,248990,251949,5
81,124,150615,127456,12
82,15,63216,28264,13
82,29,179005,9764,17
82,30,98688,22641,13
82,31,175949,18361,13
82,32,119241,9315,14
82,34,56210,3504,10
82,38,24251,23607,11
82,39,114492,11460,15
82,40,133761,23010,15
82,56,148748,8978,11
82,59,34284,24955,13
82,60,388558,20976,21
82,62,229749,20540,13
82,65,34154,6715,11
82,71,185854,19256,9
82,91,157871,25678,18
82,99,330508,35338,13
82,106,9658,610,26
82,110,96176,27338,22
82,111,50314,18719,21
82,126,243549,31528,19
83,29,208816,18445,16
83,30,94834,10402,12
83,31,50592,12995,15
83,32,21011,8797,14
83,33,69427,16694,14
83,34,108176,16864,15
83,35,42342,23488,15
83,39,56765,15450,16
83,40,58848,9782,18
83,62,42916,21263,12
83,63,181085,15288,16
83,65,10934,3114,33
83,67,54699,12418,31
83,68,86744,28004,12
83,71,91071,12595,12
83,99,106933,38023,14
83,100,442866,72378,21
83,111,93768,50137,18
83,119,194740,17828,47
83,121,149305,89761,15
83,122,215792,38987,20
83,123,24767,22752,4
83,125,161762,19460,20
84,0,133432,21811,13
84,3,63735,17218,30
84,30,87510,28300,15
84,31,172731,15636,14
84,32,70543,28282,13
84,33,186847,18774,17
84,34,132078,14465,14
84,35,21977,18972,16
84,37,72453,9293,22
84,38,280060,21199,19
84,39,171457,16773,16
84,40,163220,22860,13
84,44,189600,20638,10
84,45,40832,23641,10
84,49,28201,6468,11
84,66,27457,28626,11
84,67,135273,17045,19
84,86,106077,26526,20
84,92,7143,7837,69
84,93,269096,28458,23
84,109,109403,40640,13
84,110,82652,35107,18
84,111,358944,40652,21
84,112,247260,22122,16
84,117,26022,3108,12
84,118,124465,21426,18
84,121,935,978,20
84,122,258407,267950,11
85,0,93885,19646,25
85,2,79481,22015,27
85,3,86673,14400,14
85,4,187576,12134,12
85,38,31633,10343,14
85,39,43944,11417,15
85,42,154851,9498,16
85,45,46974,6850,12
85,60,46798,12890,11
85,65,128414,10864,17
85,74,31994,4273,20
85,85,81784,40355,24
85,86,74845,21115,16
85,119,15900,11133,23
85,123,26152,7254,16
85,127,94303,29097,18
86,28,109456,18192,10
86,30,44398,11181,18
86,31,43950,22370,15
86,32,118043,16665,15
86,33,79326,9101,18
86,34,179273,17089,13
86,35,314056,18912,17
86,46,126417,6798,9
86,50,18848,2025,30
86,51,116675,6787,18
86,52,176202,11711,18
86,63,296372,20100,20
86,65,81937,10088,13
86,66,28484,6862,372
86,67,43634,27305,8
86,70,26952,5070,46
86,71,8269,1876,16
86,87,21337,30612,27
86,88,49993,39287,24
86,96,34518,20524,20
86,108,16650,13695,5
86,109,69799,24128,19
86,110,149385,37064,15
86,111,167866,23290,18
86,127,103773,136048,7
87,0,90687,9002,17
87,2,248276,13534,18
87,3,28204,7643,13
87,4,31648,13409,15
87,16,42781,5866,19
87,18,42085,8333,16
87,20,123510,24323,13
87,24,44537,25324,15
87,25,62598,27333,16
87,26,395325,19051,15
87,28,99145,8238,14
87,29,127706,13506,17
87,30,30524,18809,10
87,31,119455,15495,16
87,32,56177,18756,15
87,33,73360,20602,14
87,34,171267,15131,19
87,35,222442,19913,17
87,37,24621,5944,15
87,41,155205,19434,19
87,53,100735,6370,13
87,60,7703,1848,13
87,73,34637,5239,23
87,107,26028,4001,59
87,109,202304,21185,18
87,111,43504,11859,17
87,113,21053,1852,14
87,116,162301,29117,17
87,117,320493,101185,22
87,118,205228,33242,15
87,119,413290,54622,18
88,0,60007,9400,14
88,3,56561,7843,13
88,4,133729,9662,18
88,5,69133,28014,11
88,25,44509,28518,11
88,26,72568,14379,16
88,27,59131,18564,14
88,28,54616,21137,14
88,29,55731,16792,16
88,30,188980,13641,13
88,31,95950,17107,17
88,32,286357,17936,99
88,33,119437,16758,15
88,34,104939,18486,14
88,35,182991,20431,19
88,37,334062,14996,16
88,39,390984,19705,14
88,49,56835,6825,54
88,51,35428,6635,27
88,52,197262,13249,19
88,62,61285,6329,12
88,87,15413,14323,19
88,88,54752,27365,25
88,89,240814,59496,19
88,99,120405,41360,19
88,105,32560,51361,23
88,107,10277,2869,11
88,109,440823,57259,17
88,114,88993,23465,17
88,117,97436,37159,18
88,118,474298,60820,18
88,121,111253,112242,5
88,126,228581,174190,11
88,127,87714,71559,11
89,2,19671,20350,13
89,4,46719,14732,13
89,5,77607,7774,23
89,18,158510,19504,16
89,31,84849,18191,15
89,32,142890,9857,19
89,33,56542,20992,16
89,34,55221,13107,14
89,35,180746,13151,92
89,37,144354,16308,13
89,39,259708,19938,10
89,40,91758,9070,15
89,45,57439,81795,8
89,47,177474,69139,8
89,59,33263,4768,22
89,74,80687,6366,20
89,80,78269,6877,12
89,86,3324,1149,90
89,87,13362,6322,25
89,107,94546,27333,22
89,112,478417,47734,20
89,113,28938,16236,13
89,115,301022,50710,18
89,116,55281,28417,20
89,117,116722,39828,21
89,119,34082,20193,17
89,126,157690,182368,8
89,127,183184,222902,9
90,2,165701,7841,38
90,5,73489,16740,18
90,23,222368,68177,11
90,29,123845,14985,19
90,30,199812,9919,16
90,40,423469,15575,22
90,46,533206,160278,9
90,47,109548,65543,7
90,52,223611,15296,16
90,53,51774,8713,15
90,54,53140,28933,15
90,58,272184,15220,23
90,78,39340,6593,13
90,90,22603,16690,21
90,99,188609,37969,19
90,105,15490,17612,17
90,115,101629,30444,18
90,119,51003,17252,51
90,127,101813,124368,5
91,15,20007,7770,14
91,18,91043,16429,14
91,22,12950,7185,15
91,23,20125,6932,22
91,26,40219,7002,16
91,28,180452,10701,15
91,30,239146,14693,13
91,31,268060,16690,17
91,32,92791,10087,15
91,33,107144,19438,13
91,35,252041,16310,17
91,37,399403,18153,17
91,39,91363,13365,13
91,52,66436,8629,16
91,58,146257,9780,15
91,59,50274,15805,15
91,63,68049,12762,17
91,70,69213,19127,13
91,87,6014,500,27
91,88,877406,99885,21
91,98,119546,17023,17
91,99,161065,41397,18
91,100,106023,36307,18
91,105,182594,35453,21
91,106,62755,19723,22
91,107,135191,22788,22
91,113,169125,29413,17
91,114,110075,27534,14
91,125,123824,47889,25
91,126,272958,45335,20
92,3,38709,11983,34
92,4,132963,19055,16
92,5,45017,14647,17
92,6,30327,10762,16
92,7,67999,13578,20
92,18,15333,9947,18
92,19,42082,14637,16
92,20,27253,9299,13
92,26,113183,15927,20
92,27,199978,10132,17
92,29,125387,12178,14
92,30,186505,16146,14
92,31,234426,9543,15
92,32,146026,18093,14
92,33,90015,12470,12
92,35,200361,10304,14
92,37,87007,25300,11
92,38,26814,6766,11
92,40,29928,10663,22
92,44,115973,9131,23
92,82,96706,11845,39
92,99,639951,75880,19
92,100,221737,37859,16
92,101,93757,28664,19
92,103,97340,31320,19
92,104,175107,32051,28
92,105,61125,29152,26
92,113,50942,25140,20
92,117,28574,33836,16
92,118,32173,10939,22
92,121,28044,26184,33
93,4,59963,29375,16
93,5,106649,17550,13
93,8,27862,22736,9
93,28,61650,26959,16
93,29,281310,16877,22
93,30,229239,12641,18
93,31,25167,2851,18
93,32,141920,11186,14
93,33,137547,22088,13
93,77,36006,3501,14
93,86,46409,23165,30
93,87,14584,14021,39
93,88,40994,16386,29
93,113,7523,1838,17
93,114,131552,19645,51
93,118,82916,25934,12
93,121,64979,19120,20
93,126,14793,4915,31
94,7,38690,13768,15
94,19,20493,15180,20
94,20,399845,14349,28
94,49,153211,18006,17
94,51,12393,1210,15
94,62,121419,6857,17
94,83,57501,20629,33
94,84,8355,697,28
94,86,30552,3920,26
94,99,107477,36846,17
94,100,329825,44349,19
94,122,6895,2462,13
94,127,199021,64308,20
95,7,36897,8802,14
95,8,259008,17222,14
95,9,90852,27481,12
95,10,5651,5597,14
95,15,31466,7154,13
95,24,49227,24761,12
95,26,18833,2940,10
95,30,22530,22249,14
95,31,64639,9046,13
95,32,56407,18631,25
95,33,39661,14489,16
95,34,35058,6425,45
95,44,1659,1801,35
95,47,45234,17087,11
95,62,12751,18638,29
95,83,30844,11740,39
95,85,29310,7610,27
95,87,224535,75225,22
95,88,192821,31366,19
95,91,157454,49058,20
95,98,46788,21884,17
95,101,54684,10091,20
95,124,161844,29958,18
95,127,42701,42796,21
96,3,396337,19921,15
96,4,29856,1665,13
96,5,47416,15560,12
96,23,45764,18030,13
96,32,57074,19234,16
96,33,502613,18890,15
96,34,377443,22037,13
96,52,40252,8021,17
96,72,32433,6653,16
96,91,136090,24006,16
96,98,200464,36309,19
96,99,186457,45402,16
96,118,12628,8965,15
97,4,39275,29514,10
97,6,446969,18819,15
97,7,36694,23610,15
97,9,147593,10681,16
97,10,74036,28202,14
97,32,16901,5802,12
97,33,151243,8567,18
97,41,85801,14825,15
97,67,20857,5160,24
97,68,14075,3488,19
97,70,81692,28817,12
97,72,5746,789,22
97,87,183624,25643,20
97,88,86066,28350,17
97,89,80823,20245,23
97,98,124667,26501,20
97,107,71800,33925,21
97,111,84685,25154,33
97,117,60179,31827,23
97,118,159425,35723,20
97,119,318448,49929,20
98,6,86418,27559,16
98,11,343204,19094,30
98,12,19616,7809,14
98,13,80931,18532,19
98,30,9564,3648,18
98,34,108292,7129,16
98,39,85068,20507,14
98,54,5267,1315,18
98,70,30195,21141,15
98,71,90304,27306,12
98,81,13694,3032,30
98,84,5469,533,36
98,87,59590,33935,25
98,91,9856,731,33
98,93,76681,27163,19
98,97,72120,21906,24
98,117,165684,50272,18
98,118,129585,33100,14
98,119,118345,41249,16
98,126,11346,448,27
98,127,172308,30389,22
99,0,10913,19553,8
99,5,36286,8887,13
99,11,71142,14150,18
99,12,33285,8370,15
99,14,20415,7271,17
99,43,12355,899,20
99,47,41166,32150,13
99,57,231795,20061,15
99,80,29228,2857,30
99,81,1622,3117,27
99,83,1246,346,35
99,86,56859,22353,26
99,87,29047,12285,39
99,89,5867,1393,107
99,90,17379,3272,12
99,93,82771,21986,27
99,94,170894,40849,20
99,97,125809,25507,22
99,98,168251,50485,21
99,101,5497,2266,27
99,116,48222,23206,18
99,117,244913,43323,19
99,118,186727,40952,20
99,119,239931,37126,18
99,123,55550,19963,18
99,126,29735,31710,18
99,127,202999,42649,17
100,34,53133,6717,17
100,58,30618,18278,15
100,71,87186,28857,11
100,76,19666,4429,16
100,85,51882,22274,36
100,86,5140,421,47
100,90,43245,8588,13
100,91,74386,24571,19
100,92,39779,14423,16
100,93,90487,28970,15
100,94,204588,30567,18
100,106,22647,24001,33
100,110,307926,36271,25
100,124,133275,37879,23
100,125,70035,32973,17
100,126,234804,153314,12
100,127,186619,29023,18
101,58,91954,23033,16
101,59,17878,13885,18
101,81,3213,323,17
101,84,8725,4091,25
101,94,81438,46285,18
101,98,59176,19756,16
101,102,138736,27456,17
101,103,404694,40378,23
101,110,78913,10705,35
101,111,7007,2794,30
101,116,343165,37658,20
101,117,183095,41891,19
101,118,94060,31074,15
101,119,45254,21066,8
101,121,413602,73128,18
102,10,49519,27291,19
102,81,3778,403,14
102,82,1120,159,122
102,85,27043,11220,35
102,91,7774,776,32
102,101,198199,30929,21
102,102,174930,28247,19
102,111,280779,35568,19
102,113,63716,15982,33
102,116,291971,37379,20
102,117,158244,32405,17
102,118,233857,43225,18
103,11,86552,18100,14
103,41,43300,15316,13
103,42,201413,18553,19
103,47,48072,17803,10
103,58,289518,16665,19
103,59,199861,14682,18
103,60,148755,20565,19
103,82,64401,4974,33
103,83,51915,14072,36
103,84,21013,6631,36
103,85,6049,487,37
103,98,211908,52059,20
103,110,111650,30902,22
103,111,244919,35976,17
103,116,14043,9988,21
103,117,258280,50906,20
103,126,133421,131273,16
103,127,30586,14722,80
104,23,88704,19526,17
104,25,175242,12545,17
104,43,77637,11146,15
104,68,14531,2732,15
104,82,26406,2168,40
104,102,161867,24699,20
104,107,96479,26357,25
104,119,15413,5780,20
104,123,10717,16857,16
104,125,335385,43773,18
104,126,193932,67709,13
104,127,359523,39717,17
105,26,25484,22127,17
105,40,139041,22525,15
105,41,74922,18997,12
105,42,191366,23189,16
105,54,36493,21011,17
105,60,284545,20225,13
105,63,277083,13487,19
105,91,66177,38205,27
105,92,12659,11339,19
105,98,32936,29680,21
105,109,93753,60356,25
105,110,103855,25543,20
105,111,353849,39248,21
105,127,128300,43276,21
106,25,20113,10098,21
106,26,514011,18873,19
106,42,76516,8024,13
106,43,28496,6688,16
106,44,151947,9050,10
106,49,43761,11706,11
106,50,190170,9579,14
106,59,27970,19050,17
106,67,49407,6479,13
106,69,30615,9040,11
106,72,24064,6641,25
106,76,20841,9254,15
106,80,20742,5178,50
106,97,212198,34962,20
106,98,78277,3647,14
106,105,34684,12861,15
106,116,140682,32457,15
106,117,67048,13937,19
106,123,57910,30152,21
106,124,68417,27321,13
106,125,142666,30498,17
107,38,43386,23208,19
107,39,7071,18617,27
107,43,234755,19570,15
107,44,37501,6643,12
107,52,23055,4301,19
107,53,173046,11346,15
107,54,186863,9814,20
107,67,43632,22758,16
107,81,18442,17127,44
107,92,317604,36809,19
107,105,27639,1730,14
107,115,102461,40385,16
107,116,224563,40917,16
107,117,163331,31258,16
107,118,198361,41337,15
107,119,52502,53485,9
107,122,239873,31913,18
107,123,15299,7621,19
107,124,163416,31256,14
107,125,342630,39948,19
107,126,228099,45250,17
107,127,207337,52047,18
108,6,56658,27666,14
108,20,42556,22922,15
108,38,213820,17548,14
108,43,448174,18667,22
108,52,47736,25046,14
108,53,154555,62744,9
108,62,139492,7329,15
108,78,40051,9671,39
108,80,3229,245,82
108,81,9614,1649,1710
108,82,5227,1294,12
108,90,35849,28225,20
108,91,48632,26302,18
108,92,23326,29712,20
108,97,211972,59479,17
108,103,166337,223353,7
108,116,179746,51699,19
108,117,194868,40312,18
108,118,338156,46382,20
108,119,195992,26971,18
108,121,163317,45376,19
108,122,167376,29533,16
108,123,426115,246393,12
108,124,222217,30244,91
108,125,332597,46356,17
108,126,184804,45082,17
109,23,5466,3753,30
109,52,150842,9088,11
109,53,267607,19463,22
109,54,38966,16462,19
109,63,23347,8096,16
109,65,32084,9070,14
109,67,71480,25084,20
109,68,19095,9456,22
109,71,93608,26371,13
109,91,265004,35301,21
109,104,289749,265309,11
109,108,394303,415719,8
109,122,206974,81356,21
109,123,185014,102311,14
109,124,137862,29910,17
109,125,216100,35794,15
110,4,39258,12446,15
110,21,201879,10371,13
110,55,24113,15801,17
110,56,54213,6412,18
110,64,31899,17532,15
110,65,24694,23188,17
110,68,69796,15039,14
110,74,65114,9368,14
110,81,9086,1044,16
110,100,130049,37148,21
110,103,251074,37723,17
110,104,77280,39412,25
110,105,196957,109157,11
110,106,169066,42965,18
110,107,177467,29563,16
110,114,6920,27626,21
110,117,309166,42996,18
110,118,95631,83218,16
110,119,72853,26217,14
110,121,195256,105184,17
111,2,116098,18879,15
111,44,28182,10136,15
111,45,29899,8868,14
111,49,81789,28321,14
111,54,148637,9842,17
111,63,4922,8543,46
111,65,48043,20687,18
111,73,29150,28726,13
111,80,55444,3419,16
111,81,30917,3387,13
111,103,310803,33584,16
111,104,102975,24243,14
111,105,146066,75424,14
111,106,203687,40427,20
111,113,111762,27517,22
111,115,164165,44658,13
111,116,286142,42293,17
111,117,198110,35734,17
111,118,189680,33912,20
111,119,204485,42741,21
111,121,190513,42457,16
111,122,281124,33073,19
111,123,216021,34187,18
111,124,94361,22537,26
111,127,185098,40031,18
112,14,30042,18292,17
112,22,515134,19251,22
112,24,30926,22635,15
112,45,43034,17007,14
112,46,140336,15404,12
112,53,12306,11833,15
112,54,39269,6973,30
112,55,113641,14941,18
112,57,12072,9127,15
112,79,59162,15529,13
112,80,59430,27950,14
112,81,65321,20871,13
112,110,4396,5891,66
112,115,99891,25974,10
112,116,190108,31810,22
112,117,227224,42548,17
112,118,195488,34765,17
112,119,178974,34400,18
112,121,166487,34962,15
112,122,148997,32289,17
112,123,200586,33571,18
112,124,205951,31026,14
112,125,272144,33993,15
112,126,110590,22018,26
113,22,28076,13950,14
113,24,62714,27926,13
113,44,26806,27329,18
113,45,47058,21203,15
113,53,201337,10823,19
113,54,86229,17190,26
113,55,20191,15760,13
113,64,36222,3273,11
113,69,53328,29226,14
113,88,38729,16896,37
113,104,610391,48490,21
113,105,204928,45945,19
113,106,218656,69998,17
113,107,171857,38997,19
113,116,224440,44917,20
113,117,283785,33531,21
113,118,165325,28244,21
113,119,57832,39481,11
113,121,161963,30798,20
113,122,243373,40827,19
113,123,119320,31595,16
113,124,162151,35761,15
113,125,115198,39047,18
113,126,275374,34109,19
114,0,8722,13845,16
114,24,28449,15907,20
114,52,79674,12293,14
114,53,41959,22000,14
114,54,55373,18402,18
114,56,19860,1874,13
114,68,24010,2589,12
114,71,39300,11111,14
114,76,61461,27055,13
114,90,169073,27372,20
114,91,338790,43476,16
114,94,116804,23703,21
114,99,95749,29464,20
114,100,191193,38063,20
114,103,50081,35276,19
114,105,154284,28772,20
114,106,192460,131912,17
114,108,194008,86540,14
114,110,8752,12464,40
114,113,239853,32155,22
114,114,38990,16208,22
114,115,153892,39804,16
114,126,139794,33271,19
115,0,23839,5345,12
115,38,41002,29221,13
115,45,172582,30701,9
115,60,49562,8731,18
115,61,161454,13485,40
115,71,54253,20575,11
115,76,21834,22933,15
115,77,19817,8953,13
115,78,74513,27690,14
115,79,43084,9408,13
115,84,246464,69206,24
115,85,37449,7885,38
115,95,344079,29398,14
115,100,451483,76347,19
115,106,53994,23738,9
115,109,189568,171243,14
115,110,73365,63059,25
115,112,100552,30048,27
115,113,218467,48778,21
115,114,255606,44132,19
115,115,147735,38514,19
115,116,158032,39168,19
115,117,216609,31825,16
115,118,41195,20348,18
115,119,160787,35376,17
115,121,134191,30268,17
115,122,171445,39144,19
115,123,285391,33336,17
115,124,86386,23110,19
116,39,28675,22011,12
116,41,36570,8659,19
116,48,126499,6344,20
116,52,76603,12299,14
116,53,82396,29197,15
116,54,45476,17773,14
116,66,41022,11968,19
116,68,21662,7230,16
116,74,78615,26872,14
116,78,45792,24182,14
116,79,52160,9131,17
116,83,36685,7521,27
116,85,9886,9985,16
116,86,9390,9434,17
116,91,54755,23712,10
116,92,69363,32751,7
116,94,99281,24506,19
116,103,23887,3087,18
116,107,81388,63061,12
116,111,26890,10944,13
116,112,198647,24919,13
116,113,179412,45973,20
116,114,206473,40438,17
116,115,208669,40393,18
116,116,260990,39371,19
116,117,51552,25276,27
116,118,174711,33699,17
116,119,219275,220479,14
116,121,217757,81704,19
116,125,5043,22701,22
116,126,291389,48996,13
116,127,249107,57877,18
117,0,59512,17219,13
117,2,20199,4724,33
117,39,26853,27225,12
117,40,29268,20451,13
117,41,62807,27192,17
117,42,41801,28143,13
117,51,42758,27482,13
117,52,70086,17778,12
117,54,76698,27075,15
117,57,13425,7094,14
117,60,26858,9620,13
117,61,218285,18838,43
117,74,19726,11191,13
117,81,29574,9337,10
117,83,27701,7970,419
117,100,56694,18059,17
117,101,57395,28635,11
117,102,24765,3205,17
117,111,90785,9940,20
117,112,293709,46751,22
117,113,90232,13161,16
117,114,110304,22085,21
117,115,180184,36835,18
117,116,150553,32880,18
117,117,153845,30653,17
117,119,196072,204875,15
117,121,380135,45210,20
117,122,127142,38832,19
117,123,137330,36203,14
117,125,248028,36191,18
117,126,174026,33651,17
117,127,42610,29153,13
118,50,62570,8514,14
118,59,46021,13735,15
118,67,60166,13804,14
118,68,58565,19408,14
118,69,40444,28292,15
118,86,164730,27594,19
118,87,41950,6954,14
118,88,72765,35980,14
118,89,514783,75238,25
118,99,139155,23749,18
118,100,214708,47450,15
118,101,181645,36513,14
118,102,49354,18850,12
118,107,27374,14756,12
118,108,260586,176732,14
118,119,231454,42969,20
118,121,157486,37460,19
118,122,219875,46773,19
118,123,109787,32196,17
118,124,195932,30016,16
118,125,195100,36155,18
118,126,167402,42639,12
118,127,104194,14046,26
119,0,28849,9005,13
119,39,48905,19643,12
119,40,39720,20954,13
119,41,34002,4183,13
119,42,2600,30026,13
119,57,78735,32996,9
119,58,75362,27950,15
119,59,5692,9823,30
119,69,42125,20825,28
119,71,50937,3294,14
119,72,33560,15039,15
119,99,137489,28263,17
119,100,166200,32577,17
119,101,46652,29387,17
119,113,46031,18288,14
119,114,275173,36595,17
119,115,169609,39185,19
119,116,168633,35651,19
119,117,161985,47797,22
119,118,227315,26166,29
120,40,41129,16575,26
120,42,10187,22799,15
120,43,27009,6735,14
120,46,54032,9032,15
120,48,329460,104364,7
120,49,114632,38213,11
120,50,81105,27888,14
120,68,39365,21608,12
120,69,43566,10729,21
120,70,41747,22449,18
120,71,28621,16188,18
120,85,124314,23749,14
120,86,109259,29877,14
120,87,87100,22014,17
120,88,262928,54283,19
120,101,65343,12684,43
120,102,29486,12241,56
120,103,127919,132337,10
120,106,34329,30398,7
120,107,8601,6640,21
120,108,203181,30172,21
120,109,178915,39255,17
120,110,136753,32339,18
120,112,104297,26444,21
120,113,218848,133691,18
120,114,305994,292341,17
120,115,250814,118947,16
120,116,103526,31721,17
120,117,253033,38617,17
120,118,164052,36941,19
120,119,217170,37780,22
120,121,184343,34195,20
120,122,94243,29747,17
120,123,129991,37624,18
120,124,167465,38228,17
120,125,140917,37904,18
120,126,123764,53309,22
120,127,221830,46833,19
121,43,71747,22390,12
121,45,47613,27053,28
121,47,56740,24483,7
121,48,102177,58808,14
121,69,56382,21496,44
121,70,47568,3160,15
121,71,44544,28354,14
121,72,28208,16856,14
121,84,251788,50443,18
121,85,170558,35698,19
121,86,72292,24347,16
121,87,154169,38960,17
121,88,151857,36197,104
121,109,177402,37647,18
121,110,161903,78024,15
121,111,170572,33756,16
121,112,151878,31833,17
121,113,195651,70352,19
121,114,267490,141094,17
121,115,194550,120460,17
121,123,213587,37180,19
121,124,91778,26120,21
121,125,230927,40747,18
121,126,189688,39668,20
121,127,200622,45561,18
122,43,47783,27545,11
122,45,88472,28322,16
122,47,21370,8458,26
122,49,39281,20757,13
122,85,18453,7013,9
122,86,126476,33192,15
122,87,210154,68545,20
122,115,157908,81265,14
122,123,352774,40257,17
122,125,105961,28348,20
122,126,238779,39023,20
122,127,240344,41857,18
123,40,17718,2428,14
123,49,76959,18249,15
123,50,32986,8508,14
123,70,27818,11199,19
123,71,28326,3022,17
123,72,76208,18038,14
123,86,257853,31229,17
123,88,4614,1076,24
123,109,144746,35100,18
123,110,98187,35796,16
123,111,227512,44853,18
123,112,92247,32592,17
123,113,226064,132824,18
123,114,123018,44798,19
123,125,128843,24618,19
123,126,167892,40991,16
123,127,177407,36625,19
124,44,6933,20634,13
124,45,47098,16260,12
124,46,65639,23263,15
124,47,45919,22498,14
124,67,43909,9447,30
124,68,21874,4725,16
124,71,10365,977,15
124,81,66523,33515,6
124,85,304673,28198,12
124,103,254237,48821,14
124,107,27216,4176,17
124,111,144074,36966,20
124,112,175008,31056,16
124,113,262538,39496,19
124,114,297055,222935,15
125,42,25625,7345,13
125,43,22243,4153,13
125,44,35858,19189,14
125,45,54729,14446,18
125,46,45267,24332,15
125,47,54217,23534,12
125,48,39505,12743,26
125,51,51668,19322,28
125,65,18742,1389,15
125,69,110342,13017,31
125,71,19219,3520,66
125,72,59731,17684,18
125,86,195675,30224,13
125,87,108629,26715,13
125,88,8493,641,86
125,104,47570,30588,9
125,105,57785,23342,14
125,113,151810,32701,18
125,114,200261,98390,15
125,125,197856,34062,20
125,126,255391,34077,20
125,127,40909,21003,12
126,43,36008,14551,23
126,44,75494,28615,16
126,45,51992,21665,18
126,46,53406,25912,17
126,47,54032,20569,14
126,48,76409,25663,13
126,61,47587,28260,9
126,62,55527,11095,13
126,85,96538,31982,13
126,86,231825,48916,13
126,87,96737,29806,11
126,88,11355,46714,79
126,92,39028,29667,6
126,99,49070,9497,10
126,113,227052,190787,15
126,114,353572,98645,15
126,122,51668,32230,16
126,123,70015,52334,16
126,125,210789,34639,17
126,126,31341,29374,26
126,127,17387,892,21
127,45,46574,18269,19
127,46,28646,15625,20
127,47,32398,27286,12
127,49,79489,14107,13
127,50,45995,19901,11
127,59,33170,8731,13
127,61,35601,8233,58
127,62,13720,8994,11
127,69,29199,7042,18
127,70,97743,16158,38
127,85,139496,24311,9
127,86,97879,68560,14
127,87,139934,25954,20
127,88,12245,33528,65
127,90,141983,147600,5
127,98,58072,19133,9
127,99,89418,25968,17
127,104,221619,43008,8
127,105,102807,18094,25
127,122,144774,29714,18
127,123,152781,34837,19
127,124,130956,25398,20
127,127,72481,30082,24
