x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,17,144959,27856,16
118,18,112222,40399,12
118,19,184077,173338,9
118,20,134318,129578,11
118,22,39612,9452,9
118,27,17471,9215,19
118,28,17466,13750,20
118,30,336450,35413,17
118,32,126085,41355,16
118,37,1646,1966,13
118,46,24001,14663,11
118,48,146407,84759,23
118,49,215456,37443,20
118,52,80543,1891,14
118,53,207684,34755,12
118,98,350696,208678,7
118,105,52923,19175,15
119,0,2364,2075,15
119,3,179460,123675,12
119,18,112705,107051,12
119,19,157085,132155,11
119,20,98564,153610,14
119,24,71618,60550,9
119,26,99186,108853,9
119,27,117476,85095,13
119,30,82659,21425,13
119,31,158185,116162,11
119,32,173105,42411,14
119,33,130642,33445,12
119,34,290406,351411,5
119,35,64294,53646,5
119,36,11757,5233,18
119,42,214593,378150,8
119,45,21138,37351,12
119,60,276519,203900,8
119,69,52381,18972,12
119,75,110186,27419,25
119,76,224877,68587,11
119,77,29759,30142,9
119,96,265149,189081,13
119,104,54616,17011,15
120,2,165952,177274,11
120,3,201546,107099,11
120,4,46192,18593,18
120,15,30945,19212,6
120,17,60520,78755,6
120,25,391507,8146,17
120,27,36004,20277,25
120,29,97236,98369,12
120,30,116289,119956,8
120,31,181722,162700,9
120,32,139114,80949,10
120,33,139375,152549,12
120,34,79871,104068,9
120,37,110055,113891,8
120,39,61531,23952,28
120,61,161936,58313,8
120,63,53707,4149,12
120,74,91035,31246,14
120,75,209320,42877,14
120,76,283543,151500,10
120,77,259503,157602,14
120,78,86733,96259,8
120,96,304564,249118,4
120,107,65095,58349,10
121,2,165114,166860,12
121,3,112854,152830,11
121,4,132495,167144,5
121,8,300805,238863,8
121,16,13169,2292,13
121,18,188660,223798,5
121,19,160284,64081,13
121,20,65119,45418,8
121,33,68346,52830,12
121,34,196933,145586,8
121,37,155048,37275,15
121,48,102162,91379,7
121,59,122886,198515,10
121,60,310869,444174,6
121,73,56685,21726,7
121,74,262769,54337,14
121,75,257708,183779,12
121,76,248267,68967,11
121,77,316383,216071,14
121,95,24380,31877,10
121,108,238937,169221,6
121,126,36106,15944,14
122,4,159177,85751,13
122,6,97594,120640,7
122,22,82904,24516,13
122,23,49190,23643,27
122,27,84129,28435,7
122,29,105125,104724,11
122,30,201035,156931,9
122,31,213009,209725,7
122,32,168022,191874,8
122,51,99796,77474,6
122,78,231426,204572,8
122,100,114681,21218,18
123,2,117865,124227,9
123,3,177996,106641,10
123,29,65846,61258,23
123,30,109479,108648,8
123,31,195540,200557,9
123,32,180719,155251,11
123,33,153462,104831,11
123,34,45170,44332,12
123,38,92915,35369,15
123,39,56464,24900,15
123,71,360555,329964,11
123,74,138765,62306,14
123,75,52412,19528,13
123,96,68782,24647,17
123,100,384787,216425,13
123,101,46553,33575,10
123,108,51039,43125,7
124,2,236766,133116,11
124,3,231756,78982,16
124,6,357011,382907,8
124,28,15332,16211,11
124,29,89608,125496,5
124,30,65932,75116,8
124,31,171703,133980,9
124,32,172277,196922,10
124,33,231145,92689,10
124,37,268241,39820,11
124,43,18194,2261,9
124,56,46147,49412,5
124,63,599907,435587,6
124,92,200319,262283,8
124,97,123560,72479,10
124,98,97480,28589,15
124,106,141416,124706,10
125,2,73743,56042,16
125,3,35763,64193,5
125,4,55745,53113,13
125,30,197999,99756,13
125,55,89803,35180,7
125,63,15778,20656,11
125,68,74174,79328,9
125,71,13501,15365,36
125,99,19814,5030,20
125,105,211366,131354,7
125,106,194773,171435,6
126,5,34951,4551,13
126,9,32417,15983,29
126,14,50663,51571,7
126,16,13651,11622,15
126,27,201135,40543,13
126,54,146781,150163,6
126,55,149511,25584,28
126,56,133422,99364,11
126,97,105994,63157,11
127,15,182876,239072,9
127,16,86053,81622,7
127,32,363444,40731,12
127,33,157476,40384,10
127,49,198322,71916,15
127,55,380996,37939,17
127,105,227972,177723,10
