x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,99,14117,586,33
101,104,79028,27701,13
101,121,63998,80042,9
101,124,72513,20331,13
102,12,14526,15233,15
102,23,241363,128702,6
102,24,170331,88595,5
102,25,313242,248364,9
102,62,107917,56155,17
102,63,170952,95804,15
102,65,280091,35652,16
102,66,80554,38497,18
102,71,84075,74479,12
102,72,122262,198783,6
102,93,119042,41899,21
102,94,164230,214122,9
102,95,189048,27360,15
102,96,127346,153769,8
102,97,121529,212118,7
102,98,118482,151238,8
103,0,186519,25177,18
103,1,310136,53673,17
103,2,62776,39445,15
103,3,230738,37761,21
103,4,322610,53818,20
103,6,377675,38927,19
103,7,260482,115893,18
103,8,283309,230190,11
103,9,70555,61343,8
103,23,105591,106943,9
103,31,176864,60804,8
103,34,41668,48385,6
103,40,113868,151788,6
103,41,203161,41035,14
103,42,107946,175959,8
103,61,63295,31023,18
103,65,320086,207488,15
103,77,155355,42308,18
103,78,253715,223492,9
103,79,207140,90663,15
103,80,199544,317423,8
103,81,65999,15312,11
103,83,313727,40571,14
103,95,143668,174821,8
103,97,33150,37496,10
103,98,67811,91403,14
103,105,52233,14306,20
103,106,98416,26835,16
104,0,357675,47875,19
104,1,275015,44916,17
104,2,284186,37052,15
104,3,411880,53260,19
104,6,425889,73890,25
104,7,230882,73471,14
104,8,190078,152231,11
104,9,283141,156101,13
104,12,220397,50343,17
104,31,40956,163812,5
104,34,260966,155550,7
104,35,169273,110635,6
104,36,312596,153100,8
104,40,275186,83345,14
104,41,91247,60799,21
104,70,49580,17559,34
104,74,45078,56434,12
104,76,153420,39450,14
104,77,227950,96038,14
104,78,206218,85799,15
104,79,158002,36907,19
104,80,179822,44800,14
104,113,4791,1726,9
104,114,4682,1848,9
104,118,60958,56408,10
104,119,35074,31912,9
104,123,153705,33841,14
105,0,199498,53038,13
105,1,158770,31906,19
105,2,225832,39482,19
105,3,330929,46364,18
105,5,82752,24576,20
105,7,321840,181091,10
105,8,264386,161250,13
105,9,325013,135150,15
105,10,196468,56321,18
105,11,291338,128212,14
105,13,97833,99330,14
105,35,164756,104490,7
105,36,94177,94025,3
105,40,344463,353709,10
105,41,312452,314928,8
105,42,29100,26366,11
105,49,348035,352250,12
105,50,59099,56186,12
105,51,380971,80674,17
105,76,124657,41452,13
105,77,183067,125753,11
105,78,233453,169639,11
105,79,237648,58304,13
105,80,104279,173461,12
105,114,3826,1630,8
105,117,189359,26732,19
105,119,60944,30126,14
105,120,106776,48184,14
105,121,212953,247073,8
105,122,218536,285809,8
105,123,121687,19324,25
105,124,76079,51732,10
106,6,193180,53172,17
106,7,212208,100300,15
106,8,200933,224393,8
106,9,237829,204097,13
106,10,223199,128252,14
106,11,192026,179623,10
106,12,162968,96049,17
106,13,110133,48764,11
106,27,226158,136472,6
106,34,68763,105810,7
106,43,200485,40716,16
106,51,641731,100985,20
106,52,298158,272881,14
106,53,213062,127285,15
106,55,269817,155491,11
106,62,19638,11823,15
106,69,45628,30676,9
106,70,180035,103384,12
106,80,138837,68227,13
106,81,170654,53433,15
106,87,128243,38461,68
106,93,223198,26885,16
106,94,154046,140270,43
106,95,177686,63904,9
106,101,86546,30924,16
106,104,51014,40898,20
106,117,106150,163250,10
106,120,134315,69383,12
106,121,288344,348204,8
106,122,158513,104065,8
106,123,210773,220394,10
106,127,52385,62459,19
107,0,229263,36439,18
107,1,105745,38148,18
107,2,117779,32220,16
107,3,169180,43392,16
107,4,105530,31705,19
107,5,249256,43855,18
107,27,191230,109368,8
107,54,27151,30002,11
107,70,260200,159010,13
107,76,186180,197057,7
107,77,151236,99055,11
107,78,195024,123820,14
107,79,202131,54166,17
107,94,160132,136458,6
107,99,87137,4373,28
107,104,88674,72816,9
108,1,247072,32346,20
108,2,209628,37766,19
108,3,341447,50881,15
108,4,204735,40682,17
108,5,101696,30034,17
108,6,247627,111774,17
108,7,170114,66485,18
108,8,164705,52428,17
108,9,159494,65828,15
108,10,190945,84629,16
108,11,167618,114614,15
108,12,141387,127318,9
108,13,229962,229070,11
108,27,9218,11248,15
108,46,13610,11219,22
108,78,317638,141859,14
108,79,145373,40358,14
108,80,153140,112306,10
108,81,222147,149205,9
108,82,60892,66714,9
108,101,295081,196528,11
108,102,85203,54985,8
108,103,575088,809693,6
108,119,193865,151319,11
108,120,145354,177938,8
108,121,143141,130734,10
108,122,205034,120975,11
108,123,175704,135179,10
109,0,197859,33975,17
109,1,341492,45884,17
109,2,98400,46631,18
109,3,134264,24061,18
109,4,259980,38781,19
109,5,140197,32508,19
109,6,224205,186488,12
109,7,289406,221320,16
109,8,161161,59408,16
109,9,44703,40825,20
109,10,137949,104302,14
109,11,177228,131692,14
109,12,215616,127376,16
109,13,223414,248262,9
109,14,70524,17841,10
109,16,209000,40470,20
109,17,215924,39629,17
109,18,151392,46726,21
109,33,58791,84753,8
109,46,68140,77554,11
109,47,29325,7587,13
109,76,122709,149588,16
109,78,10375,15832,16
109,79,157212,114498,14
109,80,110205,34797,14
109,81,194548,87262,13
109,82,186194,121355,10
109,83,134946,41875,12
109,84,157825,30326,17
109,85,178338,248731,5
109,94,92276,107638,15
109,103,305396,347936,6
109,104,200381,357426,4
109,118,15257,20287,20
109,119,99589,79036,16
109,120,95508,109682,12
109,121,154548,180607,9
109,122,198232,99571,11
109,123,196372,158916,9
110,1,36958,19371,20
110,6,191215,85844,17
110,7,303034,151789,15
110,8,96949,30566,13
110,9,171898,103971,12
110,10,244354,188626,11
110,11,182184,219812,12
110,12,206760,176687,13
110,13,98017,159786,12
110,15,422462,37437,21
110,16,167455,41646,17
110,17,236037,35715,18
110,18,245091,47220,17
110,21,166261,117464,10
110,44,108147,68462,7
110,45,239133,130269,8
110,46,91727,101292,5
110,75,399253,40280,19
110,77,11164,24794,18
110,79,101143,11779,7
110,80,59719,55199,10
110,81,117057,87324,13
110,82,224792,141333,13
110,83,200909,37999,15
110,84,116251,27178,18
110,85,3013,14959,6
110,102,231866,172863,8
110,118,283363,35576,13
110,119,112467,81395,11
110,120,285913,227449,11
110,121,248787,179961,12
110,124,79845,61556,11
110,125,98928,87308,8
110,126,163721,235388,9
111,0,159146,26983,18
111,9,87358,41098,12
111,10,194165,138777,14
111,13,302326,332817,7
111,14,230227,28652,23
111,15,80228,32154,19
111,16,170589,34312,18
111,17,189401,35010,19
111,22,6455,1402,24
111,23,6362,1513,38
111,24,103315,13766,47
111,26,422735,337271,7
111,31,15656,36989,6
111,33,621041,494053,6
111,34,263782,151514,12
111,49,84154,26515,29
111,58,240078,171796,9
111,83,248582,89284,16
111,84,116899,48490,14
111,85,163394,56821,33
111,87,94220,94055,9
111,88,141766,92653,10
111,89,263542,37797,14
111,101,100672,63267,6
111,102,248539,277542,6
111,103,119109,60402,11
111,119,171536,190756,8
111,120,213342,213894,11
111,121,134994,115795,13
112,21,408476,213287,7
112,22,110087,96080,7
112,23,19568,7069,10
112,24,260026,57656,7
112,32,220631,176304,6
112,33,134756,61386,15
112,34,140309,89704,7
112,35,3705,4724,8
112,38,28545,39646,42
112,44,89561,109299,14
112,45,73938,51732,12
112,67,175114,98328,14
112,68,139822,114532,13
112,75,10439,16791,23
112,78,58328,51660,15
112,79,251588,189489,14
112,80,143661,109616,12
112,81,308984,167077,14
112,82,185446,83000,11
112,101,33643,16580,18
112,102,490189,68429,14
112,118,59603,37896,16
113,13,491157,56378,20
113,14,281835,35348,20
113,15,52161,19808,17
113,16,417425,49711,15
113,25,159960,74528,5
113,31,128900,41709,7
113,32,167232,74255,9
113,33,90594,93969,13
113,40,395973,215957,7
113,41,42208,1941,10
113,42,45753,43404,5
113,43,14423,9979,14
113,44,187371,101754,6
113,45,53418,11268,16
113,46,230422,161492,8
113,47,130594,78922,11
113,49,52270,41377,16
113,67,188637,97143,13
113,68,124843,41075,13
113,69,116011,35010,14
113,76,30456,51196,18
113,77,246552,187878,11
113,78,157193,60778,14
113,79,111502,123871,11
113,80,280048,202556,15
113,81,180176,131791,12
113,82,94915,50025,16
113,83,317743,143448,11
113,84,86903,100793,5
113,85,132826,100933,12
113,87,109865,211500,6
113,88,65581,18600,12
113,101,60868,23780,14
113,104,44707,36833,13
113,107,175429,154854,9
113,120,156309,149136,12
113,121,100495,116965,9
114,12,6303,809,33
114,22,107671,106337,20
114,23,114926,52795,10
114,24,199718,103762,6
114,40,42978,5532,16
114,41,77189,17400,12
114,43,103220,27840,6
114,47,208429,142061,5
114,72,44292,25229,16
114,73,745557,49645,15
114,77,242328,246615,11
114,78,265593,179196,13
114,79,240545,164213,11
114,80,218043,74700,13
114,81,153841,69658,14
114,82,221283,169997,13
114,83,203264,113534,14
114,84,193676,93214,11
114,85,198154,119245,15
114,86,226866,36836,18
114,87,124258,29683,17
114,117,210573,198118,7
114,118,309484,243123,8
114,121,92615,39540,16
114,122,462594,101692,11
115,10,93407,91844,7
115,22,136069,80219,6
115,23,257986,207410,10
115,24,241005,143690,7
115,25,173242,107818,6
115,31,388264,36836,5
115,32,408397,215352,5
115,52,159853,97456,14
115,61,136927,32154,16
115,62,297006,39312,17
115,64,194963,36084,19
115,67,41634,22523,12
115,68,270014,112208,15
115,69,193387,57937,20
115,78,277114,161294,9
115,79,329433,212367,10
115,80,124105,59470,14
115,81,145742,54856,14
115,82,176095,122444,11
115,83,161546,20511,15
115,84,137706,98523,13
115,85,160924,98447,13
115,86,121291,46026,16
115,87,85353,21792,13
115,92,212054,77635,12
115,93,449977,39376,14
115,94,155485,38926,17
116,22,209278,142639,5
116,25,365453,209984,6
116,52,130115,79790,10
116,61,295711,37861,16
116,62,319545,40234,17
116,64,196654,36770,16
116,72,53773,21220,16
116,73,172271,165037,16
116,74,60324,23038,18
116,77,471144,50623,17
116,86,183387,192637,6
116,88,57927,29469,11
116,91,18846,9212,17
116,101,401334,34305,16
116,122,304403,60639,19
117,22,11724,5034,16
117,30,81054,69564,6
117,31,113690,65693,7
117,32,298835,212655,5
117,63,93255,18939,18
117,64,138991,33179,18
117,65,105279,72886,14
117,72,187155,31669,23
117,73,199485,121337,12
117,74,107890,29610,12
117,77,427987,330822,11
117,78,305601,34263,18
117,80,247363,136857,10
117,81,241284,134706,13
117,82,72829,51765,12
117,83,64681,104946,11
117,84,102123,49562,16
117,85,144608,63369,13
117,94,37496,56204,19
117,106,41532,10593,12
117,107,221481,246959,9
117,108,263206,175391,12
117,109,15338,14017,19
118,7,18266,36970,11
118,32,197965,152150,6
118,33,278292,155566,5
118,43,211108,163779,5
118,46,88528,24612,10
118,47,20528,33703,8
118,50,238769,146153,4
118,51,65067,86781,7
118,52,175953,33983,7
118,53,153221,170553,5
118,72,187449,40646,20
118,73,234730,131402,15
118,74,378274,135351,10
118,75,346366,73899,12
118,80,406776,309653,10
118,81,189952,100249,12
118,82,149731,128083,10
118,84,109941,86151,10
118,85,86706,50876,15
118,108,328906,156060,8
118,122,179797,35947,11
119,0,93155,30383,51
119,22,358312,212235,5
119,41,138140,112554,6
119,46,177897,92039,4
119,47,60044,63396,6
119,49,127763,135451,6
119,50,52879,37269,6
119,51,162359,83234,5
119,52,98203,44153,21
119,53,127272,63916,16
119,63,97755,44235,19
119,64,100513,22719,19
119,73,146897,45661,19
119,82,298824,109128,14
119,92,94667,107079,14
119,93,134964,54102,18
119,94,170638,186711,12
119,95,209230,187484,13
119,100,271282,216545,8
119,110,38281,3899,12
119,113,19853,15448,9
120,19,35480,12796,44
120,22,66648,124933,6
120,27,151187,117357,7
120,31,111656,113740,10
120,32,305978,155448,5
120,33,114564,79062,5
120,44,157609,131885,7
120,45,85199,92312,6
120,51,127046,63128,6
120,52,111669,86203,11
120,63,180844,80861,11
120,83,91015,36195,23
120,87,93830,15871,15
120,93,161162,92018,17
120,94,78284,51917,11
120,95,169531,169218,14
120,97,107787,133814,11
120,102,66692,33119,18
120,104,184737,86856,16
120,105,188933,196027,12
121,0,164232,36747,18
121,1,240208,39905,19
121,20,178235,104332,7
121,22,106003,113931,7
121,26,98578,37392,10
121,27,97206,100808,9
121,28,99312,100774,8
121,33,313238,153207,6
121,34,179677,150730,6
121,53,65914,33797,21
121,60,117076,115634,10
121,61,395492,38433,21
121,62,159323,33676,18
121,63,6289,5582,10
121,72,5560,7648,22
121,73,77327,45887,21
121,89,192556,184644,10
121,92,71394,76452,6
121,93,179180,104305,16
121,94,120740,127543,6
121,95,92293,162537,15
121,98,303007,381913,9
121,103,298517,343678,13
121,104,159376,52920,13
121,105,70998,26942,11
121,109,202411,215274,7
121,127,31997,35976,6
122,0,166227,33532,14
122,1,124523,54481,15
122,2,283256,59917,17
122,26,303033,185343,4
122,27,111192,72172,11
122,30,221448,112150,12
122,31,228231,101937,27
122,34,150323,131653,5
122,36,163582,104660,19
122,40,403475,139505,5
122,41,253270,42758,10
122,61,290992,62872,15
122,62,174194,30701,21
122,66,39812,28311,13
122,96,109169,165341,12
122,97,136185,187518,5
122,104,234177,136068,18
122,105,255317,110716,14
122,106,34931,5744,10
122,107,8459,5695,12
122,111,32164,30319,11
122,112,408981,40303,14
123,0,266703,54494,19
123,1,275510,42787,17
123,2,219073,34565,19
123,3,127548,31158,19
123,4,158483,32273,18
123,5,348608,36617,18
123,19,23835,16570,7
123,20,13009,5062,16
123,22,310168,129024,5
123,31,57250,66333,8
123,35,244320,137961,5
123,36,313086,153064,5
123,37,174860,123366,6
123,39,61017,33846,14
123,40,206987,152798,6
123,41,98241,39464,8
123,42,60200,22859,9
123,43,139287,96506,6
123,44,23682,32774,6
123,52,233982,120431,8
123,53,51249,11615,10
123,54,52898,17637,15
123,82,104276,23977,22
123,83,162606,26807,18
123,84,303059,37408,19
123,87,67640,71644,11
123,89,155425,70147,14
123,90,335225,161129,16
123,93,141608,74025,14
123,94,259724,150192,12
123,95,192824,224920,11
123,106,186095,105341,23
123,108,56180,13345,26
123,110,323516,40424,16
123,111,72237,96442,10
123,112,146057,110283,11
123,113,18670,2744,18
123,124,165337,173625,9
123,127,34059,33372,7
124,3,48235,19700,16
124,13,25785,10526,10
124,19,57544,40466,7
124,20,89749,46919,7
124,21,26838,22075,7
124,22,429323,208025,7
124,29,118398,37930,10
124,30,145249,29399,22
124,42,166242,134893,7
124,51,202169,159753,6
124,52,153202,80211,12
124,53,102037,32444,17
124,62,21999,10093,14
124,81,197424,35744,18
124,88,226813,202056,10
124,89,127789,20401,20
124,93,187170,42085,27
124,94,147408,45021,15
124,95,180754,149567,9
124,96,5115,4759,61
124,97,244489,38000,16
124,112,129987,145098,8
124,113,120757,58261,10
124,125,119332,130281,18
124,127,70772,85506,12
125,0,100664,33835,21
125,1,218187,39496,19
125,2,181798,39610,19
125,22,250241,147218,8
125,26,309998,176409,6
125,27,407403,141763,7
125,29,43763,5920,5
125,31,179054,167432,5
125,36,312749,153976,5
125,37,270271,156257,5
125,53,94183,93802,5
125,75,61117,62677,15
125,94,387303,384341,16
125,95,88181,21893,20
125,96,33470,16672,11
125,97,106932,13894,16
125,108,103697,62570,13
125,111,155005,63199,16
125,127,62605,53580,10
126,0,153627,30081,18
126,1,127001,31102,20
126,2,284170,40183,19
126,21,54236,62615,6
126,25,571235,212833,7
126,26,135622,84428,9
126,27,138504,79978,97
126,28,358393,190172,5
126,29,371845,214261,7
126,36,188458,118672,6
126,37,251776,143334,5
126,59,26487,9114,41
126,60,298982,192024,5
126,71,49389,28594,16
126,72,291384,33508,14
126,81,283153,39061,17
126,97,10362,6246,15
126,101,177822,52714,16
126,103,261190,236297,8
126,106,105203,75420,8
126,107,99885,114317,12
126,108,76945,35140,9
126,109,34152,5699,49
126,111,26014,8931,26
126,112,49235,12263,32
126,115,310765,265403,11
126,116,2538,264,11
127,0,100462,23940,15
127,1,127652,29878,17
127,2,82828,26630,16
127,12,10410,2290,38
127,13,11528,1102,42
127,27,126352,78891,7
127,37,121402,84673,7
127,51,167554,92030,5
127,52,69934,98390,8
127,71,183991,114450,13
127,72,304651,65287,19
127,75,264707,70247,22
127,106,164411,96083,13
127,107,231972,81998,18
127,108,172432,128988,12
127,109,191536,125065,14
127,114,4623,1445,19
127,118,461662,359419,7
