x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,105,11,302332312,200212
122,15,113302311,11302,19570
122,22,31133023,1103230,40458
122,24,6276,8204,46
122,29,33754,41405,16
122,30,15982,16,5
122,31,30233231,3210231,76743
122,61,1,3023323,13033310
122,70,99760,35688,31
122,73,332313003,101,332
122,77,90,7,231300216
122,78,261536009,3004261,206581
122,79,23323141,3034652,35644646
122,80,49458,11784,30233263
122,82,204320,23285,16
122,83,12254412,174645,231396790
122,84,30233233,5233323,12256536
122,85,23323141,3139,36098
122,86,2,302332311,221232
122,87,332327141,249,53
122,95,332311212,313,479
122,104,1,323102100,23323133
122,113,2,0,231013310
123,0,3,1,0
123,2,113302330,2322,16197
123,6,43,1,1
123,17,100624,78915,23
123,19,4729,23,2
123,21,30487,66701,20
123,27,13211010,271854,21384
123,43,13133221,42394,8962
123,46,4,17,4
123,47,21,1,1
123,67,13,1,1
123,68,13030313,369284,41674
123,77,3,2,30233231
123,78,0,233231300,2020
123,79,1,1,0
123,80,11848,46,7
123,81,7351,20,5
123,82,332312228,614553964,332779014
123,83,23323219,326155483,35584373
123,84,54,41,30233234
123,85,524,25076,23323139
123,86,35052,42,11
123,87,307173,241914,332311230
123,88,135,190,5
123,92,7,0,1
123,93,3,1,0
123,103,1,1,0
123,112,3,1,30233231
124,0,70721,17876,39
124,1,26,305443326,146304685
124,6,330315323,3443,555
124,19,31110130,102054,124354
124,39,13203203,76875,18992
124,45,41267,21447,23
124,62,0,323130331,32
124,68,32,4,2
124,69,23323130,323161344,26414
124,76,9041,18,3
124,78,7,1,1
124,79,22101,13,1
124,80,16,6,2
124,81,261463231,2300012,399711
124,82,355912,36733,21
124,83,25092,614542474,332623490
124,84,48,20,7
124,85,332481,27572,332312235
124,86,231151614,17,19
124,87,24582,16453,27
124,89,18,1,1
124,90,6,2,2
125,0,0,7,0
125,1,145,5,2
125,3,33001132,23276,8437
125,7,338,993,36
125,18,7,5,4
125,21,10,3,54243353
125,22,0,133023110,3231
125,33,231321022,1,6
125,46,23016,16,5
125,60,3,1,23323130
125,67,1828,16,15
125,68,991,847,15
125,69,1,0,23323130
125,73,4,0,332313003
125,81,0,233231230,23
125,83,8035,18,6
125,84,82646,15104,33
125,85,5396,312203362,315139
125,86,1,0,231122210
125,87,30233231,1222101,269804
126,0,113302332,305475844,33064040
126,1,330233015,544343565,330266772
126,2,27,327,40
126,3,12,305443427,146314393
126,14,6,4,0
126,15,435,46,9
126,16,14515,2158,135
126,18,1,3113302,31120103
126,22,57483,369,43
126,23,0,302311101,32
126,25,113302311,10131,98881
126,60,282753,22801,17
126,62,302,769,17
126,66,221210,19595,15
126,67,1,7,7
126,68,29342,22,6
126,69,20,3023329,13031112
126,72,1,0,23323130
126,74,16367,615335432,30732934
126,75,432179,233256580,3226
126,76,20765,22679,15
126,83,362545460,3000231,164462
126,84,166080,302344689,333250
126,85,332377695,302343670,204025
126,86,332312887,480,30233576
126,87,4,233231130,2105
126,91,29,12,1
127,0,3,1,113302330
127,2,168703,24306,48
127,3,12475,35,16
127,4,33012021,4758,595
127,7,4,1,2
127,14,12891,975,38
127,16,330231200,313,85
127,18,1,0,113302311
127,21,79158,90275,35
127,48,23323131,33223,41051
127,63,16,1,1
127,64,36356242,209070,118706
127,68,65,15,5
127,69,1,1,30233231
127,71,231303138,4,7
127,73,13003320,323311657,16985
127,74,23344686,26314,46689
127,75,231300335,2,231300330
127,80,30,24,5
127,84,231300005,2,332312337
127,85,0,312333211,246347
127,93,2,1,0
