x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,39,5,313113030,103120
100,40,15,55,15
100,41,17,10,0
100,56,24,23330030,131260861
100,58,23323333,29330,8310
100,62,849,40,31311305
100,63,169277,43978,47
100,64,30,336425234,113478574
100,65,191,105,31311375
100,66,269467,81580,183
100,67,233,3131171,154440546
100,68,23310231,220272,47716
100,70,233960,70388,20
100,72,64,54,31311311
100,73,210204,35642,96
100,74,13,0,131130231
100,75,200397,30250,16
100,76,9,6,31311302
100,77,113023111,10,65
100,78,33714,472,90
100,79,49,313113040,113125440
100,80,241953,138015,42
100,81,131130241,133364456,23190639
100,83,20,76,22
100,84,113190034,40334,955
100,85,333621509,314404331,302422681
100,86,212,213,113023127
100,87,107,23,31311308
100,88,302303113,2,1
100,89,470241,143996,26
100,90,483,105,20
100,91,5,8,4
100,93,4,313113023,113053332
100,94,3058,23030362,21729
100,95,14,5,4
100,99,500,419,131130249
100,100,131130237,3154451,23043915
100,101,67395,37182,12
100,110,492,445,131130043
100,111,2623,130031734,43
100,123,823,532,44
101,15,1,313113200,202113
101,17,0,200202112,38197
101,20,703,126,13
101,31,2103,19,11
101,32,9,513144235,113264548
101,33,113200031,23,714
101,36,1,3131132,30231
101,38,6136,18,9
101,39,16,54,19
101,40,124670,27933,113030140
101,41,8591,3131190,161233393
101,42,131130301,130304053,88782
101,43,30110185,223294,20755
101,48,35183,311313227,2138
101,49,768,10,25
101,53,303010123,0,6
101,54,9296,13,103
101,55,35,19,3
101,56,49,313113060,113353375
101,57,42,22,0
101,58,131130248,441565632,302395450
101,59,31467262,3351620,227150
101,60,1618,28,59
101,61,154452359,133398701,23340601
101,62,48873,10582,10
101,63,333642525,314614562,166694
101,64,18,15,7
101,66,333642525,314614362,302553000
101,67,23430,133,52
101,68,131130233,130243334,41055
101,71,154242561,218950,59791
101,72,63786,9306,96
101,73,113023112,213,526
101,74,13,8,1
101,75,131130231,11121,42007
101,76,9,126,44
101,78,185059,35542,13
101,79,13,127,35
101,80,113023102,331,569
101,83,137364,23150,38
101,84,22,23102133,113142219
101,85,56,12,31311304
101,86,64945,14605,30
101,87,4890,9,1
101,88,0,311302303,1200
101,89,144334333,3031243,201272
101,90,37062,13,44
101,93,5,1,1
101,95,158,468,46
101,99,257663,48627,29
101,100,0,130230233,31
101,109,113003112,3112621,317846
101,110,4027,2170,40
101,111,137,3131145,3112212
101,113,23,3,3
101,127,6,130023022,131130035
102,16,7,3131133,131335114
102,17,0,132002031,3
102,20,1,1,0
102,23,43533,18743,21
102,25,131253034,61168,66116
102,27,579540,447444,24
102,28,2,3131132,113321
102,30,113200110,200110131,150159
102,31,4137,711,67
102,32,1908,39,14
102,33,113207725,921,767
102,34,14,2,131132000
102,35,42980,12155,1411
102,38,320003131,0,3
102,39,34,6,0
102,40,34,18,0
102,41,13910,3131144,30103309
102,42,14,9,6
102,49,4311,21,10
102,51,57,7,0
102,52,26,74,131130321
102,54,10,0,131130233
102,55,45695,13,88
102,56,236815,47308,12
102,57,53938,13,131130246
102,58,198,779,13
102,59,131130249,30252,16421
102,61,15,1,302333012
102,62,77191,24644,16
102,63,25,313113033,320011
102,64,29910,57,36
102,65,2,8,5
102,67,113023313,2,680
102,69,71,13,39
102,70,11,0,302331223
102,71,18,34,13
102,72,113259011,37772,599
102,74,23113231,257178,43098
102,75,23111127,313160465,130697
102,76,918,890,17
102,77,150,23111045,165047
102,78,0,130231123,32
102,79,8099,336223036,244626
102,80,931,23102448,143436
102,81,14,6,5
102,82,13,16,10
102,83,3,9,3
102,84,118651,313131076,102217
102,85,19238,67,73
102,86,302341093,3115,22
102,87,23094477,84626,34561
102,88,2,130230321,302303133
102,91,16,2,1
102,93,96,3131213,23031341
102,94,113023036,130230618,104
102,95,231190,28895,10
102,100,13,30,11
102,110,4203,14,4
102,111,0,311300311,3201
102,123,14695,78562,20
102,127,52,9,0
103,21,7,0,113200202
103,26,113200120,200120024,35820
103,28,25,1,131132002
103,31,102778,84212,17
103,32,320013574,427,230
103,33,1,200102012,113210726
103,34,4277,157,7
103,35,131132000,132033343,11826
103,36,9,1,351314522
103,37,0,311320003,2020
103,38,162441622,41355,131193012
103,39,30169935,130425729,16692
103,40,955,930,31311339
103,41,131130815,6961,131212151
103,42,303010406,311303024,3219
103,50,19,6,5
103,52,81,15,39
103,54,12803,33,334321527
103,55,131186558,3201903,23423489
103,56,37,16,1
103,57,439,740,19
103,58,180274,3163713,23331234
103,59,39630,130233331,15
103,60,23330204,3388429,23383842
103,61,19683,70,31311330
103,62,302333020,311302340,121
103,63,30,5,113023327
103,64,113204395,32961,185
103,65,333836185,3355627,302438088
103,66,97,313113077,113336538
103,67,65,336426035,582983
103,68,30547,688,35
103,70,72,4,31311302
103,71,31511562,3251889,207971
103,72,9,336226348,404555
103,73,54,3131131,154243533
103,74,131130231,13232,18655
103,75,100,29,113023115
103,76,113406949,61233,516
103,78,40,3131130,154242564
103,79,12,0,113023110
103,80,113094524,10464,753
103,85,4318,7113,44
103,86,31311302,3103020,290156
103,87,35369,88,94
103,88,1,3131130,23032113
103,89,23,0,302303203
103,90,0,311302303,2023
103,91,5,3,3
103,95,131130230,311333603,84343
103,99,8462,14,45
103,100,3,313113023,30022
103,111,41,18,300311322
103,124,14751,1223,37
103,125,2,4,1
104,14,1,200203301,18665
104,15,2,313113200,203302
104,19,9855,15,15
104,24,0,132001211,3
104,25,1,3131132,121110
104,28,3,2,0
104,29,17,132001153,24
104,30,320011033,313113200,110128
104,31,1,1,113200111
104,32,31462492,196191,57104
104,33,8,624433213,31415680
104,34,113200787,200034131,9821
104,35,2,3131132,33032
104,36,46,39,2
104,39,10,3131130,30110101
104,40,166489,31637,65
104,41,41675,160404389,175707
104,42,30103232,104762,303048020
104,43,31311305,103203,31395027
104,45,77884,18108,13
104,54,761,939,20
104,55,18,130233322,12
104,56,136355434,141993,22537
104,57,19,5,1
104,58,18,23330231,99272
104,59,113023345,229,542
104,60,16,0,131130233
104,62,31311302,3330112,94373
104,63,186642,26672,136
104,64,0,23320010,298110
104,65,64,311302344,31314602
104,66,9949,17,23
104,67,29,6,113023316
104,68,122500,35541,15
104,69,111056,29096,103
104,70,108,70,11
104,71,302312001,311302313,18
104,72,6,1,113023114
104,73,8,6,0
104,74,0,130231132,33
104,75,5,0,4
104,76,0,23113020,223723
104,84,113023103,130,283
104,85,154233332,130389253,174109
104,86,89,311302348,333624625
104,87,113,932,18
104,88,11,0,131130230
104,89,14,62,22
104,90,333614574,3032047,31521658
104,91,234802,313149669,113055045
104,92,113084458,23048860,175066
104,93,34558,144,43
104,94,1,0,131130230
104,99,291237,57579,16
104,101,0,23030021,206061
104,107,16,19,9
104,108,26,14,0
104,111,18583,9384,31311319
104,112,14826,14,4
104,115,6,2,0
104,119,1,0,131130023
104,123,1,3131130,2330212
105,14,9,1,1
105,15,676,937,113200219
105,16,59291,16,1
105,20,0,7,1
105,25,7,0,131132001
105,27,1,313113200,120022
105,28,13313,24,57
105,31,16,3,1
105,32,131132001,3213,15163
105,33,54,2,320010233
105,35,15447,3476,27
105,40,12,4,2
105,41,11,313113038,103323
105,42,113030103,320,803
105,49,58186,15604,15
105,53,38787,130326689,15
105,54,13843,23,39
105,55,113024499,23332369,227971
105,56,333717140,3350647,148959
105,57,131380,24901,113023351
105,58,333644339,339774650,928158
105,59,152986,49124,20
105,60,10,313113023,113353561
105,62,78657,31898,13
105,63,146993,97,57
105,64,333643305,314622367,199750
105,65,131130238,133377584,23317406
105,66,171,43,10
105,67,302527767,86155,31
105,68,15,114,39
105,69,32,133364257,154442574
105,70,23312312,235155,34417
105,71,120778,88,55
105,72,58,0,302312002
105,73,17894,16,59
105,74,15,33,12
105,76,6206,14,107
105,80,7,4,0
105,85,20998,123,80
105,86,31,3131130,154233341
105,87,113023041,336145356,103899
105,88,199140,39968,15
105,90,131169310,70792,57852
105,91,66,23,7
105,92,25,7,0
105,113,49,2,2
105,119,300310322,3,1
106,15,113200257,244,557
106,16,38834,6507,14
106,17,12,3,3
106,19,130645,50061,19
106,20,21,1,1
106,24,24022,524,104
106,25,62,57,12
106,26,19,2,113200120
106,30,31311320,110323,7074
106,31,82605,14749,63
106,32,10,135132166,131235243
106,33,104275,19,4
106,36,6518,50,25
106,37,20,2,1
106,38,1,1,0
106,39,89531,18618,36
106,40,1017,311303036,303011014
106,41,334322320,110063,187391
106,42,3,1,113030103
106,51,11,4,4
106,52,10,3131130,30102203
106,53,131130301,2201,44592
106,54,332435364,72374,17033
106,55,37242,9829,10
106,56,11,313113026,144666854
106,57,562,311302350,302335216
106,58,3,311302334,321
106,59,8934,13,52
106,60,13,13,7
106,63,72262,77764,18
106,64,14,1,302332010
106,66,19719,13,46
106,67,31311323,3313031,302519036
106,69,15,26,9
106,71,24947,18429,6
106,72,35,20,31311302
106,73,64,545,11
106,78,14,27,17
106,80,14,37,16
106,90,23032103,206522,36225
106,99,302303010,2,1
106,101,15,0,113023030
106,106,15,32,4
106,109,87,16,9
106,112,3110233,148639,29291
106,126,7182,9,2
106,127,113002313,135,888
107,17,43740,58,16
107,18,12,14,10
107,19,13,4,0
107,21,320020300,2,3
107,23,12,6,0
107,31,28435,16,10
107,32,1,0,320011101
107,35,14,7,1
107,36,11,9,1
107,37,1,0,113200033
107,38,14,313113204,33133
107,39,8,313113030,110210
107,40,113030110,202,987
107,44,137,16,0
107,49,303010300,0,9
107,55,292375,80618,31311317
107,56,2177,15,49
107,57,8672,12,302333237
107,58,31519277,3368069,302443200
107,59,777,23331053,97437
107,61,92598,36768,16
107,62,47,9,31311302
107,64,117,17,31311307
107,65,34,6,262260466
107,66,46659336,130646333,61014
107,67,36,311302387,31314345
107,68,7248,13,47
107,69,18,71,20
107,70,131130233,12313,48109
107,75,74338,40201,15
107,76,24652,8,5
107,77,48648,311302324,302314603
107,78,12,41,17
107,79,302311002,311302313,38
107,80,5310,22,31
107,81,23774,18,61
107,84,35317,336216190,178374
107,85,242,321,21
107,86,43,5,113023103
107,89,144773,29573,15
107,91,17,0,113023032
107,98,31311302,3030103,250050
107,99,18,4,302303013
107,102,113023030,20,682
107,112,131130031,11001,37713
107,120,7,2,0
107,127,39,1,1
108,15,2,1,31311320
108,17,203100,59006,23626
108,18,58161,52652,16
108,22,168382,98097,12
108,23,2391,5,6
108,24,113200121,203,867
108,26,4,2,0
108,27,0,311320012,221
108,31,53614,42221,19
108,32,6,5,31311320
108,33,0,311320011,332
108,34,42226,13169,24
108,36,17,12,5
108,38,30,21,4
108,39,7,0,113030110
108,51,0,30102232,105045
108,54,74100,18961,18
108,55,88,311302351,3266
108,56,325666355,3387053,23379188
108,57,131171248,71182,31314343
108,58,16,622604670,3433
108,59,302333124,313113035,331037
108,60,113023350,23,113023868
108,61,154461245,3300193,23369691
108,62,36,27,70
108,63,31311302,314622634,430707
108,64,19316,8032,51
108,66,131130233,20121,9399
108,67,131436,741,137
108,68,131130246,133377383,23335602
108,69,10,1,1
108,78,302574656,127416,16
108,79,31311304,3110023,302546298
108,80,54499,21086,27
108,85,2215,52,2
108,86,6,5,0
108,90,170,33,2
108,91,12,35,16
108,98,56,17,0
108,99,58,10,31311302
108,103,11436,11337,16
108,106,3702,39,2
108,110,18369,17,171
108,111,17,16,11
108,112,107335,11081,30
108,113,14827,671,131130058
108,114,2,3131130,3111012
108,116,1,1,31311300
108,117,1,0,300310331
109,15,320021009,8,9
109,20,1,0,320020301
109,23,8,2,4
109,24,9,0,113200121
109,26,44322,49508,5
109,27,2,1,351323350
109,29,18,4,10
109,53,12,10,4
109,55,28255,18,302333406
109,56,31311305,3333223,131165226
109,57,63,130233343,53
109,58,11,0,302333112
109,59,31311317,3331128,76597
109,60,21,9,0
109,61,11,130233310,131130235
109,62,24433,51,44
109,64,302332030,1,0
109,66,6,3131130,23320123
109,67,233545,162997,16
109,68,3,0,131130233
109,69,232968,30,43
109,70,23,8,0
109,71,96,39,0
109,72,113023163,336233268,113341603
109,73,131130231,130251301,98284
109,74,23120033,216978,219890
109,78,31311302,3113130,108706
109,79,15,1,31311302
109,84,3903,55055,10
109,85,158594,12754,38
109,86,30,14,10
109,90,6906,14,132
109,91,18,191,38
109,94,4,5,4
109,96,43852,14,61
109,99,13,39,9
109,103,113003121,302,210
109,109,134243252,46538,64589
109,111,4,5,9
109,112,9299,313113015,113115164
109,113,113003147,3112315,230812
109,114,8,130031111,10
109,126,300232321,1,3
110,15,31311320,210032,60386
110,16,148419,48473,18
110,22,1,0,320012132
110,24,1,313113200,121211
110,25,0,200121210,211061
110,27,14,1,1
110,29,7155,15,11
110,30,1,135132252,112023
110,31,111320,123591,67787
110,33,1,1,0
110,34,40,12,3
110,35,131233123,135249067,184478
110,36,351321330,100122,435631
110,37,9251,13,2
110,39,5936,14,1
110,41,0,30110203,24722
110,50,1,1,0
110,52,1,313113030,102300
110,53,28081,5906,13
110,54,68469,733,56
110,55,14,130233334,13
110,56,154463552,313285925,113467739
110,57,9972,23333212,172005
110,58,154461457,247846,116917
110,59,87404,29517,51
110,60,76,33,31311302
110,61,282220,37510,28
110,62,38,46,17
110,63,59935,28,12
110,64,10,1,333643333
110,65,113040890,23337917,142591
110,66,55,31,12
110,67,113023313,210,292
110,70,76935,26248,11
110,71,13,83,65
110,72,1,2,0
110,73,47398,55,107
110,74,58,3131130,23120102
110,77,119,26,5
110,78,57,12,31311302
110,84,131130231,3310,15698
110,85,31311302,3103222,160998
110,90,31311302,3032222,80118
110,91,302303222,1,3
110,109,0,130031132,30
110,111,37364,13138,13
110,112,195495,44756,10
110,119,31311300,3103300,3103
110,120,35,17,7
110,124,19,15,3
110,125,31311302,313623445,331609639
111,16,5,311320021,320021045
111,19,131132002,3102,94468
111,20,1,1,31311320
111,21,31311320,311523023,75818
111,22,74,17,31311320
111,23,351323450,311441327,152487
111,27,2867,34,13
111,28,351323333,120215,25638
111,29,410067,100712,14
111,30,1,0,131132001
111,31,131132001,11330,49049
111,33,120,35,2
111,34,98846,937,16
111,35,6,2,131132001
111,36,9,311320012,351321553
111,37,74800,30601,23
111,50,31311303,103001,133584
111,51,12,0,113030102
111,55,138,493,8
111,56,11,3131130,23333317
111,57,32,15,0
111,58,306,942,15
111,59,28475,130233330,23
111,65,6,313113025,320212
111,66,60185,14,7
111,67,0,23313211,206348
111,71,164812,163872,41
111,73,912,602,18
111,74,93,50,0
111,84,23103305,133407400,154240656
111,85,302310352,311302315,302313555
111,89,69,13,41
111,90,29405,311302337,2366
111,91,23,0,302303230
111,99,85,12,4
111,100,11,65,21
111,105,266,262,227
111,108,23,2,131130032
111,109,1,3131130,3113302
111,120,17,3,1
111,124,133485122,79910,63673
111,125,13,3,0
111,127,15,1,1
112,16,332,311320084,1213
112,18,131132002,10213,29728
112,20,74305,15,45
112,21,9,110,8
112,22,5,8,8
112,23,5,313113200,133000
112,25,15,3131132,132302
112,33,123323,69800,76045
112,35,0,200122113,212538
112,36,131132001,22012,49118
112,38,42,10,0
112,39,7,0,113030131
112,48,60,19,31311303
112,49,131130330,12131,303086775
112,50,8,311303016,3006
112,51,113030124,236,469
112,53,1,0,303011032
112,54,226060120,455,605
112,55,222439,114434,131130400
112,56,23,21,131130244
112,57,226053355,154,790
112,58,150855,20785,26
112,62,48779,12,35
112,65,9787,52,113023325
112,66,489,127,15
112,70,23313125,30155781,113147196
112,71,333623429,3121222,207147
112,73,196469,172691,3
112,74,58,281,131130332
112,78,0,23121130,108995
112,84,515468,4,23
112,85,77,26,31311305
112,86,302312021,311302312,215
112,90,22662,87447,13
112,91,76,3131159,85722634
112,92,4887,13,103
112,101,46,15,0
112,112,331622503,3112031,235470
112,118,0,311300310,3301
112,119,669,18,1
112,124,52719,130092159,48
113,16,320021122,3,320021138
113,17,47389,10582,131132019
113,18,1,135133234,210241
113,20,247215,142816,45199
113,21,65,16,68
113,22,154,13,0
113,23,15,0,113200133
113,25,44,10,131132001
113,26,61,10,0
113,27,31311321,131303,320066128
113,29,4,9,8
113,33,0,132001300,1
113,34,4,313113200,122120
113,36,122012,135136815,122944
113,37,3220,18934,24
113,38,129,22,17
113,49,36,130301127,33
113,50,61621209,3275664,30202286
113,51,3357,30111138,32345
113,52,10,313113037,111103
113,53,33,7,31311303
113,54,31293,7326,20
113,55,29,2,0
113,57,0,30022100,251540
113,67,131130300,1220,49802
113,69,79473,30250,10
113,70,4,313113031,223
113,71,0,311302312,1213
113,85,173,101,31311302
113,86,31311302,3120211,189656
113,90,18,0,131130231
113,95,77655,613,33
113,99,0,130230330,1
113,110,996,31,3
113,111,90209,41403,12
113,113,7,3,0
113,116,1,1,0
113,118,0,3121321,46780
113,119,2,3131130,3021030
113,120,131130030,130051222,76276
113,122,3021011,44338,12276
113,124,2,1,113003012
113,125,17324,222,5
114,16,31311320,211202,165318
114,17,1,1,0
114,25,43,19,13
114,26,84,41,75
114,27,4,311320014,31312631
114,28,5889,12,39
114,31,3,3131132,130002
114,33,131132001,30000,42462
114,34,1,0,113200122
114,36,1,0,131132001
114,38,29244,14,1
114,48,303012263,458,64
114,49,46953,39,11
114,50,1,311303011,131131433
114,51,303011113,5,5
114,52,25953,38,113030186
114,53,12,311303012,314
114,54,334333710,110804,120925
114,55,30686,133432020,30022365
114,56,161159067,44574,44202
114,57,26,12,8
114,58,3,313113030,113052125
114,61,113030013,30013235,111928
114,62,88634,18159,21
114,63,35317,12305,18
114,64,7,0,2
114,65,286,617,14
114,67,2,133431142,30001251
114,68,30001213,10039,233
114,70,3583,17,5
114,71,6,0,302312122
114,72,121383,21616,41
114,76,0,1,6
114,77,5,313113023,121131
114,85,4,28,13
114,86,19,0,302312021
114,95,273495,54993,14
114,101,131130230,33000,76300
114,103,0,3213231,272678
114,110,17991,836,23
114,113,23,1,1
114,127,19,6,2
115,16,18,4,3
115,17,45,167,31311342
115,23,9946,104,212
115,24,0,200132333,82070
115,25,153682,23163,111
115,26,50,7,131132002
115,27,94890,31024,67
115,28,320013130,1,1
115,29,164885,79299,20
115,31,17,0,131132001
115,34,36,6,2
115,37,51,25,11
115,45,4,11,11
115,46,75,14,31311303
115,47,37247,10119,334322619
115,48,31311321,311416067,61193
115,49,113030160,343,113030601
115,50,149302,41877,30
115,51,33,18,31311305
115,52,43,1,303011114
115,53,30110337,76209,16941
115,54,303084822,29042,22
115,55,88526,313127653,113061086
115,56,113030046,30031056,334520242
115,57,31339958,311332845,147893
115,58,6,311303009,3317
115,59,334333914,14064,51853
115,62,5,313113030,113043136
115,63,4,0,303001003
115,66,113157267,71638,51
115,67,0,30002021,61469
115,68,19,29,131130314
115,69,71,12,2
115,70,303000103,311303002,1111
115,71,47608,43154,90
115,72,8,6,0
115,77,8,0,113023121
115,86,42,4,2
115,90,8,6,0
115,104,21,0,113003213
115,105,5,313113003,213232
115,116,3,8,1
115,123,1583,10,6
115,127,750,965,14
116,17,139589,99638,39
116,18,6279,21,6
116,22,351451602,170665,5847
116,23,4,2,3
116,25,113200132,331,298
116,26,18,120,24
116,27,132001,132092580,33088
116,35,11,6,0
116,36,73060,6234,18
116,37,5375,54,3
116,46,131130302,13111,65206
116,47,44,12,54
116,48,230403,45444,52
116,49,214,14,36
116,50,0,30113000,19078
116,52,237,760,11
116,53,13,3131131,30111022
116,54,131130309,11003,303038388
116,55,31311314,31124,275175
116,56,76,43,2
116,57,303002285,28,0
116,62,16,1,0
116,63,8,5,31311303
116,64,334312305,10021,46164
116,65,4842,22,40
116,66,1,343116230,187016
116,67,113030018,313113048,113032152
116,68,813,59,9
116,69,57905,12967,25
116,70,31311330,1120,334379030
116,72,56,62,31311317
116,81,164404,5,102
116,82,20,198,80
116,89,460,44,5
116,90,14,116,24
116,92,17,10,0
116,95,20,0,302310000
116,103,23032331,102565,106347
116,104,165,21,0
116,106,113003213,230,645
116,108,331632521,314512535,41489
116,114,45,64,1
116,117,1,0,113003122
116,125,0,3012232,37354
116,127,61476,14548,15
117,17,17,2,2
117,18,4,2,2
117,21,0,200211003,168842
117,22,2,313113201,200223
117,23,730,456,14
117,24,32783,4561,60
117,26,193581,29449,53
117,27,131132019,3163136,194644
117,28,622,292,17
117,33,88,19,0
117,34,0,0,1
117,35,35480,5950,36
117,36,144511445,122412,320033994
117,37,895,309,22
117,38,3856,15,65
117,39,183965,29845,23
117,43,66064,10,9
117,45,12,77,14
117,46,62661,130316185,24
117,47,30155406,230010,131201009
117,48,16,28,12
117,49,171518,313143381,113018
117,50,30111224,314732166,30167271
117,51,303011216,9,14
117,52,97187,28978,113030144
117,53,5335,3131159,161241534
117,54,244160333,130312667,31356777
117,55,12936,311305343,131131461
117,56,24057,130300333,26
117,57,51,55,8
117,60,3,0,131130300
117,61,42053,29,14
117,62,49,7,334312637
117,63,12,12,8
117,64,0,311303001,23
117,65,22,22,4
117,66,63,20,113030011
117,67,33,130300086,35
117,68,64195,13217,173
117,69,303000211,0,3
117,70,3113,22,1
117,72,32,10,5
117,77,73,31,0
117,79,121927,79256,9
117,80,929,457,10
117,87,432,918,36
117,92,13,61,13
117,96,113023033,23,396
117,107,28642,5999,15
117,108,2,0,300321223
117,113,37932,16,11
117,116,7004,22,6
117,117,11,9,2
117,119,11,313113004,122104
117,120,12,1,0
117,121,1,0,131130030
117,124,15,6,3
117,126,1,313113003,12300
117,127,113003012,231,960
118,19,7,3,0
118,20,1,0,113200211
118,21,113200213,313113521,211965
118,22,206,18,113200203
118,23,113279275,14168,536
118,24,134195,132013933,192
118,25,2,311320014,320016435
118,27,8636,15,86
118,31,21,8,5
118,32,113200130,22,211
118,33,1042,616,51
118,34,105431,30911,114
118,35,113200123,33,734
118,36,17,311320021,31313623
118,37,137638,50609,14
118,38,303013201,1,1
118,48,113030113,213,732
118,49,14,4,0
118,50,8,0,434141511
118,51,31311333,112038,166048
118,52,74108,18,15
118,53,39,17,131130306
118,54,0,160333222,62988
118,55,14,6,0
118,56,29078,3161837,30031321
118,57,98,15,1
118,59,47,8,5
118,60,2,2,0
118,62,11,2,0
118,63,14299,30,5
118,66,18,9,4
118,67,14,3131130,161132611
118,68,7517,5746,61
118,70,3,5,4
118,77,12,128,59
118,81,113023120,322,682
118,87,36,311302314,333621545
118,89,113023100,131,232
118,92,87,10,4
118,97,30,0,113023033
118,106,5,4,2
118,111,68318,28614,19
118,112,56,8,113003123
118,113,30,316236356,137675
118,114,3123128,39268,131138634
118,118,6,8,2
118,122,11,132,10
118,125,1,0,300301332
118,127,75984,25651,18
119,23,0,200200221,205825
119,24,131132003,3131142,250559
119,25,61,2,31311321
119,26,320013211,3,0
119,27,8,5,0
119,28,83707,19264,18
119,32,3,513243223,341017
119,33,139814,35580,51
119,34,5,6,5
119,35,9,513236305,113323505
119,36,18485,74,54
119,37,320012223,3,2
119,41,2855,59,5
119,45,131130301,31232,55267
119,46,30131240,268582,140231
119,47,671,133432332,30120005
119,48,161243656,219589,113268450
119,49,21043,343226289,136655
119,50,99,65,34
119,51,33882,6752,31311314
119,52,225718,83872,15
119,53,708,360,15
119,54,7,2,0
119,55,11089,313114039,113062203
119,56,30031257,27898,56548
119,61,71363,18970,12
119,62,11,2,1
119,63,113083951,16088,142
119,64,24,17,5
119,65,30010130,33700,16154
119,66,16314,336,37
119,67,3,3,0
119,68,161132511,18719,56096
119,69,31311303,311305112,48092
119,70,40233,9776,30
119,71,23121233,95141,24898
119,83,96,3131130,23120302
119,84,154250464,130403847,178218
119,85,20910,90472,13
119,87,6,5,0
119,89,302310025,3,113023104
119,90,0,23100132,254589
119,95,2,3,8
119,96,284,29,0
119,106,57,1,1
119,108,0,130032131,1
119,111,31311300,3130100,51771
119,112,2164,14,2
119,113,27407,4439,17
119,114,6010,130031250,9
119,123,12,1,0
120,23,2,0,8
120,25,43,3,131132003
120,26,89461,36861,81
120,27,31311338,311452133,320280067
120,33,1,0,113200130
120,34,20680,15,1
120,35,351323634,311443147,320161583
120,36,6,135132356,131254364
120,37,122323,89268,75678
120,38,54763,51322,15
120,39,31311303,311435025,152137
120,42,1,8,4
120,45,140885,157289,131130309
120,46,25,133432447,30131336
120,47,48954,9122,22
120,48,9971,18,31311316
120,49,4267,311303061,3335
120,50,45750,11215,23
120,51,10992,12,5
120,53,113030111,312,463
120,55,53,9,2
120,56,7,1,1
120,58,131130300,31301,22450
120,61,131130300,20003,36061
120,63,1,343123351,47692
120,66,131130300,10133,19695
120,69,13,5,0
120,72,131130231,21300,42815
120,75,883,23,9
120,81,5,313113023,120330
120,82,0,23120323,85365
120,83,57,31,0
120,89,31395695,3116942,69967
120,90,92551,313125341,100201
120,91,2,6,6
120,92,131187536,33,55727
120,97,0,23033030,265683
120,99,3,3131130,23033002
120,100,16,0,131130230
120,107,29109,3131155,3213111
120,108,8,1,1
120,109,131130037,12326,162489081
120,112,300313003,3,3
120,113,11,1,1
120,114,268,3131350,3123232
120,115,131130031,23201,23190
120,117,31311300,3122331,37382
120,119,91186,23088,7
120,122,695,23,6
120,124,6,4,31311300
120,125,0,311300301,3231
120,126,7403,5609,41
120,127,300301312,3,2
121,26,132231,132025304,2796
121,27,84,79,31311350
121,28,4,200132032,113343615
121,35,44,8,31311321
121,36,81588,16,3
121,37,131132001,22330,16236
121,45,66483,9,23
121,46,31211,9643,19
121,47,7696,313113043,120236
121,48,113088996,1224,22
121,49,303011356,18,303011340
121,50,132732,10583,30
121,54,303003315,10,13
121,55,254778,102446,63
121,60,2617,47,6
121,61,2,3131130,30020020
121,63,1,0,113030010
121,65,7,133431237,30010333
121,68,41,2,2
121,69,2,1,31311303
121,70,10,0,303000212
121,81,34,0,113023120
121,83,12,326,146
121,88,52,10,39
121,90,7995,15,66
121,91,0,130231000,23
121,92,23100021,132995,53160
121,93,17029,5798,37
121,97,3,313113023,33031
121,100,53,9,5
121,105,2,8,1
121,106,5159,12,1
121,108,43,11,1
121,110,22,9,0
121,117,300312230,311300315,2340
121,122,23049,6994,113003038
121,123,14120,15,6
121,124,2809,66,10
121,125,9,2,1
122,26,131132001,32300,39800
122,27,244,60,1
122,28,17,313113204,132033
122,29,113231231,5351,124
122,30,5690,53,4
122,32,9,7,9
122,33,2,2,0
122,34,103872,25911,85
122,35,88,32,31311324
122,36,568,91,41
122,42,8,313113030,131331
122,44,30132033,30302480,269198
122,45,113127650,44170,690
122,46,24,30123325,303054385
122,47,13,9,113030127
122,48,132015,30146519,131226015
122,49,31311324,113334,303038768
122,53,14278,624416058,112394
122,54,365634639,30244540,247766
122,55,1,6,2
122,60,367,493,17
122,61,0,130300200,10
122,62,30020001,40945,11432
122,65,1,0,131130300
122,68,30,28,4
122,80,36,22,0
122,84,41,0,131130231
122,108,310,26,17
122,109,3212321,76267,21172
122,110,47960,11881,212
122,111,115,79,29
122,112,80,8,331624310
122,113,0,311300313,101
122,115,113003124,314,31311568
122,117,2,0,300312302
122,121,2,2,0
122,122,3,316134236,59655
122,123,113003021,202,78
122,124,25287,5365,29
122,127,31311301,314313443,300246987
123,19,27295,2083,21
123,27,81972,36,6
123,33,113200130,313,853
123,34,55491,43264,14
123,36,2351,1026,16
123,44,131130301,32100,69956
123,45,11,61,14
123,46,83,313113055,31434626
123,47,113030132,322,77
123,48,32413,7525,22
123,49,80,23,31311337
123,53,80432,8694,303012129
123,54,31311303,311424021,34296
123,55,303010031,9,13
123,57,0,30100022,6436
123,62,2,311303003,303006414
123,64,7297,33,10
123,65,113030019,343124683,51419
123,66,10136,59,9
123,67,104,35,31311311
123,68,1,311303001,303002244
123,69,24504,5615,11
123,70,21,25,6
123,71,26,133362351,154252336
123,72,70332,11112,48
123,73,35925,11274,20
123,74,44,10,2
123,79,17,3131130,23121101
123,83,31311302,3121011,213550
123,84,175155,133109,28
123,89,154231581,31859,69593
123,95,15867,14,16
123,96,131458,66,84
123,98,25,3131130,23033202
123,102,175420,68269,20
