x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,104,7821,26,11
75,110,131100138,12320,131159229
75,114,3330,24,12
75,115,31483,5945,30
75,116,625,589,28
75,127,30,10,5
76,0,18,6,2
76,1,11,0,131122132
76,2,1,3131122,13222102
76,3,131122132,22100,54737
76,20,24,2,1
76,25,10112331,36098,11379
76,36,31311213,3333101,169961
76,39,7,2,6
76,47,27,1,1
76,48,4,3131103,143436445
76,52,31233121,3,1
76,54,4,4,6
76,55,8,2,1
76,56,110312132,313110642,131682
76,59,165,982,14
76,60,9,1,1
76,64,26829,3388,20
76,65,4152,57,42
76,66,110312018,312013533,110321253
76,68,211,262,15
76,69,2,2,0
76,70,1,0,31201200
76,71,31311031,2011230,43034
76,72,31311031,130211,6994
76,78,226,503,20
76,86,13,3131107,3331013
76,87,11867,43,7
76,99,0,311030022,313
76,102,61251,15331,48
76,103,19433,6919,39
76,104,4,2,5
76,111,13203040,47360,14392
76,119,1,313110012,330010
76,120,300043,12432530,8041
76,121,233,116,22
76,123,106,1,1
76,127,4,2,0
77,3,15,10,4
77,7,3,0,221322201
77,12,20,311221105,2005
77,13,221103134,1,3
77,15,1,0,221103201
77,19,0,2,6
77,23,143,826,28
77,24,131122115,12333,26418
77,26,0,122101123,33
77,29,18,4,0
77,35,36813,31,10
77,36,0,311213333,3110
77,43,110313130,300,49
77,55,18,7,5
77,56,1,312131102,110315865
77,59,8657,41565,15
77,64,31202012,3,7
77,66,2,313110312,20013
77,70,1,1,31311031
77,71,31201121,0,5
77,77,0,310113301,22444
77,78,69979,20440,23
77,79,31050,16,1
77,81,0,311030333,2110
77,84,2,616441416,478145
77,86,12270,331,57
77,87,134469242,70962,44101
77,88,131433233,52307,76905
77,89,49911,28674,27
77,97,18457,17098,40
77,103,110300213,310,16
77,111,11,103263130,13203065
77,112,131100132,3023,51503
77,121,110051614,26,441
77,122,21,3,1
77,125,24,6,31311001
78,2,9987,2334,90
78,3,18576,12,5
78,8,8230,12,5
78,9,7,3,0
78,10,25,2,131122112
78,11,0,122111000,11
78,12,9,23,2
78,15,1,1,31311221
78,23,48241,8557,44
78,24,84,3,1
78,35,93948,34146,17
78,43,2,2,0
78,47,0,103131212,3
78,48,23,1,1
78,50,1,1,0
78,53,12508,53611,14
78,54,31311031,2331230,30882
78,56,589,33,7
78,57,31,2,2
78,59,3,3,0
78,62,5988,4091,18
78,64,143123421,68078,54461
78,65,98,57,34
78,66,31311031,2020130,304319
78,68,8,1,0
78,71,7485,4311,21
78,72,1,311031013,31013414
78,76,22,1,1
78,77,5,1,1
78,80,54215,14310,26
78,81,40,13,61644260
78,87,6,0,110303331
78,88,15,4,1
78,92,31311031,320331,30038835
78,97,0,103002302,2
78,111,18512,25,12
78,112,26,35,13
78,113,57,2,1
78,114,4,0,131100132
78,117,11,1,141324202
78,124,93,34,1
78,125,1231324,3,2
79,5,85,23,8
79,7,31,16,31311221
79,8,7,9,0
79,9,25,5,2
79,10,50670,60,2
79,11,7,3131122,11100100
79,23,112211021,211021232,4544
79,24,28,2,2
79,25,1,0,131122101
79,32,18,45,14
79,38,10,0,213333311
79,42,11,2,2
79,43,3,2,1
79,47,4,3131103,13121221
79,52,12333303,148451,10064
79,60,12122131,1573,530
79,62,31212023,2,8
79,63,7154,19,2
79,64,9,103120203,131103123
79,65,17885,20,1
79,78,1,0,110310120
79,81,96,45,7
79,88,566,41,3
79,92,1,311030033,31312161
79,97,1,3131103,230212
79,99,230003,101226,18282
79,110,18,4,2
79,117,4,1,1
79,119,110013200,333,823
79,120,15,2,0
79,124,131100123,100143402,18843
79,127,47770,14,1
80,8,3,311221110,221113523
80,9,138348,70441,19
80,10,112211104,524213833,234341
80,11,109426,69761,21
80,25,1364,457,16
80,26,10,3131122,10113000
80,35,33333202,23327,9866
80,40,16,3,2
80,42,0,311031313,3133
80,43,150462,76994,14
80,55,2,311031234,31312262
80,59,5,1,1
80,60,131103122,22133,2999
80,62,56139,22248,16
80,63,31311065,2120234,31237926
80,64,110312051,316241428,12041646
80,65,35672,9014,32
80,66,1,1,0
80,67,0,311031202,132
80,68,22,4,2
80,80,1,3131103,3333030
80,87,19,8,5
80,89,5,3,0
80,97,1,0,131103002
80,118,6,313110016,201002
80,119,0,13201000,44380
80,121,6,0,110012330
80,127,131165191,40544,60064
81,9,31311221,1103100,7863
81,16,0,311221102,3221
81,21,6,313112213,21131
81,25,46040,6491,22
81,31,13,4,31311221
81,35,131121339,121366535,131196248
81,42,12,6,62624351
81,43,62624349,3133142,12916
81,44,6172,21,3
81,47,7,0,131103131
81,48,21808,5109,63
81,49,300,61,2
81,54,3524,15,6
81,55,117,23,31233130
81,56,7778,566,38
81,61,3,106252324,143226164
81,63,41,311031287,31312043
81,64,19,312021128,110335947
81,65,22680,883,34
81,67,20,5,62513052
81,68,15370,18,8
81,71,12012113,74405,18593
81,81,3333010,47917,16354
81,87,0,2,2
81,90,0,103003311,33
81,97,131103003,30134,6875
81,100,1,0,30022112
81,109,1,326331024,282845
81,111,65177,14,1
81,116,8,2,0
81,117,2,0,1320221
81,118,46877,311023046,2230
81,119,15265,120,36
81,125,4,3131100,143421124
81,126,12320021,26773,2816
81,127,0,100123121,23
82,5,18486,19,112213227
82,6,25,11,0
82,7,112213222,212,951
82,8,4872,595,2
82,9,221110223,2,5
82,10,3,0,112211101
82,12,29616,6619,119
82,13,988,102,13
82,14,30677,13,5
82,15,4,2,31311221
82,17,31311221,1023220,47563
82,19,11023323,73434,18248
82,21,3,2,112211022
82,35,18,3131125,33333211
82,47,8,2,0
82,63,20512,22,6
82,64,1134,20,15
82,65,697,234,19
82,70,2,106251224,143115281
82,71,131103120,12121,68698
82,76,5396,18,1
82,79,1,1,0
82,80,3,1,131103033
82,81,131103033,103066341,28305
82,85,6957,15,1
82,88,629,911,51
82,90,1,0,131103010
82,91,1,3131103,333000
82,95,30032192,3,9
82,100,1,1,31311030
82,110,110013220,231,256
82,111,75,677,77
82,114,2,1,0
82,118,1320122,2,0
82,125,3,3,0
82,127,15,0,131100123
83,4,4755,42,7
83,5,13,7,0
83,14,4921,5216,28
83,17,2,3131122,11030020
83,35,54124,16378,22
83,38,53559,17,92
83,39,23,7,5
83,40,110313220,313220201,18035
83,41,13631,699,13
83,42,48,1,1
83,45,42512,7979,24
83,47,26,16,1
83,52,27,2,1
83,54,1,313110313,11131
83,55,110313011,313011251,57751
83,56,15158,7205,15
83,59,3369,17,9
83,60,99780,16,5
83,61,2,106253103,12200053
83,62,42150,7144,26
83,63,62524255,313163514,31362582
83,64,110312105,625210644,110444315
83,65,34,17,131103133
83,66,17558,43,24
83,67,16,2,62514353
83,68,94,35,36
83,69,62513161,313052514,36858
83,71,3,6,0
83,72,31311033,311242042,62415041
83,75,9,5,110310210
83,76,26,34,10
83,77,141235401,103176901,33100
83,80,16677,20,5
83,84,0,310011001,53356
83,88,0,103010212,21
83,95,28886,4993,19
83,99,0,103003113,31
83,100,2,2,0
83,101,806,873,39
83,106,5248,26,9
83,109,1,0,1322221
83,110,326911,104208,27
83,118,31311001,3202001,226845
83,121,15639,24,8
83,124,1,1,0
83,125,70,22,1233103
84,0,30656,12,1
84,4,4,8,3
84,7,0,213222230,6337
84,11,11,1,1
84,15,55,11,2
84,16,15,3,131122110
84,18,131122110,23333,38634
84,20,104,106,5
84,21,53,44,31311221
84,34,31311221,311331342,81543
84,35,221011033,0,2
84,47,671,31,16
84,52,8619,17,6
84,54,1,0,110313011
84,57,9,3,7
84,61,5,1,131103122
84,63,7,3,31311031
84,64,22,2,1
84,65,611356,289290,50
84,66,75729,32674,18
84,67,33,3,2
84,68,853,28,1
84,69,11,1,31311031
84,71,86515,19860,20
84,72,1,1,0
84,73,1,5,3
84,76,17415,35,5
84,77,2,3131104,10133020
84,78,97,39,5
84,79,24,3,31311031
84,80,37115,8532,19
84,84,2,313110310,110321132
84,86,10,5,1
84,89,131126813,21978,79319
84,94,110301009,315,110301683
84,95,24,301002319,97719
84,96,21,3,1
84,99,16,4,8
84,100,110308852,313110509,300538
84,101,63461,300300835,11508
84,104,110013302,103,995
84,107,157,5,1
84,110,1322211,2,6
84,124,47,1,1
84,125,81014,7317,31311024
85,3,15,2,1
85,4,31311222,314444555,221657725
85,5,6475,634,39
85,11,34,1,1
85,16,196,4,2
85,22,11,0,221102322
85,25,1,1,0
85,35,10,7,31311221
85,36,112133335,313112443,333878
85,43,221858,11,8
85,51,258541,2,8
85,61,21,1,1
85,63,2,1,0
85,64,6754,311031238,31211232
85,65,465,596,27
85,66,0,103121000,33
85,69,2,0,31202200
85,73,31038231,22868,28
85,74,2,5,3
85,76,110378313,18135,744
85,77,187,22,131103102
85,78,916,21,1
85,79,73836,20174,27
85,86,6419,379,67
85,95,23134,313110327,2336
85,99,79741,18497,21
85,100,4,0,110300300
85,104,0,13302112,57434
85,106,315037,126266,23
85,107,667,825,25
85,108,3,1,0
85,109,8,1,31311001
85,111,7723,18,2
85,114,2,313110013,210131
85,122,4,3131100,12332033
85,123,663,45,1
85,125,1233068,46,9
86,4,3,2,0
86,8,51352,9551,56
86,24,6,8,6
86,31,112210113,311,564
86,32,10112030,225288,19921
86,35,18,0,221011033
86,36,12,133333313,230845
86,39,216497,41998,36
86,43,873,352,18
86,50,3613,4610,3
86,54,7,2,1
86,65,31252130,12613,23
86,66,20,3131103,12100102
86,67,12100031,70030,18146
86,68,131103120,22230,35317
86,74,1097,40,4
86,83,4,2,31311031
86,86,110323808,427,254
86,92,8,5,2
86,95,90431,39311,17
86,97,1,0,131103003
86,98,1,3131103,311332
86,107,35484,30537,21
86,108,52557,24,4
86,110,31311001,314223455,266489
86,122,69,9,4
86,123,4,0,131100123
87,3,12,2,2
87,4,6,3,162433353
87,5,221322325,3131123,13230225
87,6,13230103,35388,9310
87,7,57288,313112226,223005
87,8,10,3,0
87,9,304,211111608,12880
87,12,11110309,9968,131123574
87,16,25,2,2
87,18,112211031,211,265
87,19,367,122110590,144
87,33,2313,1332,130
87,34,5551,167,7
87,35,94,2,1
87,36,10,1,112133334
87,40,1,0,110313220
87,41,3,313110313,220103
87,44,144314465,691031,715112
87,55,15,2,0
87,60,369,867,19
87,63,143303124,123188,91662
87,65,31311031,2101103,244298
87,67,131103121,32,34935
87,68,5,106251326,143125441
87,69,12055123,33127,6061
87,73,20,11,1
87,82,62,26,8
87,83,40,26,5
87,84,6762,28,27
87,85,5,2,1
87,90,1021001,14860,3498
87,92,37535,6225,25
87,97,614,199,23
87,100,31311031,302022,30050547
87,105,1,313110013,302122
87,107,0,100132321,12
87,108,13231001,382041,65147
87,112,3,8,5
87,113,1,5,2
87,115,1,0,110013210
88,1,112213232,233,165
88,3,148525,30692,11
88,7,53,31,6
88,8,1,1,2
88,9,1,313112211,111022
88,19,13791,3082,158
88,33,72943,19070,11
88,34,10907,319,39
88,35,131122107,125244273,10140894
88,36,13,125232224,141232306
88,38,4624,52,1
88,40,31322022,0,4
88,44,1,1,0
88,47,0,103132132,3
88,49,329,123,15
88,50,144204144,7665,87766
88,54,1,311031301,31304544
88,55,2,3,3
88,56,46054,14401,16
88,63,47760,10284,15
88,67,2,1,31311031
88,68,9,3,110312034
88,69,110312031,625140643,72289
88,72,19,2,1
88,78,0,310210311,30209
88,83,10101111,24189,6597
88,84,0,311031003,3223
88,91,14,17,1
88,92,2,2,0
88,95,1,313110300,313130
88,100,0,311030030,2023
88,101,30030205,2,2
88,107,2,3131100,13232130
88,108,131100132,31023,2618
88,111,27381,5679,22
88,112,29567,11458,28
88,113,11398,23,29
88,114,31311002,314213434,39097
88,119,29,4,1
88,120,110085353,20866,350
88,121,924,998,19
88,125,0,311001233,303
88,126,31311001,2330300,84521
89,2,0,213232321,152341
89,7,34552,10506,11
89,9,6,0,112211111
89,11,112211111,20,324
89,14,131122111,122121413,3645
89,17,1,0,112211031
89,26,30513,6093,92
89,27,9794,53,21
89,31,0,210113330,16888
89,33,221011230,0,7
89,34,65860,18923,20
89,35,75,67,131122120
89,36,7903,120,92
89,37,141232234,14793,46866
89,38,107388,28556,23
89,40,31311031,3220221,5689
89,48,0,313111102,20768
89,50,0,103131010,30
89,55,31316783,12307,45
89,56,131103122,3032,17486
89,57,29,29,20
89,58,62531154,2201232,27581
89,62,1,313110312,201100
89,63,110312200,322,847
89,68,22,12,6
89,71,27,4,1
89,72,15,1,1
89,73,1,0,131103102
89,74,3792,18,1
89,80,18,1,1
89,83,131103101,103102164,24275
89,89,26,3,1
89,92,31,3,3
89,96,4,300313122,110445452
89,104,71497,20044,26
89,106,2,0,110013302
89,109,6,1,0
89,113,8,4,31311001
89,114,1,0,1321221
89,115,1321210,2,2
89,119,1917,28,1
89,120,6,12333130,32785
90,0,17,1,1
90,3,1,313112213,233022
90,7,131122132,30110,42842
90,16,3,1,1
90,17,4,3,0
90,32,1,0,221011230
90,33,31311221,112301,28550
90,34,8784,34,21
90,35,0,210112120,39064
90,36,12,210110233,112271125
90,37,459,335,8
90,38,53,27,12
90,39,221010185,4,6
90,43,5,3,0
90,47,1,3131103,13213210
90,48,141624411,313110626,111291
90,49,40930,15059,110313183
90,50,2,3131103,144204251
90,55,31311035,3013214,31344358
90,56,12203023,103151925,709
90,57,657,92,2
90,62,35,13,110312201
90,63,0,312200323,13203
90,67,13,7,0
90,68,9806,19,4
90,71,87,73,10
90,73,1,1,0
90,74,10510,106234020,10213396
90,75,141315369,29753,9790
90,76,0,313110310,210312
90,80,19,1,1
90,83,1,3131103,10110010
90,89,2,3131103,1021222
90,93,31311031,1003223,31347749
90,95,30100322,1,4
90,96,110300313,113,790
90,101,35,3,31311032
90,106,10,2,1
90,110,3,0,131100133
90,114,43,14,3
90,115,23122,5594,50
90,120,11,313110012,110346316
90,126,12331333,273135,64749
90,127,219763,51089,50
91,0,0,6,2
91,3,1,0,112213233
91,5,10,2,0
91,12,1,1,0
91,19,0,211031213,42239
91,22,9348,42,1
91,31,6,313112210,112323463
91,32,0,311221011,2302
91,35,112210125,313112324,112323037
91,36,5880,313112265,110319
91,37,112289566,18602,490
91,38,6208,944,115
91,39,31311223,311322342,31344839
91,42,504,22,13
91,48,31311032,314144323,31323715
91,49,22,5,3
91,54,46,2,1
91,61,17,14,11
91,62,2,8,6
91,66,30,23,4
91,69,14522,3040,16
91,70,25772,4015,32
91,71,635,28,10
91,72,555,400,35
91,82,6,2,0
91,86,31311031,33222,40539
91,87,40408,14217,22
91,89,3119,69,131103017
91,93,2163,25,30100332
91,100,131174093,35199,97972
91,101,53,57,1
91,105,1331001,1,2
91,110,22,5,2
91,119,1300032,2,4
91,121,73301,28107,23
91,127,1,1,0
92,0,86869,25753,300230045
92,1,300231322,39,8
92,2,5,4,1
92,6,0,122132302,10
92,7,4,0,300223231
92,11,131123311,33011,6285
92,15,4,316243453,11240434
92,16,24,17,4
92,19,5,313112211,31230
92,22,27657,5469,23
92,35,56,18,3
92,36,40,66,5
92,39,1,0,221010313
92,40,0,311031322,222
92,42,86466,90282,13
92,43,5,4,3
92,45,89,1,1
92,46,2,0,131103132
92,48,3,1,31311031
92,49,14684,891,59
92,50,42,2,1
92,55,3,27,1
92,58,1,1,31311031
92,59,4,311031220,31221441
92,65,6588,22,7
92,68,0,311031203,3211
92,69,62514334,2033113,69584
92,72,6355,1762,57
92,73,206,33,1
92,83,1,0,131103101
92,84,12,0,31003323
92,87,31003322,0,0
92,105,31,11,4
92,113,13212302,116583,25571
92,116,0,13210032,24724
92,123,131100123,100155342,53183
93,0,34,12,31311300
93,2,1,313113002,300210
93,3,82672,15663,17
93,4,32021,309,59
93,5,12,18,34
93,7,34,9,31311300
93,9,31137,8,1
93,15,1,0,112331131
93,21,131123311,123312144,23486
93,22,1,1,0
93,34,31311233,122110,8054
93,36,23,4,131123303
93,39,0,123301031,20
93,40,68179,35351,9
93,41,60043,184,104
93,42,121565722,447563,14
93,43,6,2,9
93,47,11311537,95827,4192
93,48,34824,16,38
93,49,1,1,0
93,53,57937,12,20
93,55,3,0,131112112
93,58,152873,29687,18
93,59,51375,125,52
93,60,0,311121112,1101
93,65,40,17,24
93,68,221759,29027,44
93,69,8,112111112,131112131
93,70,48,11,121111113
93,71,31311121,1111131,176669
93,72,41,11,121010131
93,73,0,311121010,1312
93,81,0,311121001,2310
93,95,14,311030103,3226
93,96,47939,112040224,53
93,97,27,20,1
93,100,310332,43234,70427
93,104,0,110012121,30
93,106,6,5,6
93,109,0,311100112,31
93,110,31311121,1113135,53149
93,114,174,433,365
93,117,110073435,15852,111001161
93,122,8,3,2
94,0,38,311300257,322
94,1,31311300,2300303,145499
94,2,113002302,2300225,113017439
94,5,77056,20,168
94,7,116,99,27
94,8,11306,1529,39
94,13,34,1,1
94,14,1,1,0
94,22,54,13,75
94,23,69,2,31311233
94,24,0,1,1
94,37,1,3131123,30110123
94,42,31311139,1233112,121339562
94,49,20,57,17
94,50,11211021,173681,33799
94,55,33,6,1
94,59,491,301,19
94,60,31311125,1121100,121433951
94,62,0,211121011,106409
94,64,43184,18,5
94,66,1,1,31311121
94,67,1,0,121111203
94,68,326,553,21
94,69,44,3131128,11111232
94,70,90,142,31311174
94,71,0,311121111,1132
94,72,24,13,31311121
94,81,2,0,121001300
94,83,31311121,12213,94366
94,84,111210011,101,944
94,86,14,6,0
94,87,3,0,131112100
94,88,4503,21,2
94,89,7,0,120223113
94,94,14,1,1
94,97,2250846,63792,27744
94,99,17772,22300,16
94,101,1002,25,7
94,106,100123295,689,33
94,112,0,110010100,31
94,113,131110010,10013,24704
94,114,1010002,24519,4765
94,117,2,2,0
94,118,3,313111000,331031
94,123,2625,24,13
95,0,2300331,126123,47673
95,1,13207,27232,16
95,4,7,133153453,2233033
95,9,112331200,23,824
95,10,1,0,131123311
95,13,969,47,1
95,14,5,3,1
95,21,1,3131123,31101202
95,23,67700,60693,6
95,24,4838,10,3
95,34,0,311233012,2112
95,35,233012203,1,8
95,36,27264,8,6
95,42,17,311121131,31314234
95,44,163022,10,26
95,46,131112125,112144647,31967
95,47,1,3131112,11232301
95,49,321,263,27
95,50,131112132,3142134,11234084
95,53,768,807,16
95,55,15,1,1
95,58,111211121,223,386
95,62,2,313111211,121012
95,63,25,7,111211128
95,64,11167290,112355001,131146436
95,66,44,19,0
95,68,111211119,313111522,112142
95,69,30,72,11
95,70,50474,45673,38
95,74,121010131,0,2
95,80,5,3,31311121
95,86,16,4,2
95,88,23058,7333,15
95,89,95,17,3
95,96,131112022,1331,58946
95,98,22,45,16
95,102,10,1,1
95,103,1,0,131110012
95,104,1,3131110,1212131
95,106,31311100,1202333,309274
95,108,15,1,1
95,109,6,3,100112011
95,118,31,330326,36504
95,119,5,1,31311100
95,120,31311101,311121314,100084317
95,121,100002112,3,1
96,0,131130028,3131462,2360869
96,1,5,130023004,33
96,2,14681,3545,29
96,3,35,3,0
96,5,133362353,249515,113740
96,8,3,313112331,112531422
96,9,0,331200101,41760
96,10,12,3,1
96,11,5,126442453,31133123
96,12,28488,12352,49
96,13,5,7,1
96,20,17309,20,17
96,27,18,1,0
96,33,1,0,233012211
96,36,618,801,49
96,47,8,0,131112112
96,49,17149,19324,38
96,51,0,112112110,23
96,57,39,13,111211121
96,62,121112103,3,1
96,63,29,67,10
96,64,27,3131118,11112123
96,65,131112111,12113,7587
96,66,17,20,10
96,70,11111212,151979,17949
96,74,31311121,101311,64706
96,76,111210101,211,266
96,80,30,17,3
96,85,1,523122340,77418
96,87,15,1,1
96,91,6,4,31311120
96,97,9,3131119,33513121
96,98,42931,311134475,120221458
96,99,8241,18,39
96,102,628,834,34
96,105,1,1,0
96,106,72383,311100134,100123551
96,111,57,16,31311103
96,112,4,0,131110010
96,113,1,3131110,1010101
96,123,0,21010,33724
97,0,8,9,431360235
97,3,764,222,31
97,4,6,0,131130022
97,8,13,5,0
97,10,9,1,1
97,19,12,1,1
97,20,562,1,1
97,21,1,0,131123311
97,22,31101130,27200,4226
97,25,14,2,1
97,47,13,70,10
97,48,0,211211133,139702
97,49,111211211,132,858
97,50,1,0,131112112
97,52,111211210,211210241,60428
97,53,155698,28372,15
97,57,21,15,9
97,58,2,524232441,159739
97,60,33,8,31311121
97,63,92802,15184,75
97,64,16486,742,34
97,69,0,211111320,318809
97,70,131112111,11213,84721
97,73,19,4,3
97,78,82514,22682,30
97,85,10,2,111210014
97,86,379,585,26
97,89,1,1,0
97,94,191,203,42
97,97,19,34,131112031
97,98,31311120,2201301,93839
97,104,19913,12,4
97,105,1211064,19871,6038
97,106,93062,88469,20
97,107,131110015,30133,31365707
97,108,103,318,1
97,116,100033301,1,2
97,121,19805,926,25
98,0,44,35,31311313
98,2,113002305,210,113002316
98,3,232828,72697,20
98,4,85476,47322,17
98,6,105650,951,25
98,7,174,14,0
98,10,16,7,2
98,15,233113123,3,8
98,36,112330113,330113612,94261
98,47,767,71,14
98,48,29,58,10
98,49,31311121,312332421,18246
98,53,121121031,2,1
98,54,1,1,0
98,59,579,16,37
98,61,19,2,2
98,62,26,2,0
98,70,26,15,6
98,73,3,0,131112101
98,74,5569,33,14
98,76,35641,6615,25
98,77,5790,16,50
98,85,21,2,1
98,86,10901,1929,20
98,87,8781,16,1
98,89,2233380,228667,15714
98,93,2,313111202,230202
98,94,111231116,202231383,21871
98,99,231422330,131,720
98,101,8,3,131112031
98,102,2,313111202,200232
98,103,4,0,111001222
98,104,70655,1240736,135548
98,105,131216654,35091,5114
98,106,1613,1220347,106969
98,107,121,110011309,11
98,108,1184413,49809,11382
98,109,87,36,45
98,113,35,440,21
98,114,21,7,6
98,117,9,9,31311106
98,119,7523,15,4
98,124,111000021,3,648
99,0,35,22,17
99,2,12,6,0
99,3,0,315414222,419044
99,4,133363243,133311980,2289498
99,5,101031,50,61
99,6,165208,23444,15
99,7,29,159,31
99,8,48229,16026,16
99,9,12229,33,36
99,10,4252,78,4
99,14,5,2,264424365
99,15,31311233,312364426,7230
99,18,724,5,1
99,20,0,331110000,109151
99,21,68850,25188,35
99,25,9,2,2
99,36,3,313112331,120112
99,48,39,15,10
99,49,121121126,1,121121131
99,50,10,3,0
99,51,11,313111211,111422412
99,52,31311121,1210331,18154
99,55,5,313111211,111421333
99,57,121112132,0,1
99,60,131133921,56712,72418
99,61,25416,35,29
99,65,0,211112331,230982
99,68,121111201,1,7
99,70,157643,31016,36
99,71,11,6,111211111
99,72,111210102,210102241,43669
99,73,321,629,22
99,74,47172,12667,14
99,77,8,6,0
99,78,63,16,111210108
99,79,3,523212423,156779
99,80,48370,7803,13
99,85,26761,6194,24
99,89,0,112023001,22
99,93,1077,16,21
99,102,1,0,111202200
99,103,12,202200137,83382
99,104,9131,313111020,222134
99,105,29,5,1
99,106,14,313111007,220327
99,107,111031932,331,45
99,114,8985,17,1
100,1,8,7,2
100,5,20,1,131130023
100,6,9,6,4
100,7,113002233,313113022,233916
100,8,214,498,15
100,9,131123312,2001,9634
100,10,233120113,3,3
100,14,6628,12,1
100,15,33,1,1
100,17,264422245,312343234,16096
100,20,6,0,112331110
100,21,112331112,313112662,110141
100,34,3,2,0
100,35,9,7,31311233
100,36,6353,716,112330135
100,37,15,21,5
100,45,37,4,2
100,46,9,211232327,268480
100,47,111464002,313331545,111444536
100,48,5887,38,14
100,49,59226,21849,31311153
100,50,5,2,8
100,52,74,311121135,1011
100,53,6,0,121121100
100,56,37138,311121128,1360
100,57,31311139,1121322,121289767
100,58,241695,79237,18
100,59,9,3,2
100,60,11121208,112258196,131132423
100,65,111211112,330,669
100,66,59716,53747,21
100,71,31,11,0
100,72,8,313111210,111312224
100,73,68130,11466,18
100,74,10102000,169115,13114
100,90,131112022,33323,33867
100,97,23,202202318,84880
100,99,57,26,0
100,102,90680,30488,76
100,103,7715,153,21
100,104,111001245,143,866
100,105,129899,311135770,100123538
100,106,131433246,1221355,115990
100,107,149341,31299,111001266
100,112,111001011,11,324
100,122,7,2,0
101,0,2302124,3270100,2370318
101,1,31332470,2309648,41031
101,2,25,6,2
101,5,42,4,3
101,6,331722994,2267697,300322710
101,7,105,2233063,113212575
101,8,211412,331266513,80277
101,9,31202012,126542246,31225996
101,10,31311248,312434324,31314912
101,11,46876,12554,16
101,12,31133000,54918,17887
101,13,620,617,97
101,14,42,40,2
101,18,3213,527,89
101,20,127,20,0
101,22,830,944,14
101,37,456,34,2
101,39,329201,102048,11
101,40,2,2,0
101,41,131112112,33212,25851
101,45,1464,39,4
101,50,95720,24458,10
101,51,8,2,2
101,52,34,41,10
101,54,8580,39,13
101,55,7,2,1
101,56,2592,21351,15
101,57,48,18,31311121
101,60,6,3131112,11121203
101,65,6,313111211,112332
101,72,19593,10210,22
101,73,14,8,2
101,74,0,112101020,12
101,75,131112101,2010,51050
101,82,7792,25,21
101,89,53,96,11
101,90,2,0,131112023
101,92,13372,12824,20
101,93,0,9,2
101,94,6,1,1
101,95,35,8,111202230
101,98,18,7,4
101,99,3,0,111202201
101,100,40352,313112007,201237
101,101,75300,25019,41
101,102,31338858,313321281,80728
101,103,120267541,450,38
101,104,131434119,1230140,212030
101,105,1237132,111707,33334
101,106,32594,49580,14
101,107,2,1,142312301
101,108,0,1200301,30685
101,109,2,1,0
101,111,2,3131111,1130212
101,112,1,0,111001011
101,115,24619,7413,17
101,123,4,6,3
102,0,131130023,2132,17228
102,1,0,311300230,2100
102,2,300230484,19,2
102,5,493252,134,8
102,6,12,311300230,31314410
102,7,6110,24,43
102,8,112331205,313112334,203696
102,9,56,2,131123314
102,10,4,1,233120131
102,16,6,1,31311233
102,17,1,0,233111020
102,19,7,7,5
102,20,8,2,6
102,28,1,0,112330320
102,32,91,78,4
102,33,12,1,1
102,40,71082,84,19
102,41,2,115243444,142345363
102,42,11233211,74191,18403
102,47,1,1,0
102,51,9737,27,24
102,52,116320,40334,57
102,53,31,11,31311121
102,54,215177,36727,15
102,55,22,16,9
102,57,111,35,90
102,64,66,18,0
102,65,9,0,111211112
102,69,31311121,312233123,253315
102,73,6035,51,11
102,74,1,3131112,10102013
102,86,7721,18,45
102,88,14931,21,3
102,91,4,3131112,2300123
102,97,4,313111202,202313
102,98,424,895,202
102,100,111202201,133,118
102,101,138170,112077457,17
102,102,2201218,72405,32489
102,103,131110023,1132,120224105
102,104,2,1,31311100
102,105,13,314231233,1222235
102,106,131110012,22101,71187
102,107,76,9,5
102,108,111001208,313111135,200483
102,109,20,14,1
102,111,2,1,131110012
102,117,19,311100035,100036346
102,118,31311100,333031,63643
102,123,49,7,3
102,124,2,2,0
102,125,7,0,111000021
102,126,1,313111000,21012
102,127,4,5,5
103,1,11,1,0
103,2,1,0,131130023
103,3,2312321,12515,2285
103,5,35,32,3
103,6,13,315416036,113330565
103,7,156155,271,96
103,8,7,313112333,112561353
103,9,23245,111,25
103,10,35,12,3
103,13,62539,17666,13
103,15,6,0,112331203
103,16,264423263,1121024,11832
103,17,9863,49,7
103,18,6,644225545,112476708
103,20,31111131,33306,6514
103,21,340,44,1
103,23,6,3,1
103,28,231275,64463,22
103,32,1,0,233031032
103,33,233063267,5735,83
103,34,1624,31,8
103,37,19330,1525,41
103,38,2,3131123,161253312
103,39,302,165,3
103,40,0,112113011,30
103,42,6,9,1
103,43,18,5,111211303
103,48,9,0,111211230
103,52,80436,23208,89
103,53,17,313111215,212333
103,55,131112112,11322,33254
103,57,31311129,1123202,121146072
103,58,17,112111230,131112141
103,59,68,21,42
103,62,1,3131112,11122020
103,67,26,4,0
103,68,298143,52301,19
103,69,74,10,1
103,70,31311121,1113021,112187
103,71,28,53,17
103,75,7614,16,1
103,78,3,0,121010232
103,80,131112101,1032,36512
103,84,121001221,1,4
103,85,29992,13,2
103,86,0,112100200,10
103,89,1,1,0
103,90,1,3131112,2320330
103,92,31311120,313351333,12138
103,93,120223112,313111203,302128
103,95,13,4,0
