x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,121,156897,38631,37
97,122,141189,7707,37
97,124,29,13,0
97,127,101159943,8709,823
98,4,8,3,3
98,6,90693,26692,17
98,7,1,311033021,33024634
98,13,1,311033021,31311255
98,14,33020022,0,7
98,16,15172,824,26
98,17,16,1,1
98,25,114,2,1
98,28,110313230,102,724
98,33,3,3131103,13220320
98,36,25,55,9
98,38,518290,219527,28
98,39,2265,24,19
98,40,31,4,1
98,41,27,1,1
98,43,142225225,147682,123751
98,44,29457,47179,31310153
98,45,7626,310131145,131122477
98,46,131013135,13125248,31911
98,47,10322017,8773,31311536
98,48,3,310131031,262046425
98,49,1148,16233400,10232225
98,50,28,1,1
98,54,0,310130233,120
98,55,161543140,2330104,242151
98,58,3,3131013,2323102
98,60,1,1,31310130
98,62,79157,67,23
98,65,54573,93063,26
98,66,3,313101302,302121
98,67,101302302,302302100,54633
98,69,57,4,0
98,70,101314078,301127745,158133
98,71,30,3,292426243
98,72,31312216,311160156,47120
98,73,55591,14012,30
98,74,27934,310130128,130103331
98,75,31310741,1012775,117428
98,76,31,4,4
98,78,2,2,5
98,80,80,7,1
98,87,33123133,106592,76172
98,94,49,3,1
98,100,54,2,31310124
98,101,6072,146,33
98,102,131012013,3151213,225533
98,108,31310148,12003,22325
98,109,1,0,101132002
98,110,101132002,132002613,45389
98,114,63,3,2
98,115,81723,130252791,65048
98,116,10,313101125,131020
98,117,101408868,51606,735
98,118,131011231,11254331,36402
98,119,323,57,112312135
98,120,112311101,310112312,1114
98,121,8,6,3
98,122,23101021,11302588,18312
98,123,38,60,143620114
98,124,256314,96871,49
98,125,154013244,3395500,23080437
98,126,33,9,7
98,127,1,436101224,163168
99,4,53971,53393,12
99,5,64644066,3331014,170
99,7,6,3131104,161323332
99,8,131103302,20012,8135
99,9,2,1,31311033
99,12,30202210,58168,73354
99,13,6562,16,1
99,14,95,19,3
99,15,19,46,7
99,17,110321133,112,88
99,27,31330022,0,1
99,28,308357,285459,15
99,29,7,5,0
99,30,3,313110313,110543353
99,33,24,204,101
99,34,19,103132229,37
99,38,16,3,31310131
99,39,2,0,131123011
99,40,0,310131123,12
99,43,17,32,131121312
99,44,132621344,1213102,139722
99,45,66183,9416,9
99,46,4,3131013,11212122
99,47,11,15,10
99,48,723,832,101310357
99,49,26,6,3
99,50,64248,3151808,10322154
99,52,9,6,1
99,53,2,313101310,101530520
99,57,1,0,130233013
99,62,0,302310321,193654
99,69,2,0,101302302
99,70,3,2,0
99,71,31310130,14113034,62043
99,72,12,2,0
99,73,5,313101305,100215
99,74,2,1,0
99,75,68391,8407,34
99,76,131025666,13023,262110731
99,77,131043535,3175417,1015707
99,78,42750,8758,130031354
99,79,0,310130031,3132
99,80,31627485,556802,203436
99,81,25,3,1
99,83,1,313101300,131122
99,84,101300112,10,828
99,86,2448,5,4
99,90,1,233113110,101460072
99,91,23293,89417,26
99,93,32221110,49835,9409
99,94,1,1,0
99,95,75299,19268,28
99,97,960,637,30
99,100,39,27,1
99,101,250790,25706,14
99,102,0,12002213,0
99,108,80196,310148633,2028
99,109,37156,11321181,26
99,110,32110068,313420090,291161
99,115,131011382,313124244,276203
99,116,101130288,349,101124113
99,117,0,123130312,162700
99,119,35,31,4
99,122,131011232,3132121,23140330
99,123,26,32,1
99,124,354,467,26
99,125,2,11230020,131011251
99,126,9758,29,5
99,127,5,4,101123000
100,1,6345,5,3
100,8,0,103302200,13
100,12,131103302,103304234,8888
100,15,6560,21,93
100,23,110313310,102,632
100,38,13220303,38058,13126
100,44,35,621344132,31576981
100,45,941,313101395,213036
100,46,162343393,333049,131311039
100,47,98059,22928,27
100,48,213102,310358465,5609
100,49,4537,35,2
100,50,1,13102232,131013124
100,51,10324196,29398,131033183
100,52,1,1,31310131
100,59,0,302323211,286148
100,60,55,10,2
100,61,1,0,131013023
100,66,130230333,310130232,20
100,67,6056,39,28
100,69,1,1,0
100,71,5,313261124,132117244
100,72,130110214,8,130110205
100,73,28218,20219,101301125
100,74,2497,313101328,20026
100,75,101301425,301013674,18660
100,76,42705,16141176,1013134
100,81,35,8,3
100,85,0,300113331,274280
100,86,7,1,9
100,88,87333,29463,9
100,90,3,313101234,113123
100,91,33022111,94683,28706
100,92,65,7,1
100,94,39,11,2
100,100,93095,29648,25
100,105,9,2,1
100,106,3,2,0
100,109,326,3131156,32112238
100,110,131011321,11202,649
100,111,9,1,9
100,114,481,832,29
100,115,69543,11302261,13
100,116,30246600,54522,16186
100,118,2935,32,3
100,122,117312,94078,35
100,123,1,0,112311111
100,124,92694,42938,41
100,125,46,17,8
100,126,4984,33,9
100,127,101123002,436103346,159755
101,1,6,4,5
101,3,18,6,0
101,4,33331213,42970,18602
101,5,23,13,17
101,6,0,311033333,1012
101,7,16664,19,20
101,9,325286,14,2
101,10,12,8,0
101,11,6,3131103,30202230
101,23,0,313310103,59892
101,24,33611,313116335,310130
101,30,0,2,1
101,31,47013,13257,20
101,32,11802,51,53
101,42,131122311,1,7
101,43,46,34,5
101,44,11,7,3
101,45,141709,78836,101311238
101,46,461,310131147,131036343
101,49,101310330,223,582
101,50,34,316232330,10453623
101,51,232323364,23401,16393
101,52,131117578,29953,131013135
101,53,8913,29,1
101,55,2356875,44135,5483
101,59,2,313101302,101625535
101,60,74506,881,31
101,61,4,2,0
101,65,400,184,27
101,66,31310131,2310003,130400282
101,67,288918,160012,25
101,71,21,21,2
101,72,22942,974,31310144
101,73,1063,30,1
101,74,4,4,101301026
101,75,126735,47687,27
101,82,808,47,1
101,83,7,4,101300132
101,88,508,49,6
101,89,28474,4467,7
101,90,5373,16,10
101,91,131012332,15483576,164073191
101,92,11148,64,3
101,94,115684,18496,10
101,95,123221322,3,5
101,97,0,310123213,2012
101,98,154523246,2132001,80269
101,99,101232130,232130432,67281
101,106,8,7,3
101,107,2,1,0
101,109,57,3,3
101,110,3,1,131011321
101,111,247700,84770,30
101,114,101130230,130230455,23281
101,115,28952,5559,33
101,116,154183031,3311166,161351494
101,117,3,2,143623413
101,118,13061,937,32
101,121,0,123120110,21886
101,122,154124232,155520,98711
101,123,55,4,31310113
101,124,23002301,129285,34009
101,125,149068,51,29
101,126,123136,35936,22
101,127,19,4,101123003
102,1,9,4,4
102,3,105140,18736,21
102,4,131103333,103364532,24766
102,5,50989,13,18
102,6,2,1,33333103
102,7,31177,7716,37
102,8,57,2,2
102,9,30297234,43721,756
102,10,63,11,12
102,14,58263,14938,20
102,16,48312,13649,20
102,17,19,9,0
102,18,7,321133120,110369908
102,19,131103214,3163115,21185410
102,24,2,0,110313310
102,30,27,1,1
102,31,0,313221122,5675
102,41,31310131,1223333,178114
102,46,1,1,31310131
102,50,1,313101310,330330
102,51,29,310230238,143712
102,52,1,1,0
102,53,4,7,7
102,55,131013023,13055322,37309
102,56,26,3,1
102,57,2,2,31310130
102,58,58,7,2
102,59,12,1,0
102,60,197326,58780,27
102,65,28885,22238,27
102,67,1,1,31310130
102,69,6,1,1
102,70,97111,104,58
102,71,17,2,1
102,72,50930,27996,24
102,73,67862,53,161412244
102,74,161412151,311150326,103621
102,82,31310130,233321,96695
102,83,3984,694,40
102,87,115529,30961,8
102,88,101233132,233132001,246174
102,89,1,0,123312220
102,90,154622246,313244647,245452
102,91,289751,40688,15
102,92,1,1,0
102,94,131012322,12343324,10443
102,95,31310139,312336558,154622325
102,98,1,0,123213202
102,99,40,2,101232135
102,100,1,313101232,130221
102,108,40,7,1
102,110,101132155,317,241
102,113,0,310113023,3301
102,114,113024063,19,5
102,115,8,4,0
102,116,775,313101760,232031
102,117,1,11232000,131011234
102,122,333,234,30
102,123,0,11231133,10
102,124,131011230,2302,47899
103,3,825,221,14
103,4,4,3131103,164434563
103,6,30,26,31311045
103,7,110330220,330220653,55868
103,8,23,2,1
103,18,5,313110321,133121
103,19,12,103211320,131103224
103,26,21019,1053,28
103,28,31311031,3300223,163731
103,31,110313221,111,157
103,32,813,194,19
103,36,131103132,20312,36005
103,45,131121312,2,9
103,46,6637,29,18
103,50,33,127,16
103,51,152150,47686,101310255
103,52,31320763,310353246,252804
103,55,2,3131013,133345135
103,56,1818,88,4
103,60,101302323,210,38
103,65,101302310,320,661
103,70,194692,96971,30
103,71,30,1,1
103,73,1102166,72692,32282
103,74,5,1,0
103,78,4,1,31310130
103,82,130022212,1,7
103,87,123313309,9,10
103,88,1,313101233,132003
103,92,5,4,1
103,97,48,85,1
103,98,11,4,31310123
103,99,3,1,2
103,103,101200223,321,645
103,107,109145,15250172,62130
103,108,5737,50217,101132140
103,109,1,1,0
103,110,19882,73728,28
103,111,31310145,2020242,31344955
103,112,113202012,310113203,2007
103,113,29,4,31310113
103,114,31310114,233010,76918
103,115,1,1,1
103,116,101139952,123204915,202292708
103,117,63,3131036,23200028
103,118,0,310112313,3010
103,119,143623322,3132113,440289
103,121,1,313101123,120112
103,122,133465,44978,35
103,123,3,3131012,154124552
103,124,1,11230023,131011233
103,126,2,0,112300222
103,127,31310112,3002213,100079
104,3,109,45,42
104,4,27,11,0
104,5,33333330,0,4
104,6,90374,80131,4
104,7,131103302,23301,31324
104,10,30223132,9364,4369
104,14,9,313110330,220331
104,16,0,103300223,32
104,17,6593,28,4
104,19,19,4,5
104,20,110579759,59157,495
104,21,32113323,1,0
104,23,4,626431414,110645435
104,24,342,549,62
104,25,1,0,131103133
104,26,0,103133122,11
104,28,14,3,1
104,31,13223000,21272,878
104,32,45960,7121,36
104,47,1,3131013,11033222
104,49,28,13,5
104,51,391,172,131013148
104,52,29,13110001,31
104,56,418,561,25
104,58,101302333,330,482
104,65,15,7,1
104,68,8398,37,4
104,73,232413814,2259,50323
104,74,29,1,1
104,79,1,0,101300331
104,88,1,310123322,101233333
104,89,54742,7,60
104,91,101233113,100,697
104,96,12,1,1
104,97,40540,41,13
104,98,56806,29725,26
104,99,59630,11687,39
104,100,1,3131012,32221310
104,101,151421426,314214304,101467707
104,102,8,200231223,120223
104,104,7322,479,44
104,107,162322134,256344,131108484
104,108,8598,30,5
104,109,746,623221144,124255
104,110,9,132121313,24749
104,111,780,61,131011336
104,112,43206,33,113202215
104,113,4,2,113023333
104,114,37836,7285,38
104,115,1,1,0
104,116,22,313101140,201121
104,117,104773,32,13
104,120,6,2,0
104,121,2,0,101123120
104,122,101123120,102,504
104,123,29,2,2
104,124,55,3131021,23002310
104,126,15,2,31310112
104,127,112300221,310112302,2222
105,5,0,311033333,3303
105,16,2,0,131103301
105,19,6666,15,6
105,20,1,321311112,110376367
105,21,31311044,1133300,32172734
105,23,26,10,2
105,26,2,3131103,13312213
105,28,1800,28,10
105,31,131103132,103155233,27569
105,36,10,0,110313221
105,40,0,311232211,49489
105,49,73,30,1
105,50,9,3,0
105,51,12100,19978,25
105,52,40488,3131072,11000042
105,56,101469391,54995,315
105,57,9090,37,6
105,58,0,302333333,19466
105,59,74588,33107,26
105,64,161513,61352,31
105,65,1747,49,5
105,67,1,0,130231200
105,68,16,6,2
105,69,13,313101302,101612632
105,70,31310130,1111022,94799
105,78,31,41,13
105,79,131083431,119843,73851
105,80,52718,31,8
105,87,38,40,31310124
105,88,1,0,123322033
105,90,10,4,1
105,91,31310123,3133030,301643
105,94,27,35,1
105,95,32332221,29640,517
105,96,59,28,1
105,97,0,12323031,23
105,99,101649855,50684,349
105,100,1,0,131012322
105,102,8,9,3
105,106,27435,8,1
105,107,926,310120048,3022
105,108,5,9,31310121
105,109,10,5,120000131
105,110,14,31,2
105,111,32333324,149762,25917
105,112,56533,12535,39
105,113,7,313101133,232031
105,115,113213027,8,7
105,116,143854916,313368927,112469130
105,117,726,39,1
105,118,12,3,2
105,119,101172183,123216432,198252
105,120,154214346,14379082,23225710
105,121,34,21,31310113
105,123,21,3,0
105,124,53754,68,90
105,125,112302021,3,7
105,126,6,5,9
105,127,3,436121245,188664
106,3,0,110000000,20
106,5,31311033,3333301,130639
106,14,7,0,110330220
106,15,32,7,1
106,16,23,3131117,30103001
106,17,33048724,30597,85
106,18,0,311033002,3
106,19,78001,16760,53
106,20,31311051,314423338,340493
106,21,51,414245226,162417558
106,22,76,81,6
106,23,62644542,3330232,43620
106,24,110383472,28875,124
106,25,1,1,0
106,27,62642143,3311125,6088
106,28,19466,7774,74
106,38,33,313101313,232214
106,42,101311232,122,978
106,44,11230321,13221545,14987
106,46,53,17,131013111
106,49,75054,56612,24
106,50,43566,25,4
106,51,5991,44,1
106,52,10363869,56658,8167
106,55,5,0,101303001
106,58,1,313101303,0
106,59,114,875,26
106,69,7,5,0
106,70,0,310130111,1323
106,71,130111102,0,3
106,78,14191,1095,56
106,79,5,13003236,5
106,80,323280,69312,15217
106,81,14,4,0
106,86,100307,30380,39
106,90,22,7,1
106,91,0,310123313,3031
106,94,85185,26,1
106,95,131012323,12356361,84531
106,96,102738,22154,98
106,97,33,3131035,163322328
106,98,163313653,5591,25389
106,99,3,545331234,101507586
106,100,48893,9,3
106,101,20,310120115,151424532
106,102,5170,12011288,54
106,103,132123324,320832,144024
106,106,404,149,11
106,107,120023314,1,151333428
106,108,263171,37649,23
106,109,151310251,1227,92101
106,110,133994,49944,17
106,111,8,14454345,33123147
106,112,131011323,33323,8775
106,113,56324,17646,101132246
106,114,67877,13534,27
106,115,46550,29,144523329
106,116,31310172,312243342,31363352
106,117,135340,40084,30
106,119,2,313101123,101333212
106,120,35,2,131011233
106,121,44808,1036,51
106,123,41,2,2
106,124,154087370,211660,36545
106,125,31310189,313132535,143709891
106,127,11,0,101123020
107,0,1,0,131110000
107,3,88203,11,43
107,5,12,4,64644364
107,11,23,17,12
107,12,9,5,0
107,17,484,46,1
107,18,31311040,20002,33044869
107,19,4521,19,1
107,20,32131301,311032131,3102
107,21,4,3131104,21310121
107,22,5478,37,5
107,25,16,1,1
107,29,0,1,1
107,44,131013113,3161336,11301879
107,46,101311287,348,82
107,47,32,153,3
107,48,33,4,0
107,52,131013103,33332,29437
107,54,32,4,0
107,56,2,313101303,1301
107,58,19441,21929,31
107,59,4,2,101303005
107,61,27,2,1
107,62,0,310130231,2231
107,63,130231221,2,6
107,66,4,27,11
107,70,46,4,2
107,71,78589,21606,130111243
107,78,31310130,332030,10771
107,79,231333532,24,869
107,80,93391,30564,55
107,81,87508,3161578,131343051
107,82,29674,27,2
107,85,0,12332221,0
107,86,164234343,324753,158206
107,87,2,2,0
107,89,14957,31,6
107,90,164224089,268732,54667
107,91,3,2,154623426
107,95,76,1,1
107,96,4,3131013,163345436
107,97,31,7,101232317
107,98,755,390,26
107,99,2,310123224,31313324
107,100,2196,38,3
107,101,131012011,13131,89604
107,102,25,15,36
107,103,652,336,131012022
107,104,3,3131012,1111322
107,106,101201023,12003343,929
107,107,131045429,33314,13913
107,108,13,12000027,35
107,109,131012000,2223,93884
107,110,57360,18189,101200013
107,111,0,200000312,112508
107,114,6,747,46
107,115,131011374,124,18945
107,116,3,11232111,131011233
107,117,34856,53809,29
107,121,79,1,1
107,122,31310112,3202222,45885
107,123,5455,35,43
107,124,178,35,2
107,125,1,14361214,23020362
108,11,50208,5865,50
108,17,161125503,64612,23661
108,18,34,16,31311037
108,19,161103603,106446272,30078818
108,20,81,5,63442343
108,21,17333,174,18
108,22,152470100,65008,49962
108,23,1,311031333,31333233
108,24,117944,13936,43
108,25,6418,19,15
108,30,2,1,0
108,36,15,6,0
108,37,1,313110313,221202
108,39,4115,57,9
108,40,2,1,101311232
108,46,22754,5606,101311281
108,47,45403,624324327,536824
108,48,131049744,13142692,74856
108,49,11032300,7210,16730
108,52,101311020,121,711
108,57,0,303001300,170795
108,59,29,8,2
108,60,24,2,1
108,62,7,5,161541360
108,63,31310130,2312221,54275
108,66,96888,41869,27
108,67,15,9,31310130
108,68,31310130,2311133,45286
108,69,9,4,8
108,70,88,30,12
108,71,3,2,31310130
108,77,1,1,0
108,78,1,1,31310130
108,79,2,623231333,333162
108,80,821,300331065,303908
108,81,131013034,20237,35366
108,82,320123,63639,19070
108,85,6,3131013,33222102
108,87,26,2,2
108,89,624,601,26
108,90,1,12331333,131012341
108,91,1,1,0
108,97,44990,48480,35
108,98,439437,232371504,81374
108,99,28,7,123223321
108,100,123295926,22657,36
108,101,1113134,15179887,132138655
108,102,101300357,67756,101202017
108,103,95779,201153529,353262
108,104,9,7,8
108,105,9,201031112,58989
108,106,332,3131015,303103
108,107,97484,72920,131012011
108,108,94,13,2
108,110,2209,50680,51145
108,111,101200002,313101510,594
108,112,31933,291,45
108,113,31310209,2233299,113233940
108,114,214388584,21233,164
108,115,4040,11322035,38
108,116,32218260,6528875,55512102
108,117,23211033,106330,60752
108,121,2588,777,31
108,122,112320222,310112320,112322606
108,124,25,4,2
108,125,1,0,131011230
108,127,291538,96981,84
109,6,4333,43790,4
109,7,12091,23,4
109,12,3,1,0
109,15,2,313110330,111333
109,18,30798,16,2
109,19,44000,33,39
109,20,161105400,103329947,36870
109,21,110330008,643111732,110383514
109,22,48,10,131103305
109,23,31340042,6734,23
109,24,8,313110317,110645445
109,25,11,11,9
109,26,21,18,31311031
109,29,0,311031331,1210
109,34,31322130,0,1
109,39,31310132,1233013,131192016
109,40,131123301,2,2
109,46,3642,30,131013117
109,48,465,37,7
109,49,25,16,9
109,59,3001200,98939,15002
109,64,18452,26,1
109,65,55,9,0
109,66,101339108,146,353
109,67,48039,43,15
109,68,261244136,323165382,71366
109,69,2405307,120642,14865
109,71,2,1,0
109,73,0,5,2
109,74,3,1,0
109,79,3,0,130033211
109,84,54,32,2
109,85,24,10,1
109,88,8,0,131012332
109,89,31065,19732,25
109,90,8,3131024,33133313
109,94,19,10,3
109,95,101233001,233001013,310665
109,96,183,77,16
109,97,31310126,2330137,84187
109,98,101232315,626202585,631640
109,99,25847,61,15
109,100,154541155,312356344,98083
109,101,131012015,3141342,1242749
109,102,50451,313101208,113314
109,103,101234056,313101516,113200
109,104,101238941,17027,672
109,105,111163,46166,101201114
109,106,21,313101211,100004
109,107,233305,152408,91103
109,110,4,4,0
109,113,1,1,31310113
109,114,0,442335225,227157
109,115,27,7,2
109,116,21,73,131011329
109,117,131011232,11100,23788
109,118,32,2,1
109,123,291298,102124,31
109,127,0,1,8
110,7,868,589,31
110,13,33022120,0,3
110,17,110330111,131,33
110,18,816,875,18
110,19,456,775,13
110,20,6,3131103,30002103
110,21,13,4,0
110,22,52694,5155,17
110,23,31311032,3333102,32218791
110,24,7683,15,1
110,38,27,2,2
110,39,1,1,31310131
110,40,20520,4978,92
110,42,454,388,32
110,46,1,1,0
110,47,85663,36675,33
110,50,5,7,2
110,53,2,311020300,101363693
110,54,158,32,12
110,57,2,8,5
110,58,131013030,1202,12256
110,63,48676,33,36
110,67,93699,22805,267
110,68,9,3131013,133325055
110,70,22763,20944,30
110,74,31,1,1
110,77,0,301103022,46693
110,84,25,1,1
110,85,0,13003203,0
110,92,101233203,200,267
110,96,57349,11414,19
110,97,123233012,310123236,214
110,98,10,1,101232323
110,99,32340777,106646,56950
110,100,31310125,2310330,123339812
110,101,1,12012103,131012043
110,102,28987,16904,101201161
110,103,3467,201113320,267791
110,104,6,201111033,171982
110,105,54769,6,5
110,107,31310120,1101223,452917
110,108,1,313101200,3121
110,112,3,3131012,131014313
110,114,131089914,11346130,27259
110,115,32367637,25819,782
110,116,6,0,101123211
110,124,1,3131011,23030311
110,125,17929,34484,29
110,126,5,313101125,101145025
110,127,170670,29188,55
111,0,96464,641,44
111,3,16,3,2
111,5,131110000,12,52976
111,8,18,4,3
111,10,0,103302300,33
111,14,31311033,221202,54510
111,15,3,2,110330120
111,18,274324,56155,7
111,19,0,3,2
111,20,73090,16021,131103314
111,21,13,311033014,31313038
111,22,166,268,13
111,23,21110122,414270932,31319042
111,24,120,30,16
111,25,21565,273,7
111,26,13332591,30071,12299
111,27,30753,19,4
111,29,21,19,31311031
111,30,1,0,31331121
111,34,18,3131116,144326255
111,35,0,311031322,2021
111,37,11,14,3
111,38,90,33,9
111,39,116105,310149361,3330
111,42,29597,14095,33
111,50,39,1,1
111,53,31,313101313,21113
111,65,75,43,18
111,66,0,302312122,172277
111,74,890,30,23
111,77,101301001,322,258
111,79,33770,48582,32
111,81,1,0,101300322
111,83,63884,16628,25
111,84,5643,1028,38
111,85,8,3131014,131333305
111,86,1,1,0
111,87,95322,27,1
111,88,60,10,5
111,89,4514,41,10
111,90,36,1,1
111,91,0,233203233,87006
111,97,1,0,123233030
111,98,33823,6205,38
111,99,131012325,15467345,163411768
111,100,45,29,31310128
111,101,16,7,3
111,102,1210330,65818,52737
111,104,253842,127337,17
111,105,740,313101707,101312151
111,107,120110120,1,4
111,112,63,2,1
111,113,16,313101135,101442546
111,114,101132349,132310477,92367
111,115,2,3131011,163314634
111,124,53,3,131011230
111,125,154041430,11323096,71541
111,126,31,5,1
111,127,101123021,321,773
112,0,62499,79898,21
112,2,22,1,1
112,6,3,145171,24813
112,9,1,3131103,30230132
112,12,76,18,21
112,15,0,6,6
112,20,110330002,300,681
112,21,3,2,33000201
112,22,450802,100400,22
112,23,131103221,3141224,21161724
112,24,10227,23,37
112,25,698,601,14
112,26,131103133,31133,19870
112,27,49403,17463,15
112,34,35,3,3
112,35,1,1,31311031
112,36,31311031,3222003,6737
112,48,4,0,131121103
112,49,31619981,311394110,148646
112,50,7,310131107,2037
112,51,31312404,1032056,7928
112,58,10,0,131013030
112,60,55,4,161610232
112,62,34,2,2
112,63,101387113,30180,587
112,65,49953,23209,27
112,66,3,0,101302312
112,70,132126113,38561,24043
112,76,2,313101301,101404306
112,77,285261,96780,38
112,78,46,30,1
112,79,10,614102625,131112311
112,80,28758,16141038,1000265
112,81,130032326,26,8
112,82,297611,69565,29
112,83,1,313101300,322210
112,84,0,300322201,75680
112,85,101300322,130,747
112,86,187828,69934,9
112,87,101233295,546324856,535809
112,88,2852,1137,145
112,91,1,0,101233203
112,94,3296,72,1
112,98,10,1,31310123
112,99,0,232321210,9363
112,100,35,2,1
112,101,10,4,2
112,102,414938,310170907,241
112,104,28,5,31310121
112,105,3927,310120118,1263
112,106,1102311,327691,50746
112,107,59883,73731,8
112,108,0,310120110,1231
112,110,3,0,101200003
112,111,97,389,16
112,113,82565,26286,31310143
112,114,1320,603,32
112,115,15383,74,5
112,124,0,123032301,75729
112,125,21754,47,7
112,126,8288,31,112302333
112,127,1,123022008,27651
113,9,4,1,131103302
113,11,20428,5632,16
113,12,1266,751,1
113,13,47,2,64333155
113,14,0,311033022,1211
113,15,1079,57,11
113,17,0,330111210,211542
113,19,20,6,2
113,20,18,643113452,110521488
113,21,69881,15278,43
113,22,64311165,1333,35487
113,23,13,1,131103211
113,24,27848,5246,17
113,25,110328802,313346998,8165
113,26,6,106264417,144434446
113,27,144415154,26449,16391
113,28,34,30,4
113,32,32,7,2
113,33,1,1,0
113,36,4,0,31322202
113,37,25985,5553,23
113,38,9194,17,10
113,45,20520,25,11
113,46,66,16243131,11211229
113,47,142224314,258648,50965
113,49,131121113,8,31310135
113,50,1,1,31310131
113,51,131103202,3,131103217
113,52,120611,30266,39
113,57,25,2,1
113,58,27,23,8
113,60,81855,37385,73
113,61,161610153,3000303,42814
113,62,36092,7283,49
113,63,1,302320231,101316240
113,64,0,13023132,10
113,65,2313123,5748,329
113,68,31,12,9
113,72,1997,30,1
113,77,31310130,1003132,102711
113,78,0,1,1
113,79,83513,28,101301008
113,80,333344,7922,730
113,81,1852,337,130032368
113,82,31310162,323113,161477
113,85,0,310123323,1202
113,86,123323111,7,9
113,87,1,0,101233230
113,89,123321311,0,2
113,90,6053,14240,64
113,92,1,313101233,203300
113,95,2,313101233,101234032
113,100,43265,401,69
113,101,32600,6352,14
113,102,101202069,313101930,120345068
113,103,151423140,1130240,31335967
113,104,117090,43213,21
113,105,120111137,32,120111150
113,106,131680746,195561,131058099
113,107,63,12011039,31310145
113,108,4219,10,120110220
113,110,101200003,113,667
113,111,16721,3952,14
113,113,40,310113258,3109
113,114,113233139,7,13
113,116,7,4,4
113,118,0,123211123,85258
113,119,68578,29141,44
113,125,655,94,29
113,126,31079,97,31310141
113,127,143655917,313163861,47070
114,0,17,0,111000221
114,1,6,313111000,221201
114,6,0,311100020,2113
114,10,15,2,2
114,11,33145642,1160,31
114,12,8,3,7
114,13,5,4,1
114,20,64341155,311334343,33142351
114,21,110330234,643342364,244935
114,22,2033,343,168
114,23,4,7,5
114,24,0,321113231,455238
114,25,1,1,0
114,34,7,3131103,21111200
114,37,21,8,5
114,38,23,17,4
114,39,27944,6,1
114,41,4,1,31310131
114,42,62774,310210739,228
114,44,21,14,3
114,45,40,37,131203140
114,46,31310161,2031203,98491
114,47,30,4,1
114,49,12,2,0
114,50,10,6,31310131
114,51,94615,310131160,1124
114,53,11302011,68783,20772
114,55,80654,9,5
114,57,11,313101311,10302
114,58,3318211,109837,8141
114,59,31310132,19384338,133354044
114,60,31822,75,5
114,61,3220211,323195883,5857
114,62,5,0,9
114,63,68332,313171241,320258
114,64,101397460,3209042,133326563
114,65,131013023,13130,2847
114,67,8,313101302,312123
114,68,28,8,5
114,70,0,13011131,13
114,74,28,1,1
114,77,380,310130141,3326
114,78,261113384,30316,61030
114,79,101301908,563,546
114,80,131013037,33335,23125
114,81,10,316232318,32552242
114,82,101306643,310130885,3372
114,83,27,2,1
114,85,1,0,123323122
114,86,31310123,3231110,182449
114,89,31310123,3220021,96849
114,95,9,2,1
114,97,16627,11,6
114,98,8,4,3
114,99,26,1,1
114,100,101320290,29571,31311008
114,101,78503,18271,14
114,102,37,213330167,232383047
114,103,101210012,219,711
114,104,131278466,105916,96225
114,105,31310187,1111236,180806
114,106,149266,30569,31310128
114,107,55211,3131019,1103203
114,108,19,29,3
114,109,28,4,3
114,110,2,200003121,38523
114,111,6274,14,1
114,112,104,13,8
114,113,66,28,113233318
114,114,31310113,2331332,1265
114,115,36,25,5
114,117,2,1,0
114,118,101123218,313101245,212001
114,125,101200725,29545,453
115,3,91,20,2
115,10,9118,16,11
115,11,31311033,312243353,15911
115,17,33289,12526,20
115,18,7404,26,4
115,20,20,5,31311037
115,21,12,3,110330233
115,23,388,119,24
115,24,110321120,313110553,110435249
115,25,15863,24,3
115,26,2,3131103,152216242
115,33,131452,137756,38
115,34,54,26,241424333
115,35,144,11,0
115,39,33297,63843,24
115,42,2,0,131210022
115,44,131032245,86427,96032
115,45,40278,61,31310181
115,46,43,310131210,1203
115,51,658,221,131132632
115,52,31347383,1322101,31382247
115,53,131013114,13115121,131015488
115,54,141034333,3225368,10123281
115,56,2,6,7
115,57,27,18,101310014
115,58,131013034,13062432,131018495
115,59,44,310130358,31313461
115,60,78,661,27
115,61,131013035,3151236,3292539
115,62,3013332,13235807,71836
115,63,20654,27,2
115,64,5,616113534,108240
115,65,969,16,31
115,67,161610263,313131631,133905
115,70,40689,14389,46
115,72,1,3131013,1212101
115,73,0,13012121,0
115,74,93,25,2
115,77,9921,312,91
115,78,50431,13011329,33
115,79,1130230,301148717,39642
115,80,24,3,2
115,81,2,0,232314131
115,82,0,301120000,104805
115,83,7216,3131045,1113124
115,89,31104,13237,27
115,98,7,30,7
115,101,754,391,18
115,102,194849,3232835,10010008
115,103,6797,210002228,85292
115,104,0,12100000,0
115,105,3313181,94655,29350
115,106,7,2,0
115,107,44138,15162523,3131235
115,108,134143319,32184,5371
115,109,33632,3137191,133134063
115,110,78096,45,11
115,111,2000395,13598,8397
115,112,91447,18897,72
115,113,10,201323003,15498
115,115,31310122,1311132,31469483
115,116,274462569,11282612,25660
115,117,40,5,143641446
115,118,4,14364113,154321377
115,119,28494,57,11
115,121,22,1,1
115,124,150276,30341,59
115,125,25,9,6
116,3,136098,15040,22
116,4,39,1,1
116,9,31211051,20874,1112
116,10,131140647,3154808,31214136
116,15,1,103310332,131103310
116,16,31020120,12900,2168
116,18,75,90,54
