x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,53,140390,54949,5
100,54,226274,69075,8
100,59,63358,48107,4
100,61,10547,1900,22
100,62,6152,26975,6
100,63,6731,207,35
100,64,117471,33217,10
100,65,48628,18223,10
100,66,251616,69683,8
100,86,552063,45548,20
100,88,72806,18194,14
100,89,145746,28836,19
100,90,155671,17530,16
100,91,241374,35982,14
100,92,275783,41869,13
100,101,96020,54486,12
100,105,32758,9964,30
100,123,5885,7582,41
101,1,54717,22950,7
101,5,59481,31588,6
101,9,225837,105501,19
101,10,62362,26911,9
101,11,35042,8705,7
101,26,39425,9466,12
101,27,118653,32780,11
101,31,13847,17314,15
101,32,51777,22243,12
101,33,88647,35797,13
101,38,243905,202886,7
101,53,79089,32235,5
101,62,57541,17966,16
101,63,9934,975,19
101,64,66501,25464,12
101,65,112200,37954,13
101,66,55056,25940,21
101,67,37375,18437,11
101,88,370185,32551,41
101,90,224402,21248,18
101,91,367440,34550,18
101,92,167994,32716,15
101,93,67897,44783,15
101,94,90327,10214,16
101,95,92983,34651,25
101,100,70334,38409,12
101,112,584155,270042,7
101,116,219526,29024,22
101,117,36852,30022,17
102,10,55644,11818,10
102,12,56176,11369,10
102,27,280361,27733,18
102,30,105416,24435,11
102,32,97281,19854,9
102,33,218356,32344,13
102,34,252581,28098,14
102,38,13317,8016,35
102,47,40780,16301,9
102,49,93923,35257,11
102,62,57026,3843,17
102,63,72449,34292,12
102,64,31077,10592,25
102,65,66765,25730,11
102,71,106585,43245,9
102,72,14264,2090,30
102,87,158286,31066,13
102,88,93908,16692,16
102,89,235912,22610,22
102,90,163380,30398,20
102,91,139906,29070,26
102,92,138093,84840,12
102,93,71887,39306,9
102,94,174947,14450,15
102,96,310559,27391,21
102,97,131599,20549,19
102,98,102790,6005,17
102,115,64136,46836,18
102,116,177599,31352,19
102,117,218937,18678,15
103,6,71903,26438,9
103,7,83632,35156,9
103,10,81859,23578,12
103,12,78714,23944,14
103,26,63948,12095,41
103,33,210064,34798,14
103,37,44102,1568,10
103,39,22763,8936,14
103,63,35120,11312,19
103,64,72952,36863,11
103,91,204111,24666,18
103,92,92179,19326,15
103,93,170931,26820,9
103,94,219517,23615,16
103,95,310591,25862,14
103,96,46795,18046,14
103,97,75284,35621,12
103,99,32584,18225,13
103,101,39427,14848,29
103,102,26080,10190,16
104,3,104394,52635,5
104,4,78256,47627,3
104,18,225200,92968,7
104,20,27228,11010,31
104,22,328317,71869,28
104,26,88435,90282,4
104,27,68878,26629,12
104,28,18523,6849,11
104,32,82086,31455,13
104,56,2538,903,80
104,62,63495,30676,17
104,87,703482,49206,17
104,88,73764,25308,14
104,89,272927,31684,16
104,90,222438,34007,15
104,99,3989,1968,14
104,101,248985,29069,18
104,102,256484,37253,18
104,115,192838,62073,10
105,0,92688,91484,2
105,4,100161,15875,8
105,20,103660,22094,10
105,21,43587,27051,10
105,27,239861,38387,10
105,28,125862,35722,44
105,29,68151,30399,20
105,32,58040,32506,13
105,33,15441,12558,12
105,37,89976,39929,15
105,62,38960,28853,6
105,63,148334,61334,12
105,64,131810,51754,12
105,65,154984,57238,6
105,66,534946,119592,6
105,83,102284,53029,9
105,88,215222,36810,13
105,89,130509,20362,29
105,90,136995,19082,14
105,91,240863,30873,14
105,92,232540,27873,19
105,93,60550,21172,21
105,94,144370,20803,17
105,95,62886,33385,12
105,96,149974,25345,17
105,97,129919,32457,12
105,119,627606,48475,19
106,7,77884,35835,17
106,27,59109,18085,15
106,28,155876,126844,4
106,29,70904,25684,8
106,30,57239,21048,13
106,33,19745,10082,15
106,34,97542,35823,14
106,35,116166,32582,9
106,39,74543,737,20
106,40,72151,33472,13
106,63,69262,34802,9
106,64,264042,52492,7
106,66,245153,112219,6
106,87,98661,24403,13
106,88,137510,28110,13
106,89,126962,43891,11
106,90,285995,31769,16
106,91,45458,42228,83
106,92,121648,19915,16
106,93,254531,49471,21
106,94,86354,16914,41
106,97,52675,20423,14
106,101,250943,34442,19
106,122,115510,36266,13
106,123,96483,36848,13
106,127,31129,3123,18
107,9,6717,10862,14
107,11,44595,8336,13
107,21,35988,8786,15
107,22,102202,46480,8
107,30,51545,9885,7
107,35,47714,22837,10
107,39,77250,23888,25
107,40,113020,27242,11
107,41,182595,43296,10
107,63,84171,26142,12
107,64,78602,49399,7
107,67,1860,8560,43
107,69,20946,34949,7
107,88,141044,28431,18
107,89,261019,34547,14
107,90,249693,26955,19
107,91,162182,129219,6
107,92,78436,26853,23
107,93,244021,32995,12
107,94,157440,18724,16
107,95,52235,10700,8
107,96,96230,42898,9
107,100,33745,9545,18
107,101,198632,48516,14
107,121,76028,27565,20
107,122,76076,34367,30
107,123,53303,30465,13
107,124,137217,39845,9
107,125,292839,34584,14
107,126,406217,37325,20
107,127,76759,40320,11
108,19,53685,26368,8
108,20,106150,38676,8
108,21,55129,24396,10
108,22,76605,32180,7
108,23,33929,18388,8
108,27,23593,14434,12
108,28,58052,11559,10
108,29,36566,18698,6
108,39,4093,6280,64
108,42,47048,25374,10
108,54,74116,46824,6
108,55,3645,686,52
108,85,12741,1926,21
108,86,259183,24838,14
108,87,98617,29296,14
108,94,6158,1354,39
108,95,156743,37814,12
108,122,74725,33401,12
108,123,147195,33163,11
108,124,35346,12112,102
109,4,63212,25711,19
109,28,83751,31596,10
109,42,64637,38836,10
109,54,57845,11634,6
109,55,183160,54794,9
109,56,109099,29175,15
109,57,13522,30104,13
109,61,6899,1264,51
109,81,9887,2813,10
109,85,23460,10413,21
109,87,161488,29790,18
109,88,84863,20596,16
109,89,163272,38859,12
109,90,263613,30205,15
109,91,120401,19630,13
109,92,140424,18433,12
109,93,11257,1432,21
109,117,39891,10710,16
109,120,158250,32878,14
109,121,114440,27206,15
110,5,141988,28848,11
110,24,40786,31257,16
110,27,76582,19725,11
110,28,186855,41431,6
110,30,100812,42231,15
110,34,104913,25213,13
110,35,153784,39879,10
110,36,4076,411,32
110,41,91435,37975,9
110,55,18811,3728,29
110,56,64343,27556,15
110,57,94494,76885,20
110,58,210733,72490,5
110,59,146842,108376,5
110,60,97855,51948,8
110,63,201052,6959,40
110,87,173036,24279,11
110,88,38474,16284,16
110,89,366479,35186,12
110,90,153533,18535,17
110,91,139125,20976,17
110,92,160200,32087,13
110,93,54870,7494,20
110,94,254775,27168,20
110,98,43918,29828,36
110,113,521972,118545,6
110,114,62569,40202,5
110,117,142098,23650,19
110,118,10891,846,25
110,123,153427,18936,19
111,4,419614,101913,8
111,11,31784,5533,10
111,30,58305,17898,10
111,31,147544,27519,12
111,32,257159,25672,13
111,35,167980,50900,11
111,36,72730,33274,12
111,55,117286,35032,9
111,56,117296,57392,6
111,57,148364,48539,6
111,58,202213,40708,7
111,59,90202,35483,14
111,60,114766,43551,16
111,66,47609,7249,45
111,85,214169,21652,16
111,87,229442,29835,16
111,88,132073,20299,13
111,89,127614,23690,12
111,90,170634,27918,27
111,91,71047,20296,10
111,92,153257,31904,19
111,93,535147,35660,16
111,101,42716,45776,7
111,102,145251,49531,9
111,115,96302,21387,16
111,116,257620,18094,17
112,4,8701,2388,26
112,22,174220,38946,10
112,32,40365,10598,17
112,33,95170,30865,13
112,34,106186,29106,13
112,35,85492,26598,11
112,36,90536,18583,17
112,42,74312,34835,11
112,43,53548,10395,10
112,54,67919,45279,9
112,62,7911,421,22
112,90,271261,36270,12
112,91,348105,32323,18
112,92,110296,24304,18
112,93,193008,25140,16
112,99,287973,100712,6
112,126,25300,8721,21
113,16,71728,28401,13
113,17,81584,29141,12
113,23,58308,11518,7
113,24,23052,4737,12
113,25,22723,5132,13
113,30,31015,11687,14
113,31,68285,19368,12
113,42,50999,11966,12
113,43,87619,33440,9
113,55,8916,1030,22
113,56,131670,54502,16
113,57,81853,31074,16
113,58,72727,25097,12
113,59,82914,56519,8
113,60,65822,29732,6
113,83,18978,20234,10
113,85,6665,11558,11
113,87,191948,21479,17
113,88,125212,26363,14
113,89,142017,33939,13
113,102,41767,10908,16
113,115,108326,32757,16
114,2,89586,38018,17
114,3,27871,7297,22
114,5,54623,10483,12
114,22,140203,31671,11
114,24,19101,6771,17
114,29,232513,82725,9
114,31,104110,78473,13
114,32,90826,17311,10
114,33,72655,24252,13
114,34,71299,41541,8
114,36,48394,21254,14
114,56,11365,1822,22
114,57,44103,24281,13
114,58,68818,28086,20
114,59,31759,26140,43
114,60,101209,48843,11
114,61,53352,44049,5
114,85,171849,29300,12
114,86,149129,23704,19
114,87,28907,8576,22
114,88,245662,57766,6
114,89,122421,35251,16
114,90,135420,19366,12
114,103,146582,30862,25
114,115,57595,15525,38
114,117,97806,19829,31
115,6,48620,9965,12
115,7,14080,8325,16
115,22,172276,38088,9
115,28,45780,11467,4
115,29,99659,48633,6
115,30,313086,227568,5
115,31,40837,23374,22
115,32,75964,33333,11
115,33,77975,62525,12
115,34,98714,38410,12
115,57,21024,9167,26
115,58,88125,30056,19
115,59,75980,30541,13
115,60,92492,43862,10
115,84,49228,27118,8
115,85,93360,27617,7
115,86,197139,35205,15
115,87,53155,28066,5
115,88,121657,103499,16
115,90,128301,30261,17
115,94,82952,89797,5
115,100,115821,57293,6
115,108,160860,32318,12
115,109,296176,20960,18
115,111,6041,1775,21
115,112,244782,23308,22
115,113,97748,47548,14
115,114,19561,8561,16
115,115,222138,40105,15
115,116,109546,32164,20
115,117,186144,25939,17
116,1,39736,10098,9
116,2,61586,21736,8
116,8,56799,35999,12
116,11,172451,101764,8
116,15,46865,20654,10
116,21,57964,11346,11
116,30,191611,120174,6
116,32,113453,25827,10
116,33,92630,28341,9
116,34,67887,34419,11
116,45,196065,42820,9
116,46,86423,38196,10
116,58,97385,28894,17
116,59,182719,96572,11
116,67,17582,3137,31
116,86,71552,29754,23
116,87,421390,25567,17
116,90,106415,53071,5
116,91,49124,22351,6
116,94,8471,1446,21
116,103,124724,46897,18
116,106,214974,40734,9
116,114,33916,10436,9
116,117,97490,34248,14
117,43,57835,11597,10
117,44,35309,15344,7
117,46,101329,39861,11
117,57,31478,15540,22
117,67,43746,7094,32
117,68,68252,18714,29
117,99,210696,66268,7
117,103,139984,45257,8
117,108,117413,23981,17
117,109,111040,41116,13
117,110,189894,36823,19
117,111,78779,34013,11
118,1,53946,10657,9
118,2,65023,25423,12
118,32,61611,37504,32
118,33,196196,38759,11
118,34,56222,11379,6
118,44,83473,37829,10
118,57,47149,34594,10
118,71,15069,6713,35
118,109,124850,18589,14
118,110,229783,38613,20
118,111,50096,8156,19
118,112,82610,33993,14
118,116,31144,10202,12
119,32,132640,41754,10
119,33,46419,15718,11
119,34,172208,21469,13
119,57,1757,669,25
119,93,497345,207581,16
119,94,80443,59086,41
119,113,10383,1311,19
120,1,46975,10641,11
120,26,517399,110623,7
120,41,128668,15550,27
120,55,43270,10500,15
120,99,222403,169410,6
120,114,405808,25890,16
121,16,74404,34390,10
121,17,59487,33459,15
121,32,38585,16210,11
121,33,31822,9221,9
121,34,70430,26508,8
121,35,17572,8736,14
121,41,529351,115472,7
121,47,4856,1212,16
121,88,179837,36843,21
121,91,24569,26124,14
121,108,248598,58024,6
122,1,94447,36032,12
122,23,235918,41282,9
122,28,6715,1485,23
122,45,94887,52622,8
122,46,54745,32816,14
122,51,8116,17578,15
122,55,55926,24984,12
122,94,79570,91238,8
122,99,24676,8322,33
122,122,93586,29742,20
123,23,51086,53873,6
123,34,62775,26980,10
123,51,8028,38084,18
123,52,73533,42898,40
123,73,3680,1350,35
123,91,107834,28175,23
123,114,9141,1335,25
124,21,28984,9312,7
124,22,160087,26830,13
124,24,87261,19190,8
124,26,29341,19079,21
124,34,72637,33835,8
124,35,100167,29491,14
124,36,5787,10104,13
124,39,28255,11229,13
124,55,34703,9005,12
124,91,101621,39742,8
124,111,52277,53126,20
124,113,159555,6351,17
124,124,23264,17103,7
125,27,78336,36523,11
125,36,18395,10807,11
125,37,39199,15141,13
125,58,21393,6545,29
125,59,6351,2902,34
125,76,5285,1038,30
125,112,41770,23256,6
126,14,74229,21407,10
126,22,58542,23156,25
126,23,92615,32078,12
126,38,14255,10378,14
126,41,15257,1812,28
126,46,84149,42773,18
126,98,54761,94402,12
126,99,55930,63893,21
126,105,44629,44006,8
126,111,237254,85715,6
127,47,39117,9817,32
127,90,11947,1475,22
127,105,86775,92878,6
127,111,127097,29473,14
127,115,29948,26210,16
