x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,32,55453,4110,18
118,35,2332,3168,22
118,61,90392,32677,16
118,62,44916,24065,30
118,65,59141,5580,16
118,84,156659,34142,16
118,101,63374,37262,18
118,102,55965,35674,9
118,121,74146,35266,10
118,123,48196,16587,9
118,124,65539,50386,8
119,20,99920,41576,13
119,35,48131,41548,27
119,37,93013,8890,15
119,47,88837,39981,14
119,48,97150,37017,14
119,61,66982,23297,22
119,62,140205,126608,17
119,63,108518,31656,12
119,76,59902,39049,11
119,125,75740,45716,8
120,19,57251,18792,15
120,20,176701,32270,12
120,21,54243,18937,14
120,23,17414,8197,15
120,24,91791,33778,16
120,37,6723,1324,35
120,48,92183,37074,12
120,53,89574,35802,16
120,54,72079,29212,11
120,70,37227,9945,15
120,71,30907,8323,13
120,80,37252,10302,18
120,81,57838,11704,13
120,86,47810,30461,11
120,87,24168,8387,27
120,102,113328,7924,43
120,106,29292,7659,10
120,113,30946,8441,29
121,17,29519,20241,12
121,18,68853,24355,13
121,20,31148,17155,13
121,21,13723,1523,25
121,60,32113,11686,15
121,81,83363,31312,21
121,85,18603,11149,12
121,86,36542,34573,13
121,87,90942,10668,17
121,88,39203,23909,22
121,89,106506,37088,11
121,90,41989,24815,14
121,106,58415,34017,9
121,113,1387,1218,39
122,5,180248,8775,26
122,6,41546,4108,18
122,20,67973,18629,26
122,21,38283,22130,10
122,66,200195,42563,19
122,69,47127,8497,15
122,82,84090,38572,15
122,84,56848,35597,13
122,85,79214,31370,14
122,86,73156,33597,20
122,89,56876,17230,13
122,91,407550,104620,5
122,94,59136,9077,12
122,117,23643,2860,12
123,6,329414,17126,21
123,9,95049,5761,15
123,10,31977,3352,51
123,18,104950,17214,14
123,19,58235,11297,9
123,29,146102,13362,13
123,30,82363,15130,18
123,48,124985,32838,13
123,63,45590,9589,19
123,66,47998,36193,15
123,70,40728,26407,12
123,77,98895,5602,7
123,85,144522,35584,12
123,86,65805,32253,11
123,89,52131,41944,12
123,106,64929,36598,8
124,10,263314,15726,15
124,19,149691,123565,8
124,20,85827,5974,14
124,67,78548,15172,21
124,68,41867,25043,11
124,96,71283,26536,14
125,0,201350,14790,15
125,28,151024,9954,14
125,53,90580,38647,15
125,55,24475,28686,18
125,57,160438,40114,11
125,83,10124,14730,15
125,84,82657,26102,16
125,88,104086,36299,14
125,105,21871,6851,9
125,109,36136,18681,10
126,38,186814,18486,24
126,58,23016,27522,10
126,67,34508,15044,11
126,88,97318,33926,11
126,89,64407,19654,13
126,92,79786,31475,14
126,105,56017,29998,9
126,108,25924,24657,9
126,109,31509,8081,26
127,37,27079,5237,18
127,38,111012,11095,15
127,65,85273,66593,8
127,84,101366,40720,14
127,89,90003,33673,15
127,91,45601,11418,12
127,93,46179,17113,16
127,117,19339,9252,8
127,121,23906,20573,35
127,122,67209,17029,30
