x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,29,108121,34073,9
61,30,106701,38890,8
61,33,120259,35717,10
61,34,168345,26639,12
61,35,104086,39027,13
61,36,138774,30585,12
61,37,167248,32462,12
61,38,66241,21063,11
61,49,56073,60797,6
61,50,48876,54919,4
61,51,123459,22057,14
61,52,208468,24262,21
61,53,70249,13524,12
61,54,174778,24530,50
61,55,9288,3736,5
61,58,8944,47024,5
61,59,47005,9705,14
61,60,125425,30251,10
61,61,73726,29125,10
61,66,123071,33621,6
61,67,73425,21389,5
61,68,58976,21338,15
61,69,75731,24798,11
61,93,69252,34156,10
61,120,76277,48542,7
61,122,235975,123290,6
61,123,134587,77597,7
61,124,102488,108325,7
61,125,145369,37010,8
61,126,307258,96140,8
61,127,74062,45243,7
62,0,16635,5397,143
62,1,11124,1900,34
62,2,95003,23258,16
62,3,374523,35481,14
62,10,40421,50669,10
62,15,228065,36968,24
62,16,347071,26211,29
62,18,104525,27800,18
62,19,427382,26227,13
62,27,4860,1754,25
62,29,94456,26330,29
62,30,36581,13204,20
62,31,83735,26273,14
62,32,115057,28934,10
62,33,53598,11744,6
62,36,104468,18358,12
62,37,60644,23641,12
62,43,37519,19239,8
62,44,96415,89689,6
62,45,163957,28072,10
62,46,182783,23962,12
62,47,213885,36497,11
62,48,205835,36186,11
62,55,37529,30722,7
62,56,198927,33783,7
62,57,89228,29168,10
62,58,42053,34934,18
62,59,164392,28601,10
62,60,104089,25185,12
62,61,158625,24593,20
62,66,270110,36006,15
62,67,56192,14900,15
62,68,69844,30023,11
62,69,219981,33462,12
62,72,35413,10189,19
62,73,139679,15754,13
62,74,227677,29407,17
62,75,134823,28296,12
62,92,8146,1356,26
62,93,87413,40825,18
62,94,54629,11610,8
62,101,78392,27411,11
62,102,131296,31229,8
62,103,102214,36220,13
62,104,19127,15460,13
62,105,306282,23340,13
62,123,130538,54108,14
63,3,175995,27829,14
63,10,89193,37408,11
63,11,107505,32289,14
63,12,47028,31572,10
63,13,254726,40021,10
63,20,28480,9939,15
63,22,74252,34213,12
63,23,56303,28810,8
63,24,365312,44213,10
63,25,565494,48948,8
63,33,129663,25575,10
63,34,114866,30151,13
63,35,85855,16730,9
63,36,103299,16366,24
63,37,163525,35213,13
63,38,117610,63667,8
63,39,116723,31742,9
63,40,17551,20059,11
63,41,5906,9870,21
63,43,130996,20573,33
63,44,71599,80394,4
63,45,128266,22054,11
63,46,161132,31690,13
63,47,89776,18499,8
63,48,47269,14963,8
63,49,108300,38111,16
63,50,38102,27957,36
63,51,199412,26768,14
63,52,227131,27253,23
63,53,286682,28392,10
63,54,155492,23566,15
63,61,66891,13449,15
63,65,16536,2628,8
63,66,106089,24453,12
63,67,137150,36994,7
63,68,63184,24168,9
63,69,47967,9955,12
63,70,241516,48291,13
63,72,67684,27516,10
63,73,7288,2915,16
63,75,90570,29429,19
63,76,209360,111208,23
63,90,1395,748,13
63,91,75190,61629,20
63,92,7780,1506,28
63,94,43578,39734,14
63,100,92089,25284,9
63,101,74229,32016,11
63,102,78715,16938,20
63,103,138340,24086,11
63,104,141959,31500,14
63,105,85284,29857,13
63,120,111756,111990,7
64,0,125734,31646,18
64,1,122134,36507,8
64,2,488917,48812,13
64,10,134777,28524,17
64,11,22534,9841,48
64,12,26695,906,18
64,13,68401,34216,10
64,23,56577,10902,9
64,24,72293,15810,14
64,25,34746,44479,20
64,26,180191,47745,14
64,29,55862,17601,10
64,30,93817,28001,10
64,31,177377,19353,31
64,32,223672,33217,14
64,39,136768,30386,9
64,40,86327,61403,9
64,41,11042,847,41
64,42,31056,11286,47
64,43,36870,13272,18
64,44,55788,11408,10
64,45,82366,25645,12
64,46,231896,34876,10
64,47,167883,31807,10
64,48,158906,21044,13
64,49,97797,21515,14
64,50,73956,40220,37
64,51,136609,35459,10
64,52,82049,15683,13
64,53,130670,25425,15
64,54,112678,27738,7
64,55,50707,27259,10
64,59,182667,28054,15
64,60,371397,47756,9
64,68,228983,30937,9
64,70,177023,38276,6
64,77,36869,48420,5
64,79,153629,211548,6
64,98,42287,26281,17
64,99,55351,11884,11
64,100,55179,17749,18
64,101,72200,29612,14
64,102,187390,35065,11
64,103,113544,28486,14
64,104,85152,24286,9
64,115,68348,47847,11
64,116,45198,44052,6
64,117,28250,5685,8
65,0,148406,14401,55
65,1,148488,25713,16
65,2,177438,26449,14
65,3,54166,11221,9
65,5,332670,29959,13
65,8,59448,21280,11
65,9,62307,25112,10
65,16,240288,44940,14
65,18,59948,79838,4
65,25,42850,10717,12
65,27,12877,9135,15
65,28,89825,34358,11
65,29,58729,25339,14
65,30,72754,17414,68
65,31,144535,15025,12
65,32,89453,22270,10
65,33,74819,37889,13
65,34,111569,21743,15
65,35,141411,44729,11
65,36,41703,15134,12
65,37,182579,24769,10
65,45,250910,65158,11
65,46,110611,22763,11
65,47,134971,33203,14
65,48,59737,74466,8
65,49,156094,24648,19
65,50,156835,45104,11
65,51,106190,17540,14
65,52,163106,31034,11
65,53,217888,36087,11
65,54,67339,23492,10
65,59,59396,14761,7
65,60,85067,23273,12
65,61,292108,9076,12
65,62,102747,33946,12
65,63,104564,38588,11
65,65,51043,41102,17
65,66,163454,27555,14
65,67,233754,29909,15
65,77,52360,5143,19
65,78,50940,5138,23
65,93,56116,31371,6
65,94,36773,6658,16
65,103,99857,27513,10
65,105,22898,7722,16
65,124,103202,74072,6
66,1,129593,30035,11
66,2,189657,36412,16
66,3,207458,31592,13
66,4,58169,17696,25
66,5,151232,27705,67
66,6,77223,15698,25
66,8,83775,18314,21
66,9,7387,1602,73
66,10,56392,15507,10
66,11,98303,16560,16
66,12,138452,33584,16
66,13,66930,17148,10
66,15,20069,3162,8
66,25,14161,1452,28
66,28,201746,42557,8
66,29,84004,25381,15
66,30,43101,29953,12
66,32,450719,46296,12
66,33,174092,32027,13
66,34,92879,30988,12
66,35,141878,55968,11
66,40,28431,9623,11
66,43,42761,52925,8
66,44,731452,48876,12
66,51,160219,61268,25
66,52,122773,26547,14
66,53,57111,18710,53
66,57,18552,16238,9
66,58,218866,42252,7
66,59,44873,3006,14
66,60,34140,20583,12
66,61,92736,24209,13
66,62,124052,25199,13
66,67,352046,31144,17
66,68,392,53,13
66,69,66692,32900,24
66,82,224096,32403,12
66,83,43107,30553,10
66,94,50504,27096,9
66,95,3815,509,52
66,100,161370,30495,19
66,101,69073,22009,16
66,102,21617,5847,10
66,126,35319,45537,19
66,127,105154,95732,15
67,1,143001,30701,10
67,2,196151,38947,9
67,3,184442,66875,15
67,4,108694,21930,15
67,5,83828,20453,15
67,6,62466,24002,12
67,8,133024,21687,14
67,9,26188,9184,21
67,10,16351,87710,7
67,11,95980,10612,14
67,12,237991,41466,13
67,14,36860,9983,33
67,15,84522,30775,22
67,16,244237,32516,33
67,17,77274,37114,8
67,32,59125,35356,14
67,33,97297,26669,18
67,34,286645,34899,10
67,35,45526,40485,13
67,37,172437,76948,6
67,38,49283,29174,5
67,41,33322,14576,8
67,43,109215,86600,4
67,44,91746,66075,17
67,45,240154,46422,11
67,46,131885,27412,15
67,47,95642,22662,12
67,48,228349,43005,12
67,49,139494,28048,11
67,50,124113,77462,24
67,57,109264,27421,9
67,58,43654,7029,9
67,59,174023,30505,20
67,60,145020,24858,15
67,61,137153,17691,13
67,72,3997,4896,18
67,94,7098,1505,26
67,102,45696,17909,18
67,116,60063,26421,5
68,5,128323,21160,20
68,6,87710,19256,13
68,8,23213,10130,20
68,9,45786,25184,8
68,10,53607,15742,30
68,11,201924,16136,20
68,12,167765,31955,17
68,13,199851,31581,14
68,14,95889,24747,14
68,15,212674,33553,12
68,16,99561,19747,25
68,17,111437,22224,9
68,26,23894,37816,31
68,35,77334,22785,9
68,36,39847,10842,9
68,38,88720,20182,11
68,39,166728,36332,7
68,41,200044,210319,5
68,45,119483,25972,15
68,46,211861,36523,9
68,47,201105,49196,11
68,48,199377,30847,11
68,49,133094,29771,23
68,51,24189,11842,11
68,52,258502,35476,12
68,53,107354,12423,24
68,74,91950,33580,33
68,81,77266,20664,12
68,82,191327,24354,12
68,83,261290,34883,12
68,84,349762,45463,12
68,94,6253,1215,26
68,95,3844,1398,26
68,96,4895,1186,26
68,101,16462,8739,9
69,1,84359,27740,13
69,2,107421,24666,15
69,3,75621,22105,19
69,4,305261,37557,15
69,12,256165,34469,12
69,13,39737,6077,12
69,14,183737,25785,12
69,15,152058,29308,13
69,16,200336,28042,18
69,17,138610,32682,17
69,18,301183,23759,17
69,19,142747,22831,20
69,26,160320,14712,39
69,32,209510,29933,24
69,33,186135,35051,16
69,34,375975,38826,11
69,44,148233,32559,12
69,45,132203,23559,13
69,46,148644,29415,18
69,47,114684,21053,10
69,48,193804,31147,10
69,49,182102,41987,10
69,50,262094,35170,19
69,51,173092,24342,14
69,52,190318,27129,13
69,53,106337,18542,15
69,54,270799,29345,10
69,57,38919,3724,78
69,58,209110,35569,10
69,59,109890,29813,12
69,60,188310,30721,11
69,61,57012,19066,10
69,62,46918,10917,10
69,63,50301,25960,26
69,82,308369,38162,15
69,83,206594,34991,11
69,84,53579,13774,12
70,0,291563,26053,18
70,1,92576,23419,19
70,2,88814,25870,20
70,3,141473,24538,18
70,4,114050,28485,18
70,5,84311,27838,12
70,6,146780,24736,15
70,9,54005,7534,15
70,10,121654,22519,31
70,11,203174,30081,9
70,22,94267,34651,8
70,23,30459,11773,10
70,28,45318,9703,30
70,32,120726,26389,14
70,33,135932,49920,19
70,34,19372,4404,28
70,35,46280,11725,7
70,36,19440,16902,15
70,37,65255,32010,13
70,38,192740,33366,14
70,47,45327,18527,13
70,48,200440,34417,11
70,49,200947,78989,10
70,50,107329,26935,9
70,51,56991,22530,14
70,52,280734,43715,13
70,53,454996,21529,14
70,54,53629,23589,10
70,55,22467,10391,37
70,59,103387,38964,8
70,60,85351,32673,9
70,61,144586,36432,9
70,62,295868,41311,9
70,78,9307,14049,10
70,79,84414,35460,23
70,82,139178,20432,12
70,83,53682,10462,12
70,84,31979,11661,15
71,0,288826,26186,12
71,1,92279,29967,19
71,2,82351,34600,11
71,3,191670,24109,13
71,4,207548,24490,15
71,5,237894,36550,13
71,6,261385,29366,12
71,8,55089,30788,14
71,9,780077,49742,19
71,10,179236,30305,16
71,12,127486,30650,16
71,13,224028,7953,24
71,14,93858,21916,20
71,15,246684,31924,12
71,16,330110,25950,32
71,17,125964,27879,18
71,26,16014,7025,28
71,29,387248,25749,13
71,30,155643,27749,14
71,31,181526,27326,14
71,32,111375,36211,9
71,33,58144,14192,11
71,34,15713,8510,10
71,35,84704,38407,8
71,36,128945,32501,13
71,37,56735,22245,26
71,38,79568,32513,12
71,39,58133,11403,16
71,40,110188,57678,12
71,41,128107,19992,13
71,42,9208,1385,26
71,43,184510,28194,9
71,44,46396,15115,12
71,45,309325,46635,11
71,46,116505,27348,13
71,60,247155,333115,4
71,61,69655,33210,11
71,66,82302,25264,34
71,82,24159,21007,15
71,84,51955,15995,18
71,111,9235,1654,22
72,1,141115,17553,23
72,2,140155,24254,13
72,3,166140,30436,13
72,4,103058,24066,15
72,5,213811,31275,14
72,6,263623,33053,11
72,8,93168,27527,15
72,9,100927,47643,13
72,14,138085,32420,13
72,17,3771,667,29
72,22,49868,19841,9
72,23,115837,21875,10
72,24,160145,31102,12
72,31,37964,18558,29
72,32,59807,18816,17
72,34,147767,20526,12
72,35,102366,11075,18
72,36,131476,28066,15
72,37,98285,38117,10
72,38,221766,37196,23
72,39,103012,22709,14
72,40,140260,34435,11
72,41,122831,26896,10
72,42,207071,33713,11
72,43,61704,22970,11
72,44,185498,26810,14
72,45,148449,25571,11
72,46,128819,27306,8
72,47,117764,28907,11
72,48,116069,21885,12
72,49,171499,30769,11
72,50,413628,45676,14
72,51,40490,43892,4
72,60,245159,13884,10
72,61,189400,44729,7
72,66,11555,5103,29
72,76,103750,28101,10
72,78,69771,19882,12
72,79,526653,47650,17
72,81,57920,11685,11
72,88,7845,1037,29
73,0,169170,45624,10
73,8,405410,45024,9
73,12,185355,58091,8
73,13,106315,31120,14
73,23,54490,28224,10
73,26,15825,9076,28
73,37,147465,28119,9
73,38,38428,18107,23
73,39,55110,19190,14
73,40,192065,29608,13
73,41,80836,26721,15
73,42,71605,20961,10
73,43,119073,31763,12
73,44,156982,42402,9
73,45,68431,37412,12
73,47,153204,41033,10
73,48,93795,28165,9
73,49,238681,41623,20
73,50,285443,30394,10
73,51,47129,21178,11
73,52,1152,1123,20
73,54,4705,4494,4
73,55,4475,3997,56
73,57,15619,5933,8
73,68,282318,29959,12
73,69,157714,24532,14
73,70,162170,36825,13
73,72,103140,32306,11
73,76,3698,511,19
73,78,154049,26472,17
73,81,105059,30626,11
73,82,198992,38415,12
73,114,254565,17542,15
74,1,201988,24561,15
74,2,260122,26650,13
74,3,172449,26156,15
74,4,49840,26291,16
74,5,577169,48472,9
74,6,56520,14653,12
74,14,22209,18780,11
74,26,43922,9294,18
74,30,405618,46773,9
74,34,86943,18520,16
74,35,80598,18100,30
74,36,213396,22380,19
74,43,183497,29077,9
74,44,250610,37009,11
74,45,82792,27604,12
74,46,103839,33386,15
74,47,204804,27132,12
74,48,171129,36111,9
74,49,110567,29557,11
74,50,203571,30960,13
74,51,165769,32763,16
74,53,22975,15099,28
74,60,61612,33731,22
74,61,280416,32326,17
74,62,65030,28765,13
74,72,91562,29588,21
74,73,54206,20524,11
74,74,61531,33596,12
74,77,21134,10677,13
74,78,294926,28554,12
74,79,55031,22043,12
74,81,54156,17823,9
74,82,141636,39732,12
74,83,40404,50052,9
74,84,10992,7068,11
74,113,191529,37791,10
74,114,47733,17812,9
75,1,157639,27769,12
75,2,67984,25075,23
75,3,127892,22099,12
75,4,117942,24119,30
75,5,87971,40404,10
75,6,40114,32778,11
75,8,188168,38416,19
75,9,19134,13638,12
75,12,101142,22233,13
75,13,73137,37436,10
75,29,469658,44347,17
75,30,74526,27002,25
75,36,309881,46024,13
75,37,105229,20898,9
75,38,85910,23371,32
75,39,86431,20033,16
75,40,206492,33932,11
75,41,77302,17437,23
75,42,170501,44876,11
75,49,91413,16016,16
75,50,216796,28430,14
75,51,624569,48454,12
75,56,2482,925,30
75,57,20989,6337,33
75,60,148699,27876,12
75,61,433798,47929,16
75,63,117573,67718,22
75,65,115893,29993,9
75,66,52788,25524,21
75,69,44219,20553,11
75,71,89856,39480,22
75,78,93263,31540,19
75,79,190072,20914,12
75,80,4849,260,60
75,81,407,70,18
75,82,183215,27481,15
75,83,58645,63023,12
75,84,91293,86484,10
75,112,104315,20588,13
75,113,82815,15239,12
75,115,88858,35909,11
75,116,275137,38314,10
76,0,59703,22583,13
76,1,179101,24463,38
76,3,256239,27727,12
76,4,142815,35067,13
76,5,181357,33833,10
76,8,71952,26270,19
76,9,159845,27631,15
76,11,79840,42209,8
76,13,1667,849,48
76,18,39219,23436,23
76,19,48337,24014,29
76,29,61450,23017,10
76,30,87346,38840,12
76,31,52404,11351,9
76,36,58463,18051,16
76,37,97009,39066,9
76,38,102217,17967,11
76,39,178820,22948,10
76,41,204023,34783,10
76,43,119182,21889,13
76,44,401735,41871,11
76,45,284783,33356,14
76,46,98416,38449,9
76,47,98150,25651,13
76,48,130141,24910,14
76,56,57296,32595,46
76,57,34257,11909,67
76,58,71354,30395,10
76,59,33541,11695,41
76,62,46475,24434,12
76,63,223175,43029,12
76,66,120735,26432,10
76,67,303581,40080,10
76,72,53095,19393,12
76,76,170112,28625,13
76,77,168893,27905,9
76,84,180325,87662,11
76,87,16657,8128,23
76,114,55264,11613,9
76,116,190046,23228,14
76,127,106291,75016,6
77,4,74894,20851,12
77,5,93328,21952,14
77,8,294941,43060,12
77,9,207637,14276,14
77,13,219749,118122,19
77,18,32667,9308,10
77,19,71219,31818,13
77,33,129434,41998,27
77,35,37315,18548,22
77,36,81114,17903,18
77,37,36287,15473,16
77,38,61952,15983,11
77,41,110027,24079,15
77,42,145717,149030,5
77,43,113922,19330,19
77,44,152087,28603,12
77,45,76752,25882,14
77,46,227630,193162,5
77,47,186586,28247,13
77,48,136013,29649,13
77,49,256369,43969,7
77,50,55225,25933,13
77,51,205817,29409,12
77,52,203242,37970,13
77,53,1058,229,19
77,54,42742,17029,23
77,62,39394,10260,28
77,63,67539,33380,11
77,64,61890,68968,12
77,65,108386,22340,21
77,66,175243,19986,14
77,67,114831,27343,13
77,68,253790,49318,11
77,69,72218,19770,14
77,70,289591,29850,12
77,71,128879,40314,13
77,72,42638,29886,8
77,73,52881,11412,11
77,75,112590,33386,13
77,76,118414,24787,14
77,77,42453,18638,19
77,78,69045,25164,19
77,79,109537,22471,15
77,80,239386,24262,13
77,81,147730,41144,10
77,82,73350,24969,11
77,83,189385,35516,13
77,91,103797,36700,13
78,0,133892,22094,16
78,1,74763,27646,16
78,2,67387,20993,20
78,15,126759,27644,12
78,16,67542,29283,13
78,28,66083,11054,15
78,29,243670,26736,18
78,30,25206,13804,14
78,31,130759,34142,11
78,32,146850,37441,13
78,39,273214,31996,16
78,40,82403,22212,12
78,41,136362,96175,10
78,42,283536,51098,5
78,43,152140,51258,5
78,45,71435,33934,10
78,46,509482,434421,4
78,48,193635,22154,15
78,49,159900,38147,11
78,50,457340,42186,12
78,51,172459,33461,11
78,52,122053,31416,9
78,53,13103,28248,11
78,58,76821,29122,12
78,59,135547,23827,11
78,60,134346,25217,18
78,68,106631,36475,10
78,69,167189,21916,11
78,70,112290,24901,12
78,71,281353,24098,11
78,72,64649,27449,21
78,73,450771,46103,12
78,74,296458,39138,11
78,75,303491,31554,15
78,77,208616,42471,12
78,78,57097,11137,7
78,79,207494,26009,17
78,80,83067,28793,13
78,81,174353,39146,12
78,82,201912,26731,13
78,83,274032,32571,10
78,84,139060,29267,10
78,104,91955,84297,5
78,105,206056,80306,7
78,115,45485,17589,14
79,0,64366,20734,22
79,1,30674,9497,19
79,4,54100,39952,22
79,8,75911,25399,14
79,9,201403,42447,15
79,16,263024,40904,24
79,21,29621,22102,14
79,22,19425,3481,24
79,28,279539,32721,15
79,29,294251,30164,16
79,30,48093,8939,16
79,32,30507,22076,31
79,33,29829,11844,27
79,34,63161,25904,15
79,35,30282,8832,29
79,36,85784,18243,25
79,37,32951,15384,31
79,38,151984,20648,13
79,45,91969,17384,12
79,46,126326,116982,9
79,47,43581,20361,16
79,48,105525,25939,14
79,50,179786,35321,13
79,51,126408,29165,12
79,52,141771,26468,11
79,53,87698,28433,13
79,54,56470,23394,7
79,55,55130,26187,6
79,58,49136,22084,10
79,59,145075,27264,12
79,60,45811,17618,12
79,64,162962,40246,13
79,65,129141,24231,10
79,66,1250,19448,12
79,74,96450,33435,10
79,75,69448,11892,14
79,79,36638,33995,20
79,80,205455,37271,18
79,81,100385,38264,12
79,82,262584,33012,12
79,83,166044,16460,15
79,84,187901,37879,14
79,91,124331,29614,10
79,92,290694,30783,12
79,105,57731,11617,15
79,106,59668,18417,17
79,107,156645,18133,15
79,113,46137,11140,31
80,1,155294,8408,40
80,3,8059,6539,32
80,5,73022,37057,9
80,9,58559,8796,9
80,10,58605,8794,8
80,15,171372,33345,13
80,23,334175,29064,7
80,24,44141,14407,69
80,28,120312,24664,12
80,29,62716,19612,20
80,30,208574,36212,24
80,32,56583,17431,12
80,33,70046,24430,21
80,34,139885,26888,12
80,35,9359,1364,24
80,36,32632,12730,54
80,37,31794,17483,16
80,38,82111,32930,11
80,39,112801,31682,15
80,40,61002,19226,10
80,41,32040,8696,13
80,42,71016,42657,7
80,43,170049,17036,12
80,44,238146,29215,16
80,51,99350,31044,10
80,52,206216,26464,15
80,53,220677,37447,13
80,54,120870,38448,15
80,55,175651,26548,26
80,58,88311,34094,15
80,59,101153,18266,15
80,60,192351,22377,16
80,61,72577,28543,8
80,63,96381,9652,18
80,64,57203,26499,12
80,65,1132,651,48
80,70,44026,16286,14
80,71,147713,31182,9
80,72,69613,37919,8
80,73,337345,31223,14
80,80,227752,31166,18
80,81,218442,37389,13
80,82,81430,30199,12
80,83,102706,25936,14
80,84,102556,34006,11
80,92,124018,30951,10
80,94,87998,37511,13
80,95,15850,1220,39
81,5,205227,146990,5
81,6,83540,109112,4
81,8,106245,80018,4
81,11,11619,11282,25
81,12,12309,2628,30
81,15,27958,37195,5
81,21,611229,46622,18
81,22,131256,24315,14
81,30,16914,12773,37
81,31,18236,3722,16
81,32,124175,21747,11
81,33,184599,33798,12
81,34,32353,17670,20
81,36,30779,11651,12
81,37,103304,33285,11
81,38,222288,39148,12
81,39,53228,11255,8
81,40,47698,13011,17
81,41,104883,43101,8
81,42,58508,21921,15
81,43,60040,24396,11
81,44,79459,29587,10
81,45,99035,33976,12
81,46,21425,9960,10
81,47,86723,32944,8
81,48,75361,27534,13
81,49,37296,60747,9
81,58,242922,41935,11
81,59,43602,13959,15
81,60,108957,24780,15
81,61,147638,25508,16
81,62,335517,31689,11
81,63,47062,11629,10
81,64,66054,28782,22
81,65,7274,796,23
81,71,105714,42370,8
81,72,129209,50230,16
81,73,17925,18227,5
81,74,142785,38120,8
81,75,146423,38143,9
81,79,13626,13304,27
81,91,54392,29746,10
81,106,59899,14270,12
81,107,20799,20690,11
81,123,22591,8340,31
82,6,268936,237580,4
82,11,160695,42263,7
82,12,83962,37390,9
82,21,72018,22991,19
82,22,151859,17576,10
82,23,142558,36162,9
82,24,94087,34589,9
82,36,130771,29846,18
82,38,139373,42983,11
82,42,49356,26363,14
82,43,26646,12275,16
82,44,131241,27470,11
82,45,197265,30701,12
82,51,175589,26076,13
82,52,120265,24453,13
82,53,74558,18026,13
82,54,97878,27678,12
82,56,9711,1102,22
82,64,58273,26161,10
82,70,67787,20178,12
82,71,57978,11026,11
82,72,123316,43841,11
82,74,116657,36613,15
82,75,123887,37642,12
82,80,140705,20805,21
82,81,87471,25153,15
82,82,91113,33929,14
82,83,54410,11172,9
82,106,96210,30307,10
82,107,236104,55626,9
83,12,103819,70819,21
83,13,39961,25390,28
83,14,11633,2908,31
83,23,27170,41945,16
83,24,199105,56914,11
83,27,75874,9008,17
83,28,114864,36464,13
83,30,207522,23185,25
83,32,113937,31635,13
83,33,84924,14951,13
83,34,60041,22592,25
83,41,111506,31589,10
83,42,21619,9287,25
83,43,70878,21452,15
83,44,112677,36965,9
83,45,217765,31616,11
83,46,91104,82719,8
83,47,56102,37437,13
83,51,78402,19128,13
83,52,92345,25963,17
83,53,77850,23812,12
83,54,88951,39436,14
83,55,70811,26531,10
83,56,154827,62078,11
83,58,55558,29342,11
83,59,93652,17993,12
83,60,142798,98079,9
83,61,191758,29477,14
83,62,208348,35078,17
83,71,79488,31372,13
83,72,134627,26914,14
83,73,299006,43802,13
83,74,199533,22170,15
83,75,108343,40982,11
83,76,273722,43988,13
83,78,93967,40341,11
83,80,526486,49006,13
83,81,84446,27622,14
83,82,203985,35122,22
83,104,46301,17500,13
83,105,29679,28220,15
84,11,71222,34896,10
84,27,200624,27304,15
84,28,212705,33359,12
84,29,141239,57944,6
84,30,34231,16519,9
84,33,60256,30606,12
84,34,43869,18795,10
84,39,89426,18558,17
84,40,171263,35362,12
84,47,103355,97063,7
84,52,63428,24765,12
84,53,349165,24813,14
84,54,172888,26140,10
84,55,268997,26432,9
84,56,277391,185570,5
84,59,151630,30765,11
84,60,160199,22522,14
84,61,128988,27644,18
84,62,362754,32161,12
84,76,209880,31455,11
85,1,72069,23271,11
85,2,83431,30814,11
85,8,47775,14958,34
85,28,148406,39493,7
85,29,133641,37854,11
85,30,180385,40385,7
85,33,74061,30120,19
85,37,30032,11558,14
85,38,40651,16195,22
85,39,85773,28960,13
85,40,43375,19006,17
85,41,104240,28218,12
85,42,235546,31134,10
85,43,72333,22770,10
85,44,70716,23597,12
85,45,138691,27111,11
85,46,31087,7676,16
85,53,190642,38254,13
85,55,304228,27629,6
85,56,97365,18634,8
85,67,48770,21493,17
85,68,118363,21046,13
85,69,154729,33458,15
85,71,68545,21930,13
85,72,207309,39335,10
85,73,166746,36745,11
85,74,142457,45743,14
85,75,128257,42859,11
85,86,70700,28278,9
86,1,197452,23520,14
86,2,78667,25639,18
86,3,56693,11424,8
86,6,138796,37417,13
86,8,92805,43414,12
86,31,108166,61994,11
86,37,58199,21881,12
86,38,66614,17311,11
86,39,71013,43238,13
86,40,114647,17316,12
86,41,128712,30931,12
86,42,73382,28675,17
86,43,85104,31860,10
86,44,119455,39362,11
86,45,141604,29051,11
86,46,243018,29598,11
86,47,130300,30979,11
86,48,22904,7285,14
86,49,100769,37523,10
86,50,40849,14464,13
86,51,517762,32119,12
86,52,160447,109890,13
86,68,114179,23300,21
86,69,248107,29167,13
86,70,37937,20429,15
86,71,263692,25134,13
86,72,131533,42839,13
86,73,481112,49849,13
86,77,106724,26595,13
86,78,104904,10374,12
86,100,97245,71891,15
86,105,13545,12292,8
87,9,180020,25108,14
87,19,30502,7212,57
87,20,98402,45873,9
87,24,280764,27152,14
87,25,121001,26223,12
87,28,149133,33263,12
87,30,90631,5643,5
87,37,67245,26670,13
87,38,17484,34984,15
87,39,66406,24822,10
87,40,56207,30112,10
87,42,11631,100403,4
87,43,217835,32081,12
87,44,257346,35000,16
87,45,195854,34595,13
87,46,237174,23046,12
87,47,216150,19776,12
87,48,47656,11477,13
87,49,136172,27694,11
87,50,130255,30056,8
87,51,429036,43656,11
87,52,170801,137377,10
87,53,57608,13455,13
87,56,125971,20312,8
87,57,37110,10024,26
87,67,133959,29937,8
87,68,349571,41002,11
87,69,307660,43113,12
87,72,116814,25805,12
87,73,227897,23442,13
87,77,317752,27596,27
87,78,58055,20437,13
87,79,175775,38019,12
87,100,19012,27706,5
88,2,24367,21597,13
88,4,289541,21465,21
88,5,679939,47726,14
88,6,154512,28360,13
88,8,160459,17087,16
88,18,79511,48359,7
88,19,169498,46031,11
88,20,80820,24084,13
88,21,239870,34309,12
88,23,20688,850,5
88,24,36698,23747,11
88,25,80668,24843,12
88,26,100066,22706,10
88,27,64306,28523,11
88,28,64221,21393,14
88,29,664578,43261,13
88,30,137031,51383,8
88,31,92004,38065,8
88,32,39320,8979,10
88,33,327752,56999,17
88,34,147679,58000,7
88,43,124949,29426,11
88,44,184303,22119,31
88,45,112171,16660,21
88,46,44714,15787,24
88,49,134975,28811,12
88,50,132674,39137,7
88,52,411988,581970,5
88,53,57364,21207,14
88,56,153468,26217,6
88,57,31080,4798,14
88,60,83491,34933,19
88,72,57215,34826,11
88,79,121871,31987,11
88,111,178865,59457,8
88,112,23908,15459,29
89,3,159597,30629,11
89,4,156705,25221,15
89,5,57756,11068,10
89,6,271439,39283,11
89,8,164921,39677,8
89,21,121018,45621,13
89,26,126354,61824,6
89,27,132681,23035,11
89,28,113041,23254,23
89,29,161156,21120,13
89,30,133996,21203,24
89,31,218109,28327,9
89,32,121795,22142,10
89,34,521502,48630,13
89,35,95419,47153,3
89,37,27227,2431,19
89,40,54975,25559,12
89,41,125912,25818,11
89,69,92699,34023,10
89,81,34147,11417,11
90,0,101523,22055,15
90,2,102864,21532,14
90,3,76318,17242,11
90,4,93501,27659,14
90,5,118632,31994,12
90,6,40832,21001,9
90,19,104895,17955,17
90,20,93673,19948,22
90,27,57194,29396,12
90,28,303925,41311,13
90,29,138745,80676,9
90,30,128461,28445,11
90,32,81544,46465,3
90,34,244402,72795,4
90,35,98242,52253,9
90,42,303052,48421,10
90,44,46088,22348,11
90,45,62956,39278,7
90,64,1850,1338,19
90,75,1358,1103,46
90,77,45581,33298,15
90,112,59392,13912,25
90,113,232424,15968,13
91,4,213941,31617,13
91,5,43946,21638,8
91,19,28450,37190,13
91,20,393022,48531,13
91,21,33625,16733,22
91,22,55993,20596,20
91,33,242270,44005,9
91,34,198433,31083,12
91,35,98035,45820,10
91,38,894,624,28
91,42,86940,30868,10
91,43,63718,28226,10
