x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,53,60257.25,91358,197,45,7
66,57,97109,27908,27,1,1
66,58,45054,15611,141,22,4
66,60,2877,406,56,1,1
66,61,97018,29066,27,1,1
66,62,78350.5,31911,57,15,6
66,63,83516,112193,150,16,6
67,1,64988,79751,53,5,2
67,2,85391.5,125437,51,4,2
67,3,134405,56093,25,70,1
67,4,211033,265016,72,3,3
67,5,62489.333333333336,137036,160,70,10
67,6,49920.5,27256,132,11,2
67,7,49951,29508,79,2,2
67,8,86402.5,145521,123,7,4
67,9,9231,974,43,1,1
67,10,136115.66666666666,388523,152,31,7
67,11,70542.2,106018,118,38,9
67,12,50372.375,110707,233,52,14
67,13,129886.5,109508,116,15,4
67,14,48517,16609,26,3,1
67,15,155464,77592,54,3,2
67,16,99739.22222222222,268156,254,20,10
67,17,72202.66666666667,322613,361,33,16
67,18,182310,76000,79,3,3
67,19,70297.25,96024,97,34,11
67,20,26618.666666666668,21182,94,6,3
67,21,68647.6,92420,151,19,7
67,22,146359,30029,27,1,1
67,23,68863,29225,26,1,1
67,24,79655,120069,94,10,5
67,25,51312,22244,27,56,1
67,26,72085,28721,26,1,1
67,27,30301,3081,31,1,1
67,28,241097.5,313608,48,66,2
67,29,42406.75,96260,135,107,9
67,30,77915.375,347329,241,58,10
67,33,79687.5,37994,57,4,2
67,34,10767,878,45,3,1
67,35,17668,30661,99,5,3
67,36,148753,275035,90,3,3
67,37,83912.66666666667,82489,78,9,4
67,47,25138,122430,56,2,2
67,48,54953.5,29771,60,12,2
67,51,69918,117642,198,229,5
67,52,24611,9978,57,1,1
67,53,96514,66568,25,6,1
67,54,64264,49393,35,2,2
67,58,12664.333333333334,17551,175,9,6
67,62,28467,3528,26,1,1
67,63,155561.42857142858,225683,76,48,13
68,1,98633.75,128397,123,152,12
68,2,129307.77777777778,310041,252,67,27
68,3,25451.5,29187,113,25,6
68,4,63632,34638,53,11,3
68,5,115752.11111111111,485495,260,84,19
68,6,194551.42857142858,529668,196,34,19
68,7,211814.1,440289,299,70,25
68,8,49181.333333333336,41928,83,4,4
68,9,91325.33333333333,77796,80,16,4
68,10,122696,118237,80,11,3
68,11,71279.5,50651,53,8,2
68,12,106798.14285714286,203730,187,67,13
68,13,231759,93058,53,9,2
68,15,23778,5560,113,8,1
68,16,163291.66666666666,287439,180,13,8
68,17,21023,3004,28,1,1
68,18,84059.4,186322,171,97,9
68,19,49851.5,156124,159,271,6
68,20,102692.6,216124,142,23,7
68,22,135342,81331,25,45,2
68,23,60947,47305,81,4,3
68,24,127789,164609,81,55,8
68,25,154588.2,161334,123,19,8
68,26,94991,256883,141,61,9
68,27,120891.81818181818,685560,300,81,31
68,28,196797.25,462143,216,151,18
68,29,34941,100896,337,116,7
68,30,122837.25,181105,271,9,4
68,31,135722.66666666666,130033,83,18,7
68,32,48846.666666666664,26561,112,10,4
68,33,87315.8,95279,175,15,8
68,34,15694,1783,26,1,1
68,35,54013.5,30594,48,2,2
68,36,22358.333333333332,36218,104,6,3
68,37,48206,107985,106,61,8
68,38,25428,5865,38,4,1
68,44,99165,51128,27,12,2
68,51,90894,20593,49,4,2
68,58,58189.2,167200,160,189,29
68,59,28179.571428571428,56966,441,90,37
69,0,199347.5,203093,206,20,9
69,1,111464,216584,75,111,5
69,2,19954.666666666668,34463,263,19,6
69,3,108283.5,97017,51,2,2
69,4,125346,303077,259,11,7
69,5,95268.75,194755,107,47,6
69,7,26516,25140,61,39,3
69,8,27422.2,72299,172,13,6
69,9,44705.4,78863,141,22,6
69,10,267731,50807,26,2,2
69,11,67293,22052,34,19,1
69,12,38202.333333333336,45884,86,5,3
69,13,165958.5,85169,56,19,4
69,14,15764,715,33,1,1
69,15,228899,106006,49,19,5
69,16,157526.5,115016,46,2,2
69,17,24545,20062,25,3,1
69,19,67151.25,149660,126,32,5
69,20,17481.5,27516,95,12,3
69,21,11099.5,7702,102,3,2
69,24,160239.5,111782,54,28,3
69,25,48201.5,49689,56,4,2
69,26,92009,89218,110,33,8
69,27,37350.75,57355,115,61,9
69,28,162269.33333333334,455158,522,270,19
69,29,104185.33333333333,154687,145,25,5
69,30,176623.5,356022,99,5,5
69,31,81991,74627,61,12,2
69,32,130556,122712,142,26,7
69,33,19477.666666666668,10908,104,6,3
69,35,134471.85714285713,584196,195,47,20
69,36,30555.333333333332,40040,109,4,3
69,37,65388.2,122021,136,27,7
69,38,71632.85714285714,214622,199,25,9
69,44,17038.5,7516,65,2,2
69,45,67257.83333333333,216459,160,20,8
69,48,71632,27907,29,3,1
69,57,26543,22341,31,1,1
69,58,29999.5,87337,160,44,5
70,0,214130.5,192062,51,4,2
70,1,123742.5,123976,50,5,3
70,2,50244,30024,53,3,2
70,3,96932,29452,26,1,1
70,4,70006.25,142175,113,39,5
70,5,35715.22222222222,104645,293,45,12
70,6,87362,124518,104,30,6
70,7,88651,225334,145,21,6
70,8,78258.5,129543,290,26,9
70,9,71400.8,223966,133,30,5
70,10,30320.666666666668,20420,142,5,3
70,11,100716.77777777778,282247,218,61,20
70,12,131157.33333333334,191652,81,7,4
70,13,33829.75,42475,114,11,6
70,14,70212.75,181990,218,26,11
70,15,77279,62703,25,4,1
70,19,52459,83991,81,13,5
70,20,41981.25,122959,198,180,10
70,21,29061.909090909092,234194,536,21,12
70,22,55959,34126,64,6,3
70,23,117743,181394,112,39,5
70,24,92189.66666666667,198309,169,30,14
70,25,71848,14625,32,2,1
70,26,47082,4456,26,1,1
70,27,51618.25,58700,117,28,6
70,28,163137,352261,145,51,11
70,29,118667.33333333333,217037,74,13,3
70,31,7178.5,1203,186,2,2
70,32,122613.66666666667,87171,113,22,6
70,33,87798.5,89197,73,130,3
70,34,120795,208549,174,23,5
70,35,155348.66666666666,457099,94,25,5
70,37,83382.25,352962,342,62,34
70,38,1083,606,35,1,1
70,39,227892.5,275892,48,2,2
70,40,27545.25,31520,140,5,4
70,41,94024,28871,30,1,1
70,44,163247.5,23627,88,5,3
70,45,42854,125571,87,3,3
70,46,89289,28592,28,1,1
70,48,73541,132982,172,28,9
70,49,80721,181865,60,2,2
70,50,55894.2,120899,171,59,8
70,51,112275,164728,62,6,2
70,54,191370,313378,53,5,2
70,55,30346,8036,76,2,1
70,56,12462,863,14,1,1
70,57,142338.66666666666,151298,86,8,4
70,58,40581.833333333336,123757,609,20,10
71,0,84941.5,107318,172,20,5
71,1,183948.5,125811,49,2,2
71,2,134218.8,275616,124,38,7
71,3,51245.2,69423,140,15,8
71,4,24089,9635,23,5,3
71,5,98048.44444444444,508463,276,42,16
71,6,136105.42857142858,294285,182,113,28
71,7,71759.88888888889,248202,263,42,13
71,8,72899.66666666667,139450,169,43,11
71,9,92483.2,169821,156,33,9
71,11,68332.5,90069,126,44,7
71,12,23461,9741,88,6,3
71,13,53723,23196,42,7,3
71,14,41294,23767,28,10,2
71,15,147900,28533,25,1,1
71,19,69817,52957,59,65,5
71,20,28426.5,30060,54,2,2
71,21,101991,71464,118,12,4
71,22,113651.125,316893,214,71,16
71,23,69433.16666666667,133275,176,37,8
71,24,81016.5,171233,103,45,7
71,25,172494.75,360743,101,20,5
71,26,85015,79474,50,4,3
71,27,90128,356431,237,186,16
71,28,146225.8,359048,135,43,8
71,29,77709.75,208603,107,25,4
71,30,65783.14285714286,227365,195,119,26
71,31,115071.3125,676604,398,191,68
71,32,65306.5,53013,80,64,6
71,33,31898,12358,72,5,2
71,34,87048,26724,28,1,1
71,35,84909,47842,28,1,1
71,36,31505,13490,58,3,3
71,37,140081.63636363635,483826,281,132,51
71,38,45637.5,48373,55,3,2
71,39,89773,164037,66,7,4
71,40,96570,28928,26,1,1
71,41,115104,444093,147,63,8
71,42,278360,96768,25,1,1
71,43,16554,12895,64,1,1
71,45,70716,160425,102,8,5
71,47,14485,4920,21,3,3
71,48,80003.33333333333,115573,80,10,5
71,49,87331,42039,29,6,1
71,50,48573.25,51889,167,31,7
71,51,7165,683,32,1,1
71,52,92466,29037,30,2,1
71,53,51828.75,84910,164,10,4
71,55,40828.333333333336,33065,127,14,4
71,56,53778.333333333336,79906,84,36,3
71,57,143361.16666666666,255767,212,34,13
71,58,56542.555555555555,176103,285,94,36
71,59,8460,18451,30,1,1
72,0,20307,19630,64,14,5
72,1,224192.33333333334,304152,74,54,4
72,2,80944.71428571429,244008,212,36,9
72,5,246105,340473,177,70,17
72,6,124741.75,288959,241,38,19
72,7,93904.42857142857,335912,222,46,13
72,8,199023.3125,832000,438,277,102
72,9,143422.3,620041,570,483,162
72,10,188700.33333333334,528800,335,139,46
72,11,19774,1144,27,1,1
72,12,125270,43461,25,18,2
72,13,55052,14955,28,5,2
72,14,100197,103464,42,8,4
72,15,174460,75741,50,2,2
72,20,94836,28909,26,1,1
72,21,64731.916666666664,375921,328,56,18
72,22,147812,120142,66,17,6
72,23,162356.33333333334,140566,82,32,6
72,24,149320.66666666666,399330,267,59,14
72,25,72526.8,100672,133,23,7
72,26,150460.33333333334,260816,155,38,9
72,27,95393,142457,105,21,4
72,28,271181.3333333333,164745,76,18,4
72,29,53926.857142857145,181087,228,50,11
72,30,130124.33333333333,408337,231,80,27
72,31,108900.91666666667,454510,315,139,58
72,32,17545,27640,87,3,2
72,34,88572,195555,209,40,10
72,35,15789,3511,123,3,3
72,37,6115.5,1358,127,3,2
72,38,78766,28842,24,3,1
72,39,233654.42857142858,519245,169,92,11
72,40,277137,687865,76,9,4
72,41,110880,424009,209,37,16
72,42,134820.14285714287,397373,195,12,8
72,43,103557,245632,128,13,4
72,44,142297.66666666666,349179,88,9,4
72,45,78284.25,99066,146,7,4
72,46,103291.15384615384,803562,373,62,28
72,47,70573.66666666667,81603,73,15,4
72,48,66804,24015,26,19,1
72,51,83618,19251,29,2,1
72,52,7906,646,40,1,1
72,53,20772,6212,34,1,1
72,55,61261,28723,26,1,1
72,56,13632,1346,91,4,3
72,57,122393.66666666667,136759,67,15,6
72,58,25279,17314,62,10,5
73,0,73463.3,231403,281,39,14
73,1,229561,494980,120,66,5
73,2,183768.5,124797,56,18,3
73,3,125741.66666666667,106258,145,42,3
73,4,101648.28571428571,300736,218,121,19
73,5,132651.25,192795,106,167,31
73,6,102029.25,453209,325,101,16
73,7,62740.333333333336,232540,169,94,11
73,8,164319.14285714287,279509,182,127,35
73,9,194998.45,659537,678,387,106
73,10,82058.28571428571,375799,175,49,11
73,11,123973,198877,161,35,9
73,12,115375.5,72218,53,5,2
73,13,172166,126010,74,11,5
73,14,141293.5,201636,140,34,9
73,15,105117,113870,49,6,2
73,21,76116,44769,23,2,1
73,22,83676.625,158889,222,66,16
73,23,186801.57142857142,281869,178,69,14
73,24,98072,287277,178,86,14
73,25,120742.85714285714,303320,173,26,10
73,26,48392.57142857143,174865,189,20,9
73,27,111371.8,178772,145,28,10
73,28,90324.57142857143,172413,209,67,14
73,29,50443.5,125957,110,6,5
73,30,128506.5,361181,318,23,8
73,31,95102,51047,24,1,1
73,32,50900,129806,154,19,12
73,33,100917,30128,31,2,1
73,34,33389,41276,56,9,3
73,35,126438.5,160813,109,29,5
73,36,72394,204691,150,28,15
73,37,51826,30524,60,3,2
73,38,35950.666666666664,35129,84,5,4
73,39,24108.333333333332,57109,79,3,3
73,40,101693,102262,25,2,1
73,41,121598.5,120620,108,15,5
73,42,133102,145564,53,18,3
73,43,67611,58112,93,3,2
73,44,120959.33333333333,274942,79,24,4
73,45,52452,31062,45,2,2
73,46,9739.5,22619,104,3,2
73,47,77603,151804,145,11,5
73,48,53096,87634,173,40,5
73,49,46268.333333333336,42892,79,21,3
73,50,59594,67403,25,7,1
73,51,248086,96719,31,1,1
73,52,57015,14859,33,5,2
73,53,88544.2,215714,145,87,10
73,54,90821,27770,27,9,1
73,55,53061.5,24253,82,3,2
73,56,141017.75,162033,108,30,6
73,57,223438.5,124583,54,2,2
73,58,130233,96862,54,4,2
74,0,81036.33333333333,105527,144,58,6
74,1,116334,87434,53,57,2
74,2,106651.5,136195,99,36,7
74,3,125202,198847,290,84,20
74,4,32319.5,20690,363,55,5
74,5,47220.8,98312,174,59,7
74,6,75240,223670,90,14,4
74,7,179558.85714285713,533918,186,11,8
74,8,188661.33333333334,718663,405,118,38
74,9,116933.23529411765,757389,531,380,99
74,10,140520.5,794617,528,393,103
74,11,168107.57142857142,482200,241,123,16
74,12,109409,149488,141,12,6
74,13,171283.83333333334,291916,159,14,8
74,14,110258.6,189799,178,26,6
74,18,85317,28907,25,1,1
74,23,171939.66666666666,142842,75,6,4
74,26,69543,47129,111,2,2
74,27,104982,241957,122,17,6
74,28,74005.14285714286,282854,185,25,10
74,29,87333.4,427914,378,225,25
74,30,79797.8,225380,216,23,9
74,31,110105,189648,161,49,12
74,32,126164.625,365161,199,165,35
74,34,91161.6,163621,149,9,6
74,35,17127,26209,26,1,1
74,36,27635.25,24725,122,17,5
74,37,45300.666666666664,61122,89,36,4
74,38,59212.5,51580,46,4,3
74,39,42193.666666666664,49577,82,5,3
74,40,14743,16531,28,1,1
74,41,67694.33333333333,101321,83,10,5
74,42,207391.5,197409,54,4,3
74,43,129985,118372,56,5,2
74,44,25532.75,53561,128,5,5
74,46,81194.25,149312,118,96,7
74,47,148592.5,120636,52,13,2
74,48,122432.33333333333,243083,82,4,3
74,49,147299.5,217123,217,42,6
74,50,35331,30745,60,4,3
74,51,60173,79251,86,6,3
74,52,38038,18883,61,3,2
74,53,199931.5,159033,54,34,2
74,54,159210.1,447379,245,342,77
74,55,112183.45454545454,353208,295,138,45
74,56,189505.66666666666,525066,157,232,28
74,57,85785.5,207387,165,30,18
74,58,108177.66666666667,700828,599,665,187
74,59,71350.8,172907,156,105,44
75,0,47607,59076,120,9,4
75,1,84262.75,127572,173,21,4
75,2,80505,187653,160,22,11
75,3,47346.666666666664,60728,107,10,4
75,4,20349.14285714286,58780,196,18,9
75,5,131784.91666666666,425387,382,138,44
75,6,80817.8,124575,136,22,10
75,7,122803.55555555556,531698,227,54,14
75,8,42387,65547,102,101,6
75,9,78718,178256,362,88,21
75,10,149029.55555555556,566038,660,357,103
75,11,110516.33333333333,218669,154,41,14
75,12,91483,95751,49,28,5
75,13,147606,13550,46,3,1
75,14,56400,41095,49,4,2
75,26,68389,63959,23,1,1
75,27,15196,42522,24,1,1
75,29,62038.666666666664,123666,110,3,3
75,30,130016.11111111111,436029,319,28,12
75,31,37511.4,132842,220,15,5
75,32,81182.75,99590,155,10,5
75,33,138452.5,137918,53,4,3
75,34,99059.6,161006,143,81,10
75,35,46366,28987,24,2,1
75,36,61576.6,141101,173,34,9
75,37,63668.7,249785,268,187,14
75,38,61909,58767,69,5,3
75,39,53134,52265,63,21,6
75,41,43168.75,66207,111,17,5
75,42,55616.2,164004,131,22,6
75,43,11015.5,9546,285,8,4
75,44,21952,26664,26,2,1
75,45,107881.5,341135,225,60,10
75,46,192685,77344,29,4,1
75,47,276656,67526,27,3,3
75,49,136011.5,73580,54,5,4
75,50,40469.5,97936,68,2,2
75,51,97445.33333333333,279848,82,21,5
75,52,69804.75,87840,100,4,4
75,53,95850.5,171938,150,57,22
75,54,117099.57142857143,878029,596,365,103
75,55,152571.16666666666,1509650,623,470,167
75,56,140247.25,499135,316,239,52
75,57,37581,7305,18,1,1
75,58,94828,235573,175,78,42
75,59,72118.25,158271,231,97,23
76,0,64735,68779,58,14,3
76,1,177210.85714285713,392173,153,36,21
76,2,121446,155169,83,7,3
76,3,143712.66666666666,87144,79,32,4
76,4,11583,935,100,4,1
76,5,79139.33333333333,107690,88,7,4
76,6,46239,29009,26,1,1
76,7,141882.16666666666,179173,223,19,9
76,8,169755.54545454544,352551,293,81,26
76,9,105158.22222222222,169233,314,95,34
76,10,175823.58823529413,609007,514,309,96
76,11,97447.71428571429,244281,192,60,22
76,12,49723,61774,135,34,7
76,21,42061,27828,39,1,1
76,28,90409,15093,45,1,1
76,30,43130,51853,115,29,12
76,31,173970.33333333334,178458,73,23,4
76,32,16001.333333333334,19821,82,10,4
76,33,87843,122183,140,11,6
76,34,85876.83333333333,163675,177,21,10
76,35,90380,215119,164,32,9
76,36,110545.33333333333,103010,105,7,4
76,37,54093.42857142857,97701,171,50,12
76,38,46939,31998,258,5,5
76,39,80637,30316,26,1,1
76,40,234280,94026,29,3,1
76,42,73878.6,88268,142,13,6
76,43,98737.2,294397,302,71,28
76,44,80687.77777777778,305258,257,28,12
76,45,97743,28820,26,2,1
76,46,68215,56672,57,18,2
76,47,91317.8,194788,136,9,6
76,48,52941,130899,115,10,8
76,49,66374.66666666667,193786,169,31,14
76,50,45063,18627,90,3,2
76,52,94354.16666666667,214343,186,35,7
76,53,134570.5,320863,217,100,20
76,54,145219.625,445220,297,217,41
76,55,120593.27272727272,478897,300,276,71
76,56,165106.8,500846,259,227,46
76,57,44837.666666666664,56505,89,12,4
76,58,78410.85714285714,187266,382,95,37
76,59,66940.63636363637,233030,360,190,90
76,60,53871,36575,52,3,3
77,0,50893.5,30449,58,5,2
77,1,73126.75,205472,150,8,4
77,2,125280.58333333333,547827,301,199,70
77,3,176478.72222222222,1173331,501,371,102
77,4,90558.5,27165,67,14,7
77,5,153307.0909090909,379854,287,79,23
77,6,83543.66666666667,74970,87,7,4
77,7,241504,617375,110,18,7
77,8,48214.666666666664,40272,87,9,4
77,9,94192.625,289336,291,39,24
77,10,156802.81818181818,735315,638,480,177
77,11,143450.3,612209,582,542,139
77,12,253311,171479,122,23,13
77,19,91668,29026,27,1,1
77,26,62545,37776,25,1,1
77,27,26185,6044,19,5,2
77,28,31557.333333333332,52188,187,123,10
77,29,111154.66666666667,194062,144,50,15
77,30,48240.4,163211,161,14,6
77,32,106832.33333333333,183575,89,27,4
77,33,212220,191352,22,7,3
77,34,226406.66666666666,421060,75,5,5
77,35,38680,40506,167,9,5
77,36,37237,46665,132,25,7
77,37,68625.4,87163,135,9,7
77,38,11072.5,63231,54,2,2
77,39,48723,31261,80,2,2
77,40,174279,100011,30,4,2
77,42,123266,224888,230,11,4
77,43,62430.75,142360,119,12,5
77,44,14122,26303,58,3,3
77,45,27389.5,7894,73,15,2
77,46,21904.5,73139,59,4,3
77,47,39425.5,93535,110,8,5
77,48,60714.142857142855,160697,183,46,9
77,49,122711.25,180884,96,62,5
77,50,36456,28967,183,6,2
77,51,67493,193982,199,73,8
77,52,21325,13586,58,10,2
77,53,202219.66666666666,171259,72,6,4
77,54,380549,117356,28,1,1
77,55,213304.83333333334,811817,172,12,6
77,56,148694.16666666666,198566,167,56,11
77,57,52609.25,104597,146,32,8
77,58,71142.4,265335,308,226,60
77,59,69607.41176470589,424153,518,295,154
78,1,30937,28382,27,2,1
78,2,107895.875,219352,332,59,21
78,3,166761.91304347827,1027818,720,525,169
78,4,118224.1,400656,275,96,32
78,5,52047.5,61014,94,24,11
78,6,55092.333333333336,66753,83,13,4
78,7,180268.33333333334,273330,77,7,4
78,8,101342.75,414244,314,194,51
78,9,154288.54545454544,493458,268,342,63
78,10,152024.38461538462,469594,334,196,80
78,11,181211.4,365891,267,203,61
78,12,21499,5840,44,10,4
78,13,200007,96502,80,3,3
78,14,162536.5,178016,100,13,5
78,15,106673,70754,79,11,4
78,25,57608,26210,24,1,1
78,28,41550,9348,63,2,2
78,30,50919.8,73602,187,6,5
78,31,37524.5,40430,35,4,2
78,32,63087.4,232068,151,99,11
78,33,86987,17376,27,8,1
78,34,62738,165623,374,20,4
78,35,96639,28770,29,1,1
78,36,77052.6,123908,151,8,5
78,37,87562.83333333333,350566,342,85,26
78,38,173136.5,473623,151,14,9
78,39,131739.6,253323,337,37,8
78,40,138516.5,76326,56,11,2
78,41,29417.666666666668,33804,354,6,4
78,42,99030.25,137737,106,12,4
78,43,25744.5,32571,57,2,2
78,44,20831.5,7255,89,10,2
78,46,239127,96735,25,2,1
78,47,43833.666666666664,47723,91,30,4
78,48,72383.5,37105,51,14,6
78,49,68447.8,90927,152,21,8
78,50,134297,160520,93,42,16
78,51,40949.333333333336,30210,98,4,3
78,52,27218,19771,27,6,1
78,53,55029.25,180750,376,26,7
78,55,116657.75,559067,118,6,4
78,57,37312.5,14378,117,13,2
78,58,77326,287648,280,17,15
78,59,58558.333333333336,104930,84,6,4
79,0,39690.5,31042,122,19,2
79,1,71046.71428571429,171092,210,19,7
79,2,132167,242110,141,39,16
79,3,273164,966952,146,190,11
79,4,109998.4,247043,222,11,7
79,5,330227,349356,127,36,6
79,6,83515.5,160656,104,30,10
79,7,147266.5,490414,298,123,42
79,8,201747.5,278729,99,15,7
79,9,119410.2,308806,94,54,9
79,10,123425.22222222222,319867,256,144,54
79,11,87050,28990,22,2,1
79,12,86856.33333333333,177110,74,35,5
79,13,163352.75,461928,377,65,25
79,14,136315.4,188194,110,104,8
79,15,54554.5,83327,153,43,6
79,16,15033,875,42,11,2
79,17,10596,195,23,1,1
79,26,8789,4515,71,1,1
79,27,161837,97082,52,22,3
79,29,29934.5,12344,76,9,2
79,30,329705.3333333333,220273,74,6,3
79,31,53706,142783,166,15,7
79,32,127711,195336,166,11,7
79,33,54670.666666666664,127900,86,6,5
79,34,60065.6,82081,143,12,7
79,35,166591,200858,81,6,3
79,36,57030.6,91054,151,21,7
79,37,155633.25,195993,87,9,4
79,38,70193.5,52681,58,2,2
79,39,189753,219425,155,25,5
79,40,56031,17124,16,4,2
79,41,164893.33333333334,135314,77,9,6
79,42,144383.1,583478,235,75,18
79,43,196234.8,237652,132,26,10
79,44,238132,91277,30,2,1
79,45,214608,17699,64,16,3
79,46,152971.66666666666,238090,81,19,5
79,47,286618.3333333333,285822,75,21,3
79,48,13321,5923,30,3,1
79,49,106502.88888888889,316371,237,192,61
79,50,110104.27272727272,521676,315,237,54
79,51,107373,2187,25,2,1
79,53,52599.666666666664,114698,82,109,7
79,54,165194.8,212731,138,79,20
79,55,31767,19288,119,2,2
79,56,82033.25,161475,177,33,9
79,57,32252,7143,78,4,2
79,58,45628.333333333336,49094,116,5,3
79,59,87737,28632,78,1,1
80,0,32574,23946,57,6,3
80,1,52290.333333333336,60529,81,10,3
80,2,175512,143806,77,20,4
80,3,307488,215958,129,8,4
80,4,233559.5,371351,102,9,5
80,5,137347.66666666666,227800,176,50,8
80,6,169647.5,107318,45,4,3
80,7,227698.25,292509,98,28,8
80,8,170693.66666666666,197560,88,5,5
80,9,256782,283588,25,24,1
80,10,123551.41666666667,399133,294,122,46
80,11,86653,21852,41,1,1
80,12,137907,330281,200,139,11
80,13,163264.8,247915,137,46,13
80,14,81025.33333333333,118839,88,17,5
80,15,65276,82564,86,35,6
80,16,180812.25,492653,136,21,6
80,17,52174,37771,55,19,4
80,26,10437,21115,98,3,2
80,27,75790.71428571429,228321,155,77,10
80,29,183617.22222222222,436866,438,134,17
80,30,56983.75,107359,244,35,6
80,31,103879.75,91906,126,17,7
80,32,71558,104603,174,66,16
80,33,122867.5,239791,101,50,9
80,34,42620,11645,32,7,3
80,35,109368,31159,26,6,1
80,36,43088.5,29660,61,17,3
80,37,104829.6,144805,254,23,6
80,38,134628.85714285713,454160,242,12,9
80,39,62427,96858,179,12,7
80,40,123076.5,299949,55,30,4
80,41,43005,30869,80,17,2
80,42,62760.5,14724,40,76,2
80,43,117677.33333333333,150555,136,8,4
80,46,70718.5,35969,60,6,2
80,47,49535.666666666664,121599,154,27,9
80,48,188032.5,146865,51,18,4
80,49,176155.25,450279,217,75,30
80,50,155528.66666666666,917376,450,332,120
80,51,72862.33333333333,92192,81,5,3
80,54,78178,7439,38,10,2
80,55,139665.66666666666,127603,79,3,3
80,56,30326.666666666668,87062,203,42,4
80,57,25812.666666666668,26190,252,16,6
80,59,44341.25,75716,122,17,10
81,0,60652.5,35321,88,6,2
81,1,131892,48003,91,3,3
81,2,82183.75,79755,666,22,5
81,3,127187,55675,24,9,1
81,4,86870.85714285714,210289,172,16,11
81,5,161885.66666666666,313427,144,118,12
81,6,124195.66666666667,393537,217,168,17
81,7,149305.5,40376,64,7,2
81,8,82597,28638,24,1,1
81,9,157934.66666666666,229704,72,7,4
81,10,193019.5,233381,147,92,36
81,11,111390.16666666667,365551,318,159,55
81,12,48834.75,84349,155,7,4
81,13,72024.33333333333,245480,172,35,8
81,14,208020.8,278081,121,122,14
81,15,122293.5,354531,271,72,27
81,16,120832.33333333333,180268,75,23,5
81,17,62878.25,109424,93,13,6
81,18,176236,95231,25,6,1
81,19,285253,196031,24,25,1
81,22,28431.5,8652,220,18,4
81,27,170930,135635,85,10,4
81,28,148484,292340,138,53,15
81,29,189343.75,276393,93,18,7
81,30,76595.14285714286,200938,298,91,12
81,31,87767.2,164657,135,9,5
81,32,85778.83333333333,167610,154,203,12
81,33,109795.5,188609,165,18,5
81,34,182102.75,234447,111,30,7
81,35,106921.66666666667,143387,159,93,21
81,36,48497.333333333336,117962,79,6,4
81,37,121609.5,303203,155,51,11
81,38,146371.4,218652,112,27,8
81,39,57850.75,60256,124,19,5
81,40,62389,71530,58,13,4
81,42,97915,95150,28,2,1
81,43,126026,28141,29,4,2
81,45,23665,5627,74,24,3
81,46,17756,4412,29,1,1
81,47,57477.333333333336,170597,238,18,9
81,48,10968,27273,26,1,1
81,49,71431.33333333333,107144,84,3,3
81,50,145039,39659,24,24,2
81,51,132404.75,196758,143,11,4
81,52,351567,266057,24,4,2
81,53,152325,60296,28,3,1
81,54,59470.2,167305,117,13,6
81,55,152728.5,96887,69,6,2
81,56,5602,1632,146,3,2
81,57,12553.5,6505,88,13,8
81,58,61688.692307692305,290856,362,101,50
81,59,79715.66666666667,337303,387,82,42
81,60,141627,41156,25,7,3
82,0,4626,360,32,3,1
82,1,138298.5,409224,181,30,10
82,2,222155,94988,23,1,1
82,3,179197,398265,72,5,3
82,4,215661,116534,45,10,4
82,5,107426.16666666667,310064,133,14,6
82,6,75925,82565,77,5,3
82,7,81019,22844,23,8,1
82,8,159036.66666666666,115596,78,67,6
82,9,69194.57142857143,211972,206,32,9
82,10,105751.57142857143,268500,199,98,18
82,11,88121,149243,209,42,9
82,12,152587.25,322135,85,76,5
82,13,72490.25,93416,95,15,7
82,14,44136.333333333336,58595,83,33,3
82,15,168883.33333333334,213358,61,13,6
82,16,116591.54545454546,515508,290,50,17
82,17,92907.75,252231,79,17,4
82,18,23711,63170,38,1,1
82,19,111234,157317,49,2,2
82,20,121103,345877,172,42,12
82,21,72351.4,217761,148,80,9
82,22,58241.5,12772,91,8,2
82,23,15255,2080,67,28,2
82,28,96198.92857142857,460179,356,320,75
82,29,105096.625,244188,738,79,29
82,30,187110,78924,107,4,3
82,31,68693.33333333333,58067,162,19,4
82,32,153068.42857142858,182814,181,59,12
82,33,37713,13918,195,7,4
82,34,535453,107171,26,1,1
82,35,228536.15384615384,650471,380,257,73
82,36,55781.5,46499,234,10,6
82,37,76562.11111111111,375838,305,32,12
82,38,94834,270877,435,79,16
82,39,90562.8,184133,148,9,5
82,40,31517.25,33978,187,7,4
82,41,24645,7324,103,4,4
82,42,60931.666666666664,127584,81,12,3
82,43,77018.5,138488,120,8,4
82,44,53537.666666666664,49354,92,9,4
82,45,127582.625,353813,203,107,26
82,46,58542.333333333336,92893,83,15,5
82,47,64694,46833,53,26,3
82,48,50542.5,58198,156,13,6
82,49,82512,100083,112,22,7
82,50,87770.5,142798,55,28,3
82,51,67478.66666666667,74016,79,3,3
82,53,127135.57142857143,339318,192,59,17
82,54,50974.25,68531,114,31,6
82,55,97199,96310,27,3,1
82,56,13551.333333333334,2976,95,6,3
82,57,8168.5,1754,87,12,3
82,59,39331,36537,94,9,5
82,60,23577.333333333332,62341,108,6,6
83,0,97813,28994,23,1,1
83,1,103990.5,221584,97,17,5
83,2,28646,26875,160,13,7
83,3,120074,205160,101,88,11
83,4,85468.66666666667,223750,128,32,8
83,5,152886,38296,25,40,10
