x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
127,44,186660,80834,12,2,2
127,45,172104.5,192729,25,4,2
127,67,67039,62659,12,5,3
127,69,137176,57012,96,5,4
127,70,170606.52631578947,545092,457,807,180
127,71,147432.15,649815,347,520,172
127,72,115001.23529411765,543897,370,311,111
127,73,141560.7142857143,204484,117,198,37
127,74,123421.8,475601,205,289,81
127,75,96192.22222222222,250390,122,133,50
127,76,141057.6,162529,115,8,5
127,77,140131.33333333334,144338,145,15,8
127,78,41168,12289,52,3,1
127,79,21506,18618,22,1,1
127,80,75459,59971,169,59,17
127,81,99007.72727272728,230473,222,153,39
127,82,127671.07692307692,431973,195,239,68
127,83,47300.4,48584,593,13,6
127,84,48104,46535,89,9,7
127,85,26864,7518,14,3,2
127,86,132959,99638,10,2,1
127,88,107778,32454,59,9,3
127,89,40077,43016,21,7,1
127,90,43283,2795,57,1,1
127,96,5832,6035,28,3,2
127,99,229509,43130,10,5,2
127,100,248486,76422,22,3,2
127,101,116995,30903,9,4,1
127,102,59310.5,53508,45,17,3
127,105,55382.666666666664,83391,65,14,3
127,106,39346.5,8970,65,11,2
127,107,39524.25,35822,184,11,6
127,108,18645,13766,20,2,1
127,109,83958.5,41446,25,5,2
127,110,43041.166666666664,63523,154,10,7
127,111,39442,33226,63,78,10
127,112,50083,22392,158,9,4
127,113,151322,121105,50,23,10
