x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,109,43201,24612,8,1,1
38,110,5184,4800,64,1,1
38,112,52290,22473,50,10,2
38,113,74682.75,97340,58,30,5
38,115,125724,62514,25,5,3
38,116,213507.66666666666,91572,26,6,4
38,117,97501.66666666667,75380,65,8,3
38,120,279648,135432,12,2,2
38,123,92387,7143,31,1,1
38,124,20275.5,14806,59,17,2
38,126,1701,155,35,1,1
38,127,25762.5,35958,66,3,2
39,0,494001,51610,4,2,1
39,1,65450.5,52536,18,3,2
39,2,157640.25,154182,41,14,7
39,3,39828,15164,23,2,1
39,4,85513.4,118870,59,14,5
39,5,122081.66666666667,70286,27,12,5
39,6,194569.5,356185,114,88,21
39,7,200034,260169,67,26,12
39,8,128936.8,636548,277,172,32
39,9,173355.33333333334,145455,45,13,3
39,10,92087.4,238312,37,9,5
39,11,211214,106088,39,3,3
39,12,67892.5,96953,14,22,2
39,14,172608.2857142857,587757,58,34,10
39,15,196347.8,282125,32,46,9
39,16,188937.75,373338,64,45,10
39,17,135078.9090909091,310726,402,49,14
39,18,221484,225731,45,56,11
39,19,184087.5,400760,221,175,42
39,20,204788.66666666666,218788,67,35,14
39,21,95676.4,156213,61,54,6
39,22,45794,86448,9,26,3
39,23,141682.66666666666,110753,18,11,6
39,24,87137,50617,5,1,1
39,26,55446,10794,25,1,1
39,27,180976.33333333334,197785,20,24,6
39,28,42164.8,86256,51,40,9
39,29,96800.45454545454,183572,216,34,21
39,30,41205,15149,39,8,3
39,35,47279,21802,66,4,3
39,36,15577.5,10270,35,4,2
39,37,27360,3493,62,16,2
39,38,111561,95783,17,6,5
39,39,175899.625,370522,79,106,21
39,40,188351,49759,18,2,2
39,41,904,716,65,1,1
39,42,270544.3333333333,130850,28,7,4
39,44,336010,190733,12,10,4
39,45,30144,4126,25,36,2
39,46,41726,29747,7,1,1
39,48,20650,4811,14,2,1
39,51,122471,22155,37,4,1
39,53,24978.5,50216,252,18,9
39,55,77509,83148,9,2,2
39,56,128296.8,166550,37,7,6
39,57,163601,49400,5,3,1
39,58,47205.666666666664,77227,106,17,7
39,59,51259.6,94146,89,45,12
39,60,132833.83333333334,124842,112,18,10
39,61,43320.28571428572,97334,145,44,24
39,63,54505.5,19435,47,5,2
39,64,20524.5,11051,49,5,2
39,65,45441,88870,73,30,11
39,66,44763,8392,18,8,1
39,67,141099.25,79166,111,13,4
39,68,150015.8,129495,71,35,8
39,69,254316,62983,33,5,3
39,70,175868.16666666666,249469,35,49,10
39,71,103355.5,73073,31,5,3
39,72,405353.5,101609,10,2,2
39,73,125578,61042,5,12,3
39,74,209380.75,381404,101,64,17
39,75,62108.2,185438,166,11,6
39,76,129182,79706,4,5,1
39,77,144613,69117,77,4,3
39,79,89119.5,69930,53,8,5
39,80,18239.666666666668,19920,191,3,3
39,81,164497,88188,57,11,4
39,83,93338,11348,22,1,1
39,84,5316,503,47,4,2
39,85,2806,268,42,2,1
39,90,228131,23095,14,6,4
39,91,6637,6474,24,2,1
39,92,34381,74115,21,2,2
39,93,88015.5,28051,35,25,2
39,94,122858,110148,29,7,5
39,95,97433.33333333333,57067,54,3,3
39,98,7072.5,5535,36,3,2
39,99,30654,11934,13,1,1
39,100,3295,3038,37,1,1
39,104,61325.666666666664,126954,24,5,3
39,105,254524.66666666666,172119,41,8,3
39,106,100189.8,165985,78,10,6
39,107,34430.5,24216,31,13,3
39,109,238107,51139,7,4,1
39,110,50275.5,46834,29,8,2
39,111,50564,38406,23,7,1
39,112,23064,6055,14,1,1
39,114,108891,55272,12,1,1
39,115,70218,43869,11,4,1
39,116,45515,50091,10,1,1
39,117,56225.5,47939,25,2,2
39,118,27227.666666666668,18097,82,33,5
39,119,85588,30228,233,13,2
39,120,270930,146819,19,2,2
39,122,26608.5,28494,64,14,2
39,123,34023,6594,66,19,3
39,125,25744.5,20294,32,6,3
39,127,83871,27967,26,2,1
40,0,26057.666666666668,14465,69,10,3
40,1,155064,110691,25,14,3
40,2,54681,50472,5,1,1
40,3,15400,3278,64,64,4
40,4,112974.16666666667,306938,47,33,11
40,5,229266,178072,44,23,9
40,6,165717.2857142857,342317,79,37,19
40,7,198322.125,834967,135,407,88
40,8,171021.58333333334,558707,117,95,34
40,9,193390,218651,69,13,7
40,10,147994,315773,82,30,12
40,11,225756.4,195810,36,35,10
40,13,241573.8,155368,104,16,8
40,14,210570.25,332112,71,19,9
40,15,129966.66666666667,311976,59,24,9
40,16,201828.83333333334,287223,89,110,6
40,18,148278.4,521468,165,205,76
40,19,198475.38095238095,950544,206,535,142
40,20,169300.25,118049,105,31,6
40,21,264315.25,165637,57,6,4
40,22,153378.33333333334,150867,15,13,6
40,23,308938,119909,14,4,3
40,24,169123.5,88205,21,8,3
40,25,295257.5,73948,13,3,2
40,26,64929,21952,22,26,2
40,27,40182,99536,38,9,4
40,28,108609.25,143543,141,5,4
40,29,366170,199989,16,4,4
40,31,42278.666666666664,37001,32,27,9
40,32,44549,8508,45,6,2
40,33,36961,15591,29,4,3
40,34,14473,1938,8,1,1
40,35,9090.666666666666,1635,115,5,3
40,38,207248.75,143972,58,14,4
40,39,418457,46185,8,1,1
40,40,32475,44396,41,6,3
40,41,88004.4,96217,248,26,6
40,42,131639,112665,13,5,2
40,43,157510.66666666666,96232,54,8,4
40,45,92817,8909,17,3,1
40,46,4980,308,27,1,1
40,47,43186,3892,21,1,1
40,48,35374,42313,111,8,3
40,49,19810,22347,23,4,1
40,50,53769,26605,83,6,4
40,51,35926.75,51127,236,27,7
40,52,78559,68087,38,2,2
40,53,48787,55610,26,7,2
40,55,390335,50997,5,1,1
40,56,134786,238661,24,12,7
40,57,151514.66666666666,318485,61,54,22
40,58,130468.66666666667,127936,19,7,5
40,59,70022,146800,46,16,6
40,60,51216.5,51561,21,3,2
40,61,75840.75,143530,31,10,6
40,62,213468,244504,36,25,9
40,63,97972.33333333333,71347,26,26,6
40,64,143126.33333333334,86141,86,18,7
40,67,115180.5,108195,60,29,10
40,68,157794.5,81937,8,7,3
40,69,29582,38609,37,9,5
40,70,292911,546989,42,50,23
40,73,16008,4287,13,13,1
40,74,13370,113,22,1,1
40,75,87465,4209,25,7,2
40,76,51024,7401,95,12,4
40,77,36507.333333333336,110857,55,6,3
40,79,29866,38888,16,25,8
40,80,5868,2034,34,2,1
40,81,57426,12244,21,14,2
40,83,9919,3990,20,1,1
40,85,27670,17856,7,1,1
40,86,48784.75,52100,60,88,25
40,87,188959.5,72701,16,4,2
40,88,163394.33333333334,65909,54,5,4
40,89,383144.5,110039,12,4,2
40,90,105448,16618,39,1,1
40,91,307879.25,213731,42,13,5
40,92,212298,10638,51,2,1
40,93,425791.5,189648,19,12,2
40,94,160135.75,107170,58,47,8
40,95,208774.6,143280,69,11,11
40,96,469402,55118,6,3,1
40,97,17215,9381,21,9,1
40,100,7667,5286,63,17,1
40,101,3311,3484,38,1,1
40,103,31708.5,28026,45,26,2
40,104,117196.25,166710,24,8,4
40,106,35793,46606,175,40,13
40,107,484381,50403,7,1,1
40,108,65732,4034,22,1,1
40,109,27686,27326,22,1,1
40,110,8660.5,10702,95,4,2
40,113,653,12080,104,2,2
40,117,149697,30395,4,1,1
40,118,12030,24389,27,3,1
40,122,294757,72365,7,5,1
40,123,43827,3809,19,1,1
40,125,15904,978,27,2,2
40,126,25799,4303,25,17,2
40,127,91975.8,105400,152,15,5
41,0,78918.5,54536,24,3,2
41,1,172283,297738,56,24,9
41,2,48727.857142857145,150003,70,18,12
41,3,50609.333333333336,57115,35,24,3
41,4,91134.2,147265,91,18,8
41,5,124693,331532,96,19,14
41,6,145258.3076923077,662948,226,196,61
41,7,187896.42857142858,960767,245,647,209
41,8,199599.26315789475,1079210,291,361,125
41,9,265607,38898,32,2,2
41,10,125702.25,319377,21,40,4
41,11,306156.2,299648,28,25,10
41,12,182507.66666666666,206391,22,10,4
41,13,180052.66666666666,310537,38,30,8
41,14,42604,46787,4,2,1
41,15,269753.3333333333,119024,30,8,3
41,16,159229.33333333334,105439,21,6,4
41,17,73404.5,53231,45,11,3
41,18,59467.333333333336,147938,26,10,4
41,19,157444.22222222222,348219,222,34,17
41,20,197577.25,157907,46,14,9
41,22,16560,27997,89,9,4
41,24,64249.8,141238,114,22,10
41,26,5699,8507,26,1,1
41,27,20155,7217,23,11,1
41,29,20535,7033,28,1,1
41,30,21442.5,21344,24,3,2
41,34,47396,5936,9,8,1
41,35,4713,353,13,1,1
41,37,96785,8574,17,4,1
41,38,269382,51072,6,1,1
41,39,53356.666666666664,16315,55,3,3
41,42,44999,65039,15,4,2
41,43,151920,237060,115,80,19
41,44,387640,171503,21,5,3
41,46,141743,57245,53,10,3
41,47,47829.166666666664,243817,131,77,30
41,48,47936.5,33087,15,37,4
41,49,47862.25,147166,150,15,4
41,51,23765,19682,242,46,4
41,53,38300,29959,28,2,2
41,55,315629.6666666667,150501,12,17,3
41,56,168372.75,234666,15,15,6
41,57,99954.75,183080,40,21,4
41,58,36562.333333333336,70033,90,3,3
41,60,63520.25,154082,296,15,6
41,61,124023.83333333333,259475,74,58,20
41,62,161020.63157894736,903394,171,351,136
41,63,194410.4090909091,1037809,197,403,146
41,64,185904.42857142858,315188,71,65,19
41,66,68949,82090,57,17,3
41,67,51447.75,66014,58,20,6
41,68,86673.2,163300,58,29,6
41,69,98303.5,69904,52,6,5
41,70,43167.4,48601,68,51,18
41,74,63727,5371,21,6,1
41,76,26360,26151,34,23,4
41,77,310254.5,104346,10,2,2
41,78,9478,5278,75,6,5
41,79,30475.8,43508,131,7,5
41,81,51832.71428571428,97851,813,46,20
41,83,40122,1636,24,1,1
41,84,70302,4363,20,1,1
41,85,816,92,80,1,1
41,86,43962.5,85702,208,215,46
41,87,18744,2252,24,1,1
41,88,15352,13166,8,1,1
41,89,187805.8,215570,113,32,9
41,90,224014,55281,6,1,1
41,91,163082.42857142858,269694,147,90,14
41,92,248805,111866,52,25,5
41,93,146384,66759,87,18,3
41,94,344622,189216,300,5,3
41,95,26505,23600,32,6,4
41,96,99026,11663,50,14,1
41,97,5366,194,59,1,1
41,98,39573.5,28015,21,64,5
41,99,26039,37643,186,7,6
41,102,75270,27253,15,22,3
41,103,174492.5,98085,11,23,3
41,105,135636.7142857143,234247,90,26,16
41,106,73106.5,175847,203,109,35
41,107,121103,74877,13,41,4
41,108,192653,58365,51,10,4
41,109,39971,6800,22,5,1
41,110,21984,7280,37,2,1
41,111,52334,8038,22,3,2
41,113,37417.333333333336,31381,104,28,4
41,114,19828,12979,69,10,3
41,115,13457,25162,17,1,1
41,117,28343.5,25336,29,4,2
41,118,92942,85650,11,10,2
41,119,94301,50713,7,1,1
41,120,354692,162195,21,7,2
41,121,92765,50672,6,1,1
41,123,56159.5,31951,74,7,2
41,124,76333.5,10325,57,21,4
41,126,78780,10955,39,1,1
41,127,2484,247,54,2,1
42,0,138613,152532,45,10,8
42,1,47812,53576,31,15,3
42,4,65895,26158,11,6,3
42,5,324884,185499,21,7,3
42,6,233344.875,563868,71,66,28
42,7,220230,677273,120,475,105
42,8,146999.58333333334,440717,148,161,84
42,9,235428.5,343732,54,15,11
42,10,166681,239674,13,2,2
42,12,308310.3333333333,205124,12,15,4
42,13,107729.14285714286,186796,180,19,11
42,14,179406.8,180258,53,24,9
42,15,139007.4,225224,36,42,13
42,16,265063.6666666667,184585,20,37,7
42,17,40594,36128,57,12,2
42,18,82637,42317,38,2,2
42,19,64631,41133,8,5,2
42,20,19784.5,4847,57,4,3
42,22,41532.5,10639,93,16,2
42,23,21220,9883,26,3,1
42,25,193864,204515,80,20,6
42,26,41743,27936,100,20,4
42,29,34160.5,16880,48,2,2
42,30,27485,8367,43,2,2
42,31,11163,3820,11,1,1
42,32,71818.5,17019,73,37,3
42,33,53597,12834,38,1,1
42,36,388369.5,113119,54,15,2
42,37,353411,142732,10,3,2
42,38,272163,83356,18,14,5
42,39,37261,41796,11,1,1
42,40,24256,12804,57,5,4
42,41,37904,7515,13,1,1
42,44,34307.5,9657,30,8,3
42,45,15152.5,15153,52,73,4
42,46,113054.83333333333,164360,63,22,12
42,47,135830.5,106860,29,15,4
42,48,41971,4905,16,1,1
42,49,87326.25,144419,346,38,4
42,53,46222,51754,10,1,1
42,54,73398,49915,5,1,1
42,56,11111.333333333334,8957,137,13,3
42,57,94076,34620,86,5,5
42,58,79102.25,140336,38,19,4
42,59,221304.375,437370,67,191,22
42,60,182496.2857142857,414417,86,10,8
42,61,134913,439059,111,94,31
42,62,204636.4,488292,79,194,58
42,63,197538.27272727274,397996,134,58,27
42,64,162197.66666666666,398887,113,96,24
42,65,63891.333333333336,43058,120,15,4
42,66,71270,33276,26,4,2
42,68,49770,29485,35,17,10
42,69,81541.375,158548,137,62,14
42,70,61141,90110,154,55,21
42,71,56426,49619,43,37,15
42,73,40523,44658,5,1,1
42,76,149814.66666666666,106549,51,19,7
42,77,55185,27825,21,16,6
42,78,4803,32265,20,4,4
42,79,54771,30567,8,6,3
42,81,48748,10928,26,5,1
42,82,17736,8211,24,2,1
42,83,276418,49790,8,9,2
42,84,32879,5769,10,1,1
42,85,403180,104012,7,3,2
42,86,135488,59971,5,8,3
42,87,8645,3711,30,4,1
42,88,7526,486,34,1,1
42,89,53114.333333333336,62736,398,32,4
42,90,311727,81062,11,2,2
42,91,219836,89921,71,6,3
42,92,256925,146279,18,31,6
42,93,45110,75028,41,39,2
42,94,236430,122102,18,4,2
42,95,74004.5,65764,162,27,6
42,96,17532.5,3984,109,6,2
42,97,25304,30867,350,8,4
42,98,24895,34749,157,8,3
42,100,25940.5,65898,191,51,2
42,101,2224,222,51,1,1
42,103,54367,86546,37,7,3
42,104,102709.75,147124,43,8,4
42,105,318239.5714285714,551066,55,38,9
42,107,322374,132294,11,8,3
42,108,238986,99873,11,3,2
42,109,65764,4846,20,2,1
42,110,47012,5953,27,1,1
42,112,21095,8413,26,6,1
42,114,287410,93887,5,3,1
42,119,227414.5,80748,17,9,2
42,120,76078.5,42764,28,4,2
42,121,59837.5,21147,106,2,2
42,124,23491,22290,66,4,3
42,126,124419,12018,23,14,1
42,127,522152,54060,14,1,1
43,0,276958,84016,8,19,1
43,1,83365.7,326481,288,92,22
43,2,63997.666666666664,140027,328,97,30
43,3,21263.666666666668,46224,282,115,31
43,4,214038.5,58095,21,35,18
43,9,157931.625,479488,57,18,9
43,10,230611.23076923078,919484,119,138,38
43,11,263315.875,544158,58,133,28
43,12,274867,42416,8,5,2
43,13,39667.333333333336,92923,23,11,3
43,14,39195.75,94595,140,55,19
43,15,69925,42461,18,2,2
43,16,173456.33333333334,128430,42,13,3
43,17,94296.5,47534,17,22,4
43,18,75263.66666666667,103809,27,11,4
43,19,260599,193239,19,8,3
43,22,389019,103799,12,13,4
43,23,251172.6,370735,28,20,5
43,24,219972,117431,15,6,4
43,25,249336,77343,4,27,1
43,26,12622,6291,39,1,1
43,27,41079,15010,48,4,2
43,28,68791,14055,24,2,1
43,29,15991,13754,63,3,2
43,32,1447,104,104,6,2
43,33,23744,19285,59,4,3
43,34,87089,100975,24,2,2
43,37,81161,67016,16,4,2
43,41,25095,5939,35,8,1
43,42,37259,3921,92,1,1
43,43,227921,202401,18,7,4
43,44,13030,4564,25,1,1
43,46,39405,8804,28,8,1
43,48,45079,5229,16,29,1
43,50,10397,15714,43,5,2
43,51,16644,1495,22,2,1
43,52,102958,50906,4,1,1
43,54,52955.4,134644,41,15,11
43,55,87250,33078,3,6,1
43,56,50497.5,3266,51,2,2
43,57,22688,7679,18,1,1
43,58,103562.33333333333,63401,165,6,3
43,59,182509.33333333334,219025,83,55,27
43,60,157034.75,324098,44,19,10
43,61,5755,12143,46,3,2
43,62,56998,4633,19,6,1
43,63,9428,24384,141,12,4
43,64,221002.33333333334,133598,19,20,6
43,65,146443.25,210946,18,9,5
43,66,147775,50847,25,2,2
43,67,65223.333333333336,78756,63,7,3
43,68,264404.5,141126,7,23,2
43,69,173663,132602,9,6,3
43,70,169130.66666666666,109540,325,29,9
43,71,169326.5,109657,12,5,2
43,72,100593.5,200951,29,24,6
43,73,237338.16666666666,330651,155,20,8
43,75,72031.33333333333,16388,163,24,3
43,76,121938.8,224972,30,26,8
43,77,39201.333333333336,107568,56,48,26
43,78,25268,25606,50,5,4
43,79,113079,83427,57,73,5
43,82,304397,48340,17,8,2
43,83,9155,12611,26,4,1
43,84,90542.5,35205,50,3,2
43,85,66546,83910,35,11,2
43,86,7251.333333333333,23552,114,5,3
43,87,418361,50038,7,1,1
43,88,81173.875,292169,124,53,14
43,89,211703,140403,27,4,4
43,91,137245.66666666666,239345,221,150,38
43,92,64610,13936,13,4,2
43,93,60483.666666666664,65432,24,14,3
43,94,55900.25,28120,172,28,5
43,96,37519.333333333336,28300,117,11,4
43,97,27104,10034,15,1,1
43,98,21305.8,18004,143,14,6
43,99,47485,32790,8,7,1
43,100,537928,100651,7,2,1
43,101,223997,51139,6,2,1
43,102,303406,125619,21,3,2
43,103,29696,13929,150,15,2
43,104,13395,4727,108,35,6
43,105,384928,50414,5,1,1
43,106,167493.5,123916,13,25,2
43,108,14483,769,31,2,1
43,112,5410,686,29,1,1
43,113,129444,20375,46,5,1
43,114,150065,29693,6,1,1
43,120,10278,499,29,1,1
43,121,278651,11376,40,1,1
43,122,48969,41209,187,68,10
43,123,137690,15230,22,2,1
43,126,104729.5,27667,48,2,2
43,127,205617.4,210770,126,59,7
44,0,76472.25,158983,87,34,20
44,1,37932.75,28879,830,8,5
44,2,22650.6,45142,744,43,17
44,3,35332,46453,49,34,23
44,4,70506.75,58258,52,6,6
44,9,145403.33333333334,74402,602,6,3
44,10,140345.625,318348,64,22,12
44,11,152861.25,189089,21,10,6
44,12,264456,191111,39,20,7
44,13,187881,50878,5,1,1
44,14,314546.25,158398,32,23,7
44,16,7785,9321,45,2,1
44,17,32367,15888,76,2,2
44,19,78223.25,110969,68,22,6
44,20,96310.66666666667,64529,52,21,5
44,21,10544,7886,23,1,1
44,22,136176.75,194487,30,8,6
44,23,142991.42857142858,518739,170,99,40
44,24,60392.6,60489,126,60,14
44,25,44732.5,55157,103,12,4
44,26,52493.333333333336,13293,53,17,4
44,27,26914,25818,28,2,1
44,29,53554,10978,10,1,1
44,30,31649.666666666668,16815,102,16,6
44,31,87634,50937,10,1,1
44,32,48496.666666666664,23820,41,10,6
44,33,28032,7247,9,4,1
44,34,283064.5,117271,34,7,5
44,38,45038.5,8514,33,2,2
44,39,38496.333333333336,12517,80,14,3
44,41,85910,19022,13,1,1
44,42,9008,12587,24,3,2
44,43,301992,50818,5,1,1
44,44,63785.666666666664,122820,63,31,9
44,45,2272,14542,29,2,1
44,47,122425.33333333333,41504,116,3,3
44,50,69625,43398,59,6,2
44,53,221863,50359,4,5,1
44,54,139440,101353,6,1,1
44,55,99859,46963,7,1,1
44,56,45888.666666666664,75288,1078,32,6
44,57,194303,73315,78,5,3
44,58,177136,133880,24,55,8
44,59,10334.5,822,67,2,2
44,60,29798,52321,83,17,6
44,61,45134,23394,8,5,3
44,62,269750,51280,6,2,1
44,63,34232.666666666664,45597,93,4,3
44,64,204835.85714285713,341331,83,24,11
44,65,115054.71428571429,238529,66,116,11
44,67,95112.66666666667,91003,36,81,5
44,68,76493,37690,48,8,2
44,69,96449.75,202492,136,33,18
44,70,20606,9981,19,3,1
44,71,416185,101394,4,2,1
44,72,134676.33333333334,256285,264,95,12
44,73,433011,208619,34,4,4
44,74,197231.5,68731,9,4,2
44,75,48428,13170,35,4,3
44,77,119015.6,161665,51,169,43
44,78,126693.6,167400,100,250,37
44,79,64307,56757,51,6,4
44,80,312839,72381,5,5,2
44,81,70964,49945,7,1,1
44,83,35502.5,22596,45,2,2
44,84,278908,76767,10,10,2
44,85,23064,12299,27,1,1
44,86,20121,4644,60,1,1
44,90,103151.75,142584,49,12,5
44,91,59773.25,197733,162,48,17
44,92,173637.33333333334,98152,170,23,4
44,94,19705.666666666668,32241,169,10,3
44,96,87163.66666666667,16951,292,38,6
44,97,128427,11862,19,1,1
44,98,189284.5,95643,30,10,2
44,99,26457,34463,162,32,2
44,100,41668.666666666664,52177,49,12,5
44,101,107027.25,147860,60,5,4
44,102,2221,4302,31,6,1
44,103,38699,10072,25,10,1
44,104,14975,3119,32,5,2
44,105,170558.66666666666,108466,56,3,3
44,106,150341.66666666666,106047,77,138,7
44,107,55167.5,49016,28,18,3
44,109,58803.666666666664,119726,17,21,4
44,111,117476,39191,8,1,1
44,113,200393,56293,28,15,3
44,114,94680,196414,52,12,4
44,115,94756,106695,26,6,4
44,117,1351,1849,34,1,1
44,120,34704.4,41577,94,40,15
44,121,42132.818181818184,122670,161,94,36
44,122,104556,4770,31,3,1
44,124,50513,14394,52,9,1
44,125,23267,82721,53,3,2
44,126,35446.5,19598,57,14,4
44,127,64612.75,187295,60,36,10
45,0,50186.27272727273,142969,166,143,30
45,1,20780.2,66459,460,167,47
45,4,13747,7798,741,2,2
45,5,53252,3882,44,1,1
45,9,250385,112555,8,1,1
45,10,52903.75,155722,123,50,17
45,11,118650.5,71195,8,15,4
45,12,186457.5,204412,29,21,7
45,13,108744.33333333333,138475,130,36,8
45,14,268853.6,278450,34,22,9
45,15,12330.25,27081,117,35,4
45,16,100426.22222222222,155777,436,140,18
45,17,125983.66666666667,152300,19,12,4
45,18,482002,50903,3,1,1
45,20,11345,19959,60,4,2
45,21,42608,5683,34,2,2
45,22,147835,128214,30,14,3
45,23,214577.66666666666,308661,102,28,8
45,24,8733,493,40,1,1
45,25,30829.666666666668,11561,91,24,4
45,26,25741,4445,75,3,1
45,27,12119,4586,14,1,1
45,28,36924,5891,30,2,2
45,29,36626.5,27043,44,19,5
45,31,63340.166666666664,90461,70,14,10
45,32,70661,11214,26,5,1
45,33,377095,98938,4,6,3
45,34,32104.5,28307,67,12,9
45,35,49329,4923,13,1,1
45,39,59962.666666666664,54364,29,11,3
45,40,49165,21738,26,2,2
45,42,209158.66666666666,112554,18,7,4
45,44,43249,34153,37,5,4
45,49,4627.5,403,113,11,2
45,50,141176,50573,3,1,1
45,53,76144.5,24625,35,3,2
45,54,6703,3378,24,2,1
45,57,166739,50655,7,1,1
45,58,56563,12689,42,11,3
45,59,156734,58873,7,2,1
45,60,191509.5,80990,9,11,2
45,61,115724.42857142857,282645,60,39,15
45,64,65815.375,172033,118,35,18
45,65,102949.5,87093,31,12,4
45,66,178959.7142857143,270102,57,73,27
45,67,73439.5,170420,202,25,7
45,68,26373,14029,133,26,6
45,69,86864.75,234170,89,81,29
45,70,88222,12198,91,2,1
45,72,84688.5,145676,10,6,2
45,73,72006.6,141359,26,20,9
45,74,106379.5,60383,24,27,4
45,75,64604.25,97986,76,67,7
45,76,50955,135231,41,4,3
45,77,104979.33333333333,175304,17,52,7
45,78,40835,11470,43,6,2
45,79,224682.25,302100,33,8,5
45,80,56925.5,26865,44,6,2
45,81,94444,864,27,1,1
45,82,386220.5,150247,9,6,4
45,83,6569,4901,25,1,1
45,84,25634,10276,72,58,2
45,88,31512,30328,44,15,2
45,89,197591,52445,10,18,2
45,90,153320,162175,88,15,7
45,91,110437.33333333333,65217,94,5,3
45,92,122627,54811,10,1,1
45,93,93997,50870,5,1,1
45,94,268087.8333333333,292715,40,16,7
45,97,74159,60194,45,14,5
45,98,61014,82319,60,11,5
45,99,269341.5,101668,42,3,2
45,100,126708,49996,34,2,2
45,101,95688.75,29776,207,15,7
45,103,84290.16666666667,122464,52,40,21
45,104,241423,138952,38,19,4
45,105,103082.71428571429,238104,142,21,10
45,106,5658,325,23,1,1
45,108,482911,50789,6,1,1
45,109,63151,115398,16,3,2
45,110,115945.5,210660,343,36,8
45,111,195729.2,296515,30,35,8
45,114,13711,1187,230,2,1
45,120,115777,31236,56,8,2
45,121,49229,18024,18,3,2
45,123,123205,8637,18,1,1
46,0,473051,95052,5,12,2
46,1,24560,3594,8,1,1
46,5,110863,8615,31,2,1
46,10,130338.9,310862,129,82,27
46,11,56906.8,151972,59,9,5
46,12,232609,47602,8,5,2
46,14,200119.33333333334,388447,124,14,7
46,15,28729.5,9673,25,2,2
46,16,59856,89918,46,5,2
46,17,165996.66666666666,111027,25,32,4
46,19,36055,42199,152,6,3
46,20,175647,47763,4,17,2
46,21,35565.333333333336,107716,38,6,3
46,23,93666.25,52057,115,28,7
46,24,142988,9274,22,1,1
46,25,19062,4601,25,7,1
46,27,32096,12934,35,12,2
46,28,21079,8464,18,1,1
46,29,24497,7400,29,2,2
46,31,163093.7142857143,149644,56,23,15
46,32,82966,42378,41,21,6
46,33,17079,21282,6,2,2
46,34,19810,15784,30,2,2
46,35,80960,21454,9,6,2
46,36,56158.666666666664,21190,49,5,3
46,37,41453,4139,16,7,1
46,38,19033,5214,20,4,1
46,41,252021.8,132766,37,54,17
46,43,12127,3711,13,2,1
46,44,57703,38023,10,29,1
46,50,89402.5,66869,10,2,2
46,51,133174.5,92585,24,14,5
46,52,151163.33333333334,73148,55,6,3
46,53,1262,7021,135,3,1
46,54,76372,8735,27,1,1
46,56,48147,4840,16,1,1
46,57,459466.5,108947,7,5,3
46,58,118401.6,332448,50,6,5
46,59,165795.8,227182,23,9,5
46,60,453918,111925,3,2,1
46,61,175488.5,249969,18,77,6
46,62,175528.57142857142,509702,39,93,41
46,63,279441,291712,52,130,51
46,64,292227.8461538461,856796,121,274,99
46,65,54209.42857142857,261555,74,38,9
46,66,19323,6555,64,2,1
46,67,159738.33333333334,236461,130,11,6
46,68,19314,520,27,1,1
46,69,167457.83333333334,436576,143,53,18
46,70,196833,106895,13,10,3
46,71,45615,5679,17,1,1
46,72,70513.5,30170,30,3,2
46,73,250587,27004,6,2,1
46,74,119333.5,165352,23,9,5
46,75,12703,16064,33,15,1
46,76,78504,42008,12,11,2
46,77,87792,108403,147,51,7
46,78,81144.75,36165,78,57,5
46,79,6794,5563,38,10,2
46,80,93799,4228,22,20,1
46,82,185753.75,167960,20,9,7
46,83,16195,7436,97,4,3
46,85,185314,74300,13,2,2
46,86,36825,66703,41,12,3
46,88,299654.3333333333,105698,43,5,3
46,90,117944.5,63491,442,9,5
46,91,204265,151254,105,36,10
46,92,11893,3462,29,3,1
46,93,254000,91818,8,1,1
46,94,94659,50547,6,3,1
46,95,62183,5864,22,1,1
46,96,61307.666666666664,92966,17,6,3
46,97,56849.666666666664,127726,108,47,24
46,98,107050.25,229624,90,87,29
46,99,45033.666666666664,22968,99,17,3
46,100,63318,53433,66,37,3
46,101,6243,810,73,11,1
46,102,75839.5,18467,79,3,2
46,103,68816,148431,158,70,14
46,105,1883,6436,62,1,1
46,106,70968,16578,86,34,2
46,108,121419,143707,66,34,6
46,109,131640.66666666666,234487,148,60,11
46,110,141361.6923076923,412765,172,186,44
46,111,145462.75,84530,572,7,5
46,114,37930,87651,30,2,2
46,115,233331.5,88558,53,5,2
46,117,20625.5,10602,70,6,2
46,118,30200.5,19458,71,5,2
46,119,152908,11668,20,2,2
46,120,42755,9501,43,5,2
46,121,57241,10435,22,21,1
46,125,52510.333333333336,22618,81,17,3
47,11,103818.5,68652,25,4,2
47,12,129896.42857142857,263317,80,30,11
47,13,109299.14285714286,227305,63,18,12
47,14,55318,58614,15,3,2
47,15,28424.5,62603,80,5,3
47,16,204904,51222,4,1,1
47,17,123274.25,135481,33,57,8
47,18,145141,135068,76,17,9
47,20,31746.5,13749,27,3,2
47,21,71874.25,44738,90,11,6
47,22,257742,50644,4,1,1
47,23,165916.33333333334,115859,46,37,6
47,24,60848,98343,50,14,8
47,25,261182.66666666666,298389,46,11,8
47,26,117295,131103,24,8,3
47,27,70843,48807,22,3,1
47,28,23943.666666666668,21093,99,6,3
47,29,108065.66666666667,64748,56,11,4
47,30,214104,228622,24,6,5
47,32,184097.5,81622,13,11,2
