x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,5,27182,4993,671,1,1
126,35,99541,19356,68,9,1
126,40,34335,14811,29,1,1
126,41,22779,5930,45,1,1
126,90,50899,26830,5,12,2
126,91,50391,27912,8,3,3
126,107,25341,6675,23,2,2
126,108,65745.5,87696,26,12,4
126,123,118622,41005,34,13,7
126,124,140773.75,103669,87,33,18
127,7,242850,74613,5,1,1
127,25,500553,459425,8,64,3
127,26,329852,334448,12,10,3
127,40,8067,2519,31,14,1
127,48,463608,405143,8,5,3
127,69,36373,20682,24,2,1
127,90,85097,70610,14,4,2
127,91,67474,7637,12,1,1
127,100,240262,325674,11,11,6
127,101,231506.5,192611,12,3,2
127,108,44474.25,131729,69,38,8
127,126,40679,15287,52,7,4
