x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,71,40255,47803,37,23,5
109,72,47267,15302,28,4,2
109,73,47340,34750,16,5,3
109,80,54137,81485,32,1,1
109,81,50561,4761,7,1,1
109,85,221917.5,247949,13,7,3
109,96,22957,22620,4,1,1
109,98,188188.33333333334,148600,17,16,5
109,102,390199,39069,5,1,1
109,108,74075,55739,10,44,2
109,112,292110,86564,5,8,4
110,0,31254.666666666668,61486,19,21,7
110,1,46530,20490,17,7,3
110,2,31982,20076,8,1,1
110,13,22330,2277,29,1,1
110,14,9189,1274,31,1,1
110,17,12660,5543,92,10,3
110,26,9406,4928,185,3,2
110,41,9744,10617,23,1,1
110,50,17664,19101,18,1,1
110,51,17802,22396,79,1,1
110,53,20678,11911,46,5,1
110,55,51759.5,19419,33,6,4
110,56,114854,48100,57,79,10
110,62,29331,4834,39,1,1
110,63,135745,18401,20,1,1
110,64,38313,70959,33,43,19
110,65,70845.5,53890,28,108,36
110,66,107682.5,215503,65,67,37
110,67,63511,123337,47,19,9
110,68,20062,15209,43,6,2
110,69,50079,30427,38,4,3
110,74,28932,35461,9,4,1
110,82,18195,13864,7,7,2
110,87,65518,10367,5,1,1
110,98,13197,14163,6,2,1
110,100,10855,3866,7,1,1
110,105,72924,44001,6,1,1
110,115,34028,7328,5,1,1
111,1,30849,50411,21,8,3
111,13,18654,1676,31,1,1
111,14,13415,10588,43,9,5
111,15,15577,1143,17,1,1
111,17,11640,3866,28,3,1
111,26,44142,15640,20,4,3
111,27,29383,4685,32,1,1
111,29,13471,1196,17,1,1
111,37,287005,329404,10,4,3
111,41,29927,36005,38,8,5
111,49,73435,17008,15,2,1
111,53,12973,2746,12,1,1
111,54,21444,4489,25,3,2
111,55,40120,9099,14,3,1
111,58,27720.5,28761,42,3,2
111,61,14510.5,79788,40,2,2
111,65,63123.666666666664,43014,69,19,14
111,66,149747.5,116266,28,53,9
111,67,76010,57573,44,12,6
111,68,132986,76039,43,24,8
111,69,60569.666666666664,128550,52,17,5
111,75,43994,39979,27,13,3
111,79,99520,10565,5,2,1
111,80,292807,29869,6,5,1
111,82,5675,785,56,3,2
111,87,260211,61921,4,2,2
111,90,6902,11438,5,1,1
111,95,108311,74960,72,4,3
111,96,452963,266882,5,7,1
112,2,31856.5,6305,33,2,2
112,3,48615,13717,12,1,1
112,24,4790,621,30,1,1
112,28,161212,11963,58,1,1
112,36,32391,15827,28,3,2
112,37,10913,24216,16,1,1
112,38,13911,13558,49,8,2
112,41,10408,10988,23,5,1
112,46,28623,36477,14,4,2
112,47,24021,1457,16,1,1
112,48,52541.333333333336,102672,63,5,3
112,49,29585,5927,19,2,2
112,53,19266,5758,29,17,2
112,56,25400,9375,57,4,2
112,59,141766,154828,11,1,1
112,60,14442,12295,64,7,3
112,61,64508,155481,29,8,3
112,66,58483.666666666664,63776,82,37,6
112,67,29720,4934,11,1,1
112,68,97096.5,33833,52,5,3
112,69,269211,618949,37,35,6
112,78,24740,8349,19,1,1
112,79,197998.66666666666,128959,36,6,5
112,81,189649,64818,48,12,4
112,82,127020,23317,3,4,3
112,86,5128,1963,9,1,1
112,87,43190,9592,5,1,1
112,90,85082,21251,5,9,4
112,91,98917,65315,7,13,4
112,93,18366,2012,9,1,1
112,95,247813,385066,19,40,5
112,102,68648,83647,3,1,1
112,103,9455,1083,31,1,1
112,105,76136,20573,7,1,1
112,106,60605,37270,12,3,2
112,108,165974.5,227734,11,2,2
112,110,143781,75369,6,6,3
112,111,67038,17085,3,6,1
112,115,22314,32106,7,1,1
113,0,90532,13114,6,1,1
113,1,55990,57744,33,17,5
113,2,49722,13453,12,1,1
113,4,8408,16834,124,4,1
113,23,25509,3233,106,1,1
113,36,37911,6709,12,11,3
113,37,106851.5,33450,35,9,3
113,38,85625,27060,19,1,1
113,42,19974,21873,15,1,1
113,49,48083,81187,24,2,2
113,50,10594,1006,15,1,1
113,54,19883,10559,35,11,3
113,55,64933.5,67143,73,22,11
113,57,28471,6863,14,2,1
113,61,72379,170358,21,6,2
113,65,87929,25135,12,1,1
113,67,78114,45243,38,24,6
113,68,19019,10335,169,27,8
113,69,33255,48801,6,1,1
113,75,74964,29349,53,7,3
113,78,23589,6581,34,3,2
113,79,44400,4860,38,5,2
113,84,90806.5,43460,12,8,4
113,90,85326.66666666667,97382,17,32,5
113,91,276702.5,213494,10,13,5
113,92,111572,60188,6,7,2
113,103,153729,188696,7,1,1
113,113,49423,38521,5,1,1
113,115,78761,39785,6,1,1
113,117,736,1173,1118,1,1
113,118,15231,16002,9,3,3
114,0,35731,9405,17,3,1
114,1,45993,20456,10,8,3
114,2,11268.666666666666,27898,449,5,3
114,5,11662,5788,7,2,1
114,22,3448,2922,20,2,1
114,23,2826,2815,19,1,1
114,33,12972,5819,14,5,3
114,34,16558,3906,41,4,2
114,45,26785,3677,15,51,1
114,46,26079,9808,49,38,2
114,49,35598,25260,23,26,3
114,53,27797,2457,13,2,1
114,54,19144.5,41904,63,3,3
114,55,173874.5,77382,25,18,6
114,63,26895.5,15445,35,3,3
114,64,46328,18443,47,3,3
114,66,53180,70372,35,13,4
114,67,47085,20868,15,4,3
114,70,46949,12716,21,1,1
114,77,23073.5,21004,94,14,4
114,78,19985,4235,15,1,1
114,79,30360,5338,49,1,1
114,84,235489,123247,8,10,3
114,87,9788,7790,4,35,1
114,91,48169.5,75513,10,12,2
114,92,104763,38879,3,14,2
114,96,28823,2865,5,3,1
114,97,51406,26845,37,1,1
114,114,121732,79593,10,6,3
114,115,59267,46409,7,3,1
115,2,3817.5,10382,75,2,2
115,4,14970,20531,20,1,1
115,5,19257,8447,37,4,1
115,18,4160,1553,79,1,1
115,27,79888,23946,13,14,1
115,33,16791,19043,71,37,5
115,36,17151.5,19344,107,10,3
115,37,13921,4918,82,1,1
115,38,108040,25889,13,1,1
115,42,35318.666666666664,34218,42,14,6
115,43,57062,76874,5,4,3
115,44,13510,3981,10,4,2
115,48,55897,11430,8,1,1
115,49,44915.5,119200,14,3,2
115,50,36364,6696,17,2,2
115,54,30294,7966,15,4,1
115,55,34730.5,59862,16,10,5
115,57,17667,4692,14,2,1
115,58,7334,252,29,1,1
115,62,54904,17154,17,15,9
115,63,65037.666666666664,67338,39,25,10
115,64,42151,26644,39,4,2
115,65,26426,23087,6,6,2
115,66,42577.5,28266,23,5,3
115,67,180673,269358,37,5,3
115,70,33547,12326,35,37,4
115,75,11174,2211,16,2,2
115,76,363836,535992,26,99,21
115,77,162296,333775,27,13,10
115,78,93466,181251,29,5,4
115,79,19321.5,32557,31,17,5
115,80,39220.5,16892,48,6,4
115,85,124031,12516,4,2,2
115,88,25617,8202,8,3,2
115,92,104718.5,75746,11,15,4
115,93,20732,10606,4,2,1
115,94,168462,40820,4,2,2
115,98,109991,85830,7,1,1
115,101,30361.5,27186,12,2,2
115,105,399573,88912,11,2,1
115,106,25258,29246,8,2,1
115,112,174496,38507,5,5,2
115,114,29894,37521,6,1,1
115,115,20542,17864,8,2,1
115,116,13396,54037,5,1,1
116,1,42830,23257,14,45,4
116,2,44882,3993,16,2,1
116,5,69340,16428,19,4,3
116,18,27315,9912,17,5,2
116,19,25311,7731,16,2,1
116,33,9269,10900,18,3,1
116,34,30604,4868,14,1,1
116,35,28932,8573,12,4,3
116,39,86592,25062,26,1,1
116,40,21786,21402,20,1,1
116,42,103927.5,165567,21,20,5
116,43,45498.666666666664,109750,53,16,7
116,44,6820,883,3,2,2
116,45,51051,15108,49,2,2
116,46,30926,41439,16,1,1
116,49,47178.5,36141,18,21,3
116,53,20809,5689,7,1,1
116,54,34093.666666666664,61077,58,8,4
116,55,40569,11274,9,6,4
116,57,37764,5436,35,8,1
116,58,24849,3919,13,4,1
116,62,13017,2578,36,3,2
116,63,43883.5,49027,51,12,6
116,66,47746.666666666664,99701,45,6,4
116,67,25912,27683,7,4,3
116,68,16147,7325,28,3,2
116,70,36424,8249,39,4,4
116,75,47297.333333333336,104047,52,22,6
116,76,243092,393263,37,38,16
116,77,84990,144746,31,15,6
116,78,38241,23375,106,22,6
116,80,30658,5968,15,2,1
116,88,99462.33333333333,59562,16,5,5
116,94,145896,139361,4,1,1
116,95,127747.5,124970,9,3,2
116,99,102233.66666666667,88401,31,6,4
116,100,283043,90461,12,34,6
116,101,184641.33333333334,250611,71,4,4
116,103,32756,10545,11,1,1
116,105,34620,7717,5,4,2
116,106,63039.5,58998,12,16,2
116,110,16690,21621,6,3,1
116,111,49407,41269,5,1,1
116,112,41124,49494,5,1,1
117,1,28502.5,24549,26,5,4
117,18,19318,18750,20,1,1
117,20,16870,3463,20,2,1
117,32,39369,31867,23,2,1
117,34,17243,17498,21,1,1
117,35,23193.5,41236,26,3,3
117,36,16413,9538,24,1,1
117,39,48670.666666666664,142454,28,10,7
117,40,176401,141241,27,14,8
117,41,94769,244588,44,10,8
117,43,76808,43682,16,1,1
117,47,17851,7190,7,1,1
117,52,7136,6348,18,3,1
117,55,20481.666666666668,43858,50,21,3
117,56,17971,17999,29,4,4
117,57,26091,4010,13,7,1
117,58,23933,7117,13,10,1
117,59,36074,5003,37,3,1
117,60,72278.33333333333,38428,28,9,5
117,61,27485,5243,28,3,1
117,62,8443,5041,38,5,1
117,64,29742,5314,34,1,1
117,65,23250,9892,10,1,1
117,66,19466,2498,13,1,1
117,68,31822,3909,27,1,1
117,69,41553,4907,6,1,1
117,71,22682.5,10463,77,4,3
117,73,2445,13708,26,3,1
117,74,6394,4127,16,1,1
117,75,184912,326902,34,30,5
117,76,34708,30445,13,6,3
117,77,84322.5,98976,76,3,2
117,86,20206,20097,4,7,1
117,87,42243,16228,4,13,3
117,89,76029,64153,4,7,2
117,94,81876,20677,6,1,1
117,98,66561,193666,56,20,6
117,99,167028,70340,5,2,2
117,100,320993,102839,11,1,1
117,101,41678,47653,8,13,3
117,102,191843,146246,16,25,7
117,104,74846,120392,13,8,3
117,105,107117,27270,7,7,2
117,106,79192,72303,5,9,1
117,107,324745,238795,4,3,1
117,112,26966,17782,6,5,1
118,0,28107,33156,26,2,2
118,1,13959,30292,11,1,1
118,4,47904,28957,15,1,1
118,15,11805,2426,38,1,1
118,18,14700,14822,52,10,2
118,21,14549,2816,33,1,1
118,24,10396,8875,25,2,1
118,28,15023,3824,45,1,1
118,31,20969,5604,8,10,1
118,38,217580,216120,15,6,2
118,39,42315,76998,26,16,6
118,40,105964.5,303761,45,67,28
118,41,95011,205752,27,61,11
118,42,105821.5,312874,55,20,8
118,43,113943,386639,41,38,17
118,44,160263,168593,15,5,2
118,46,22241,1321,17,1,1
118,47,12609,36930,3,1,1
118,48,10791,121876,5,2,1
118,53,42098,8848,13,1,1
118,55,35335.5,42831,20,25,3
118,56,15858,5019,169,6,1
118,59,39877,5318,36,3,1
118,60,37990,5357,40,2,1
118,61,153024,25856,17,3,2
118,62,32781,15192,38,31,4
118,63,59449,20457,41,13,4
118,67,56890,24913,13,1,1
118,71,179463,191077,12,5,3
118,72,54349,10520,12,1,1
118,73,36127.5,18335,49,12,4
118,74,51070,18650,22,12,3
118,75,8394,4214,14,1,1
118,76,43790.5,37448,40,4,3
118,77,30636,3937,28,3,2
118,78,45800,15562,30,2,1
118,84,320316,109211,4,1,1
118,86,145276,27627,10,10,5
118,88,57599,11807,3,5,2
118,96,114533,74090,14,8,4
118,97,24295,6441,30,2,2
118,98,66611,67294,30,28,7
118,99,160143.5,137512,7,9,3
118,101,217193,88944,20,4,2
118,102,130169,132188,28,23,6
118,103,146842.25,207053,29,51,7
118,104,110318,41220,13,11,3
118,110,270,8534,18,3,1
118,111,10457,21277,3,1,1
118,112,49835,31130,6,4,3
118,121,300516,152009,6,10,1
118,123,51521,32185,4,1,1
119,1,40713.5,41799,26,5,2
119,2,40946,28910,12,1,1
119,17,31017,6124,18,1,1
119,18,50041,20367,16,1,1
119,23,30866,13769,38,3,3
119,24,11201,14696,23,2,1
119,25,5236,1742,1019,1,1
119,27,11313,3186,15,2,2
119,30,35162,34364,4,3,2
119,37,35372,11464,60,7,2
119,39,134297.66666666666,398236,20,56,19
119,40,107469,129331,14,19,5
119,41,71971,143901,20,11,8
119,42,140249.5,327087,110,75,31
119,43,123584.75,440058,52,35,22
119,44,18635,14236,41,21,4
119,52,22004,4277,15,1,1
119,53,19365.5,16204,63,20,3
119,58,67854.5,40857,30,7,3
119,59,50592.5,27850,28,8,3
119,62,32256,35922,91,29,8
119,63,26348,17612,36,6,3
119,64,36290.5,33348,44,2,2
119,65,117987,21303,13,2,1
119,68,68385,274821,15,2,2
119,69,42593,10321,33,2,1
119,70,49116,9612,19,2,1
119,72,15014,8088,279,8,3
119,73,40043,3683,33,1,1
119,74,96755.5,18953,90,62,3
119,76,16709,4184,20,27,2
119,78,56467,10265,18,5,1
119,84,173881,66057,5,9,4
119,86,243560,55902,3,3,2
119,87,47764,33972,7,2,1
119,90,140000,36848,7,69,5
119,94,101712,179329,9,2,2
119,96,79266,48014,9,4,2
119,98,364550,111552,8,1,1
119,101,65417,19164,5,1,1
119,102,148181.33333333334,88734,35,31,13
119,103,66911,106954,72,13,5
119,104,120687,68920,25,9,6
119,105,185631.5,144322,25,5,2
119,107,21407,42599,7,1,1
119,110,12559,16033,7,1,1
119,116,235802,40883,5,3,1
119,124,317397,52080,5,1,1
119,125,25964,42504,7,1,1
120,15,7572,8655,31,3,2
120,16,5468,3082,12,1,1
120,18,40616,14029,20,28,2
120,19,44815,9798,27,7,3
120,20,44983,48482,55,31,13
120,25,31299,9366,15,4,2
120,26,28802.5,25728,27,23,4
120,27,29847,13735,20,3,2
120,28,13066.5,6909,90,5,2
120,33,67854,23165,10,13,1
120,37,32715,16601,37,16,3
120,38,59656,106788,6,9,4
120,39,39159.333333333336,108662,57,19,8
120,40,64641.666666666664,94321,55,17,10
120,41,140105.5,197179,31,50,17
120,42,78604,175037,48,13,11
120,43,33215.333333333336,97966,476,31,5
120,44,30863,15959,33,5,4
120,46,29469,30330,18,5,3
120,47,24598,23961,15,5,2
120,50,20929,12001,31,16,3
120,53,89078,92488,11,5,1
120,54,59969,28660,45,16,2
120,55,12974,13597,34,15,1
120,58,295617.5,510893,34,4,3
120,59,18558,26145,23,6,2
120,61,26227,7270,13,4,2
120,64,43162.5,74673,47,11,4
120,65,26818,14624,57,5,3
120,66,127199,47575,18,20,5
120,68,26147,6139,24,7,2
120,69,25512,6221,13,4,2
120,70,18784,18975,80,7,3
120,71,23934,14649,41,19,3
120,74,42633,9596,18,1,1
120,75,34122.5,18593,63,6,3
120,84,114223.33333333333,100684,14,24,8
120,85,60285,46650,8,8,2
120,87,66567,32817,3,3,1
120,89,360789,63586,5,1,1
120,90,54817,8927,4,1,1
120,91,127470,63833,13,6,2
120,95,192482.33333333334,187237,14,8,3
120,99,94702,38162,9,1,1
120,101,110447.25,253620,35,40,8
120,102,915,5008,10,1,1
120,103,51619,75167,5,1,1
120,104,108605,51462,29,26,5
120,105,215640,80767,6,5,3
120,107,87894,73341,7,3,3
120,108,158517.5,94627,10,14,4
120,110,37908.5,63978,19,16,3
120,111,2802,1340,7,1,1
120,116,46426,48082,4,3,2
120,122,35490,12126,5,3,1
120,123,74998.5,69646,9,9,3
120,124,99028,55773,2,1,1
121,0,27044,37401,54,15,7
121,14,4019,962,18,2,2
121,15,17703,12033,12,2,2
121,21,14781,2298,18,2,2
121,22,20385,30324,59,8,3
121,25,29478,10175,22,1,1
121,27,65924,76010,24,23,8
121,28,98630,46737,23,1,1
121,29,33573,8755,22,2,1
121,32,17755.5,11456,40,10,4
121,33,26353,6505,11,2,2
121,35,29014.5,18679,48,5,2
121,36,20741.5,14313,32,5,2
121,37,50612,24477,15,18,1
121,39,21232.666666666668,33153,67,20,6
121,40,35454.666666666664,43329,48,22,5
121,41,193533.5,394441,32,23,6
121,42,97654,22708,15,2,2
121,43,109749,134200,4,4,1
121,47,85287,6274,35,3,2
121,51,23606,5925,17,7,1
121,53,38030,9646,30,13,1
121,56,52116,6480,24,2,1
121,57,67229,9521,11,3,2
121,59,56151,66875,20,4,1
121,60,37376.666666666664,44836,35,41,3
121,64,17293,4235,30,1,1
121,66,11408,4229,49,4,3
121,67,36555,25614,48,23,5
121,70,47936,17228,59,4,3
121,74,110359,104362,19,5,2
121,75,19472,12881,828,2,2
121,78,43784.5,19118,41,6,2
121,80,18255,4732,160,5,1
121,84,76215.66666666667,115780,23,3,3
121,86,317402,141987,12,5,3
121,91,83824.5,68303,7,3,3
121,94,68631,62049,3,1,1
121,95,89807,128652,27,41,3
121,97,127513.5,97059,14,4,2
121,99,30948,15928,4,1,1
121,100,44616,11164,9,3,1
121,101,77618,15319,11,1,1
121,105,97096,104503,16,7,5
121,106,321497,106141,5,11,5
121,107,123495,70495,6,7,3
121,109,19835.5,39365,12,6,2
121,110,154654,110813,17,16,3
121,111,170640,38267,4,3,1
122,17,36531,33255,33,1,1
122,23,28461,6595,15,9,2
122,25,46112,9313,10,1,1
122,26,36008,73417,29,5,4
122,27,67343.5,91938,44,41,12
122,28,29821.5,18244,48,20,4
122,31,81504.5,42072,70,7,2
122,32,39722,9964,15,3,1
122,35,9048,11874,13,1,1
122,36,58754,59515,47,10,3
122,37,60907,53443,201,4,3
122,40,28168,4684,30,1,1
122,41,47092,46181,3,1,1
122,43,34252.5,30519,37,3,2
122,47,18093,5508,15,2,2
122,51,15840,27522,26,2,1
122,57,16975,1443,9,2,1
122,60,241905.5,211984,21,8,5
122,61,242995,26561,14,11,3
122,63,25115,4714,42,8,1
122,64,87165.5,62059,40,6,2
122,65,183579,76059,18,1,1
122,68,28851,5812,38,1,1
122,69,2758,3025,17,2,1
122,70,38967,16072,13,29,1
122,71,23578,16470,141,8,3
122,72,73657.5,35453,63,73,5
122,74,128879,13715,14,24,3
122,75,23074,11282,14,1,1
122,76,46466,9902,26,1,1
122,78,25328.5,12607,36,21,2
122,83,2444,2345,14,4,3
122,87,61192,10950,4,14,1
122,88,18620,28692,4,1,1
122,91,123893.33333333333,415450,13,20,4
122,92,57052,66284,5,1,1
122,93,20659,20074,5,3,1
122,94,79781,87858,3,2,2
122,95,205697,288978,8,6,3
122,97,307112,246767,4,1,1
122,100,159055,36888,26,6,4
122,101,40838,27941,8,11,2
122,102,248387,115101,10,3,2
122,105,262779,96473,5,6,2
122,106,53102,351881,56,75,20
122,107,41517,108360,11,2,2
122,109,32265,64132,28,2,2
122,110,198723,81083,4,20,2
122,123,46884,18910,4,2,1
123,21,26063,39392,30,4,2
123,22,11942,5525,18,1,1
123,23,29312,5353,36,1,1
123,24,57228,16022,26,13,4
123,25,37957,10911,19,18,3
123,26,37118,5746,17,2,2
123,27,27082,14755,51,5,2
123,33,14076,8490,17,3,1
123,47,48777,14479,8,49,4
123,51,22453,2819,13,1,1
123,53,21506,12575,29,4,1
123,55,29688,5090,15,1,1
123,56,24183,3891,22,1,1
123,60,95175,172436,35,16,10
123,62,64297,69916,40,14,5
123,63,123773,135224,18,5,1
123,67,49783,13862,23,2,1
123,69,36312.5,25334,50,7,2
123,71,56133.5,50085,35,4,3
123,72,131062.5,407285,60,24,12
123,73,241007.5,133446,47,10,7
123,75,19567,910,26,3,1
123,76,15552,10138,29,1,1
123,82,135743,67692,3,3,1
123,88,28694.666666666668,73891,15,32,4
123,89,154785.66666666666,252436,14,39,6
123,90,59544.5,48624,15,9,3
123,93,116322.5,444992,15,29,10
123,94,251532,233557,20,23,10
123,95,192572.5,106622,39,25,12
123,96,196916,115127,4,3,1
123,97,161786,147957,5,3,1
123,100,185388,111356,3,8,2
123,101,212588,86352,5,18,2
123,102,297194,179753,13,11,4
123,103,76611,77487,20,4,3
123,104,26027,5109,44,3,1
123,105,170287,167690,5,3,2
123,106,315824,51604,6,2,1
123,108,116028,71669,10,2,2
123,110,287433.5,106394,29,7,3
123,115,24201,23964,5,4,1
123,117,166817.5,379330,9,24,4
123,122,200200,30357,6,16,2
124,18,14684,10090,15,8,1
124,20,37143,19816,25,14,1
124,21,14252,10060,16,11,4
124,23,12569,2564,58,8,2
124,25,31063.5,15314,32,2,2
124,28,24936,7875,21,1,1
124,33,36062.666666666664,23534,59,4,3
124,39,43068,8474,13,1,1
124,41,42805.5,98783,34,2,2
124,47,31723,35020,43,5,4
124,48,7383,1667,18,3,2
124,51,13905,11917,38,1,1
124,53,18647,20140,8,1,1
124,55,14228,12133,12,1,1
124,57,41840,22995,20,5,4
124,58,225650,227706,11,7,3
124,59,229364,89069,12,8,5
124,60,33826,9944,14,1,1
124,61,197996,296768,19,43,22
124,62,206172.5,186827,44,12,7
124,64,98959.5,43890,32,7,3
124,66,25748,9389,21,1,1
124,71,24213,23540,14,2,1
124,72,117713,98292,16,2,2
124,73,73410,227747,48,73,10
124,74,36270,64358,34,12,4
124,75,43320,114918,62,8,4
124,76,17211,7785,21,2,2
124,83,74266.66666666667,72149,22,17,6
124,86,18946,11824,3,1,1
124,89,50832,44905,6,5,2
124,90,325135,103414,5,1,1
124,93,101370,91606,28,43,15
124,94,128992,231438,21,46,15
124,95,99286.5,101198,22,40,18
124,96,150612.33333333334,407135,16,6,5
124,97,185014,171571,5,1,1
124,98,140347,164486,13,3,2
124,99,173853,96318,11,1,1
124,100,114421.33333333333,199290,33,26,6
124,101,119625,31905,16,9,4
124,104,147325,73321,6,2,2
124,105,121770.5,72599,34,2,2
124,108,141149,65805,11,2,2
124,110,176226.66666666666,133261,21,7,4
124,111,275852,34024,4,10,3
124,114,53353.5,74125,11,3,3
124,115,170517,212044,6,1,1
124,118,285150,11895,4,1,1
125,18,9251,2090,26,2,1
125,20,48605.5,9755,78,2,2
125,21,22086,5837,15,1,1
125,26,20254,2607,21,4,2
125,29,19668.5,37162,34,17,2
125,30,9387,2223,35,1,1
125,32,25890,19057,27,4,2
125,33,26313.5,30632,43,19,2
125,37,132798,17471,18,4,2
125,38,63715,14778,36,6,4
125,39,27992,5779,40,1,1
125,40,32894,10117,14,1,1
125,41,40663.5,78411,85,13,7
125,42,18767,32262,17,1,1
125,48,30379,13042,14,5,3
125,51,46242,23643,13,2,2
125,54,7762,4554,41,1,1
125,55,93642.5,99441,27,17,4
125,58,159427,224814,16,35,16
125,59,135492.25,320304,48,21,10
125,61,21041.5,52283,46,5,2
125,62,15392,5431,35,4,1
125,70,29093,5315,34,1,1
125,72,103461,45868,37,2,2
125,73,261779,209616,16,24,5
125,74,293824,57139,41,4,3
125,75,34444.5,18004,29,5,2
125,83,52172,21364,5,6,2
125,87,173493,430136,5,2,1
125,88,39972,16223,10,2,2
125,89,52835,69355,10,3,2
125,90,82710,17688,4,1,1
125,92,57104.5,65379,25,3,3
125,93,64006.666666666664,202178,39,18,7
125,94,201401,116648,15,19,10
125,95,261464.5,353903,11,53,15
125,96,98490,4670,6,1,1
125,97,74134,147500,11,14,3
125,99,128563,67020,29,5,4
125,100,28447,17783,2,1,1
125,101,106548.25,250268,61,75,22
125,102,299699,96418,12,1,1
125,104,89684.5,83400,16,3,3
125,106,65806,26544,9,7,6
125,108,86125,58229,10,53,2
125,109,42072.333333333336,35946,19,20,3
125,110,237744.5,157421,27,12,6
125,111,122647,36282,9,4,3
125,114,139688.66666666666,263282,57,12,4
125,115,165941,41062,5,2,2
126,17,11914,19666,13,1,1
126,18,26307,12942,30,8,4
126,19,3729,9919,14,1,1
126,20,30876,6638,14,1,1
126,21,8837,4178,49,10,1
126,25,15783,1234,18,6,5
126,26,13723,2385,29,1,1
126,29,51246,8322,17,3,1
126,30,7731,6620,14,1,1
126,33,33331,45350,16,12,3
126,37,32588,9919,4,1,1
126,39,12064,2815,23,6,3
126,40,52868,106513,29,7,4
126,41,55255.5,78644,40,56,8
126,42,19482,6344,13,2,1
126,48,14117,939,25,1,1
126,51,35774,47187,28,8,3
126,52,18296.5,9809,43,4,2
126,53,129767,141697,6,6,1
126,56,35736,9911,15,1,1
126,57,129851,174489,31,55,20
126,58,152565.75,261360,44,25,14
126,59,125780,131674,7,3,2
126,60,64251.5,137352,31,14,4
126,61,88079,68653,19,1,1
126,70,12413,5201,149,6,1
126,82,291189,108391,5,2,2
126,83,141237.5,252514,7,4,3
126,85,41451,27866,6,1,1
126,86,63828,7764,2,1,1
126,87,230028,199305,5,12,1
126,88,49855.5,116825,115,5,2
126,92,157540,291642,16,4,4
126,93,43177,51969,5,1,1
126,96,1797,2100,131,1,1
126,97,66826,54756,6,2,2
126,98,42998,45615,6,1,1
126,100,131600,98697,21,8,5
126,101,250820.66666666666,226454,30,37,5
126,102,162044,102275,5,7,4
126,103,106382,184103,20,17,5
126,104,193521.5,104077,18,9,3
126,105,121422,227062,16,14,2
126,107,377244,93604,11,12,1
126,108,56670,34591,11,9,4
126,109,212120.5,45218,9,5,2
126,110,92105,28814,8,3,2
126,111,36106,3463,4,13,2
126,127,146674,48351,3,1,1
127,17,21634,17908,11,2,1
127,18,29509,5404,25,12,1
127,19,18720,3982,22,4,1
127,20,4639,1218,38,1,1
127,21,1989,33,27,1,1
127,25,10745,20478,22,7,5
127,26,14019,2875,20,1,1
127,28,18725,3839,17,1,1
127,31,76847,26049,23,1,1
127,32,16493,2636,20,3,2
127,38,70853,25684,11,3,3
127,39,39708.5,75365,51,2,2
127,41,34946,6328,15,3,1
127,44,25174,9716,12,1,1
127,51,8709,11461,20,2,1
127,52,21856.5,15749,33,6,3
127,53,26560,27781,29,14,5
127,54,20728,4952,24,1,1
127,56,77109.5,143261,41,16,5
127,57,181766.25,383302,46,57,22
127,58,118480,265835,23,249,20
127,59,256872,60066,26,3,2
127,60,88657.33333333333,55847,34,14,6
127,61,41805,29278,60,21,5
127,62,16830,8010,23,1,1
127,73,48882,14591,28,18,2
127,74,32461,10951,28,1,1
127,76,67071,58612,20,11,2
127,86,210773,97784,4,3,3
127,89,86741.5,124667,33,2,2
127,91,75781,23772,8,1,1
127,93,5681.5,5879,41,10,2
127,94,12247,8025,70,1,1
127,97,162340,201208,4,7,2
127,98,728868,477230,5,1,1
127,100,268437.5,222569,14,8,4
127,101,30064,19543,11,4,1
127,102,263796,179154,10,1,1
127,103,212470,97086,18,10,4
127,104,306442.5,432922,50,16,7
127,106,260511.5,171526,8,9,6
127,107,154384.33333333334,307846,24,28,5
127,108,269006.5,162310,9,5,4
127,109,93587,15337,3,11,2
127,111,423232,75503,4,2,2
127,112,483414,490061,5,7,1
127,116,51017,55270,4,6,2
