x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,36,19639,51307,6,8,2
97,37,49678.333333333336,124223,20,15,8
97,38,30558.5,19849,63,11,3
97,40,34580,18712,12,2,2
97,41,44975.75,120868,114,21,11
97,42,320561.25,517775,73,71,18
97,43,34578,5848,46,44,2
97,50,15671,17634,5,2,1
97,59,9774.5,12632,417,7,2
97,64,54874,10072,15,3,1
97,87,52587,9638,13,1,1
97,88,16329,7718,19,1,1
97,89,68687,13702,22,6,3
97,90,66086,19018,17,1,1
97,99,29516,25172,13,1,1
97,125,39336,16766,13,20,3
98,23,26839.5,29528,6,5,3
98,34,34438.5,67881,33,12,2
98,37,17449,2737,16,1,1
98,38,16099.5,33753,48,2,2
98,39,18311,6899,16,1,1
98,41,82024,87310,54,22,5
98,42,122235,203974,47,51,21
98,43,300969.5,169413,26,27,6
98,49,34731,4646,28,3,1
98,75,17127,9088,43,1,1
98,87,37659.5,34641,27,9,5
98,99,29529,24500,12,1,1
99,6,12340,1796,80,19,1
99,22,28419,14569,3,1,1
99,34,59645.75,124544,81,33,16
99,35,19348,10163,144,51,6
99,36,20759,852,15,2,2
99,38,20439,6793,50,4,3
99,39,62569,45600,82,189,16
99,40,41716.666666666664,34970,43,60,8
99,41,207414.25,291657,42,56,32
99,42,229556,75647,15,47,14
99,43,17463.666666666668,12840,88,9,7
99,51,33753.5,11776,42,9,4
99,52,18275,9505,67,5,4
99,76,74360,20922,18,2,1
99,87,12152,3333,18,2,1
99,101,32664,18811,11,1,1
99,105,19253.666666666668,67119,24,17,5
99,106,19151,44539,26,3,2
99,126,33050,2641,19,6,1
100,34,40223,6013,25,3,1
100,35,38177,16830,142,39,4
100,36,23227,1391,26,3,3
100,37,362459.3333333333,276590,47,7,6
100,39,199932,278441,41,99,38
100,40,153781,245206,47,140,36
100,41,64952,127020,76,22,17
100,42,93663,52870,50,17,6
100,43,33138.333333333336,18905,62,52,13
100,45,21541,5343,10,1,1
100,47,83147.5,25803,18,25,9
100,48,83354,35167,30,28,6
100,63,21801,9357,41,1,1
100,75,51926,17461,18,4,2
100,84,5398,51668,18,2,1
100,89,84841,149296,16,25,3
100,107,46399,5608,31,2,1
100,115,5994,561,29,1,1
100,126,43063,15150,8,1,1
100,127,47423,14196,8,1,1
101,33,13700.5,6475,34,2,2
101,34,411647,155814,9,2,2
101,37,129614,65486,15,12,4
101,38,182008,188753,35,53,22
101,39,134393,189821,40,101,30
101,40,76587,76307,19,10,6
101,41,41534,26916,5,8,2
101,42,68239,133714,72,29,21
101,43,72151.66666666667,125312,31,8,6
101,44,41627,52739,26,4,3
101,78,27640,10108,22,1,1
101,84,33298,14474,24,4,1
101,89,16748.5,12228,44,5,2
101,90,41339,14214,15,1,1
101,102,45865,21210,19,2,1
101,107,19370,2702,8,1,1
101,108,15205,12317,26,5,3
102,34,282017.5,249549,25,43,4
102,38,292591.5,453546,39,108,48
102,39,238683.33333333334,361618,26,49,19
102,40,47499.5,48808,15,5,4
102,41,110909,39531,26,8,6
102,42,233184.66666666666,277711,50,86,33
102,43,135494.5,144313,41,6,5
102,44,50956,7080,23,6,3
102,45,47076,5631,23,1,1
102,47,35843,18087,19,9,2
102,78,24053,11299,19,1,1
102,79,16359,10350,24,1,1
102,90,24537,9985,20,1,1
102,91,32249,11540,18,3,1
102,108,24142,2467,15,22,1
102,123,27160,15986,25,61,1
103,23,29260,25341,3,2,2
103,33,91751,23543,67,17,4
103,36,26136,4232,24,3,2
103,41,95023,114524,31,44,15
103,42,186691.66666666666,178263,54,65,22
103,46,286540,28799,7,1,1
103,56,17800,18876,5,1,1
103,91,36184,9754,20,14,2
103,109,45594,5691,10,3,1
103,120,12500,2215,14,6,1
104,31,186653,21545,17,10,2
104,32,96753.5,56397,26,93,5
104,33,125862,58361,22,43,5
104,36,45972,18992,39,11,7
104,37,23268.666666666668,18537,54,11,9
104,38,64001.5,18848,44,8,3
104,40,34293,15340,8,1,1
104,41,125310,68760,30,12,4
104,42,233768.5,177690,29,22,16
104,43,228895.5,238409,18,24,9
104,47,21314,2767,32,6,2
104,48,145836,14457,7,2,1
104,51,303334,69338,9,1,1
104,56,75233,110738,16,3,1
104,58,15383,4189,32,1,1
104,95,38671,11542,20,1,1
104,109,106415,47141,10,3,1
104,116,11972.5,9513,77,3,3
104,122,20095,2234,17,2,1
105,37,41597.666666666664,20062,53,9,7
105,41,69635.5,137967,23,6,3
105,42,334345,233741,10,3,2
105,43,414555.5,252074,23,5,5
105,46,27809,25343,10,1,1
105,48,5120.5,1550,74,5,2
105,49,43014.5,55278,51,17,2
105,50,172604,74970,11,22,1
105,51,218977,53957,10,16,2
105,52,84854,50590,9,3,1
105,54,19925,2782,36,7,3
105,57,14243.5,3593,42,3,3
105,58,15111,23215,14,2,2
105,97,40024,11543,22,3,1
106,4,30656,2489,13,3,1
106,37,95752,13886,33,10,4
106,44,41171,73099,37,8,4
106,45,191526,139703,67,10,4
106,46,29891,37677,9,1,1
106,51,12606,2419,14,1,1
106,52,236796,83647,11,1,1
106,53,20896,2128,26,2,2
106,54,11646,4084,24,1,1
106,57,34820,5360,13,1,1
106,111,42247,50327,7,1,1
106,112,61333,45412,10,8,1
107,5,43513,4090,12,2,2
107,34,6526,3150,27,5,5
107,37,205480,51491,10,1,1
107,39,34479.5,32097,38,2,2
107,40,60714,39383,10,189,1
107,45,200614,101670,10,3,1
107,46,17520,5229,12,1,1
107,47,10323,3407,7,1,1
107,48,16879,4895,31,1,1
107,51,40497,6216,24,1,1
107,52,19524,3685,31,13,2
107,53,293570.5,279655,34,16,3
107,54,75804,31666,10,22,2
107,112,40181,6564,24,5,2
107,126,21367,6620,16,6,2
108,22,214959,33263,9,7,3
108,48,7322,5694,31,1,1
108,49,21088,4758,26,31,7
108,53,114325.5,69505,29,38,11
108,54,161386,245886,41,31,14
108,94,293524,8507,11,1,1
108,113,9410,3688,7,1,1
108,126,115195,21454,13,1,1
109,6,15975,7359,42,2,2
109,7,76177.5,26837,86,14,2
109,21,305983.5,83680,19,3,2
109,22,174690,52020,16,8,4
109,27,131199,122168,24,23,4
109,28,105152,36998,7,1,1
109,38,7267,9696,58,28,3
109,43,16126,1840,23,1,1
109,44,402,711,115,4,2
109,48,16943.5,10755,47,4,2
109,49,30093,10919,50,7,4
109,51,23490,3295,11,24,1
109,55,282610.5,278203,19,27,2
109,56,154725.5,155905,21,7,3
109,70,12045.333333333334,4581,134,11,9
109,90,26607,2184,27,9,2
109,91,100382,8871,9,1,1
109,113,23324,2795,4,1,1
109,127,28581,18251,8,3,3
110,6,795,1127,90,2,2
110,7,15556,1926,23,1,1
110,21,145721,34505,15,2,2
110,22,206794,29039,14,25,5
110,25,9043,1727,24,1,1
110,27,166017,100999,14,9,1
110,28,137442,38698,14,4,1
110,30,134601,29209,8,64,3
110,31,6211,1953,22,2,1
110,48,50723,74586,34,18,7
110,49,188725.66666666666,164932,34,20,12
110,50,136737.33333333334,149331,24,33,15
110,52,7792,3102,10,12,1
110,56,127946.5,153121,28,5,4
110,61,12330,2157,23,2,1
110,67,42641,3666,16,19,1
110,91,293732,9110,9,2,1
110,110,24465,2248,15,1,1
110,112,15554,4769,20,1,1
110,114,32530,33500,38,5,4
110,127,26379,13504,6,2,1
111,0,29203.5,15456,29,9,3
111,3,29211,4469,20,2,2
111,5,12517,2132,22,1,1
111,13,11455,6932,18,5,1
111,14,36283,12792,92,5,5
111,21,191741.5,55443,27,11,7
111,31,79901,36662,25,23,5
111,46,43786,18694,51,3,1
111,48,164674.66666666666,219980,30,57,16
111,49,279984,105695,10,32,19
111,50,228256,290098,25,27,14
111,52,39141,11279,19,10,2
111,53,52077,119695,19,2,2
111,54,44458,46988,10,1,1
111,57,87310.5,41478,26,22,8
111,58,138845,45565,24,24,8
111,74,13734,2749,24,14,1
111,90,18110,6959,25,1,1
111,100,7734,1400,30,5,1
111,111,19652.5,16444,48,10,2
111,114,38266,9920,13,1,1
111,125,13441,4043,43,2,1
111,127,84279,11837,14,3,2
112,1,9395,916,25,1,1
112,2,8168,4608,21,1,1
112,3,22880.5,10498,70,14,7
112,13,75034,9701,30,6,4
112,14,153273,35629,107,3,2
112,23,24229.5,12720,43,4,3
112,46,23003,3272,7,1,1
112,47,25711,3020,9,1,1
112,48,247689,55732,13,1,1
112,49,117827,119037,32,34,7
112,52,96725.5,152177,18,53,9
112,53,119548.75,194178,155,95,18
112,54,110859.33333333333,200822,28,14,6
112,58,156226,67293,23,3,2
112,59,22598,4690,24,7,1
112,62,50416,8694,22,5,1
112,67,3008,1335,8,1,1
112,73,13540,1877,15,2,2
112,84,26917.5,39933,26,4,2
112,90,22675,9029,22,1,1
112,91,85428,14834,21,3,2
112,104,35841,18635,8,3,3
112,115,44448,19302,3,4,1
112,116,27095.5,26725,52,6,2
112,123,33070,25483,17,2,1
112,124,42381,24444,13,1,1
113,1,8273,4409,43,1,1
113,2,7350,3188,67,1,1
113,13,38387.5,13324,56,11,5
113,23,15136,2010,71,3,1
113,31,24883,7030,30,10,4
113,37,920,1102,1556,1,1
113,45,111675,19493,11,8,5
113,46,63461,44220,29,41,16
113,48,173291,65557,9,2,1
113,50,45876,62428,15,4,4
113,52,389113.5,325129,24,4,3
113,53,179236.25,313827,45,124,41
113,54,116301.25,124241,78,33,17
113,55,159588,15950,12,1,1
113,58,56268.5,6958,48,3,2
113,59,81985,21993,33,6,3
113,60,59259.5,45995,23,26,4
113,90,20919,18244,8,2,1
113,96,22549.5,15296,42,9,3
113,97,15164,5558,21,3,1
113,98,153361,8387,10,10,1
113,100,90262,7504,10,1,1
113,101,190460,9155,9,2,2
113,103,17827,4818,12,9,1
113,107,49895,45405,23,17,5
113,116,38824,22578,21,4,4
113,122,26731,23326,4,1,1
114,1,28689,2838,16,1,1
114,18,695,329,34,1,1
114,26,16918,5465,27,3,1
114,30,9920,2558,14,1,1
114,31,20972,8017,29,4,3
114,45,29707.25,59646,66,44,33
114,46,166395,49356,22,3,3
114,49,101345,53230,8,4,2
114,52,233038,522766,40,55,28
114,53,205393,197059,17,184,22
114,54,98302,64041,13,11,6
114,55,4489,1128,16,1,1
114,57,12179,2129,9,1,1
114,63,36854,30513,10,8,2
114,70,49963,5306,9,1,1
114,92,154127,8385,10,2,2
114,93,116572,7924,10,9,3
114,94,54265,8766,11,1,1
114,98,12457,1697,22,6,3
114,105,84180,8366,13,1,1
114,107,18098,20314,17,1,1
114,116,100020,60146,10,5,3
114,122,16136,20098,8,4,1
114,125,1489,516,106,1,1
115,3,5311,3418,23,1,1
115,10,18752,2730,12,1,1
115,11,16591,2927,21,1,1
115,26,16236.666666666666,14167,68,15,3
115,45,38334,5719,21,3,1
115,55,46698.5,44354,26,4,3
115,56,24835,3479,7,1,1
115,63,14770,15230,76,7,4
115,65,75204,14351,12,6,3
115,70,24865,17828,32,76,13
115,77,32066,10273,14,24,4
115,78,14451,2668,27,2,2
115,84,38218,9265,22,1,1
115,90,100537,8442,10,1,1
115,100,17163,8598,10,1,1
115,116,51484,9792,15,2,2
115,121,4355,1885,134,3,2
116,9,31836,36092,34,36,6
116,25,30202,21151,14,2,2
116,30,149573,15205,10,1,1
116,31,95299,61427,18,1,1
116,45,126026,140951,6,4,1
116,55,27901,19339,14,1,1
116,63,140003.5,39148,31,4,3
116,64,160443.5,265465,13,7,3
116,65,47366,44394,19,5,3
116,70,9043,8262,3,3,1
116,87,7111,869,25,1,1
116,90,152570,13441,36,2,2
117,8,24454,4860,11,1,1
117,17,36408,39540,18,2,1
117,24,7784,802,26,1,1
117,25,36315,8107,24,10,1
117,32,130163,23049,13,21,8
117,33,46538,45296,7,3,3
117,45,8160,8795,9,2,2
117,56,8169,4395,18,1,1
117,58,65194,168398,20,2,2
117,62,31065,7713,25,1,1
117,65,131383,68086,20,12,3
117,66,46083.666666666664,87535,49,11,4
117,71,29363,5128,22,1,1
117,92,2452.6666666666665,1464,167,6,4
117,93,4558.5,3797,90,25,2
117,104,9599,2092,25,9,1
117,118,45932,60438,9,2,2
117,122,119943,26021,14,1,1
118,8,12905,6408,52,3,2
118,17,18227,18887,11,11,2
118,18,21629,5011,12,2,1
118,28,102980,11232,10,6,3
118,29,117387.5,30271,17,16,4
118,56,6771,7584,56,2,2
118,57,262478,129699,10,17,7
118,58,69974,191847,43,10,6
118,59,7301,4720,13,1,1
118,60,316056.3333333333,265054,31,22,10
118,61,26429,28178,15,5,1
118,62,25012,9389,25,29,3
118,89,14053,2817,24,1,1
118,93,2364,2024,37,1,1
118,94,5060,1879,30,3,1
118,118,36504,30901,36,3,3
119,5,32509,10773,40,13,3
119,19,41035,7561,22,2,2
119,24,186781,27407,12,9,2
119,25,146390,14813,11,1,1
119,26,10454,1923,20,2,1
119,59,30652,113259,36,7,5
119,60,191704,102893,24,26,5
119,61,7694,8641,6,5,1
119,64,32272,4106,6,2,1
119,67,29336,2154,24,1,1
119,78,56535,9561,35,3,1
119,88,24461,4935,24,13,2
119,107,3581,2490,71,1,1
119,117,4857,4289,27,1,1
120,1,28679.333333333332,16933,53,4,3
120,12,31677,42926,14,1,1
120,13,52160,13477,38,33,3
120,16,14256,20015,30,16,2
120,17,9880,5285,42,3,2
120,22,22975,5166,15,25,3
120,44,40852,10564,20,2,1
120,45,39209,8180,25,9,2
120,59,62310.666666666664,57898,39,39,9
120,60,119725.5,53652,27,16,5
120,61,32600,4560,58,2,1
120,66,68231,10353,18,16,5
120,68,17013,4802,58,7,4
120,74,26058,9394,36,8,3
120,84,24945,3376,10,1,1
120,86,24183,3489,8,1,1
120,112,51733,23163,57,2,1
120,118,64584,27177,14,1,1
120,119,12277,13610,14,2,1
120,121,2579,256,294,1,1
120,127,36521,25952,12,4,4
121,4,23087,47126,16,2,2
121,6,16090,2888,39,2,1
121,11,20675,7106,18,1,1
121,22,183294.5,49633,17,60,8
121,23,31891,40620,27,10,4
121,34,12120,6127,23,21,1
121,35,14238,2730,23,1,1
121,45,22454,4797,25,2,2
121,57,2094,262,174,3,1
121,59,156753,62925,8,19,2
121,60,10742,3185,636,1,1
121,61,237154,154689,19,9,5
121,62,264566,207452,16,12,3
121,63,126895,125604,13,1,1
121,65,54637,6819,26,1,1
121,67,40686.5,15086,40,7,3
121,73,176295,17803,21,3,3
121,85,33680,5575,21,4,1
121,89,64233,6251,12,11,5
121,119,22443,24895,27,4,2
121,127,29594.5,32596,51,11,3
122,13,2568,428,30,2,1
122,14,25555,4077,67,4,2
122,31,14040,7589,28,6,2
122,36,23067,4752,29,4,2
122,57,10497,2372,332,7,2
122,58,4999,3208,643,2,1
122,60,7822,760,25,1,1
122,61,40843,36147,20,2,2
122,62,119893.5,81080,41,10,3
122,63,127329,84436,11,5,3
122,73,15993,4159,16,3,1
122,100,28476,5754,19,13,2
122,127,44374,24721,36,9,2
123,6,24794,4995,18,2,2
123,9,25769,20557,19,9,5
123,14,14642.5,36883,40,8,5
123,19,14769,1906,23,2,1
123,24,33362,4634,25,3,1
123,53,28997,5372,15,2,1
123,61,16400,2553,21,57,1
123,62,273637,14448,61,1,1
123,63,272776,105304,10,11,6
123,64,74024,70118,10,2,1
123,65,267865,85492,12,13,6
123,67,177672.33333333334,208800,37,49,11
123,68,239389,80358,12,3,1
123,71,100140,36651,16,7,5
123,72,185277.33333333334,170110,30,42,17
123,75,5375,2506,17,1,1
123,77,3451,390,22,3,2
123,78,560434,137035,11,2,2
123,80,21668,3431,17,2,1
123,81,10951,2164,28,4,1
123,82,20613,14549,20,2,2
123,84,36964,7151,22,5,2
123,88,99927,13740,31,7,3
123,100,13707,1837,13,19,3
124,8,21694,33070,8,1,1
124,9,38349,42861,23,7,2
124,13,13537,4237,16,2,1
124,16,127644,142325,22,23,8
124,17,546135,151887,13,1,1
124,19,55086,15284,48,7,3
124,23,31187,9465,50,6,3
124,24,20716,3106,7,5,1
124,27,7294,925,28,3,1
124,45,88557,4339,9,1,1
124,56,35591,5387,10,1,1
124,65,10940,6354,15,1,1
124,66,59317,114728,10,15,2
124,67,115279,30460,16,22,8
124,71,9411.5,11469,28,4,3
124,72,312728,296224,20,31,5
124,73,33650,10533,8,8,3
124,78,217041,138484,6,12,1
124,79,159288.5,60730,56,4,3
124,98,22664,18574,25,4,1
125,4,30198,880,28,1,1
125,5,14342,4493,22,2,1
125,15,45118,29167,13,5,1
125,16,186385,95299,10,6,4
125,17,71968,121141,37,16,5
125,18,82625.33333333333,82395,48,119,33
125,34,30429,12288,45,18,2
125,45,27957,36206,8,1,1
125,67,9745,15394,8,7,1
125,68,71292,16729,9,3,1
125,70,21024,37410,10,3,2
125,72,32645,70849,11,1,1
125,78,87573,145011,17,5,5
125,79,203911.5,101245,13,3,2
125,80,50809,26333,229,14,8
125,81,78325.5,85068,17,10,4
125,120,1050,972,29,1,1
126,12,17177,6750,25,1,1
126,15,53249.5,23968,22,16,7
126,16,120027,60970,23,8,7
126,17,138036.33333333334,147560,44,44,18
126,18,67435,42818,33,25,13
126,23,7538,943,30,1,1
126,58,19775,3314,56,34,3
126,67,37226,80424,32,9,5
126,69,22453.5,26085,33,7,4
126,70,36026,4008,13,1,1
126,77,33306,10443,6,1,1
126,78,95270.5,85600,46,6,5
126,79,32329,9666,56,16,4
126,80,247457,129804,8,76,12
126,81,263747.3333333333,335030,32,114,44
126,82,157776,217713,35,18,11
126,88,2355,839,82,2,1
126,120,26026,4508,43,3,1
127,0,92256,139525,72,10,5
127,1,379588,79296,7,1,1
127,5,19223,4930,19,4,3
127,7,24409,8003,19,12,3
127,9,18525,2875,28,59,5
127,11,15596,18847,22,6,1
127,16,48957.75,37121,48,25,11
127,17,128986,72728,24,37,22
127,25,27270,57974,16,4,1
127,51,5371,1480,12,1,1
127,52,20274,1944,25,1,1
127,53,25155,3217,12,1,1
127,54,18258,9851,15,1,1
127,58,23308,3948,19,7,3
127,68,34737,5123,8,1,1
127,70,73922,187636,21,3,2
127,71,59193,36617,15,23,9
127,72,13265.5,4853,23,6,5
127,73,10175,9171,220,9,4
127,75,15534,2624,12,28,4
127,76,5127,1435,56,9,2
127,78,11039,1526,29,2,1
127,79,603648,136833,9,3,1
127,80,147676.5,89799,33,19,3
127,81,131897,150365,47,20,14
127,83,145279.75,248332,38,21,6
127,95,16678.5,3529,26,5,2
127,114,37044,34723,105,2,2
127,115,123909,18145,53,2,1
127,116,61970,16007,63,61,2
