x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,109,20425,2843,20,9,2
105,31,234809,70209,6,13,6
105,32,353760,93670,10,22,5
105,33,118861.25,138686,73,94,16
105,43,93133,19494,6,2,1
105,51,8412,2950,18,2,1
105,77,25419,26440,59,42,11
105,78,9562,2670,27,2,2
105,90,5469,2089,22,1,1
105,91,4761,4480,5,1,1
105,107,5810,919,50,2,2
106,30,210767,76778,5,1,1
106,31,100405,166255,33,9,7
106,32,52409,12594,39,18,4
106,33,14410,3808,18,22,3
106,34,6940,866,35,17,1
106,41,38869,19583,5,1,1
106,42,40139.333333333336,38424,32,18,6
106,43,45796,17122,5,4,2
106,59,17514,4626,14,3,1
106,76,47288,24727,16,10,2
106,77,15317,2150,20,8,1
106,80,3896,578,17,1,1
106,86,212903,90232,6,1,1
106,87,21836.5,25698,9,5,2
106,99,54157,41401,13,1,1
106,116,3222,842,57,16,3
106,122,18773,3031,18,1,1
107,30,71870,59459,44,8,5
107,31,133624.33333333334,148343,65,12,6
107,33,10173.5,3565,49,4,2
107,42,61641.333333333336,34459,28,8,5
107,59,16010,3798,13,2,1
107,62,18667,2153,17,19,3
107,73,9913,9623,6,1,1
107,81,54949,45772,18,5,4
107,85,117455.5,128480,9,4,4
107,86,138264,150412,10,11,3
107,87,25980,47267,41,1,1
107,94,21830,7196,16,1,1
107,95,55517,10254,19,2,1
107,98,87406,128092,7,1,1
107,99,75332,95856,7,2,1
107,102,20913,4328,41,3,2
107,104,180,79,14,1,1
107,112,4064,642,28,1,1
107,119,64237,10004,17,1,1
107,120,29062,6635,38,11,6
107,121,8617,591,26,5,1
107,122,25724.5,7513,48,5,3
108,29,192116,59986,6,2,1
108,30,27743,3044,12,2,2
108,61,10190,1761,14,8,1
108,62,31635,5859,28,4,3
108,72,23960.5,12603,26,2,2
108,73,107858.33333333333,264945,18,11,4
108,81,10131,11315,22,1,1
108,83,31307.666666666668,29037,73,41,7
108,84,90298.25,127518,109,47,11
108,85,48774,30403,67,2,2
108,87,262967,263910,12,2,2
108,106,23040,7321,17,2,2
108,111,27976,2823,26,5,2
108,120,29330,5819,19,1,1
108,126,8745,1121,35,1,1
109,31,7666,3934,13,3,1
109,66,23361,2375,16,7,1
109,67,58276,63536,5,3,2
109,68,119895,60437,7,8,3
109,76,224942,57206,7,6,2
109,77,306774,101036,4,11,3
109,78,4720,3930,9,1,1
109,80,17920.5,4095,56,4,2
109,81,28746,13684,16,3,3
109,82,42944.5,64849,22,3,3
109,83,48856.5,14264,40,4,3
109,86,324979.5,263341,8,5,3
109,87,321825.5,423390,10,4,2
109,105,27981,2487,14,1,1
109,106,35540,4747,21,1,1
109,108,23285,3523,37,3,3
109,111,10954,3299,32,6,2
109,116,41804,10717,16,5,3
109,117,5342,718,29,1,1
109,118,19757,4297,58,3,3
110,11,43228,56494,5,2,2
110,15,32497,18607,5,2,2
110,16,73289,30620,5,14,4
110,25,35100,3172,22,4,1
110,47,42484,33350,19,2,1
110,65,57897.5,113232,20,8,4
110,66,118345,43657,214,13,2
110,67,31552,30538,18,6,5
110,68,5906,703,32,1,1
110,74,21116.5,7306,24,4,2
110,75,326793,298872,24,4,2
110,76,436403,218897,9,5,3
110,77,271834.5,168918,17,26,8
110,78,270337,74857,4,23,6
110,79,16071,12259,111,3,2
110,80,162953,171020,23,12,5
110,81,53310.333333333336,155677,17,14,5
110,82,91242,56498,4,1,1
110,116,38527,3019,16,1,1
110,123,18100.5,9451,42,29,6
110,124,25845.333333333332,55281,48,26,6
111,2,24737,89214,5,1,1
111,3,1482,111,88,2,1
111,12,305767,48824,6,4,2
111,13,30501,15962,7,2,2
111,14,190886.5,177099,9,41,10
111,15,112588,140578,11,34,12
111,16,133338.66666666666,198171,21,24,11
111,25,100263,6017,9,1,1
111,42,11532,1828,23,41,2
111,66,228685,49878,22,3,2
111,67,8101,1583,34,1,1
111,69,44910,50727,5,4,1
111,74,26523,3434,5,1,1
111,75,62068.5,79879,22,34,9
111,76,180882,164117,15,48,20
111,77,185215.66666666666,348996,20,138,27
111,78,213936.5,168520,234,10,4
111,79,17560,72124,12,9,3
111,84,266598.5,194014,12,22,9
111,88,74667,204904,16,19,5
111,89,252832,106699,8,6,4
112,12,12454,13801,20,1,1
112,13,159563,391736,39,37,18
112,14,226334,227649,10,65,15
112,15,60875,72962,14,55,20
112,24,64372,7042,13,2,2
112,25,110990,6654,14,3,2
112,57,27117.5,81860,16,4,2
112,71,208449,85319,4,6,3
112,74,13814,11642,55,23,5
112,75,151018,123626,31,32,11
112,76,147626.5,136483,16,133,41
112,77,60925.75,168660,92,31,12
112,78,18045.5,13855,23,8,6
112,84,35121.333333333336,77283,38,96,7
112,88,36683,67584,15,1,1
112,89,152056,90621,5,10,3
112,93,27639,79421,6,1,1
112,113,19623.5,9101,41,6,5
112,120,21408,4368,32,4,1
112,121,28226,10776,28,21,4
113,12,77802,74814,4,4,3
113,13,123829,151519,15,30,15
113,14,122804.66666666667,219365,15,27,18
113,15,109771,165664,20,49,18
113,19,29782,7399,17,8,2
113,20,18660,4330,10,12,3
113,46,7996,537,16,1,1
113,48,29330,4720,16,2,1
113,63,82431,88749,5,1,1
113,64,90202,61684,11,7,3
113,65,78240.5,99753,29,18,5
113,74,82365.33333333333,141964,34,32,14
113,75,160979,163907,19,202,40
113,76,181793.25,404218,28,176,55
113,77,130180.5,88169,35,32,11
113,78,46886,35397,17,3,3
113,81,82806.5,154838,9,2,2
113,82,92759,84230,6,1,1
113,92,469802.5,347110,10,2,2
113,93,229756,392117,14,46,9
113,94,147831.5,126639,34,21,4
113,95,14699,3379,19,2,2
113,113,37642.5,9539,50,4,2
113,114,71537,36870,9,1,1
113,120,43815.5,27169,39,3,2
113,121,26975,21152,23,5,2
114,12,112083.5,59435,12,4,3
114,13,68595,34001,10,22,6
114,14,101296.5,141614,10,11,7
114,18,8084,11117,33,2,2
114,20,121947,113428,14,5,5
114,43,36825,3502,10,9,2
114,44,74232,5949,12,7,3
114,53,7954,834,24,1,1
114,60,24580,65789,58,10,4
114,61,34750,85316,23,10,8
114,62,31497.666666666668,67936,27,11,5
114,64,157610,93278,4,3,1
114,74,38849,41770,24,10,4
114,75,141354,238709,54,81,36
114,76,76741,34825,69,28,4
114,77,38003.333333333336,96272,44,32,11
114,78,48536.666666666664,49422,64,28,13
114,80,148807.5,291935,19,5,3
114,82,31879,41298,43,32,9
114,83,27408,6328,21,18,1
114,93,57605.5,68260,97,14,4
114,94,315305,151582,6,4,1
114,96,28121,2468,12,1,1
114,97,26344,9712,22,3,2
114,98,23858,1196,24,1,1
114,100,24711,12164,57,5,4
114,101,16255,5459,26,3,2
114,102,14852,9660,7,1,1
114,103,14634,6886,17,4,1
114,104,45991,6681,19,28,3
115,5,1882,883,31,2,1
115,11,53090.666666666664,29904,85,18,8
115,13,75027,19551,4,1,1
115,18,33797.5,15310,32,6,2
115,20,235648.5,160479,11,29,4
115,43,10073,2791,35,3,3
115,54,18570,5514,17,4,2
115,55,35894,16221,17,2,2
115,61,137443,395220,17,10,4
115,62,73499,71318,5,3,2
115,73,22099,2559,27,10,1
115,74,29080,27538,7,1,1
115,75,41996.5,80091,17,7,3
115,76,98442,156588,49,42,21
115,77,127437.5,92514,25,33,15
115,78,126641.75,238586,40,139,57
115,79,16633,20651,48,4,3
115,81,15615,4838,95,119,7
115,82,49777,75089,43,37,6
115,83,7639,2816,47,6,2
115,105,48861,6922,19,1,1
115,106,23951,1509,16,7,3
115,107,23570,4513,31,6,4
115,108,22292,2757,28,1,1
115,109,24172,6831,13,8,3
115,116,10276,1580,249,10,1
115,117,32238,7506,44,7,2
115,122,34954,6629,18,5,3
115,124,26719,18858,21,3,2
116,1,48873,18392,20,1,1
116,13,11656,949,15,1,1
116,19,9125.5,65528,11,2,2
116,37,30209,37172,4,4,2
116,41,7890,8939,25,1,1
116,43,141601.33333333334,25630,31,23,7
116,44,68384,11421,12,1,1
116,50,37138,4927,24,15,2
116,54,23876,1866,14,1,1
116,55,46127,5592,17,2,2
116,71,93721,94060,4,1,1
116,72,25857,34927,14,2,2
116,73,96808,106378,22,21,7
116,74,134255.75,783922,33,24,8
116,75,86682.75,161319,51,13,10
116,76,35415,33069,32,6,5
116,77,17155,19775,58,40,8
116,78,97387.75,156366,40,42,26
116,79,67187.33333333333,189346,34,49,22
116,80,30311.5,10504,45,59,11
116,81,24928,25806,125,41,15
116,82,37104,6522,18,7,3
116,89,386459,167172,5,1,1
116,96,200104,100791,5,8,1
116,107,12905.5,3834,61,14,6
116,108,21714,5952,37,2,2
116,109,28151.5,6863,28,8,3
116,117,9602,3734,9,2,1
116,119,69289,29303,9,1,1
116,121,15042,3708,17,7,4
116,123,24421,6703,20,2,2
116,124,41623,27715,25,1,1
117,35,119939,113603,23,25,3
117,36,157184,353844,45,8,5
117,42,110933,3475,19,3,3
117,43,133754.75,22205,65,24,8
117,44,31245.75,18119,99,34,9
117,50,21014,1758,19,5,2
117,58,60967,191246,18,7,3
117,59,55078,53872,5,1,1
117,71,29419.333333333332,11242,71,11,6
117,72,35432.5,87389,53,23,8
117,73,29758,26813,6,5,2
117,76,296951,263866,6,1,1
117,77,45066.75,198091,41,16,11
117,78,177930.5,149371,17,38,18
117,79,87106,91345,6,11,6
117,80,20618.333333333332,25644,57,8,8
117,81,37336.25,40907,69,64,19
117,82,41159.5,61119,21,10,8
117,96,205679,244541,9,14,5
117,97,30666,2087,15,3,1
117,112,33422.666666666664,27152,53,25,7
117,113,21977.333333333332,10146,50,11,8
117,118,26261,47086,28,5,5
117,119,32991,16253,36,7,4
117,120,41870,45869,57,70,10
117,125,9778,2663,33,13,6
117,126,22167,2072,15,1,1
118,0,32993,9523,36,7,2
118,33,13769,300,30,1,1
118,34,8264,264,22,1,1
118,35,24169.5,29061,48,4,4
118,42,280551,9249,11,2,1
118,43,23987,8150,38,23,5
118,50,18561,6302,228,5,5
118,71,21041,37171,38,7,6
118,72,28441,7142,30,1,1
118,73,18784.5,5958,30,6,3
118,77,112652.33333333333,208628,79,36,21
118,78,144909,264207,31,134,36
118,79,100443.33333333333,246409,46,23,17
118,80,58763.5,54032,26,11,6
118,81,86706.33333333333,82832,50,95,21
118,88,192120.5,133978,18,71,8
118,89,480667.5,271143,11,29,4
118,90,278722,99178,5,4,4
118,92,296414,254878,8,10,4
118,104,22712,5577,18,1,1
118,113,24151,17848,12,10,5
118,115,5466,1619,19,3,1
118,118,42378.5,68938,52,12,4
118,119,37285.333333333336,39567,67,95,12
118,120,32293,11199,36,37,3
118,125,30444,3079,9,1,1
118,126,76915,43319,10,8,4
119,0,38298,4234,19,3,1
119,3,10107,2136,6,1,1
119,6,42154,4158,5,1,1
119,34,23749,8379,45,2,2
119,35,109977.75,375915,58,29,8
119,36,12968,5291,46,5,3
119,37,78006,160,6,1,1
119,68,150355.33333333334,355968,13,9,7
119,69,112314.5,222482,17,20,4
119,77,206563,471941,27,14,6
119,78,56889.333333333336,172066,60,23,13
119,79,20779.5,7344,59,10,7
119,80,131329,452776,15,17,7
119,81,12111,1873,22,17,1
119,82,32729.5,11116,36,13,6
119,83,6265,5692,55,5,3
119,96,349033.5,190880,11,9,3
119,103,9025,15299,52,1,1
119,104,22799,3216,24,3,2
119,107,31557,10545,47,2,2
119,108,42017.5,20246,62,10,3
119,116,31408,37657,11,1,1
119,117,51086,5265,10,4,1
119,118,46584.25,156096,179,32,19
119,119,186911,152081,16,71,23
119,120,36427,11059,13,11,7
120,4,49852,37014,7,2,2
120,5,32802,11127,5,14,2
120,66,119090,137641,28,26,5
120,67,628912,293205,6,1,1
120,69,82639.5,256412,15,26,5
120,75,45855.5,40706,37,25,4
120,76,132231,184330,14,2,2
120,80,5578,3418,18,3,1
120,82,22645,10067,73,29,10
120,83,29779,4272,40,12,3
120,96,322752.6666666667,451746,16,18,5
120,104,27023,2358,20,4,1
120,108,15379,4132,19,19,2
120,111,24411,2737,29,1,1
120,113,16714,2654,9,3,1
120,117,155905.75,507204,41,83,37
120,118,77110.75,163673,35,58,33
120,119,194734.5,118155,13,4,3
120,120,29997,6259,21,2,2
120,122,8047,909,16,1,1
120,123,19395,1680,14,2,2
121,34,13745,1659,26,1,1
121,59,51177,4735,12,4,1
121,66,197878.5,112253,10,3,3
121,73,10579,3320,14,2,2
121,74,15460.5,10285,33,23,5
121,75,51620,66985,45,37,13
121,76,20187,3600,25,19,4
121,81,18274,48402,23,14,4
121,83,9374,3691,9,1,1
121,84,27287.5,12186,91,34,3
121,103,31040,2437,11,2,1
121,110,42089,12052,48,2,2
121,111,33857,11146,37,2,2
121,113,30866,4123,20,3,1
121,117,185327,138111,32,56,16
121,118,125703,154827,28,160,43
121,119,279316,297947,25,45,21
122,27,36778,9932,12,11,6
122,28,41232.5,29382,39,21,7
122,29,53735.5,64337,18,30,10
122,30,28542,8219,19,33,2
122,34,14214,1363,33,1,1
122,53,4290,2004,20,1,1
122,62,56916,4857,24,1,1
122,63,27248,6410,27,24,1
122,66,156164,146818,5,2,2
122,73,17421,7298,16,4,1
122,74,23085,7191,19,38,3
122,84,135423,329286,38,30,9
122,85,54688,142342,28,10,3
122,103,6076,2005,35,4,1
122,114,109733,115634,15,12,4
122,115,48305.5,56153,28,5,2
122,116,257449,410533,6,1,1
122,120,1972,2170,43,1,1
122,122,9875,3000,20,1,1
122,123,22530,2568,23,16,3
122,127,35102,29214,20,9,3
123,28,37654,7434,34,8,3
123,29,89489,93948,6,2,1
123,35,13966.5,7458,67,21,2
123,62,35170,9540,41,18,6
123,63,178788,188252,15,14,8
123,64,78615,38845,6,3,2
123,70,69129,61072,15,8,2
123,84,87638,55506,12,55,4
123,85,94578.5,75215,18,28,5
123,89,152231,103410,5,16,7
123,90,305958,101936,6,75,11
123,114,24665,6059,20,3,2
123,115,67385,8834,18,1,1
123,118,97815,97471,7,1,1
123,122,8117.5,2593,35,2,2
123,123,26062,3979,22,20,3
124,3,6702,2874,42,1,1
124,28,56422.5,47077,20,19,3
124,58,25863.5,22232,30,2,2
124,59,54835,89218,74,10,5
124,63,64651,10473,17,2,1
124,69,32870,2863,15,22,2
124,70,51439,8644,34,35,11
124,77,339198,103958,5,5,5
124,82,18222,2189,58,12,3
124,88,148192,171299,9,5,5
124,89,231044,189673,11,96,11
124,90,390795,87736,4,5,2
124,114,29887,5847,20,4,3
124,115,78745.5,428237,84,28,11
124,116,26838,4396,18,1,1
124,119,21432.333333333332,17200,69,30,10
124,124,17381,4094,25,3,2
124,125,20867,3501,18,20,5
125,0,10911,15532,10,21,1
125,16,53187,39657,6,4,4
125,17,292577,153014,17,22,11
125,18,126312.33333333333,181359,19,29,8
125,45,8663,2770,10,3,1
125,55,501803.5,450994,16,7,3
125,57,14210,6278,64,34,4
125,58,63301,57183,68,19,7
125,59,316166.5,184506,22,16,5
125,67,14725,2616,9,1,1
125,69,21287,5383,23,6,3
125,71,37899,2848,7,1,1
125,76,44543.5,81106,24,15,9
125,77,110693,248683,9,21,7
125,78,139828.5,263420,27,79,17
125,81,22920.5,7268,40,16,3
125,82,29906.5,42926,64,26,7
125,86,35579,75133,5,2,1
125,88,457286,157845,8,1,1
125,116,109290,145984,9,3,2
125,119,50831,30311,14,1,1
125,126,8969,563,22,3,1
125,127,19959,2561,37,4,2
126,7,66453,4836,6,5,1
126,17,175507.33333333334,174028,26,30,13
126,18,354581.5,514865,21,24,10
126,19,66850,68334,6,1,1
126,53,77389,10975,20,15,3
126,54,134463,83317,16,6,5
126,55,123202,53280,7,8,4
126,59,129072,90053,7,1,1
126,67,35391,47048,23,13,4
126,68,21961.5,45831,18,12,3
126,72,64266,51981,12,37,4
126,73,87049,96173,15,31,5
126,75,42855.5,87968,34,22,5
126,76,56515,61380,5,7,2
126,86,215452,72645,9,12,4
126,87,262184,130853,4,3,2
126,88,262601,130408,5,4,3
126,92,101190,161484,17,22,7
126,127,24628,4547,24,14,4
127,6,27206,38236,67,15,8
127,7,14716,1846,23,1,1
127,14,104062,19480,43,5,3
127,17,38424.333333333336,30393,48,14,7
127,18,385807,141157,5,6,3
127,19,61396,84886,4,1,1
127,23,23948,4036,10,10,1
127,26,57026.25,74479,65,33,12
127,27,144329.75,296974,30,36,21
127,28,189279,106820,6,5,2
127,29,147576,158435,17,67,5
127,43,175852,103398,6,20,4
127,44,52278,32044,6,6,1
127,47,8905,758,6,5,1
127,54,147899.66666666666,162652,26,16,9
127,55,283727,105285,6,43,4
127,64,15421,12467,41,114,8
127,66,6912,2028,4,1,1
127,72,184625,217764,7,3,2
127,73,42861.5,41410,50,121,5
127,74,16627,38095,7,1,1
127,75,88277,95347,5,7,4
127,76,46108,14309,14,97,1
127,84,545254,154485,5,2,1
127,87,194455.5,94872,10,7,2
127,91,37656,61559,20,1,1
127,92,4124,13598,9,1,1
127,93,14064,16767,95,4,4
127,119,155998,23911,10,11,1
127,121,31679,44222,9,1,1
127,122,93235,75475,39,72,9
127,123,216759,95945,6,19,4
