x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,48,265795,175483,4,1,1
73,53,331554,150416,4,7,2
73,57,259099,82520,4,27,3
73,62,282370,206646,4,1,1
73,77,223445,82108,8,38,11
73,79,196301,92231,8,30,12
73,80,282578,112687,7,56,19
73,83,21206,42577,7,1,1
73,84,297995,96741,10,18,4
73,87,229861,107877,9,40,3
73,97,343264,98330,5,5,3
73,103,333724,131665,4,2,2
73,114,16121,13850,16,15,1
73,115,133426,48852,9,4,1
73,116,305062,104490,8,1,1
73,124,161482,181991,11,1,1
73,127,49210,53879,9,1,1
74,1,41652,30277,3,1,1
74,7,53636,38449,11,10,1
74,12,181145,49508,8,1,1
74,16,617554,226650,5,16,1
74,19,283629,142558,3,1,1
74,24,320404,147060,3,1,1
74,30,410751,224526,7,3,1
74,34,292773,112139,3,2,1
74,35,118529,94997,5,2,1
74,47,320513,141998,4,3,2
74,49,56354,43930,5,1,1
74,54,350065,196388,5,2,1
74,55,202062,148684,5,1,1
74,58,197394,51924,13,9,3
74,59,115270,81035,9,4,2
74,61,68547,17895,24,1,1
74,65,462939,103113,6,3,1
74,66,69757,59903,4,1,1
74,67,285495,121320,4,16,3
74,76,91308,93374,8,2,1
74,77,388354,101264,9,3,3
74,78,217126,102149,9,9,7
74,81,231263,79166,13,33,9
74,82,180240,73221,13,42,15
74,84,253192,175291,7,11,4
74,85,322593,142779,4,14,3
74,88,24764,45290,4,1,1
74,89,153122,107802,7,2,1
74,90,19986,21236,3,2,1
74,93,113335,101441,5,3,2
74,96,241632,73872,6,18,1
74,105,57738,73128,4,1,1
74,125,154901,96158,7,3,1
75,8,24116,16471,11,1,1
75,12,64586,75708,5,1,1
75,20,171764,104557,5,8,3
75,27,488655,144632,3,1,1
75,28,11065,17701,22,1,1
75,29,85973,82764,12,15,3
75,35,12197,13683,23,1,1
75,36,276543,118881,6,5,1
75,44,219363,114535,4,1,1
75,47,99528,71158,6,6,3
75,54,254280,101173,11,4,2
75,57,166182,99016,5,8,1
75,58,126962,98512,6,4,1
75,59,619763,170614,5,2,2
75,62,444142,114842,5,1,1
75,65,465966,107642,5,6,1
75,77,61170,61244,9,3,3
75,80,178206,75806,9,81,28
75,81,248946,106650,9,78,26
75,82,137928,54729,12,34,11
75,86,412063,105863,6,5,2
75,87,216122,74425,5,1,1
75,93,219339,114044,4,1,1
75,95,270795,146794,4,2,1
75,100,505084,144955,5,1,1
75,101,410920,114611,4,3,1
75,104,487963,221582,3,11,1
75,105,29780,82848,5,1,1
75,116,13786,15654,11,4,1
75,121,28538,21288,16,1,1
76,1,289668,71946,6,2,1
76,6,162987,103420,7,1,1
76,9,234178,145394,3,3,2
76,16,539070,114845,9,1,1
76,21,29798,34092,3,1,1
76,22,26206,12652,4,1,1
76,27,81186,26129,4,1,1
76,28,128650,116820,5,4,2
76,31,290731,88389,4,2,1
76,37,26346,28251,6,2,2
76,43,525444,112337,6,1,1
76,44,104389,52381,4,3,2
76,50,39254,59780,5,9,1
76,52,539437,112569,5,1,1
76,55,125387,100706,4,14,2
76,60,62907,43359,4,5,1
76,62,109397,64291,5,6,3
76,63,90982,94021,5,1,1
76,64,28450,35598,8,2,2
76,67,441327,228207,9,5,1
76,78,199416,161189,7,4,3
76,79,74677,29424,4,1,1
76,80,275264,103116,5,51,14
76,82,7629,20220,3,2,1
76,86,36001,30309,8,6,5
76,90,8981,18931,4,1,1
76,98,219638,129492,7,5,2
76,105,246792,127477,5,8,2
76,114,39530,42678,8,4,1
76,115,72203,87475,9,3,1
76,122,48055,17840,18,1,1
76,125,12701,15800,19,1,1
77,1,454217,136639,3,1,1
77,6,109547,110377,6,2,1
77,7,44954,44359,6,2,1
77,18,758038,208270,4,1,1
77,21,157896,85610,8,3,2
77,24,262514,112492,4,3,2
77,33,302114,137509,3,4,1
77,43,37260,86950,3,1,1
77,44,73765,40019,13,8,3
77,47,42623,27607,14,1,1
77,49,43722,37023,5,1,1
77,51,21686,32013,7,2,1
77,53,384257,141884,4,18,4
77,56,14164,17855,7,2,1
77,59,374050,149127,7,2,2
77,67,309034,136008,4,4,2
77,72,53094,6546,4,2,1
77,73,97710,103845,3,1,1
77,79,390617,199911,4,9,4
77,80,115598,76418,7,9,3
77,84,376157,196775,6,13,4
77,86,231355,177877,4,11,3
77,88,43289,86886,5,2,1
77,101,154259,104663,7,25,1
77,102,194183,96522,5,4,2
77,103,458179,130466,9,2,2
77,106,76275,96426,5,1,1
77,125,463889,158929,5,1,1
78,7,36520,27794,14,4,1
78,13,291635,93490,5,5,2
78,15,48975,15109,9,1,1
78,17,257755,82427,6,3,2
78,18,631661,209461,3,6,1
78,19,208823,115313,7,3,2
78,22,103147,123977,7,3,1
78,25,296253,149178,4,3,1
78,28,511905,102841,5,1,1
78,29,42233,32469,4,2,2
78,31,64448,71337,5,2,1
78,34,511063,102810,5,2,1
78,40,128527,88155,5,8,2
78,48,231296,105508,3,5,1
78,52,23192,28935,8,1,1
78,53,506282,113373,6,3,1
78,57,437040,149127,4,4,3
78,58,172948,90977,4,30,1
78,60,14739,11928,6,1,1
78,79,65723,61892,6,3,2
78,81,160684,38876,12,9,4
78,83,171765,61766,8,18,6
78,84,430364,145008,5,9,3
78,87,173542,159939,4,37,3
78,88,136811,107607,5,2,1
78,101,37039,36283,4,1,1
78,104,65382,43481,7,3,3
78,106,10360,10728,6,1,1
79,6,340909,184620,4,5,2
79,10,127560,69265,11,4,1
79,11,49062,53968,12,4,1
79,16,146422,113549,5,19,3
79,21,77386,85159,5,1,1
79,22,8013,3721,21,2,2
79,27,87788,58005,8,1,1
79,29,84295,77986,6,1,1
79,33,127897,50288,4,1,1
79,38,124462,75363,6,12,1
79,41,8049,15856,8,2,1
79,42,36299,28986,5,2,2
79,45,389707,171797,5,4,1
79,53,226489,97113,4,3,1
79,56,44910,50353,6,2,2
79,58,231844,143399,7,15,2
79,64,215353,114142,5,1,1
79,65,158257,93317,5,4,2
79,80,311271,119121,7,9,5
79,81,269158,126655,6,10,3
79,82,165676,70231,5,4,4
79,87,366252,129728,7,3,2
79,88,249840,94108,7,41,5
79,105,66522,75672,9,1,1
80,3,376068,147080,5,1,1
80,4,85284,59556,13,5,1
80,7,93356,94036,6,1,1
80,9,312806,113026,9,13,4
80,12,278931,96442,5,14,3
80,14,362810,148284,5,7,2
80,16,225898,95340,5,6,1
80,20,86313,69476,5,10,2
80,22,734454,206742,5,1,1
80,24,18165,17300,6,1,1
80,26,234436,180737,5,2,2
80,27,176821,99999,7,5,3
80,28,123032,75211,7,25,6
80,31,264713,104567,3,2,1
80,37,124711,12039,4,1,1
80,39,85338,110853,4,10,2
80,40,33109,33111,5,1,1
80,49,86306,87357,4,1,1
80,62,204882,104510,6,1,1
80,66,151785,104174,7,6,2
80,73,222090,131676,6,8,3
80,74,57516,56229,5,1,1
80,78,255117,116588,5,3,3
80,80,331281,113514,11,4,4
80,81,217102,114158,5,3,1
80,84,289293,152517,5,5,4
80,87,208915,104501,6,2,1
80,90,406773,145732,4,1,1
80,108,100961,52556,4,4,1
80,115,36031,53216,8,2,1
80,125,322827,144217,3,2,1
81,0,81268,72025,4,1,1
81,2,38415,57290,9,10,1
81,7,283819,147659,5,2,1
81,8,247622,134293,9,12,2
81,9,600586,176399,5,5,2
81,12,126196,86607,6,4,3
81,13,334703,153748,5,6,4
81,19,186513,136460,6,2,2
81,23,268860,98390,7,3,3
81,24,149262,78464,8,3,1
81,25,218152,208523,8,2,1
81,29,11293,4036,5,1,1
81,32,59734,48860,6,23,3
81,37,30070,4448,14,1,1
81,43,196646,82946,6,6,1
81,47,504927,104970,5,1,1
81,54,91729,88682,5,2,1
81,56,345739,106127,5,1,1
81,65,277026,139598,5,8,3
81,67,36821,25716,9,1,1
81,77,337273,148899,9,3,1
81,82,545828,114936,6,1,1
81,83,322881,206225,5,2,1
81,86,146059,86641,4,24,7
81,89,78202,64015,12,5,4
81,90,4439,23921,4,1,1
81,97,419234,107075,5,4,3
81,108,73995,61649,5,6,3
81,109,42615,57228,5,15,1
81,120,192351,96131,9,4,2
81,126,173004,106857,4,56,2
82,1,36004,4022,27,2,1
82,5,168230,86527,13,6,1
82,6,97120,81372,9,4,3
82,7,67415,73396,4,2,1
82,13,370289,253743,3,1,1
82,22,244190,121412,8,8,2
82,25,191305,95784,17,4,3
82,33,229948,70240,5,15,4
82,35,221998,67487,4,7,1
82,37,30124,4385,14,1,1
82,43,221213,109444,6,1,1
82,47,423160,114439,4,3,1
82,48,93448,93833,4,1,1
82,49,344871,138928,4,12,3
82,52,285042,111742,6,7,3
82,58,14295,26726,4,1,1
82,60,307278,90487,4,3,1
82,64,201859,95073,5,5,2
82,67,467727,112835,4,2,1
82,70,333992,197579,6,4,2
82,71,9662,14677,5,1,1
82,72,174341,121074,5,3,2
82,75,328897,189869,5,20,6
82,76,44227,35532,5,7,4
82,79,481109,99399,5,1,1
82,82,56739,49008,5,1,1
82,83,44725,45021,4,1,1
82,88,159747,92798,4,7,3
82,90,240195,106057,6,3,3
82,107,48392,35641,14,7,2
82,108,215759,163312,4,1,1
82,110,391870,184647,6,27,3
82,113,4318,1161,23,1,1
82,122,50479,45926,17,2,1
82,123,85216,76504,3,1,1
83,2,123164,118948,12,2,2
83,5,205064,99361,13,1,1
83,6,25583,6235,28,1,1
83,10,316452,178254,8,10,4
83,11,623345,264679,4,1,1
83,17,59357,69527,7,1,1
83,20,286353,185506,7,5,2
83,22,3684,413,9,1,1
83,23,390867,102856,4,2,2
83,26,144874,66268,6,6,1
83,33,160590,101063,5,3,1
83,36,101825,67012,5,3,1
83,40,44069,32480,4,1,1
83,45,189939,79472,5,5,3
83,46,142343,108769,5,11,2
83,48,119011,82941,4,2,1
83,51,335365,146250,6,4,3
83,52,119077,69683,75,5,4
83,64,338464,124424,4,60,3
83,65,151721,108006,4,3,1
83,71,144945,72576,5,6,4
83,80,320703,80445,5,6,1
83,86,25255,31979,7,10,3
83,87,188122,89381,13,11,5
83,88,181834,134108,7,4,3
83,91,161538,99495,5,15,2
83,103,267089,147251,2,2,2
83,104,218799,114525,7,1,1
83,115,35192,33175,9,20,1
83,116,251089,112546,15,3,1
83,121,81037,57510,6,4,2
83,123,325896,104667,6,1,1
83,124,43738,13847,5,2,1
83,127,15845,17011,16,4,3
84,7,64014,34143,12,7,1
84,13,412106,116131,5,7,4
84,15,350473,147406,2,1,1
84,19,66454,53317,5,1,1
84,26,231787,186166,6,3,1
84,33,33888,30021,5,13,1
84,39,36337,4546,6,1,1
84,45,243533,149996,5,1,1
84,46,226006,85740,5,7,4
84,49,180381,125895,5,6,2
84,50,206056,129214,5,24,3
84,51,219405,112865,4,26,5
84,57,42486,44397,4,1,1
84,62,374812,111096,4,1,1
84,64,93451,2068,5,1,1
84,73,231322,96599,6,1,1
84,80,392533,144469,4,2,1
84,84,749716,221907,5,1,1
84,85,32605,35393,4,3,1
84,87,66397,98621,5,1,1
84,88,8,4380,39,1,1
84,89,514878,102184,6,1,1
84,91,216970,148973,4,3,1
84,109,181936,101338,5,47,4
84,115,201161,154374,5,2,1
84,116,346909,206534,5,1,1
84,119,234195,70614,9,3,3
84,120,152055,115583,8,7,2
84,126,442394,121129,10,1,1
84,127,222578,82176,8,35,2
85,0,177359,176109,4,2,1
85,6,15831,24403,12,1,1
85,11,299053,124852,5,2,2
85,12,277251,93828,9,31,4
85,15,275614,82492,5,5,3
85,37,172094,87000,4,13,4
85,41,80428,65042,4,4,1
85,42,143520,102276,4,2,1
85,47,181358,117155,5,7,3
85,49,93526,64916,7,6,5
85,53,28750,29483,5,3,1
85,54,88250,54359,30,12,4
85,59,514159,103125,5,1,1
85,65,410707,100597,4,1,1
85,78,276980,70495,5,10,6
85,84,59918,62742,4,52,2
85,89,31513,19429,7,1,1
85,92,140217,76753,6,11,2
85,94,91401,91054,6,1,1
85,96,39868,39176,5,7,2
85,97,86692,82103,5,4,2
85,115,215909,147313,5,1,1
85,117,458245,238577,3,1,1
85,119,210257,91085,10,17,9
85,120,218384,61302,13,24,9
85,121,32486,42542,9,1,1
85,124,52098,64475,4,1,1
85,125,93035,82667,6,9,2
86,0,209423,129718,5,11,4
86,7,298831,228045,5,2,1
86,13,310241,102530,5,2,2
86,16,497039,102684,5,2,1
86,17,617422,206549,4,1,1
86,27,189179,92628,5,8,3
86,31,34101,32027,4,3,1
86,34,161808,100970,4,6,4
86,36,337063,186969,5,4,3
86,42,452217,211095,8,1,1
86,46,493747,103414,5,2,1
86,47,533024,93126,7,2,2
86,48,339625,114888,12,40,10
86,51,22274,21081,11,1,1
86,52,99487,118195,7,10,1
86,54,139898,79433,4,4,2
86,55,268853,84947,4,6,3
86,60,34104,35824,5,2,2
86,78,164802,102476,6,13,6
86,94,205419,103015,4,13,3
86,112,108850,65226,5,2,1
86,114,26350,27363,5,5,1
86,117,257171,116134,8,39,12
86,118,254402,91677,22,9,8
86,120,269987,87339,36,24,5
87,8,16731,4136,81,4,3
87,9,27130,12088,20,4,2
87,15,220964,79525,9,4,2
87,16,30852,9776,27,1,1
87,17,504650,103098,5,1,1
87,28,321310,143922,8,7,2
87,29,40383,31140,6,1,1
87,32,368198,177280,5,9,3
87,37,58151,38263,6,7,2
87,39,276272,146583,3,1,1
87,40,450355,99840,6,14,1
87,47,215031,146396,4,1,1
87,50,216385,117643,6,11,3
87,51,94337,66985,13,11,4
87,62,410797,160118,5,12,4
87,64,54878,11222,10,1,1
87,71,280582,82962,5,15,2
87,79,98568,75377,30,3,3
87,97,87782,96428,5,1,1
87,105,447997,111740,9,9,1
87,115,194678,107072,8,8,5
87,117,275574,73655,14,17,2
87,121,224958,147978,3,1,1
88,3,213228,114298,5,180,1
88,10,17236,5360,14,1,1
88,13,301356,102809,5,4,1
88,14,76814,87533,3,1,1
88,20,28505,13305,28,1,1
88,21,330893,140611,5,6,2
88,36,61952,65792,3,12,1
88,38,69372,76134,6,2,2
88,44,284164,127253,9,20,4
88,48,156990,68122,9,72,29
88,49,196687,82280,11,28,14
88,51,502315,103184,10,2,2
88,60,283191,84941,4,3,2
88,61,487917,103350,4,1,1
88,75,294824,114878,6,7,5
88,78,204941,155613,5,7,3
88,79,95550,40985,7,4,2
88,84,196380,136049,6,15,2
88,96,30685,37076,4,1,1
88,107,123774,95641,8,9,4
88,110,126832,43528,6,12,2
88,114,398432,109836,7,2,2
88,119,123258,61928,13,10,4
88,123,223600,161137,7,6,3
88,127,84171,60786,15,1,1
89,18,177079,36751,164,4,2
89,19,87036,52459,9,4,3
89,21,202496,74540,5,3,3
89,25,233761,80924,5,4,3
89,26,81134,39936,7,3,1
89,29,89380,46533,9,5,1
89,30,152383,95907,3,4,2
89,37,290711,73103,4,1,1
89,38,236073,74662,4,23,3
89,42,224129,84386,10,14,3
89,44,209375,87178,8,6,4
89,46,179379,88610,12,9,8
89,48,121143,87422,5,3,2
89,49,159873,103355,6,48,14
89,50,118876,96359,6,2,2
89,53,220623,143009,4,1,1
89,54,20607,15245,3,1,1
89,60,64873,57977,3,13,2
89,68,86601,88705,11,1,1
89,71,128447,102860,4,1,1
89,72,136671,98298,4,1,1
89,73,490415,114259,4,1,1
89,76,484741,193187,5,2,2
89,79,177383,208622,4,1,1
89,83,316313,215283,4,1,1
89,96,96757,73092,9,3,2
89,107,71896,51608,8,1,1
89,108,81563,92848,11,1,1
89,118,310909,94474,10,14,1
89,119,52508,34463,9,1,1
90,0,216306,111379,6,2,2
90,15,13849,1890,23,2,2
90,24,133638,108607,7,3,1
90,29,86956,60933,4,6,3
90,30,33819,38748,7,1,1
90,35,55183,35009,5,1,1
90,39,437421,162141,4,2,1
90,41,44774,4245,5,2,1
90,45,36048,8505,3,1,1
90,46,258675,82487,11,7,5
90,47,1918,62741,3,2,1
90,49,326149,128378,7,11,3
90,53,65825,21229,9,1,1
90,54,61569,20643,16,1,1
90,66,502706,147729,3,1,1
90,69,539943,139617,5,3,1
90,74,289852,78520,5,3,2
90,76,73870,75750,10,1,1
90,77,291412,102449,6,11,5
90,78,123565,76451,6,24,6
90,81,259303,154471,5,5,1
90,87,493166,150869,7,2,1
90,96,98831,96574,5,1,1
90,105,637635,180897,9,2,2
90,117,188368,133617,6,3,2
90,119,362796,112433,9,5,1
90,123,18110,9301,4,1,1
91,1,55771,56855,8,1,1
91,3,79749,84910,9,1,1
91,4,219307,147934,3,1,1
91,11,11473,9046,71,3,2
91,15,10240,788,16,3,1
91,17,6434,750,36,18,1
91,27,138597,33624,4,1,1
91,31,386320,152903,6,2,1
91,34,513616,149360,9,1,1
91,39,229129,129684,58,9,1
91,43,206486,103219,5,1,1
91,46,48173,59506,5,2,1
91,50,209393,130281,5,3,2
91,51,119985,94419,6,6,2
91,73,102284,111071,6,1,1
91,74,178973,84342,5,37,7
91,75,211392,93343,8,15,5
91,77,125592,84057,5,14,5
91,80,225079,140245,3,1,1
91,81,652231,278094,10,1,1
91,105,131676,115553,8,3,3
91,116,144320,111291,5,2,2
91,117,229933,118790,7,5,3
91,118,14395,140,16,1,1
91,124,416616,100177,10,1,1
91,127,164234,103152,17,1,1
92,0,180322,97674,5,3,1
92,4,49128,54417,4,9,2
92,7,160,1239,43,2,2
92,25,215927,146969,3,2,2
92,31,189326,70085,15,17,4
92,42,94132,93243,5,1,1
92,43,409130,100786,6,3,2
92,44,97879,63927,5,13,3
92,51,66672,37126,8,1,1
92,71,56565,54440,6,26,2
92,73,100423,104189,9,1,1
92,74,90021,77978,5,18,5
92,78,153633,83512,5,21,8
92,79,29152,5166,5,2,1
92,86,206955,104505,5,1,1
92,97,44084,35517,11,1,1
93,0,37577,47881,6,1,1
93,6,216475,164460,10,2,2
93,8,237278,111374,5,1,1
93,24,43268,44418,5,1,1
93,30,135613,115220,5,5,3
93,32,24247,33402,6,3,2
93,41,92743,68613,4,6,5
93,44,377148,109305,4,3,2
93,48,619785,229278,4,2,1
93,53,38310,41736,4,1,1
93,55,93328,93315,4,1,1
93,94,24272,24336,5,1,1
93,111,186926,111199,9,18,2
93,123,33930,28982,6,3,1
94,3,222173,75711,8,2,2
94,6,246560,126506,5,17,5
94,11,12942,1720,33,3,2
94,15,222424,142688,3,7,2
94,21,22028,3845,33,5,2
94,25,217089,86612,6,5,2
94,28,161588,65730,4,2,1
94,29,4303,7348,8,1,1
94,30,310537,127704,5,2,2
94,41,182071,100820,4,3,2
94,48,240606,89483,5,7,4
94,51,231404,129396,7,2,2
94,52,367947,87496,8,4,1
94,53,218377,151130,5,1,1
94,54,51888,61264,6,1,1
94,65,186447,78380,4,5,1
94,66,305061,102922,5,1,1
94,71,41491,47653,4,2,1
94,72,537569,226983,5,1,1
94,75,784507,399829,4,1,1
94,76,134763,60459,11,2,1
94,104,113470,64561,5,5,2
94,106,637513,265708,4,1,1
94,107,10989,46195,7,1,1
94,111,128791,87707,8,23,1
94,112,161723,129235,6,8,1
94,116,188844,72997,8,4,1
95,2,211706,147363,9,1,1
95,4,355352,103209,7,3,1
95,14,18927,4396,29,2,1
95,15,2150,708,21,2,1
95,21,6494,600,34,1,1
95,26,72476,51892,9,2,2
95,29,138504,50998,6,15,4
95,35,323241,128076,9,3,1
95,38,298048,88251,4,13,2
95,46,511480,145506,3,1,1
95,49,179252,71915,5,4,3
95,50,240168,105404,7,11,5
95,52,133514,130261,9,2,2
95,68,66121,44565,4,5,2
95,70,210466,100223,4,19,3
95,73,511202,102821,4,3,1
95,74,493328,157342,7,5,3
95,76,202436,97935,6,5,3
95,80,312619,99315,6,11,1
95,81,330724,108703,8,4,2
95,87,226810,144907,9,1,1
95,95,309165,114098,8,1,1
95,99,4808,11751,4,1,1
95,105,21976,17934,4,1,1
95,108,114890,66135,5,34,2
95,109,432519,189835,7,12,1
95,111,135236,52520,12,84,3
95,115,31951,27681,15,3,2
96,1,48091,6912,10,1,1
96,7,167073,86232,7,15,1
96,18,214053,147928,3,1,1
96,26,183828,92220,4,16,5
96,27,164959,119626,7,4,2
96,30,238798,71775,7,4,3
96,31,471396,155233,4,10,4
96,32,189689,100594,6,56,7
96,34,140535,77058,11,17,7
96,37,256845,75236,8,14,5
96,38,112657,94929,5,5,2
96,42,305801,79310,11,7,2
96,43,455640,133640,4,20,3
96,55,22304,30418,5,1,1
96,72,179353,120707,19,10,3
96,74,246798,209257,4,2,2
96,75,13937,8779,5,1,1
96,81,196094,103003,5,1,1
96,84,451345,103057,4,5,1
96,90,124775,66795,6,2,1
96,96,25311,29898,8,14,1
96,102,139725,101626,7,13,1
96,108,216737,141573,4,1,1
96,109,137970,25463,7,1,1
96,110,151833,88344,8,13,7
96,113,355349,201941,5,4,2
96,119,29403,20090,4,1,1
97,4,240220,112870,10,1,1
97,8,242657,246316,5,1,1
97,23,12726,715,14,1,1
97,25,515671,103087,5,1,1
97,28,18724,3641,9,2,1
97,30,35869,71216,6,1,1
97,31,118659,81347,5,12,5
97,32,78534,59831,9,8,6
97,35,230040,152666,5,25,6
97,36,491517,102914,4,1,1
97,42,169190,137665,5,3,1
97,43,108045,70320,6,14,3
97,47,151842,96862,6,4,2
97,50,256798,103150,5,1,1
97,54,408747,192098,5,1,1
97,55,287257,102107,5,1,1
97,60,206477,156464,4,1,1
97,67,548354,113545,4,4,1
97,70,323616,90483,10,8,3
97,71,167828,80063,10,13,7
97,73,128028,55751,8,6,2
97,74,212014,100195,7,18,11
97,79,293052,86272,4,14,3
97,83,61659,57928,11,1,1
97,88,32392,32724,3,2,1
97,90,205055,114172,5,1,1
97,101,34322,19524,6,11,2
97,108,27518,28861,9,1,1
97,109,257327,149589,7,1,1
97,118,299934,127640,7,10,3
98,9,405564,119566,7,16,2
98,10,149168,79902,9,24,6
98,15,161766,104372,6,10,3
98,16,34660,22803,26,2,1
98,27,10616,15393,10,2,1
98,30,211768,94080,4,10,3
98,33,154444,63072,10,58,9
98,35,104410,85831,4,2,1
98,40,522395,104808,5,11,1
98,43,260768,84400,5,5,3
98,45,30018,2120,5,1,1
98,47,93734,68294,5,5,2
98,60,44492,45065,6,2,2
98,70,82829,93290,6,5,2
98,71,230673,80991,7,22,11
98,72,306964,124133,5,8,5
98,75,347695,83299,4,8,4
98,76,133413,68897,8,5,3
98,81,303193,147732,9,1,1
98,90,245537,88584,4,4,2
98,94,216229,146811,4,1,1
98,106,236032,110713,7,2,1
98,110,6427,894,14,1,1
98,118,144834,134313,11,2,2
99,9,19936,20277,9,1,1
99,10,140103,94139,6,3,3
99,13,382973,156719,3,2,1
99,16,19547,17304,6,1,1
99,17,16583,22466,18,1,1
99,28,32816,48094,4,3,2
99,29,261843,133292,6,11,3
99,41,315990,102895,4,2,1
99,59,414548,258646,5,1,1
99,61,152897,97719,5,5,4
99,63,647521,204869,6,1,1
99,64,310542,111444,5,2,2
99,69,149843,97321,7,45,8
99,71,179444,77483,10,34,13
99,74,250385,78898,10,32,14
99,75,65462,45848,19,9,5
99,81,206958,129882,6,7,2
99,88,326152,110415,5,2,1
99,94,216221,147483,5,1,1
99,104,289070,150415,4,1,1
99,111,208843,140194,4,42,2
100,2,237216,133106,15,2,2
100,11,201311,52704,7,5,4
100,15,14896,9409,4,1,1
100,26,278494,66804,9,1,1
100,27,214944,76678,5,14,1
100,42,112163,111133,5,1,1
100,56,215463,147489,5,1,1
100,57,30755,38898,5,5,2
100,60,211255,103832,5,12,4
100,61,109637,108568,5,1,1
100,67,283001,102844,5,1,1
100,69,327112,126959,7,12,3
100,72,283160,105133,7,60,21
100,73,226690,96098,8,36,20
100,74,224338,91366,12,19,12
100,79,111688,80537,5,2,2
100,80,49437,87643,5,7,1
100,81,53464,56630,5,1,1
100,89,691997,251792,10,1,1
100,95,167724,116244,6,24,2
100,124,8342,5351,23,3,2
101,0,134416,112761,6,6,1
101,7,25375,14585,6,6,2
101,11,241461,88665,6,7,1
101,12,106117,78715,5,10,3
101,16,11624,2347,31,2,1
101,26,521292,248187,6,9,4
101,29,83208,89153,3,1,1
101,42,64779,63771,7,2,1
101,46,4478,4796,32,1,1
101,55,531772,238152,6,3,2
101,61,261759,75553,6,18,2
101,65,302281,115804,5,5,2
101,66,344248,108535,4,4,2
101,70,242765,140923,4,1,1
101,72,122972,57376,18,2,2
101,73,256288,93661,9,31,15
101,76,226302,83353,8,26,7
101,78,292367,98303,6,3,3
101,80,253653,118710,5,13,4
101,84,373704,114930,4,3,2
101,89,2302,3983,46,1,1
101,112,208875,147987,8,1,1
101,113,311367,102123,10,1,1
101,125,18205,19117,8,9,2
102,15,273182,144959,4,1,1
102,16,20629,98636,8,1,1
102,17,14973,34203,9,2,2
102,20,451170,147751,31,1,1
102,23,255759,105781,4,16,1
102,27,206429,193530,5,2,2
102,30,66755,40767,9,4,1
102,57,223146,83698,5,8,3
102,58,92203,80398,6,2,1
102,69,295304,102416,4,11,2
102,74,289508,111656,6,20,13
102,75,239943,95727,5,9,5
102,77,142887,111356,6,8,2
102,78,18157,4,3,1,1
102,112,127290,90504,5,7,2
102,113,98540,47059,8,3,2
103,2,302842,231940,2,2,1
103,9,101610,53546,8,2,1
103,13,91590,63862,6,2,1
103,16,313737,118595,6,10,2
103,23,241679,79112,7,5,3
103,25,323776,103888,3,3,3
103,28,210428,146129,3,1,1
103,31,35963,28542,5,3,3
103,45,21260,11948,19,2,1
103,60,118848,58494,9,2,1
103,70,14919,15650,4,1,1
103,76,56957,93871,8,1,1
103,79,29539,6918,4,3,1
104,2,498188,249783,3,2,1
104,12,71129,86304,17,2,1
104,13,101176,93781,7,25,3
104,14,61173,45577,19,3,2
104,17,201560,62248,6,7,3
104,18,28129,16948,3,1,1
104,21,106944,70000,4,3,2
104,24,250546,117920,5,4,4
104,31,67132,73976,5,3,3
104,53,64703,66468,6,1,1
104,57,510467,102893,4,1,1
104,68,345933,161222,4,3,2
104,75,269401,118541,4,8,3
104,78,46293,28945,4,2,2
104,79,11763,19206,24,1,1
104,83,216648,108603,5,1,1
104,86,31986,32290,7,1,1
104,113,494216,149833,5,1,1
104,116,83154,26506,11,3,1
105,5,48088,60366,4,1,1
105,6,234833,198490,6,4,2
105,11,189315,102943,6,1,1
105,13,222324,79780,5,3,3
105,16,205216,103188,9,31,10
105,17,62792,53004,77,10,1
105,19,117807,142309,3,1,1
105,28,250716,109482,6,7,3
105,34,321015,80482,6,2,1
105,40,21375,2732,27,1,1
105,44,8755,839,8,2,1
105,56,206316,102878,4,1,1
105,72,212993,92124,4,2,2
105,76,223939,114550,3,2,1
105,77,147439,37692,11,6,4
105,79,180122,96776,4,15,4
105,84,242039,153531,5,8,1
105,108,34203,58196,9,1,1
105,112,383551,128612,6,12,3
105,114,208604,85401,9,7,2
106,9,387521,146294,3,3,1
106,10,214542,144857,5,2,1
106,14,117698,64651,10,5,3
106,15,45677,29294,2,1,1
106,18,38675,43341,3,1,1
106,21,4169,26390,6,1,1
106,27,193505,93631,5,13,1
106,34,309204,85683,6,4,1
106,62,12989,40572,6,1,1
106,68,695548,271209,4,2,1
106,69,43542,53951,7,2,2
106,70,573329,231882,5,1,1
106,77,280726,107550,8,3,2
106,80,386035,125219,4,2,2
106,82,222778,127951,6,2,1
106,84,729142,198842,5,2,1
106,89,8175,802,21,2,1
106,100,553500,111549,7,2,1
106,109,87824,51064,7,44,2
106,111,29444,18952,4,1,1
106,113,432688,186741,6,3,2
106,116,146846,79022,108,7,2
106,117,257290,148481,7,4,1
107,4,116574,122010,10,1,1
107,7,428285,154616,3,2,1
107,8,242958,95256,10,4,2
107,9,351696,133108,3,8,1
107,11,177343,56693,5,10,3
107,14,273035,112302,5,6,5
107,15,293687,118534,4,9,3
107,16,45040,53762,9,3,2
107,19,387458,141971,5,6,4
107,20,286997,102433,4,16,4
107,22,148719,40647,7,1,1
107,34,154139,61020,6,2,1
107,62,93301,94997,6,1,1
