x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,62,15403,22330,8,1,1
51,64,287626.2,1143591,62,19,6
51,65,188295.33333333334,883362,32,12,7
51,66,134212.5,221840,11,2,2
51,71,919,727,56,1,1
51,77,104833,38746,22,2,2
51,78,142526.5,235367,24,20,4
51,79,231844.6,913513,59,24,8
51,80,293848,304515,13,1,1
51,84,267043.4,1037841,51,18,9
51,89,55923,23551,59,8,4
51,99,22840.5,16482,118,10,2
51,104,30975.5,38270,9,8,2
51,105,27484.8,132147,82,16,11
51,106,14940.333333333334,57731,14,3,3
51,109,21244.5,54424,13,3,3
51,111,11546,14347,13,3,1
51,112,19255.5,24658,9,5,2
51,119,24373,51711,6,4,3
51,124,40010,53920,8,7,2
51,126,37259,83304,4,3,3
51,127,50627,68638,7,12,2
52,2,50788,52877,5,6,1
52,4,18387,51749,5,1,1
52,8,131661,112997,3,3,2
52,9,26988,15268,4,1,1
52,14,72816,106521,6,7,3
52,27,199860,369480,4,2,2
52,28,351366,661341,6,4,3
52,29,26373.5,60260,6,2,2
52,34,302076,620486,7,2,2
52,40,73905,29829,6,4,3
52,41,28107,28025,5,4,1
52,42,72139,64690,3,2,2
52,49,37016,40051,3,1,1
52,53,35572.333333333336,40324,15,3,3
52,54,320678,481016,5,3,2
52,57,62189,142445,21,3,2
52,58,40577,12490,8,1,1
52,64,9527,8624,7,1,1
52,66,23178,81477,10,3,2
52,73,194949,939109,52,25,5
52,74,285033,1232078,54,14,5
52,75,240300,576164,35,4,3
52,78,143332.5,338700,38,10,3
52,79,90822.6,264801,80,13,6
52,80,276615,319558,10,3,1
52,93,18811,28216,42,14,1
52,98,86258,20474,35,4,3
52,105,20254,32744,9,15,12
52,112,4036,6606,62,1,1
52,113,8449,3619,42,2,2
52,115,52145.666666666664,111554,90,11,3
52,116,16631,28999,6,2,1
52,118,39189,38165,3,15,4
52,120,83783,76647,3,2,1
52,125,35749,7264,3,1,1
53,14,29320,84340,5,1,1
53,25,65884,60633,3,7,1
53,26,53722,50477,2,1,1
53,35,24918,29583,4,1,1
53,43,161456,16952,3,1,1
53,45,106682,222846,6,45,5
53,46,30104,33389,5,6,1
53,53,32914,38387,12,4,1
53,54,27097,4337,3,1,1
53,57,614301,174550,4,1,1
53,62,209625.5,329437,11,4,3
53,63,89285.66666666667,258432,16,8,3
53,68,538950,452106,6,1,1
53,69,211904.66666666666,626899,14,4,4
53,71,62941,66067,5,1,1
53,72,237710.5,356232,20,12,3
53,76,115536.33333333333,279739,36,10,5
53,84,352956,781032,47,12,5
53,86,51426.666666666664,37859,97,13,3
53,87,13983,3904,54,1,1
53,94,17004.5,21673,89,5,2
53,101,12665,15351,32,2,2
53,104,9594,4543,58,1,1
53,113,16261,9520,2,14,3
53,115,42700.11111111111,396624,37,29,13
53,119,61752,233078,15,19,5
53,120,84641.33333333333,263323,9,9,3
53,122,59611,125627,19,31,2
53,126,51377,31044,4,1,1
54,11,119473.5,316060,8,3,2
54,15,67671,50394,4,1,1
54,33,89752,85168,5,1,1
54,34,48938,39971,2,1,1
54,36,93815,93515,5,1,1
54,45,53412,85673,5,1,1
54,46,61827.5,57932,15,4,2
54,47,36393.666666666664,114644,9,8,8
54,50,293816,150071,4,1,1
54,51,16612,2991,4,1,1
54,59,42376,30121,6,2,2
54,69,48185.5,121288,10,9,4
54,71,112882,124365,6,20,1
54,84,176480.5,280170,22,7,3
54,86,17534.333333333332,16788,95,3,3
54,101,40709.5,42591,34,5,4
54,112,25913.5,50258,4,3,3
54,113,28655.666666666668,72271,7,17,4
54,114,4565,1585,61,2,1
54,115,43906.666666666664,123657,38,9,5
54,116,52340,154098,12,5,3
54,118,49133.5,108286,5,5,2
54,119,58862.25,326216,29,12,4
54,122,69299.5,127504,6,17,2
54,123,196160,196138,3,1,1
55,8,222437,222312,4,3,2
55,14,23649,77893,3,1,1
55,27,47785,46798,3,3,2
55,28,262516.6666666667,603290,10,15,6
55,29,285440,254041,4,1,1
55,42,20733,25679,4,2,1
55,44,22755,13632,3,1,1
55,45,31411,16513,4,1,1
55,46,150893.55555555556,1365198,33,53,22
55,47,142067.0909090909,1247341,54,48,17
55,54,53998.666666666664,176791,19,4,4
55,58,435592,339772,5,4,1
55,65,462796,233351,7,2,1
55,69,28913,50819,7,1,1
55,80,124327,81114,10,1,1
55,83,19545,4557,34,1,1
55,84,166720,383870,21,7,3
55,87,3056,2803,9,1,1
55,88,360610.5,1969598,92,29,10
55,92,24830,8485,62,4,2
55,93,123272,19074,34,1,1
55,95,14092,1439,27,1,1
55,96,14018.25,15465,852,29,4
55,99,7901,4374,34,1,1
55,103,20566,14732,6,2,2
55,105,92587,93932,4,1,1
55,106,44455,39353,2,2,1
55,109,6207,14672,7,17,3
55,111,22280.333333333332,62458,37,9,3
55,115,46045,52658,4,1,1
55,116,51895,52898,2,2,1
55,117,72739,624820,42,26,11
55,118,50681,54778,3,2,1
55,119,72286,221831,11,20,3
56,4,92253,88837,6,2,1
56,8,10737,11416,6,1,1
56,14,4368,151915,10,1,1
56,21,58356,31285,3,2,2
56,23,16706,49994,4,1,1
56,25,39412,41661,2,1,1
56,28,259257,320885,6,2,2
56,38,65239,44329,3,1,1
56,41,45022,19746,4,2,1
56,53,58455,23291,6,3,1
56,67,33117,19540,5,1,1
56,68,179549.7142857143,1050419,36,26,7
56,69,319059.3333333333,782598,11,13,5
56,72,109197.5,231305,13,9,6
56,73,31036,79042,16,21,8
56,83,363459.6,1706631,68,15,5
56,84,152371,306348,37,7,3
56,87,227830.5,881657,73,16,9
56,88,312192.4285714286,2001560,86,101,30
56,89,218882,166170,11,3,1
56,99,4754.5,8722,77,3,2
56,102,28965.666666666668,76359,30,50,6
56,103,38381.333333333336,100423,45,3,3
56,105,41492,46524,3,36,5
56,107,39902.5,18774,133,9,2
56,112,13710,3474,14,4,1
56,116,97537.66666666667,262459,24,45,5
56,117,26262.5,51258,21,11,4
56,118,48599.4,176752,106,21,7
56,119,79436,79560,4,26,1
56,120,38404,74397,28,1,1
57,4,203254,179717,5,1,1
57,13,271540,164095,3,1,1
57,27,13601,18311,4,1,1
57,29,437214,457118,4,1,1
57,41,172442.5,207107,8,6,3
57,45,402132,1291441,11,12,4
57,64,23373,11204,6,1,1
57,68,194293.23076923078,2493164,260,82,30
57,69,157322.9090909091,1527748,50,106,37
57,71,87284,241542,16,19,5
57,72,79711,68655,9,10,1
57,84,464317,424365,11,10,2
57,89,68660,25458,17,36,2
57,105,24517.4,99321,16,19,9
57,109,7185,18314,146,16,2
57,110,13897,48285,39,9,3
57,115,91901,88133,3,1,1
57,116,73581.5,167451,12,27,4
57,117,82184.33333333333,231568,33,3,3
57,119,21465,23266,3,13,1
57,121,88336,73155,28,2,1
57,123,27913.5,90568,7,3,2
58,5,60429,60708,5,1,1
58,7,45716,49272,3,2,1
58,10,76662,102130,9,6,1
58,11,8742,596,22,1,1
58,13,11754,7806,6,2,1
58,24,270037,161179,2,1,1
58,25,259424,208091,3,1,1
58,28,89059,68400,4,3,2
58,30,361817,918870,14,7,4
58,39,67636,94051,6,2,2
58,41,500526.5,906888,7,3,2
58,47,143169,187979,7,10,2
58,56,75855,47444,5,1,1
58,64,79608,87912,9,6,1
58,68,99359,210885,27,3,2
58,69,8751,8563,6,1,1
58,70,123976.8,486245,29,15,7
58,71,67910.5,131248,15,5,2
58,79,946411,897382,11,1,1
58,80,484810,961468,21,13,3
58,84,16338,5209,40,2,2
58,85,17596.5,11380,72,9,4
58,89,72194.75,41690,74,13,6
58,101,48401.666666666664,137343,6,6,4
58,102,39495,201450,16,12,7
58,103,47885,42422,2,2,2
58,104,34269,25072,2,1,1
58,105,21325.666666666668,87712,21,6,3
58,106,22890,17601,53,3,1
58,109,32551.5,68198,9,9,4
58,112,19543,35495,11,6,1
58,116,64343.8,333062,13,13,7
58,117,49795.642857142855,640097,77,153,57
58,118,53904.4,459772,101,42,27
58,120,54288,95222,16,3,2
58,126,7894,20473,53,6,4
58,127,34953,26093,3,25,3
59,3,109554,88140,3,13,1
59,12,44696,30376,4,2,1
59,14,85578,57286,5,18,1
59,26,87888,178324,31,3,2
59,27,65041.25,268668,13,25,4
59,38,11776,45287,4,1,1
59,39,105709,33923,5,2,2
59,40,160732,400356,10,13,5
59,41,91994,94311,5,1,1
59,44,78402,40061,4,3,1
59,49,67521,115206,7,3,2
59,50,46355,75849,12,2,2
59,66,75451,90568,5,1,1
59,80,305655,798498,39,17,4
59,81,27499.6,103405,694,11,7
59,82,188097,774369,109,16,6
59,84,49461,2917,22,1,1
59,86,254191,10645,15,2,1
59,89,37226,32265,38,2,2
59,95,86977,36952,16,2,1
59,96,51059,51626,5,1,1
59,99,15489.5,39156,19,2,2
59,102,45467.92307692308,682511,34,257,39
59,103,33656.333333333336,408170,45,91,27
59,104,23134.666666666668,79542,8,4,3
59,107,140666,18759,63,2,1
59,111,47152.666666666664,123638,31,4,4
59,115,13059.5,15635,17,2,2
59,116,49401,348524,37,21,9
59,117,63286.933333333334,866414,105,363,120
59,118,59826.36842105263,1119415,138,964,260
59,119,55497.11111111111,464367,71,194,51
59,120,44984.666666666664,116727,699,6,4
59,124,42472,87116,33,3,3
59,125,161232,182861,46,3,2
60,11,25346,26352,8,4,1
60,27,72621,42142,4,1,1
60,28,338185,1891611,40,10,6
60,29,191795,1247982,21,56,27
60,30,13851,14665,7,1,1
60,31,47000.5,120700,13,7,3
60,38,67645,87071,3,1,1
60,39,178134,256284,8,2,2
60,51,28351,29482,6,3,1
60,55,39084,43104,5,1,1
60,58,301273.5,710532,9,3,2
60,65,176355.5,249919,10,11,2
60,66,128427,332006,29,5,4
60,81,27266,43719,10,1,1
60,95,163223,20486,19,2,1
60,98,12004.5,18846,40,2,2
60,99,22926,25160,2,1,1
60,100,19913,4015,5,2,1
60,101,33804,29885,3,1,1
60,102,4040,12810,4,1,1
60,104,58656,64865,3,4,2
60,114,65253,70642,3,11,5
60,115,63424,124143,39,17,9
60,116,24995.166666666668,194995,277,31,15
60,117,48682.5625,764671,97,182,63
60,118,51584.46666666667,691884,120,268,108
60,119,76438,389725,32,31,15
60,120,30207,146248,50,20,11
60,121,30077,19620,6,1,1
60,122,28285,36418,16,1,1
60,124,52698,102404,32,22,3
61,2,48056,116544,20,3,2
61,4,80037.5,153602,11,2,2
61,8,24368,3265,4,1,1
61,9,477185,368083,5,4,1
61,23,113605,244172,2,1,1
61,24,31394,38560,3,1,1
61,27,245722,177181,4,1,1
61,28,263135,486190,9,4,2
61,29,35497,50103,8,4,3
61,30,59574,91551,2,2,1
61,31,33633,39601,3,1,1
61,38,184353.5,272632,8,3,3
61,39,92400,93263,4,1,1
61,45,293554,232349,4,2,1
61,51,82378,75123,7,2,1
61,58,51444,70595,15,1,1
61,62,45285,153126,16,5,3
61,78,67230.5,95153,47,47,2
61,81,27882,41722,10,1,1
61,86,28599,43068,15,1,1
61,100,23074,24382,2,1,1
61,101,24262,121080,8,13,4
61,103,20475,45022,5,2,2
61,104,25784,46058,13,12,3
61,113,13732,2317,16,2,1
61,115,16495,8366,60,2,1
61,116,17141,15669,730,2,2
61,118,73400,743716,186,101,41
61,119,81679.66666666667,705545,72,133,30
61,120,46522.4,473387,99,34,15
61,122,48701,17204,5,1,1
62,2,37020,37290,4,1,1
62,3,36137.333333333336,94906,9,25,5
62,4,118194.57142857143,607197,55,47,18
62,6,34642,50211,3,2,1
62,7,29333,47200,3,1,1
62,27,140706,187248,3,2,1
62,29,63655,147299,9,30,3
62,39,31768,41399,4,5,2
62,40,238992,164302,8,1,1
62,69,306536,604343,12,3,2
62,77,97683.6,247877,64,32,11
62,81,29193,38863,17,1,1
62,85,46651,31376,19,2,1
62,97,9919.666666666666,16348,87,4,3
62,98,14390,16265,4,3,1
62,105,16072,42208,4,14,3
62,118,38320.666666666664,185988,40,8,5
62,119,42657.5,100632,34,7,2
62,121,28896.6,106195,55,13,5
63,2,584815,540995,3,4,2
63,3,178642.5,315867,6,4,2
63,4,133579,502844,22,12,8
63,28,70440,129442,7,2,2
63,29,71256,82813,5,2,1
63,30,120346,311140,8,2,2
63,41,219501,174985,3,2,1
63,42,60926,50957,4,7,1
63,46,92108,159427,10,5,2
63,55,32708,36444,6,2,1
63,56,43297.5,139492,25,39,9
63,58,80353.5,193784,12,4,2
63,79,54668,96884,23,2,2
63,81,174462,116623,13,4,2
63,82,26736,29150,16,2,1
63,87,5647,463,33,2,1
63,93,12047.666666666666,17414,129,6,3
63,96,3929,5630,24,3,1
63,99,20676,21684,2,1,1
63,101,23253.5,51888,4,7,2
63,105,23660.5,110565,10,11,7
63,111,3307,2215,40,1,1
63,112,35922,17576,4,1,1
63,113,34144,73356,5,1,1
63,114,9598,2015,27,2,1
63,117,48341.25,222491,96,24,7
63,118,47959,86295,18,1,1
63,121,40640,211710,122,21,6
63,123,29637,34755,52,25,1
64,0,15644,14211,4,1,1
64,1,356929,553281,8,2,2
64,2,59539,49507,2,1,1
64,9,223874.5,312858,6,8,3
64,26,166941,151618,4,3,1
64,28,90812.5,108610,7,2,2
64,42,229248.75,625160,19,15,5
64,46,201665,160596,2,3,1
64,47,41132,41033,9,3,1
64,56,124085.4,567264,29,23,12
64,57,41290.5,76961,30,6,3
64,73,31077,46250,4,1,1
64,78,115261.5,249962,25,2,2
64,79,185194.66666666666,1156817,115,448,22
64,80,197037.75,578877,83,9,5
64,81,56482,16314,31,2,1
64,84,91182,7204,21,19,1
64,101,15252.333333333334,36024,43,13,4
64,102,136985.5,547416,5,8,2
64,111,174820,130607,18,6,1
64,114,26421.5,74439,60,2,2
64,115,40988,42042,4,1,1
64,116,44657.5,83845,31,3,3
64,121,49004,72731,61,6,2
64,122,94035,101146,12,1,1
64,123,24002,13534,35,1,1
64,124,50254,56774,38,3,1
65,7,544433,463455,5,1,1
65,25,65399,65354,5,3,1
65,26,48942,37569,8,2,2
65,27,54318,58306,3,1,1
65,39,103540,101633,8,1,1
65,42,129942,93339,4,5,3
65,51,339113.5,657174,12,2,2
65,56,26382,17076,7,1,1
65,57,27639,20630,5,1,1
65,60,507033,542747,5,11,2
65,69,85718.5,166347,19,3,2
65,72,39811,26988,4,2,2
65,81,29855,28860,18,1,1
65,93,4034,738,228,2,1
65,97,20657,10480,53,1,1
65,102,63738.5,141432,6,2,2
65,107,21219,7126,18,1,1
65,108,25901,125846,9,8,5
65,109,15648,18829,6,3,1
65,113,52088,37446,19,4,1
65,124,32312.4,143585,118,82,21
66,8,70431,94381,4,1,1
66,24,292333.5,448142,7,3,2
66,25,95668.6,397078,18,36,9
66,27,54093,57644,3,1,1
66,28,220981,322944,4,1,1
66,34,84727,108681,20,7,2
66,37,44606,46292,8,1,1
66,60,302845,244955,4,1,1
66,63,29204,49567,8,3,2
66,67,35897,11699,5,1,1
66,73,19666,37226,13,4,2
66,74,407247,319382,6,4,3
66,75,102135,96044,11,2,1
66,78,302445.5,665810,16,4,2
66,82,32285.666666666668,29498,84,6,3
66,86,4684,457,33,1,1
66,89,24786,5742,33,1,1
66,97,3429.5,4647,181,2,2
66,98,17900,3904,2,2,1
66,101,31157.666666666668,97886,11,3,3
66,113,53632,24127,17,2,1
66,114,18447,8757,4,4,1
66,117,55310,60330,17,1,1
66,120,46593,55295,2,3,1
66,121,26471,34324,3,1,1
66,125,52689.25,108258,46,7,5
66,126,46289.333333333336,145824,28,21,5
67,1,153105,111139,4,3,1
67,2,51152,124561,13,10,6
67,6,436322,269487,4,1,1
67,16,78430,85676,4,1,1
67,22,39472.4,359152,33,44,7
67,23,61156.5,112266,10,18,8
67,24,50754.5,90246,11,10,2
67,45,236290,279360,8,5,1
67,70,80204,67584,5,1,1
67,76,56337,48541,12,1,1
67,78,202061,270486,11,4,2
67,86,11155.5,3139,74,4,2
67,97,10434.333333333334,2643,816,5,3
67,111,44939,97651,3,2,1
67,116,53561,27135,9,32,1
67,120,320991,254055,2,7,1
67,125,27668.5,57862,19,4,2
68,1,165871,182550,4,2,1
68,5,66460,25661,3,1,1
68,7,66599,82070,4,1,1
68,22,7977,14818,8,5,2
68,23,32118.5,73217,8,6,6
68,24,282346,223383,3,1,1
68,27,53481,51185,3,2,1
68,57,238992,327801,12,2,2
68,75,84285,119784,8,1,1
68,76,35885,75744,10,5,2
68,79,79064,72927,4,1,1
68,82,124723,147349,4,5,2
68,85,5569.5,27371,84,3,2
68,86,32446,14277,98,7,2
68,88,8809,1026,23,2,1
68,92,16718,2568,40,2,1
68,97,97049.5,229103,5,29,3
68,98,63763.28571428572,509572,87,34,13
68,102,58001,183780,14,26,3
68,105,7377,4562,24,1,1
68,108,11277,15762,11,4,1
68,112,133609.5,264775,6,2,2
68,113,40095,51147,9,6,3
68,114,31845.333333333332,50171,8,15,4
68,115,103475,180407,14,2,2
68,116,22519.75,42695,53,15,4
69,1,32305,58517,27,2,1
69,2,80828.33333333333,180575,14,5,3
69,6,24822,3716,3,1,1
69,23,144980,160825,4,4,1
69,26,4061,28672,5,3,1
69,41,94686,91018,7,28,3
69,50,11230,636,37,1,1
69,57,265070,161799,6,1,1
69,64,8590,2423,141,3,1
69,76,16892,26935,6,1,1
69,77,39054,48017,231,3,3
69,78,367391,1093487,15,4,3
69,81,63472,59390,6,2,1
69,82,191315.5,482467,12,19,3
69,86,60647,20543,34,3,2
69,92,8189,3974,96,2,2
69,95,4567,2899,40,1,1
69,96,2758,1385,102,7,2
69,99,21522,18021,19,10,1
69,105,54112.5,98758,21,5,3
69,106,70945,118888,4,3,2
69,109,52433.5,46682,68,7,2
69,110,89597,20186,3,14,3
69,112,10202,40858,5,1,1
69,115,308,18379,4,1,1
69,117,81475,89747,3,2,1
69,126,60720.57142857143,383714,92,28,13
69,127,83265.5,179376,19,18,2
70,0,126953.66666666667,329601,19,6,4
70,1,196362,490191,18,9,3
70,3,85021,90474,4,1,1
70,10,59576,53218,5,3,2
70,11,31698,29207,3,16,2
70,13,13852,19702,7,2,1
70,20,454960,49927,4,1,1
70,22,50575,28461,5,1,1
70,23,89612,93487,3,1,1
70,26,48792,54193,22,1,1
70,62,45676,59578,4,2,1
70,74,6615,10172,6,1,1
70,75,271676,332304,6,8,1
70,77,95860.5,195887,17,6,5
70,81,33732.666666666664,161326,13,3,3
70,95,92497,87603,3,1,1
70,96,35788.5,208507,12,15,7
70,99,33520.5,154004,31,8,6
70,100,41750,84667,4,3,2
70,102,23551.5,59242,38,2,2
70,116,47675,36829,41,4,3
70,117,2585,1104,60,1,1
70,119,47460,44222,3,3,1
70,126,71657,114271,20,2,2
70,127,74756,113546,33,2,2
71,1,25719,18619,6,1,1
71,15,49194,43760,3,2,1
71,21,28010,9145,4,1,1
71,24,85662.5,111664,10,8,2
71,26,259008,605577,6,3,2
71,27,49027,97684,3,1,1
71,43,5,4910,754,1,1
71,62,35592,36048,5,1,1
71,65,102504,131128,9,3,1
71,71,87475,89821,5,23,2
71,77,51427,106080,11,33,3
71,78,51715,60840,5,2,1
71,79,137376,167960,4,11,2
71,80,59315,26050,12,1,1
71,96,31192,47010,29,2,1
71,99,20036,20524,6,1,1
71,100,62481,67810,2,2,2
71,106,47190.5,153004,7,3,2
71,110,7499,4765,10,1,1
71,114,6441,4652,21,1,1
71,118,114983,69995,3,4,1
72,0,265005.5,448885,15,4,3
72,16,78242,118487,9,6,2
72,23,19882.5,35384,10,8,2
72,39,240,151,711,2,1
72,42,6975.5,940,84,2,2
72,54,34035,22981,5,9,1
72,55,7763,18301,6,1,1
72,57,64813,52714,5,2,1
72,61,66633,54442,5,7,2
72,76,17002,14887,23,2,1
72,77,187325.66666666666,1149433,29,82,21
72,78,170781.54545454544,1980541,105,113,53
72,79,245549.18181818182,2897611,65,82,30
72,81,214920.5,429027,12,3,2
72,82,236883.5,337023,13,2,2
72,96,34085.333333333336,120407,7,8,3
72,99,28124,82133,28,4,4
72,102,37341.5,78987,4,2,2
72,103,44677,85424,13,6,2
72,106,56012,99976,14,3,2
72,107,114847.66666666667,752750,13,9,6
72,113,22344,28640,4,1,1
72,114,46734,75892,15,34,6
72,117,47254,28224,3,3,1
72,119,49645,30310,3,1,1
73,14,28683,22143,63,4,1
73,22,219479,176646,3,4,1
73,24,176065,162385,4,3,1
73,25,45306.5,66986,6,4,2
73,38,59190.5,52483,17,12,2
73,59,106445,75359,6,1,1
73,60,12627,25875,6,1,1
73,71,60524,152463,31,13,2
73,76,152675.25,591979,31,7,5
73,77,216366,1898664,101,69,34
73,78,199365.64705882352,3264991,101,303,121
73,79,196098.73684210525,3558468,107,444,96
73,80,187103.14285714287,1236849,50,19,9
73,81,57341.5,100863,12,5,4
73,82,328913,203582,7,1,1
73,98,40965.75,137965,25,11,7
73,99,28517.5,60102,60,2,2
73,100,54055,125876,9,2,2
73,101,58634.5,125551,13,5,4
73,102,59592,307508,18,14,6
73,106,90436.5,193269,11,20,2
73,107,179065,454792,7,8,2
73,108,23029,21827,2,4,1
73,110,13614.5,24294,24,4,2
74,17,32653,37289,5,1,1
74,18,40971,38225,7,13,3
74,24,41052,47911,5,3,1
74,34,289103,155423,7,1,1
74,37,51770,134595,14,5,3
74,44,38583,55275,10,1,1
74,60,256341,210396,5,4,1
74,62,495819,471314,6,1,1
74,71,363612,227180,6,1,1
74,74,7702,436,39,1,1
74,75,62323,135484,22,5,3
74,76,81901.25,286382,26,28,10
74,77,172212.5,1776410,53,66,35
74,78,117772.66666666667,1078648,77,111,29
74,79,184238.6,1746793,124,23,14
74,81,181462,232928,4,1,1
74,83,404694,380108,6,3,3
74,94,36690.333333333336,113613,34,24,4
74,95,19000,16465,2,1,1
74,98,48951,32232,6,1,1
74,99,48171,45403,8,1,1
74,100,45333,53763,67,1,1
74,101,52915.28571428572,518817,40,53,22
74,104,73231,173567,20,3,3
74,106,26764.2,172539,41,16,7
74,108,78130,20209,2,1,1
74,112,20147,30531,63,7,4
74,113,90273,9312,69,1,1
74,115,71071,90689,3,1,1
75,20,52051,48901,4,2,1
75,21,42611,8954,3,2,1
75,24,125569,113331,4,5,1
75,42,233898.5,1063084,61,16,10
75,43,112509,196737,13,5,2
75,48,411405,325679,15,1,1
75,49,155116,155176,6,2,1
75,50,245692,291669,13,14,2
75,51,39459,71221,6,1,1
75,57,13273,10938,6,1,1
75,68,33697,74991,7,2,2
75,69,32659.5,184008,102,18,9
75,70,48378.666666666664,119834,33,4,3
75,76,119579.4,732190,22,10,5
75,77,167245,579339,22,14,5
75,78,155698.33333333334,445229,14,8,4
75,79,364674,2440965,38,32,12
75,81,169358,146085,25,1,1
75,91,310486,241061,4,3,2
75,94,49469,57624,2,7,1
75,95,17812,7797,8,1,1
75,96,17546,8029,8,1,1
75,97,50338,234940,4,1,1
75,99,47295,43639,7,2,1
75,100,31144,47848,8,1,1
75,101,59140.42857142857,830105,74,141,64
75,102,78642.85714285714,455912,40,46,29
75,103,51901,52176,8,2,1
75,109,61186,65070,4,1,1
75,110,13631,19410,4,1,1
75,115,49983.5,85921,5,3,2
75,125,72358,108052,18,4,3
76,2,34017.4,196617,35,12,8
76,25,31321,14551,4,2,2
76,42,346646.6666666667,948820,30,21,5
76,43,20042,18235,7,1,1
76,50,80632.5,153613,29,29,4
76,71,67929,87037,5,1,1
76,75,47093,45602,5,1,1
76,78,71226.75,331433,21,9,5
76,79,245904.33333333334,771434,16,3,3
76,81,50156,84307,23,4,2
76,82,5658,8263,38,2,1
76,85,72817,86590,5,1,1
76,91,280868,212848,24,1,1
76,92,25541,33131,75,3,3
76,96,103009,189664,2,1,1
76,97,49171.5,446453,25,6,6
76,98,82882,171183,7,3,3
76,101,53050,713964,94,174,67
76,102,66150,723760,65,92,41
76,103,79573.71428571429,587005,33,29,16
76,104,37341,72757,6,14,10
76,108,15412,8382,2,1,1
76,111,95633,93377,3,1,1
76,112,72753.66666666667,201372,7,4,3
76,123,81925,44809,11,1,1
76,124,33430,31202,13,1,1
76,125,33449,23553,5,1,1
77,25,76457,185544,10,7,2
77,36,463109,230593,4,1,1
77,44,7087,562,238,1,1
77,49,33964.5,36988,193,3,3
77,52,611016,618137,7,1,1
77,55,67700,27177,22,1,1
77,70,46604,55027,6,1,1
77,71,64106,65376,5,1,1
77,72,196872.33333333334,665305,17,5,3
77,73,41402,48837,5,1,1
77,74,91852,65869,8,3,1
77,77,57949,57539,5,6,1
77,78,86203.75,346349,19,12,6
77,85,31623,16494,5,1,1
77,89,442002,229944,9,2,1
77,91,142138.5,418990,42,3,2
77,94,28802,51202,3,1,1
77,97,42283,91424,7,2,2
77,98,101957,58497,4,1,1
77,101,48791.142857142855,310590,65,39,15
77,104,59448,173504,8,2,2
77,109,14294,17674,3,4,2
77,110,51449.333333333336,196562,6,11,3
77,111,26157,30912,2,2,1
78,17,34164,37780,12,1,1
78,43,11974,642,39,1,1
78,70,174716.5,881182,33,24,9
78,71,35078,135348,65,11,7
78,77,20442,31101,4,5,1
78,79,166815.75,479706,24,15,8
78,97,38724.5,52132,4,3,2
78,101,74219.5,132056,11,2,2
78,102,116198,211587,8,22,6
78,104,20820,47548,12,4,3
78,105,79279.5,173340,4,5,3
78,106,121046,113879,3,3,2
78,107,58910,81744,2,1,1
78,108,70245.25,399079,21,17,7
78,109,59349,93820,1,1,1
78,110,49907.5,63734,10,11,3
78,113,10283,1172,131,2,1
78,116,6288,4242,41,2,1
79,18,84984.5,172350,10,7,3
79,38,25212,26032,5,1,1
79,39,192161,514490,18,19,3
79,43,9096,651,65,1,1
79,55,50446,50179,5,3,1
79,70,166702,157053,4,15,1
79,72,127441,184229,15,3,2
79,77,52308.5,102824,9,6,2
79,79,189664,126900,47,2,2
79,94,34970,39944,5,2,2
79,95,99419.5,186084,4,2,2
79,96,20508.5,66949,3,2,2
79,97,31914,36456,2,2,2
79,100,80768.5,155051,6,3,2
79,102,32214,61516,12,7,5
79,103,32356,62148,5,3,3
79,105,53524,163475,12,6,4
79,106,90208.5,149919,5,2,2
79,107,45333.5,99855,3,4,2
79,108,66962,88823,1,1,1
79,109,26687,26426,2,2,1
79,110,41665.25,198783,11,8,6
79,111,43981,118446,8,3,3
80,19,63727,55746,66,3,2
80,20,57792.5,115337,14,11,3
80,21,602597,716305,4,1,1
80,22,83898,94046,4,1,1
80,38,196258,326745,10,6,3
80,39,39834,37681,6,5,2
80,47,49420.5,143222,15,7,2
80,68,623135,688374,7,1,1
80,72,85283,195863,5,1,1
80,77,236498,174609,4,1,1
80,79,12516,23210,6,1,1
80,89,116662,208707,49,6,5
80,103,60380.57142857143,388824,36,12,11
80,104,36299.666666666664,100898,62,19,6
80,105,3011,3407,7,1,1
80,110,81439,85607,2,2,1
80,111,46933,54571,4,2,1
80,125,5134,1056,61,1,1
81,21,19926,17495,4,1,1
81,22,60003.333333333336,142434,13,18,5
81,23,39858,28591,5,1,1
81,32,11048,2265,13,1,1
81,47,26268,18220,8,2,2
81,82,325722,361950,5,2,1
81,99,34294,37507,5,9,1
81,102,40831.5,94360,4,9,3
81,104,122973,231099,8,4,3
81,109,47217,58406,2,1,1
81,110,21747,13083,7,2,1
81,111,37560.333333333336,148523,7,8,3
81,115,30335,14630,50,5,3
81,116,75181,18069,3,1,1
82,23,254456,177596,4,1,1
82,67,44030,102313,11,3,3
82,68,51503,49004,6,1,1
82,69,138730.5,225624,9,2,2
82,83,91409,74504,5,2,1
82,85,42593,49805,5,1,1
82,97,58173,43745,4,1,1
82,99,28333,11338,6,1,1
82,102,43478.666666666664,116893,12,3,3
82,103,51789,21713,9,1,1
82,107,7753,1868,38,1,1
82,111,40531,54307,2,1,1
82,112,39398,78019,2,4,2
82,115,40442,29952,4,4,4
82,116,3578,9263,15,9,2
83,21,24018.5,34480,10,5,2
83,35,104266.5,45361,140,2,2
83,38,351803,284562,5,8,1
83,39,414966,228788,4,1,1
