x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,107,117075.90909090909,1187905,107,30,15
76,108,16358,4841,19,1,1
76,112,145914,366083,87,2,2
76,114,2087,335,23,1,1
76,117,19497,5223,19,1,1
76,119,9407.5,8650,72,3,2
76,121,26818,8593,20,2,1
76,122,22217,40932,39,1,1
76,124,34561.5,66989,77,4,2
76,125,32856,34686,165,9,3
76,126,9961,16054,26,1,1
76,127,57633.25,303898,236,25,12
77,3,32512,26015,12,2,1
77,5,90451.75,168736,82,14,7
77,6,136003,225523,31,5,2
77,7,37822,52911,10,2,1
77,12,7482.333333333333,7652,100,8,5
77,14,8456.5,1854,68,8,2
77,27,30760,13836,57,2,1
77,103,141950.5,21776,124,3,2
77,107,31865,35237,75,4,3
77,109,12305,13348,68,1,1
77,112,291112.5,513725,16,6,3
77,116,35442,9783,28,2,1
77,117,20318,3717,21,1,1
77,118,11205,7154,198,119,2
77,119,65065,12370,39,1,1
77,124,35640,18655,20,6,2
77,125,52002.375,128750,229,9,9
77,126,54202.625,389007,88,41,9
77,127,120778.4705882353,1829222,145,76,41
78,3,26311,26865,23,7,1
78,4,64554.5,67328,31,2,2
78,5,145283.2380952381,2510984,256,164,78
78,6,255830.36363636365,1859831,119,92,25
78,7,60931.666666666664,156061,44,18,5
78,16,12128,3423,22,1,1
78,35,11258,11509,18,1,1
78,61,7345,1863,38,1,1
78,93,65323,34379,25,2,2
78,111,260047,497641,16,4,2
78,112,242777.66666666666,639287,33,5,3
78,116,61748,21807,23,9,1
78,117,936,1733,34,1,1
78,118,571.5,4351,419,2,2
78,119,817,1152,119,5,1
78,120,49526.333333333336,173690,18,27,3
78,122,113,2160,299,1,1
78,125,67987,109377,17,3,2
78,126,136788.875,1055794,89,37,15
78,127,82316.76,1822250,206,218,71
79,3,79594,11356,30,1,1
79,4,46008.4,275526,64,6,5
79,5,125349.71428571429,1453126,240,56,25
79,6,131765.375,1105788,108,12,11
79,8,6468,1201,32,1,1
79,13,31885,4449,30,4,2
79,33,30566,45974,31,2,1
79,51,4166,2664,20,1,1
79,52,7072,16447,22,1,1
79,111,41134,9785,20,1,1
79,117,7701,3698,34,7,1
79,120,193807,40514,16,7,2
79,121,51027,24737,19,1,1
79,122,39684,63656,10,1,1
79,124,60926.42857142857,500763,69,20,12
79,125,115978.1,1088566,102,65,29
79,126,153665.72727272726,983325,226,30,15
79,127,108400.88888888889,1943677,138,137,55
80,7,35145,44148,101,18,4
80,10,12748,617,11,3,1
80,18,89587,13621,29,5,1
80,26,52013.5,40064,45,3,2
80,52,33845,1996,22,2,1
80,92,18491,16729,64,2,2
80,93,135654.5,220756,15,5,2
80,104,16035,3452,37,12,2
80,110,25920,14493,39,3,2
80,116,20241,8597,26,1,1
80,119,173969,44565,9,1,1
80,122,185,1788,458,1,1
80,123,183142.33333333334,541689,27,6,4
80,124,62288,239968,31,59,13
80,125,96440.9,964245,78,72,29
80,127,101424.16666666667,585811,41,33,12
81,4,39699,13042,36,1,1
81,10,10340,9825,10,1,1
81,11,46831,41671,17,1,1
81,26,40465,41880,47,3,2
81,32,28424,6756,61,1,1
81,40,22917,7524,29,9,1
81,70,9482,17006,29,5,1
81,73,35441.333333333336,22109,57,14,5
81,79,48495,14619,66,3,1
81,93,92161.66666666667,553252,98,42,9
81,97,79256,88147,10,1,1
81,115,20089,5059,22,1,1
81,120,12328,16405,24,1,1
81,124,1570,2797,47,1,1
81,126,109201.83333333333,633817,40,13,8
81,127,112292.0625,1570335,171,37,25
82,10,54098,21818,19,8,1
82,11,28905,9177,18,1,1
82,18,33746.5,27471,36,2,2
82,24,41815.666666666664,30571,282,4,3
82,25,18996,7538,40,2,2
82,31,1348,2021,30,1,1
82,71,3622,10759,27,1,1
82,79,84840.5,202990,18,2,2
82,102,10006,255,28,1,1
82,103,14656,3310,23,2,1
82,112,14982,4388,21,3,1
82,113,30118,8965,21,1,1
82,121,25646,24692,12,4,1
82,122,26242.5,54057,77,5,2
82,123,26624,28083,9,2,1
82,124,15241,9932,37,2,2
82,126,134067.25,935817,98,94,15
82,127,51734,96135,31,2,2
83,4,33672,3117,15,2,1
83,6,23568,5794,56,5,2
83,10,16270,43,29,1,1
83,20,64810,34236,20,9,1
83,27,8784,4439,18,1,1
83,28,33007,3402,15,1,1
83,55,67038,1983,33,1,1
83,97,33732,34244,39,16,2
83,119,20666,4343,23,1,1
83,122,36710,7890,30,1,1
83,123,25314,9690,24,1,1
83,125,131306.5,164961,51,9,4
83,126,102682,146945,34,6,3
84,5,24020,270,14,1,1
84,6,8479,4328,18,1,1
84,7,93775,42636,21,5,1
84,17,44471,10672,18,1,1
84,21,61881,19461,18,3,1
84,27,21363,60842,10,1,1
84,29,28825,13773,32,1,1
84,30,89056.66666666667,158664,45,7,5
84,51,105621,37563,19,193,4
84,54,12559,282,35,2,1
84,95,151879,15947,66,1,1
84,106,5722,740,23,1,1
84,113,21955,6664,25,8,1
84,122,5597,911,22,2,1
84,125,89056,91793,6,2,1
85,10,32868,5033,127,4,2
85,30,145904.5,1176076,216,59,25
85,31,421624.5,706013,15,8,3
85,32,42278,48770,41,13,3
85,39,41419,8290,15,1,1
85,52,29717.5,35651,37,4,2
85,53,16336,17689,7,1,1
85,96,83896.66666666667,52367,232,40,4
85,125,80105,166157,12,10,7
86,5,48060,15273,13,1,1
86,6,20407,39512,22,1,1
86,23,82172,16256,19,1,1
86,32,25582,2119,31,1,1
86,38,53542.4,247705,50,10,5
86,40,111678,43029,22,3,1
86,42,1304,311,48,1,1
86,80,41273,9487,11,1,1
86,89,11415,727,29,1,1
86,98,108616,99032,7,2,1
86,105,32455,83734,19,5,4
86,125,124102,317061,13,9,3
87,13,10860,3937,139,5,1
87,29,30350,12797,87,1,1
87,35,188332,28534,28,1,1
87,36,41230,26271,28,1,1
87,37,94069,94204,6,1,1
87,50,40421,30130,20,2,1
87,51,94234,40208,56,20,1
87,82,52339,94358,8,1,1
87,100,63967.5,31437,143,3,2
87,111,191387,390732,20,4,2
87,125,11606,5059,24,2,1
87,126,22160.5,10594,128,3,2
88,7,39305,7551,20,1,1
88,18,24259,1371,110,6,1
88,25,3914,1585,20,1,1
88,30,37800,34596,31,1,1
88,46,37794,6895,18,1,1
88,47,7601,1092,44,1,1
88,50,20605.666666666668,59197,58,5,3
88,57,14035,17222,17,12,1
88,86,18056,4175,25,2,1
89,2,2406,469,35,1,1
89,52,24298,7615,146,4,1
89,78,9566,9444,8,1,1
89,126,20008,4884,24,1,1
90,0,4591,9426,54,5,2
90,11,23267,11152,12,1,1
90,37,2435,1599,127,1,1
90,41,27778,55506,36,5,2
90,59,7371,4703,17,1,1
90,61,15596.5,13262,340,3,2
90,63,12003.5,1960,60,3,2
90,99,121134,117417,11,1,1
90,105,30712,10644,43,1,1
90,116,25028,8399,20,6,1
90,117,28850,7229,22,3,1
91,0,227154.5,66715,39,9,2
91,24,42568,9471,21,2,1
91,43,12095,8152,19,1,1
91,52,65946,20736,28,2,1
91,54,165416,47604,26,1,1
91,59,25009.5,15960,33,3,2
91,76,68427,13724,24,2,1
91,83,21031,1444,35,1,1
91,115,9546,4104,35,1,1
91,125,41863.5,48621,30,18,3
91,126,34798.5,11339,51,2,2
92,46,9389.5,18096,45,11,3
92,60,4181,378,39,1,1
92,63,62674,25961,25,10,1
92,81,21070,4401,24,1,1
92,98,32773,14789,5,1,1
92,107,37731.5,32235,72,4,2
92,109,53004,3435,10,1,1
92,113,154541,191820,4,7,2
92,115,7479,28205,34,1,1
92,121,19667,4905,23,6,3
93,6,12344,17466,54,12,2
93,27,52736,34757,19,1,1
93,82,1384,17,742,2,1
93,92,71332,42433,42,25,1
93,98,111925,99396,9,42,3
93,99,15863,6803,8,2,1
93,102,36036,8976,31,2,2
93,110,48438,10777,69,8,1
93,111,32851,6629,37,2,1
93,113,40288,45819,4,1,1
93,114,28369.5,15600,55,2,2
93,121,173568,45372,14,6,1
94,60,5020,872,17,3,1
94,82,92635.5,183260,76,3,2
94,99,12656,27458,8,1,1
94,105,109566,342712,18,9,3
94,110,36545,9105,22,1,1
94,111,100904,743725,80,31,18
94,112,87218,114618,60,4,3
94,113,20383,4943,22,1,1
94,124,279166,253658,8,4,1
94,125,269039,190892,9,2,1
95,5,1169,4630,32,1,1
95,26,9561,2333,23,1,1
95,28,891,1105,55,1,1
95,49,9958,5183,58,2,1
95,55,53616,21492,14,1,1
95,89,19781.333333333332,7184,60,6,3
95,90,25428.75,72663,52,10,4
95,97,80222,28072,7,14,1
95,98,107398.85714285714,748559,76,19,10
95,99,11238,1129,27,1,1
95,100,54921,25026,9,1,1
95,101,145264.5,234053,12,8,4
95,108,20565,9944,27,1,1
95,110,15030,2969,13,1,1
95,111,47565,9513,14,1,1
95,112,75420,250675,66,17,12
95,113,91537,92869,8,1,1
95,114,31581,5262,70,2,1
95,115,75531,48993,10,1,1
96,0,22544,6163,16,3,1
96,46,24215,30453,17,1,1
96,55,52263.5,54374,50,3,2
96,65,44073,3610,25,1,1
96,74,15384,9753,17,3,1
96,75,9543,14712,17,1,1
96,78,44990,3017,82,1,1
96,87,56153,99260,38,2,2
96,89,37638,8614,20,6,1
96,90,26689,62321,8,1,1
96,94,36584.5,19774,56,34,2
96,95,26990,22836,5,9,3
96,97,95870.875,245413,103,52,17
96,98,78325,955217,167,130,55
96,99,60916.6,317600,81,11,7
96,100,16195,672,27,1,1
96,101,180702,631454,63,11,4
96,109,28291,26811,11,1,1
96,112,250134,62380,20,2,2
96,113,22248,3188,6,1,1
96,115,25728,4621,22,1,1
97,27,13127,3713,23,3,2
97,29,17551,6637,63,2,2
97,30,2928,7600,16,1,1
97,44,6955,1327,17,1,1
97,51,37882,10930,15,1,1
97,82,44550,2559,23,2,1
97,88,84720,80805,10,2,2
97,95,52115.333333333336,167788,32,15,4
97,96,284078,325968,8,1,1
97,97,57020,563464,101,27,14
97,98,53209.333333333336,120906,59,10,4
97,104,8515,25447,39,2,1
97,118,19895,10217,16,2,1
97,119,37528,20364,44,2,2
98,51,26312,5685,17,1,1
98,52,15444,12336,21,6,4
98,54,117194.3,1093190,128,56,26
98,55,26997.5,42072,33,9,3
98,95,9352,1739,14,17,1
98,96,238805.5,399003,22,8,3
98,112,6163,986,19,2,1
98,113,19287,5224,27,1,1
99,21,49450,6588,20,1,1
99,54,72595,319176,74,40,15
99,70,16882,4670,45,139,3
99,76,76725,4063,23,2,1
99,96,22951.25,143131,70,7,5
99,102,17381,10679,8,1,1
99,111,7540,10505,11,24,2
99,115,153922,38919,10,1,1
99,117,14862,4109,26,1,1
99,121,4652,4706,27,1,1
100,25,38717,41374,46,9,3
100,40,29373,5715,18,9,1
100,52,37549.5,16778,31,2,2
100,89,177593,20160,74,1,1
100,90,69102.25,247708,76,11,5
100,92,14956,11335,69,1,1
100,93,20051,2591,22,1,1
100,123,40450,9717,21,1,1
100,124,11680,6551,28,3,1
101,20,22736,2303,29,1,1
101,36,3000,776,96,1,1
101,37,18502.166666666668,131450,54,14,7
101,38,8596,733,26,2,1
101,52,27371,6554,24,7,1
101,70,26618,27160,19,1,1
101,71,18254,4113,17,1,1
101,76,23035,5726,20,1,1
101,106,28490,6364,28,9,1
102,40,3212,628,56,1,1
102,55,10649,2761,36,1,1
102,59,11235,678,13,1,1
102,68,6719,5118,21,1,1
102,86,32122,23177,44,3,2
102,88,11832,2392,155,1,1
102,97,82830,14942,27,1,1
102,105,19559,4504,22,1,1
102,112,5403,9413,13,1,1
103,22,18964,1165,24,3,1
103,54,12314,2031,39,1,1
103,55,23561,7370,19,4,1
103,72,75310.5,122547,72,43,6
103,73,184096.5,306105,27,3,3
103,75,14773,19660,17,1,1
103,79,23404,5648,31,1,1
103,85,126753,22419,80,1,1
103,114,1200,5403,28,1,1
103,116,40982,102037,34,2,2
104,70,144936,33425,19,1,1
104,71,133480,175818,44,4,2
104,72,43819.57142857143,517171,244,24,21
104,73,35268.333333333336,20152,63,16,4
104,99,28093,18350,22,1,1
104,120,16768.5,7903,56,15,2
104,127,39897,18031,75,6,1
105,72,127576.5,232381,18,4,3
105,88,45238,22486,13,1,1
105,110,13751,4417,24,2,1
105,111,18694,4379,14,1,1
106,0,25282,28382,18,3,1
106,19,22104,29131,20,1,1
106,73,40516,35121,21,3,2
106,74,24325,24339,19,1,1
107,7,29087,4856,17,1,1
107,19,31201,24341,58,4,4
107,57,74969.5,70036,44,7,2
107,58,29466,15221,13,1,1
107,84,54550.5,103690,28,2,2
107,113,92322,14900,73,1,1
107,117,55233.454545454544,598446,124,47,17
107,118,9501,5422,14,1,1
107,120,19494,4673,20,2,1
108,21,19017,534,21,1,1
108,117,27438.333333333332,24547,86,7,4
108,119,17653,10449,28,15,1
109,0,401678,36903,20,5,1
109,2,16241,4231,34,1,1
109,15,11086,6072,36,1,1
109,20,24054.666666666668,31514,97,20,4
109,70,32086,26444,19,1,1
109,85,14192,12039,36,1,1
109,91,15773,4664,21,1,1
109,94,271733,75192,9,1,1
109,113,8394,2582,30,27,1
110,0,109485.5,462308,48,20,8
110,71,97951,5291,17,2,1
110,117,17103,3563,32,9,2
111,0,74593.5,154452,16,9,5
111,32,19040,278,23,1,1
111,75,1616,517,34,1,1
111,99,21529,23529,14,6,1
111,103,7401,3595,29,1,1
111,112,55308.5,31563,25,2,2
112,3,16096,15947,29,2,2
112,25,43216,51145,17,1,1
112,68,17647,615,39,1,1
112,94,335751,55932,8,1,1
112,95,245105,95043,9,1,1
113,15,60924,72476,13,4,1
113,17,112947,383376,92,23,5
113,18,47481,26839,13,1,1
113,57,43990,15638,15,1,1
113,96,18260,7852,12,1,1
113,101,9677,9921,26,2,1
113,106,39692,9953,19,1,1
114,17,297579.5,666827,25,7,4
114,20,2160,1038,19,1,1
114,36,118719,71415,24,7,3
114,47,52195,57337,10,1,1
114,68,32991.5,35534,40,6,3
114,81,12165,634,154,7,1
114,110,2865,342,16,1,1
114,111,14461,15719,14,1,1
115,5,9403,6942,43,5,1
115,10,21664,2939,22,2,1
115,11,40164,15130,44,5,2
115,18,15739,8587,14,1,1
115,29,82733,93726,9,1,1
115,40,7079,3964,16,1,1
115,53,5840,3122,38,4,1
115,55,268732,32000,22,1,1
115,56,29540.5,51893,37,5,2
115,67,61832,10886,18,1,1
115,68,58925,18355,18,1,1
115,69,56408.5,46575,37,11,2
115,96,7495,822,71,7,1
115,102,1947,418,8,1,1
115,110,51784,13676,15,8,1
115,111,9486,1706,16,1,1
116,15,49097,93279,30,8,4
116,48,25054,7107,21,1,1
116,53,6599,18694,88,3,1
116,55,79985.25,241069,32,12,9
116,56,134936.8,1128655,90,69,22
116,68,55561.5,42278,36,4,2
116,85,6882,1318,102,2,2
116,100,9946,728,33,1,1
116,101,85004.28571428571,407700,49,22,14
116,102,48588,87590,14,5,2
116,109,24905,60920,15,4,3
116,110,19860,4067,38,1,1
117,56,32608,19955,17,1,1
117,69,64689,21311,17,1,1
117,90,9963,845,61,2,2
117,93,2037,549,82,2,1
117,100,10113,727,43,2,1
117,101,100249.2,639778,47,16,12
117,102,30734.5,67618,7,6,3
118,2,9618,2166,17,6,1
118,3,66357,35400,26,2,1
118,9,47670,49947,31,2,2
118,18,54275.5,115219,31,13,3
118,56,1387,347,271,3,1
118,57,65047,4037,21,1,1
118,101,131866,159638,10,3,2
118,102,40807,42140,2,7,2
119,56,4521.5,4900,44,8,2
119,71,34958,18459,15,7,1
120,14,10645,18987,12,1,1
120,17,24559,42739,19,2,1
120,22,12454,424,26,1,1
120,49,15153,8929,19,1,1
120,54,51610,9543,24,2,1
120,61,4066,663,19,1,1
121,10,41995.5,22035,25,2,2
121,12,23075,9604,17,3,2
121,13,37528,30995,11,1,1
121,15,8237,12424,42,1,1
121,17,37065,9097,30,1,1
121,18,26130,17115,11,4,2
121,19,40006,26133,8,3,1
121,25,45922.5,94528,16,2,2
121,68,5973,3276,20,1,1
121,107,17518.5,6973,55,3,2
122,0,15524,3443,33,4,1
122,29,48137,47403,8,4,3
122,64,33087,68567,42,3,3
122,65,18351,25925,21,1,1
122,95,16060,3716,623,3,1
122,108,8386,861,17,1,1
122,109,10067,831,16,4,1
123,8,22915,6140,15,1,1
123,19,62050,4753,42,1,1
123,23,58204,36143,29,3,1
123,42,18830,14060,36,3,3
123,47,45575,48113,16,1,1
123,52,38043,11620,20,2,1
123,108,9043,789,11,2,1
123,124,24413,4800,685,1,1
124,4,31541,21540,30,2,1
124,15,133370,17298,10,1,1
124,16,70093,87247,5,2,1
124,19,22053,13260,62,3,1
124,23,39584,32739,31,2,2
124,27,16184.5,19382,29,2,2
124,62,36221,2965,15,1,1
124,99,82501,161716,19,3,3
125,6,88602,380123,109,12,7
125,16,71504,30591,22,3,1
125,17,47004,4969,26,1,1
125,19,10429,25026,16,1,1
125,20,46980,41765,8,1,1
125,21,42686,12156,14,2,1
125,63,56855,13648,21,16,2
126,2,36682,3413,27,1,1
126,8,207949,44594,6,2,2
126,11,31287,19661,71,1,1
126,14,15135,1535,36,1,1
126,19,26256.5,21460,38,2,2
126,22,9837.5,8324,92,8,4
126,29,151391,23645,25,1,1
126,31,17828,44612,13,2,2
126,41,1251,316,54,1,1
126,106,29390,28061,16,1,1
126,107,29094,84664,31,9,9
127,2,33902,15327,66,4,1
127,8,92621.5,81361,13,16,3
127,11,67408,22300,22,2,1
127,13,24216,42209,56,2,2
127,15,14589,15887,9,1,1
127,17,105285,319910,35,42,10
127,18,166742,12867,23,5,1
127,19,78780.33333333333,71617,64,15,5
127,23,41208,13379,25,2,1
127,55,33529,14112,42,3,1
127,67,16038,11044,11,1,1
127,106,3547.5,3450,19,2,2
