x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,26,91924.81818181818,386192,158,788,131
80,27,127686.21428571429,809263,193,327,109
80,28,93874,25693,10,1,1
80,30,49083.8,56530,91,17,8
80,40,33788.5,55606,16,19,4
80,41,53053,14857,13,2,1
80,45,61209,227831,58,18,10
80,46,81212.25,354575,67,47,27
80,47,3669,336,4,6,4
80,49,25278,34428,10,2,1
80,53,7917,1789,13,1,1
80,88,14988,10970,7,3,2
80,93,16106,8595,9,3,3
80,94,11067,15291,5,2,1
80,95,10321,27139,27,2,1
80,98,5519,20399,15,3,1
80,110,27890,25368,19,1,1
80,111,5691,324,36,1,1
80,121,7975,1893,15,3,1
81,19,23560.666666666668,16550,52,7,3
81,22,17607,6762,41,3,2
81,24,10156,11092,73,8,4
81,25,95969.8,139497,130,21,8
81,26,83671.83333333333,394226,134,266,72
81,27,91217.54545454546,720714,85,115,39
81,28,16248,12506,12,35,2
81,29,83819,10663,16,9,3
81,33,21609,39349,20,22,3
81,45,67621,46286,7,1,1
81,46,16448,60048,27,7,3
81,48,63959.6,201231,65,57,12
81,49,58882,30068,6,2,1
81,50,19198.5,29859,29,9,3
81,51,7304,1941,17,1,1
81,86,13478,3665,22,3,2
81,93,222880,98244,7,5,2
81,96,20866,7439,20,1,1
81,110,7841,679,29,9,2
81,113,1843,164,24,1,1
82,18,51839,10280,14,1,1
82,19,52796,15356,29,3,2
82,26,74122,35275,25,27,5
82,27,86718.42857142857,152421,84,14,10
82,28,123126.5,253379,43,9,6
82,29,46688,17440,9,8,2
82,30,19905,3676,24,1,1
82,31,5537.5,5050,29,4,2
82,41,15229,9461,56,13,5
82,45,19415,3721,17,1,1
82,46,30073,14216,36,7,6
82,47,137719,230968,15,5,3
82,67,8390,2890,17,2,1
82,85,7417.5,1467,705,3,3
82,86,5450,784,15,1,1
82,95,2464,1036,23,1,1
82,96,7524,3572,37,1,1
82,113,3347,1124,43,15,1
83,20,31886,22151,35,17,4
83,21,37748,28932,44,4,4
83,22,43658.5,9523,48,3,3
83,25,60948,16551,28,2,2
83,27,21633,10467,6,1,1
83,28,8687.333333333334,8960,59,77,6
83,29,8435,3078,60,52,6
83,31,3868.3333333333335,4362,98,4,3
83,32,7614,809,23,1,1
83,45,4439,486,38,1,1
83,49,45490.2,140700,36,28,9
83,54,18425.5,42465,77,6,4
83,59,7318,7281,19,2,1
83,83,10282,2272,30,16,2
83,102,3875,4253,23,178,2
84,0,3262,872,31,1,1
84,19,19891,6261,21,1,1
84,22,39806.666666666664,23417,46,3,3
84,23,58380.5,33473,66,27,8
84,24,31611.5,15593,30,5,3
84,25,42887.8,41560,78,51,12
84,26,38998.333333333336,24841,47,13,6
84,27,71884.5,41768,23,31,9
84,44,6874,2878,12,5,2
84,53,4770,936,59,3,2
84,54,55580.125,99739,75,54,21
84,63,13331,4386,11,166,2
84,64,9336,6758,28,3,2
84,83,6825,542,33,3,1
84,85,14554,17287,47,3,3
84,89,11923,7459,20,1,1
84,96,101844,44091,7,1,1
84,99,8558,793,39,1,1
84,100,18201,3657,23,3,1
85,0,43012,10870,24,4,3
85,1,3413,687,35,1,1
85,18,5824,546,23,2,1
85,19,22285.5,6910,49,5,2
85,20,28208.4,40019,79,118,20
85,22,23551,24616,37,1,1
85,25,46912.333333333336,28024,46,15,5
85,26,19863,10022,13,1,1
85,27,42976,5692,16,4,3
85,28,4925,843,27,3,2
85,33,2657,882,21,1,1
85,38,5366,1203,138,3,2
85,53,15727,7920,13,1,1
85,54,54137.666666666664,150290,107,30,14
85,64,8928,3117,30,3,1
85,82,9037,871,41,12,2
85,84,12337,1875,39,14,1
85,85,62864.5,99775,37,43,7
85,86,82009,49360,59,10,5
85,92,31370,8298,15,1,1
86,0,17048.4,30125,93,15,6
86,20,1629,796,11,1,1
86,24,43051,7587,12,1,1
86,26,68053,5682,13,1,1
86,27,27985,5605,15,6,3
86,38,17006,5583,39,4,3
86,39,9171,795,19,1,1
86,63,24118,21280,29,1,1
86,64,11046.5,9087,24,4,3
86,65,200106,76051,9,7,1
86,66,52636,14870,8,1,1
86,71,12157,4642,13,1,1
86,80,10001,3707,23,1,1
86,82,29103.5,11611,52,2,2
86,84,57274.5,69948,47,5,4
86,85,68725.28571428571,157515,77,54,28
86,86,63908.07142857143,386963,163,180,75
86,87,53819.5,40378,21,5,3
86,92,7792,696,33,1,1
86,99,41819,7467,20,3,1
86,100,12574,7211,23,1,1
86,110,14624,750,32,2,1
86,111,23535,13943,44,6,2
86,114,13033,2399,61,2,2
87,4,20295,5610,20,2,2
87,7,4971,525,101,2,2
87,12,6482,18610,31,4,1
87,20,23428.4,35469,57,15,9
87,21,40048.5,43985,65,57,19
87,22,17041,9526,12,1,1
87,23,48411,7678,13,4,1
87,24,44365.666666666664,26750,38,3,3
87,25,6963,12322,27,5,2
87,26,2027,66980,7,1,1
87,27,52030,9549,12,29,4
87,39,7822,1098,10,1,1
87,65,145717,14829,9,1,1
87,83,45152,12791,13,7,4
87,85,48890.25,75645,103,33,16
87,86,88406,424166,175,385,97
87,87,65185.5,82194,25,6,4
87,90,2062,3887,22,1,1
87,95,16580,3704,20,1,1
87,97,106,35,28,1,1
87,108,14684,7120,13,2,1
87,114,20704,3690,19,2,1
87,115,25491.666666666668,14663,68,29,7
87,118,24097.14285714286,51066,131,41,18
87,124,13091,5641,25,3,1
88,6,10567,6431,21,1,1
88,8,84709,11194,21,16,3
88,9,28148.222222222223,92924,172,52,23
88,10,43308.666666666664,24994,50,30,8
88,20,64362,60336,11,1,1
88,21,2636,357,35,1,1
88,23,41997.5,15889,27,27,4
88,25,42043,6804,13,7,3
88,26,34761.75,36033,180,32,8
88,27,39488.8,66733,68,50,8
88,28,13676,10290,14,10,3
88,64,80635,50295,16,5,2
88,65,50820.666666666664,35102,51,6,3
88,66,494,2322,9,1,1
88,71,8152,6694,20,1,1
88,73,11394,4751,8,1,1
88,74,8834,4277,14,9,1
88,83,28388.5,56930,57,27,8
88,85,18122,31634,89,4,2
88,88,4255,4784,5,1,1
88,90,12477,3902,19,2,1
88,111,12860,3522,13,10,1
88,118,7840,6996,54,6,2
88,120,35895,18093,8,6,3
89,6,5020,1133,24,14,2
89,7,25047,2747,29,55,7
89,9,33228.5,14296,29,4,3
89,10,6368,538,33,3,1
89,14,12577.666666666666,12073,148,3,3
89,22,8954,30780,13,1,1
89,23,13867,35732,31,3,2
89,25,55937,26943,10,10,7
89,26,49544.846153846156,294653,209,118,53
89,27,71563,24282,19,39,6
89,28,44023,7282,19,11,3
89,29,33759,10710,13,57,1
89,36,7417,824,19,1,1
89,49,8329,1428,54,1,1
89,64,90737.71428571429,337130,82,52,22
89,65,119576.55555555556,353017,90,197,42
89,66,55312.5,32718,28,8,4
89,68,6503.5,8220,41,13,5
89,72,18930.5,33430,24,4,2
89,82,16134,36960,16,2,2
89,87,148324,18314,14,2,1
89,88,97236,24718,27,5,4
89,94,2685,330,71,1,1
89,110,20417,20737,26,14,1
89,119,6278.5,6118,40,8,6
89,120,30680,42235,18,24,7
89,121,30390.666666666668,109260,46,19,8
89,122,23216,39799,9,2,2
89,123,17167,2903,20,6,2
89,124,11338,14441,31,35,3
90,10,31311,5446,51,2,2
90,17,32449,7614,13,5,2
90,18,50428.5,71175,28,8,6
90,26,44369.666666666664,91257,37,7,3
90,46,7313.5,1258,31,4,2
90,64,74632.75,78666,46,9,5
90,65,94135.6,212897,52,37,15
90,67,34640,15295,9,1,1
90,71,9002,2774,22,1,1
90,72,13023.5,6872,20,2,2
90,94,10001,2047,12,2,1
90,104,18863,6920,14,12,1
90,108,23647,4062,18,1,1
90,110,3341,292,48,2,1
90,118,18872,4498,9,1,1
90,119,10899,4561,24,16,2
90,124,74179.16666666667,261962,43,12,9
90,125,52726.5,43730,13,5,4
90,127,64008.666666666664,88411,23,7,3
91,9,21090,9223,16,5,1
91,27,85393,13815,15,1,1
91,46,10144,2731,44,41,5
91,63,14574,6815,13,1,1
91,66,3534,455,53,6,1
91,71,8002,2887,32,16,1
91,91,9572,2706,22,4,2
91,112,12220.75,8738,83,9,7
91,115,4549,1008,23,2,2
91,124,21347,10405,2,1,1
91,125,55052,58263,3,4,2
91,127,89214,37472,8,29,5
92,7,28862.5,7684,33,2,2
92,9,18153.666666666668,20254,88,11,3
92,10,20556.333333333332,12389,62,10,3
92,17,862,534,28,3,1
92,91,7858,1853,12,1,1
92,100,37040,7319,20,1,1
92,110,15581,3713,23,3,1
92,115,10815.5,12558,54,30,5
92,116,14562.5,33272,83,27,6
92,117,82261,174630,106,5,5
92,118,57080,95394,15,1,1
92,124,57047,11748,7,11,3
92,125,49392,39712,3,2,1
93,7,15366.5,5844,54,14,2
93,8,11244,3698,27,1,1
93,9,39414.3,79720,207,141,40
93,44,35171,4873,25,1,1
93,95,10563,1908,18,1,1
93,109,14084.25,15708,104,6,5
93,110,13800,3761,22,1,1
93,112,24062.5,8105,96,6,4
93,117,12142,805,30,1,1
93,118,122232,166348,8,2,1
93,125,75508,114825,7,9,4
93,126,12023,8150,9,3,2
93,127,22887,27874,15,1,1
94,8,2612.3333333333335,6917,104,3,3
94,9,36668.42857142857,56336,205,77,25
94,12,3852,2707,35,6,1
94,43,37188,50446,38,6,4
94,107,13249,5189,12,3,2
94,108,18674.1,59139,208,79,27
94,109,95771,125204,46,340,16
94,110,150338,143482,20,8,3
94,111,10181,4728,51,4,3
94,112,9753.75,10853,105,10,6
94,122,116509,87561,8,5,1
94,126,212496,81415,7,1,1
95,0,20365,29817,9,1,1
95,1,44818,23921,11,2,2
95,41,4190,5385,78,1,1
95,43,50564.125,58074,112,42,12
95,44,56425,25896,38,9,4
95,98,14424,7556,22,2,1
95,100,19015,7260,44,2,2
95,107,15883,6041,52,21,7
95,108,33579.416666666664,183356,323,323,94
95,109,38000.11111111111,308095,280,218,36
95,110,19376,4719,50,1,1
95,111,16235,13996,77,40,10
96,70,12249,4783,19,2,1
96,104,12345,2855,61,2,2
96,108,15036,2926,35,27,5
96,111,13725,7717,62,52,8
96,112,25636.5,8415,45,3,2
96,113,21671,4763,19,7,4
96,122,34117,32000,7,1,1
97,70,7904,4769,13,2,1
97,86,7280,439,27,5,1
97,91,48231,5018,22,1,1
97,98,13812,3428,13,9,1
97,112,12230,3696,11,1,1
97,113,22225,10082,32,14,4
97,116,142790,233694,23,2,2
97,125,50205,62405,16,1,1
98,18,25465,7243,11,1,1
98,56,9529,3958,31,2,2
98,87,19530.6,48609,77,9,7
98,99,9514,3289,12,30,2
98,106,3771,328,58,1,1
98,107,17238.8,95005,259,83,21
98,109,17090.75,16438,85,6,5
99,9,23182,22021,16,1,1
99,99,6103,1953,13,56,1
99,101,2761,3261,102,18,3
99,102,21181,3046,75,8,1
99,107,9027,1105,22,4,4
99,109,4604,764,11,1,1
99,120,107002,76859,13,1,1
99,127,28035.5,38762,56,4,2
100,12,15081,17667,14,1,1
100,13,26293,8663,29,1,1
100,14,23132,7584,28,2,2
100,101,7461,1267,30,2,2
100,104,20196.4,65855,136,13,7
100,105,5912,2315,26,2,1
100,114,131968,167315,10,3,1
100,121,16693,3841,14,1,1
101,34,39660.5,52953,85,59,13
101,35,77948,15209,16,30,1
101,79,268954,27963,71,2,1
101,95,72077,44655,55,1,1
101,100,6251,1155,113,1,1
101,101,42913,54360,26,2,2
101,102,4705,3640,31,1,1
101,103,11244,1883,28,33,1
101,104,23211,63048,147,9,6
101,111,26301.333333333332,17663,54,24,7
101,112,23641.833333333332,29361,112,24,13
101,118,74483,74045,8,2,1
101,120,35587,37519,11,1,1
101,121,175190,164771,12,2,1
101,122,33562,41308,11,2,1
101,124,190061,119649,9,24,1
102,34,32678.666666666668,16189,57,11,3
102,41,10955,8200,23,4,1
102,50,8609,841,11,1,1
102,109,49878,55236,14,1,1
102,118,468187,480334,7,1,1
102,124,50486,90042,15,2,1
103,66,9221,2434,28,1,1
103,77,15068,7574,7,1,1
103,109,16347,48427,53,4,4
104,40,19127.5,12127,51,11,3
104,41,15803,3944,24,4,2
104,42,3646.3333333333335,3402,113,7,3
104,44,18594,3643,21,1,1
104,74,7681,1652,58,1,1
104,84,27155,51367,27,5,2
104,107,10664,3009,41,8,2
104,117,452083,328466,14,1,1
104,120,181802,136094,9,8,1
104,123,27776,31765,9,1,1
105,18,64729,18682,18,2,1
105,48,1988,816,19,1,1
105,57,22750,69319,38,34,6
105,72,44735,12803,70,1,1
105,80,18192,7592,16,1,1
105,125,278171,415314,23,117,5
106,38,3429,499,29,3,1
106,40,14925,6922,19,5,1
106,41,19088,3635,209,3,1
106,42,16790,5684,24,2,1
106,46,2786,815,14,1,1
106,97,39203.5,20860,36,2,2
106,109,258062.5,315048,18,5,3
107,41,17370.2,25258,95,12,7
107,42,13072.25,17561,86,41,6
107,43,41855,84230,46,8,5
107,66,2939,1981,22,1,1
107,71,13748,9255,7,1,1
107,72,31004,18917,7,12,3
107,82,5844,1688,41,4,2
107,97,39713,18467,9,3,1
107,98,30038,18765,8,1,1
107,100,16233,5600,52,20,2
107,106,36268.666666666664,74297,22,14,3
107,123,38357,41124,8,1,1
108,40,46231,75804,50,16,9
108,41,88696.76923076923,317545,168,417,130
108,42,42220.07142857143,285576,186,164,58
108,43,19060.75,61364,80,19,5
108,71,17445.5,15032,52,9,7
108,72,22919.75,63681,75,20,15
108,79,8179.5,4443,62,6,3
108,94,34361,22539,32,12,2
108,120,4687,1133,58,15,2
108,123,150174.33333333334,766006,78,231,13
108,124,356167,272661,18,36,7
109,0,14242.333333333334,15451,58,16,9
109,21,50910,9279,75,4,2
109,39,9482,4809,27,1,1
109,40,56472,18079,9,1,1
109,41,39374.25,46421,57,28,10
109,42,95082.57142857143,103784,111,42,12
109,87,9859,1632,28,1,1
109,89,40705,30029,18,7,2
109,96,10879,18580,7,1,1
109,102,78803.5,24350,37,3,2
109,108,66898,220546,25,7,4
109,125,22868,65876,7,1,1
110,20,26363.5,39963,160,2,2
110,27,10020,4089,41,3,2
110,39,7742,4614,24,1,1
110,40,198144,365711,16,87,6
110,41,17970,10937,42,35,6
110,74,17319.25,29452,77,5,5
110,87,22575,17049,11,1,1
110,88,27001,3093,24,1,1
110,94,35075,76091,31,7,5
110,95,57887,35590,16,4,3
110,96,42900,36770,6,4,1
110,98,37383,39158,49,5,4
110,108,47194,28276,20,6,1
110,126,227449,211892,6,1,1
111,16,31289,14457,78,1,1
111,17,58386,29255,37,2,1
111,39,15026,7064,94,4,2
111,41,11174,3878,17,1,1
111,65,13221,2070,34,2,1
111,68,7117,965,30,1,1
111,83,9575,8224,15,4,1
111,84,49433,12376,27,1,1
111,85,14346,5390,25,1,1
111,91,34769,10832,31,1,1
111,92,22378,34723,7,1,1
111,96,14112.333333333334,33181,126,10,3
111,98,13387,14973,25,6,1
111,103,51372,23940,21,1,1
111,104,3852,5465,63,3,2
111,117,210105,151772,10,1,1
112,4,2304,313,23,1,1
112,11,18548,15721,18,1,1
112,17,80707,18199,88,2,1
112,31,3375,2090,9,1,1
112,36,8290,769,19,1,1
112,40,47909,7531,20,1,1
112,63,15735,1870,11,1,1
112,70,4242,940,29,2,1
112,94,17565,23527,37,1,1
112,95,32206,56098,64,24,8
112,96,116273.125,685346,95,216,75
112,97,173672.66666666666,381695,54,9,7
112,98,15914,8984,10,1,1
112,99,22132,36065,17,2,2
112,104,206576,55308,193,23,3
112,112,52018,128403,18,3,2
112,113,51991,76543,13,1,1
113,19,93413,20103,71,1,1
113,37,16551,4055,21,1,1
113,39,4075,796,21,1,1
113,40,24353,5586,21,3,2
113,68,50161,6315,30,9,1
113,87,20710,19195,5,2,2
113,93,5689,6894,9,1,1
113,94,21327,8694,10,1,1
113,95,141017.33333333334,307189,31,65,32
113,96,101486,731988,163,260,87
113,97,67986.4,261041,81,105,26
113,98,4998,14986,39,2,2
113,99,31421,19250,11,1,1
113,104,275765,30030,56,1,1
113,106,25864,59094,47,3,3
113,109,107893.33333333333,326103,38,5,4
113,110,43939,185596,61,16,6
113,112,58002,113378,17,6,3
114,4,5497,2210,22,1,1
114,5,5496,2834,26,1,1
114,18,7254,500,27,5,2
114,21,77837,13061,68,1,1
114,22,9846,880,27,1,1
114,86,6375,18759,20,1,1
114,93,160565.75,718425,38,6,4
114,97,24906,12338,12,3,3
114,99,27353.333333333332,60539,28,14,5
114,104,20031,1332,51,1,1
114,106,266378.3333333333,673826,21,3,3
114,112,39553,33514,46,1,1
114,115,536760,616412,8,2,1
115,24,71660.33333333333,34568,199,33,3
115,36,6285.5,1277,74,28,3
115,71,33304,5372,185,10,3
115,72,62808,32518,15,1,1
115,73,64026,33173,15,1,1
115,78,33690,5836,13,1,1
115,96,276930,1022284,34,65,12
115,97,85527.5,162258,21,34,3
115,99,26387,13277,8,7,3
115,120,43296,78654,8,1,1
116,21,15797,22838,19,1,1
116,33,9542.5,4478,42,3,2
116,34,171930,14416,9,1,1
116,44,3271,357,38,1,1
116,85,10285,14672,77,28,4
116,92,21337,27917,9,1,1
116,96,281473.25,1142013,36,38,10
116,97,120605.5,236392,28,5,5
116,99,26007,1520,63,3,2
116,103,29070.5,30740,26,5,4
116,108,134238,132541,11,6,1
116,120,49896,55897,9,1,1
117,19,6396,14059,70,1,1
117,33,22759,24804,36,4,3
117,34,149691,67054,9,1,1
117,59,37699,3574,33,1,1
117,63,28327,33256,16,2,1
117,74,57376,30093,19,11,1
117,75,6436,10071,645,7,2
117,85,17909,9471,35,1,1
117,91,65582.33333333333,240317,26,3,3
117,92,116051,106725,9,12,1
117,93,27064,39718,8,3,1
117,99,10148,8552,9,1,1
118,33,3946,4357,20,1,1
118,34,49661.625,141196,112,75,31
118,75,20500,15176,19,52,2
118,98,11408,39387,8,1,1
118,100,32430,14775,8,1,1
119,15,3187,1087,24,1,1
119,20,94563,19612,113,3,3
119,34,8242,1073,44,2,2
119,35,2205,1037,25,2,1
119,54,6592,9210,17,2,1
119,58,11556.2,61666,126,13,7
119,76,810,296,44,1,1
119,98,28363,62146,19,4,3
119,102,26726,34569,8,7,1
119,104,254129,175906,8,1,1
119,105,52463,45479,10,1,1
119,116,53834,133469,14,1,1
120,3,1850,339,46,160,2
120,16,28788,2397,66,2,1
120,19,33332,2998,15,1,1
120,29,5069,1402,29,26,2
120,33,12062,2483,17,2,2
120,34,16083.5,11010,44,3,3
120,58,19133,20573,20,2,1
120,62,48966,6174,19,3,1
120,69,33891,16238,23,2,2
120,77,14763,7344,16,2,1
120,78,29877.5,40506,23,2,2
120,90,320766,240199,8,2,1
120,98,19057,22675,12,1,1
120,104,153246.5,214486,17,4,2
120,109,48334.5,215021,36,10,4
121,3,17250,13537,46,10,2
121,8,63638,23374,26,2,1
121,24,1775,264,39,1,1
121,32,3492,925,32,1,1
121,33,1580,944,41,2,1
121,55,4393,3233,23,1,1
121,62,29535,19980,54,2,2
121,71,42130,32369,15,1,1
121,83,12282,16471,7,7,1
121,93,34170,38915,9,2,1
121,99,56836,122791,19,7,3
121,123,23963,18969,21,2,1
121,127,77945,77148,11,1,1
122,0,41736.666666666664,139760,65,5,4
122,20,3131,269,25,1,1
122,26,13846,10205,31,1,1
122,28,44373,1807,23,1,1
122,29,62615,12141,21,4,2
122,83,6592,3932,16,9,1
122,92,51804,91326,16,1,1
122,93,196120,328297,19,3,2
122,100,60993.5,228926,17,12,3
122,101,120194,135953,9,3,1
122,102,186709,175222,8,4,1
123,8,195549,350598,8,3,2
123,15,45779,45746,2,2,1
123,25,20117,23804,39,11,3
123,27,36182,46061,392,65,8
123,28,37124.5,30798,13,4,4
123,52,3901,1238,27,1,1
123,62,27856.5,27754,32,9,5
123,66,38109.5,24642,33,2,2
123,74,29315,34278,11,1,1
124,1,34821,732,34,1,1
124,7,4049,18036,16,2,1
124,13,101000,83634,4,5,1
124,14,229818,207583,4,2,1
124,16,150977,193205,3,1,1
124,19,307380,162368,5,2,1
124,26,82572,39698,23,12,1
124,51,22309,3423,28,2,2
124,52,5893,2052,19,103,1
124,53,9032,15577,57,4,3
124,61,16964,6008,18,1,1
124,69,6492,903,35,1,1
124,75,23202,12047,11,1,1
124,76,45054.5,63312,56,15,3
124,77,50107,34795,11,9,2
124,78,50274,41287,11,2,1
124,93,187539,190293,9,4,2
124,108,30615,27256,8,1,1
124,109,37498,15337,8,4,1
124,112,111729.5,227763,27,4,3
124,113,76529,83910,9,1,1
125,2,46100.333333333336,159712,26,6,3
125,5,78930,75049,4,1,1
125,15,4180,4752,8,2,1
125,16,45465,52237,4,1,1
125,25,179297,18533,88,2,1
125,28,28312.5,18621,44,41,2
125,31,12781,903,31,1,1
125,76,14926,63486,23,3,2
125,77,39940.4,166376,94,19,11
125,79,47375.8,157461,87,12,9
125,94,75842,92945,8,2,1
125,108,123304,251933,16,4,2
125,109,45182,41647,7,3,1
126,2,25634,2603,20,7,1
126,18,90242,90379,4,1,1
126,29,13623.666666666666,35232,11,29,5
126,30,37180,29329,2,2,2
126,31,24307,4580,28,2,1
126,59,153104,127889,10,6,2
126,64,23813,9465,15,5,1
126,70,38711.5,44925,27,2,2
126,71,49939,24413,11,17,1
126,79,25801,24793,12,11,1
126,80,41901.75,149643,49,16,9
126,92,106725,92054,7,1,1
126,101,64574.5,121030,18,2,2
126,105,55729.5,89177,19,5,2
126,111,433298,371580,14,1,1
126,112,247012,452767,13,2,2
126,125,85708,76115,7,1,1
127,2,36752,34993,30,7,1
127,9,36709,162,14,1,1
127,13,39834,8513,10,2,1
127,18,131761,946595,50,27,10
127,23,25312,3796,30,2,1
127,24,6186.5,2290,40,2,2
127,26,37130.5,92573,27,6,3
127,29,18837,25396,15,2,2
127,34,31139,43309,47,10,3
127,52,21618,4250,22,1,1
127,62,11015.5,5982,39,2,2
127,73,18599,1059,23,1,1
127,80,26194,33759,13,4,2
127,81,38664.857142857145,224995,93,17,12
127,93,88767,49266,15,2,2
127,101,63263,39480,7,1,1
127,104,25183,33369,7,1,1
127,112,565567,524095,7,2,1
