x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,15,86645.6,249608,88,56,11
88,16,167882.5,945509,162,63,19
88,17,204325.8,3495431,76,240,92
88,18,131589.72727272726,1055741,124,95,20
88,19,189180.875,921980,116,46,13
88,20,210222.5,1903312,107,36,15
88,23,128117,11095,17,40,4
88,24,183464.5,93968,89,54,6
88,27,122599.71428571429,847670,165,75,17
88,28,67300,101146,5,4,1
88,32,44533,23318,21,2,2
88,46,67089,23766,17,1,1
88,57,43660.333333333336,28014,158,5,4
88,60,15107,7807,18,2,1
88,86,152434.33333333334,119976,67,7,4
88,87,48744,5160,31,3,1
89,1,12934,11598,30,1,1
89,3,22744,21100,9,4,1
89,8,87887,7419,37,1,1
89,9,57438,16768,56,3,2
89,12,124974.33333333333,229850,147,58,14
89,13,134347.5,130408,46,8,2
89,15,286861,298003,33,6,4
89,16,317900,27674,32,2,2
89,17,144329.5,577718,81,15,6
89,18,254772.27272727274,1103301,180,91,17
89,19,62603,22079,28,1,1
89,23,71297.66666666667,71277,41,27,7
89,24,50433,10108,15,5,1
89,25,251700,41007,40,6,2
89,27,1534,25009,27,1,1
89,28,5024,987,57,4,2
89,29,204802,29293,23,97,4
89,31,14479,6189,9,2,1
89,33,28936,13427,42,5,2
89,34,27422,8601,22,3,1
89,57,19054,2441,36,59,3
89,77,81338,18829,30,4,1
89,98,14362,3313,30,1,1
90,8,61913,13286,24,1,1
90,9,57445,39693,20,2,1
90,11,61051,11170,42,5,2
90,13,50063.5,99033,8,2,2
90,14,9433.5,13791,41,5,3
90,15,26886.5,92390,75,17,6
90,16,34289,12796,16,1,1
90,18,78682.8,297568,102,36,5
90,19,118664,47938,48,60,3
90,20,1465,598,73,1,1
90,22,11575,4101,114,1,1
90,24,75995,33237,15,2,1
90,28,25968.25,27542,106,46,14
90,29,19501,5315,52,4,2
90,30,250624,100929,20,2,1
90,31,250676,34261,25,1,1
90,32,98057.5,64695,19,2,2
90,44,10230,6675,27,1,1
90,58,10495,917,15,2,1
90,69,28076,6019,33,1,1
90,76,7108,3072,11,1,1
90,90,13627,44253,79,7,3
90,91,41160,24587,14,1,1
90,127,68692.25,102003,91,30,5
91,2,24238.5,16257,45,5,2
91,9,16270.5,5920,29,2,2
91,13,92534.75,77294,79,25,8
91,14,27260.5,19268,53,2,2
91,15,32026.5,41784,44,3,2
91,16,94026,175389,118,9,6
91,17,225776,51086,20,4,1
91,18,56846.666666666664,68360,97,5,4
91,19,164097.11111111112,300026,335,19,11
91,20,49845,13591,19,3,1
91,26,101136,22759,25,9,2
91,27,244284,56621,6,3,2
91,28,162114.5,400305,13,5,3
91,32,110203,36492,14,3,1
91,36,20109.5,8684,31,11,5
91,37,15547,1440,11,2,1
91,46,17900,11828,45,6,3
91,84,17347,7191,22,1,1
91,87,32153,10208,13,1,1
91,102,17127.5,16200,37,2,2
91,107,81206,6571,18,1,1
91,125,9533,5643,24,3,2
91,126,97500.5,921910,88,42,21
91,127,73280.25,505177,96,21,10
92,7,26122.75,75452,88,8,4
92,8,54622.5,134473,36,8,2
92,10,17406,19774,15,3,1
92,13,130501,81703,29,4,2
92,15,133123,14742,37,1,1
92,16,59255,30488,35,4,1
92,17,79597.75,111161,96,34,4
92,18,110680,91775,47,97,3
92,19,226268.5,154520,24,5,2
92,21,16885,3981,26,5,1
92,36,16189,9225,11,1,1
92,44,51988,17493,28,3,2
92,48,6846,11091,20,1,1
92,59,12242,2412,19,5,1
92,67,62218,58013,17,3,2
92,68,202100,86053,19,6,1
92,91,110254,19449,28,2,1
92,106,42316.5,48350,71,7,4
92,107,28419.5,31227,36,9,2
92,110,22263,12437,19,1,1
92,125,19973.666666666668,17211,70,18,5
93,4,93146,33620,19,3,1
93,15,307638,11095,18,1,1
93,16,13490,1585,11,2,1
93,32,41005.333333333336,29394,74,18,4
93,33,94849,40418,43,23,3
93,40,137829,12843,52,5,3
93,42,67295,40377,9,9,1
93,59,36305,4355,29,5,1
93,109,35798,11972,15,1,1
93,120,10899.5,6695,53,2,2
93,121,11474,12361,28,28,1
94,7,95315,16281,64,4,1
94,16,49028,45979,26,1,1
94,20,110953,32621,19,10,1
94,21,105058,8615,56,8,2
94,27,109353,6512,13,1,1
94,51,10276,5767,55,1,1
94,54,7984,3326,60,4,1
94,55,1110,3437,39,1,1
94,59,60152,24415,12,1,1
94,67,5311,120,20,1,1
94,85,30728,10807,27,3,1
94,93,175572.5,116366,45,20,2
94,104,16697,23508,20,4,1
94,108,166396,41082,14,2,1
94,109,32504,16211,18,1,1
95,5,222430,25561,25,1,1
95,6,77508.5,17615,63,110,3
95,16,26047.5,8315,27,24,3
95,20,48662,20073,6,1,1
95,33,27535,20357,44,20,3
95,37,34876,127860,59,56,4
95,39,89568,13145,20,5,1
95,79,60977,28512,14,1,1
95,101,22515,5620,12,1,1
95,109,45255,6614,29,2,1
96,11,44158,16770,12,1,1
96,16,68704,49308,25,2,2
96,24,44924.5,44124,32,9,2
96,34,1629,1115,79,1,1
96,36,24172,23698,14,4,2
96,37,54378,46662,42,9,2
96,38,88859.66666666667,1018618,132,58,19
96,39,142867,253493,48,19,5
96,55,31696,6908,21,4,1
96,67,25502,1208,19,6,1
96,86,25244,19404,33,21,2
96,108,4534,467,25,1,1
96,110,49222,31516,33,33,2
96,118,26702,11434,19,5,1
97,16,58065.5,43301,25,20,2
97,31,2241,820,12,1,1
97,33,11053,3241,49,3,1
97,38,37057.2,71207,62,23,6
97,39,31320.666666666668,40704,67,20,5
97,42,234541,15649,68,8,1
97,81,18186,583,167,2,1
97,86,11130,4322,76,3,1
97,90,52356,29647,16,1,1
97,100,17750,11028,19,1,1
97,101,48273,34951,14,3,1
97,110,72443,45773,20,1,1
98,9,50969,22527,15,2,2
98,16,69454,127530,45,19,5
98,17,15811,11245,16,4,1
98,44,225274,216938,32,5,3
98,58,20271,4804,32,1,1
98,68,16040,3441,34,17,1
98,81,135191,14099,70,16,2
98,90,15954,1724,29,1,1
98,94,52261,57953,15,1,1
98,98,13283,1046,125,5,1
98,102,22457,32000,15,2,1
99,14,25663,508,22,1,1
99,22,8442,595,28,1,1
99,31,3371,1354,29,1,1
99,32,5783.5,1547,32,2,2
99,38,89044,93957,5,1,1
99,62,36691,1709,30,1,1
99,63,49121,13506,73,8,1
99,64,59179,25963,25,13,1
99,80,10661,8206,143,6,1
99,108,116624,4003,20,1,1
99,124,8977,2821,34,3,1
100,15,67550,27573,8,1,1
100,32,514,11,116,1,1
100,62,57689,3085,25,1,1
100,78,87885,49410,11,2,1
100,82,5992.333333333333,18097,223,3,3
100,87,58833,4107,31,1,1
100,89,71,783,123,1,1
100,104,34865.5,41176,29,6,2
100,105,116115,110449,8,8,1
101,14,59213,22084,48,3,3
101,52,301187,111281,25,1,1
101,61,982,163,422,1,1
101,72,41453,795,32,5,1
101,73,37386,15886,49,1,1
101,104,164670,187706,8,5,1
101,123,4249.5,2929,60,5,3
101,124,2073,3094,22,3,1
102,10,2724,616,63,2,1
102,51,76986.83333333333,468498,92,22,8
102,52,101896.5,214774,25,33,15
102,61,142286,11783,67,1,1
102,84,40221.5,24804,141,3,2
102,85,261928,16174,70,1,1
102,87,75370,2676,30,15,1
102,88,10253.5,11353,38,5,3
102,89,63768.2,159734,98,32,10
102,98,1421,800,568,10,2
103,18,5424,329,242,2,1
103,28,6493,486,66,3,1
103,52,28164,2021,21,1,1
103,62,2371,879,30,1,1
103,64,14428,14915,31,3,2
103,84,60111.5,23366,139,68,4
103,85,26106,32234,208,3,3
103,89,106258.75,324963,53,51,9
103,90,33504,33617,9,3,2
103,111,9530,814,175,3,1
104,24,3723,593,40,1,1
104,25,6100,450,47,1,1
104,59,12527.5,2561,149,15,2
104,64,36688.5,28686,50,8,2
104,85,12196,4139,12,1,1
104,94,11940,2076,25,4,1
104,99,33911,37856,25,1,1
104,100,966,1939,15,2,1
104,101,54807,18273,31,1,1
104,106,64228,25563,20,4,1
105,16,8784,529,61,7,1
105,46,115350,35217,23,5,2
105,57,2176,2329,27,1,1
105,58,24703,9298,6,1,1
105,63,49937.833333333336,359189,120,16,9
105,64,124837.33333333333,828387,59,18,9
105,80,39351,22675,58,1,1
105,81,54069,22419,76,1,1
105,82,97587,15404,66,72,5
105,93,11249,4095,156,3,2
105,95,51465,1914,24,3,1
105,98,68857,1005,26,1,1
105,99,74129,4247,20,1,1
106,26,12593,1985,57,7,1
106,62,259015,119975,9,11,1
106,64,178981.33333333334,322493,299,7,3
106,66,58992,131822,9,8,4
106,78,6107,10135,11,1,1
106,96,18288.5,2619,50,6,2
106,97,44249,2347,35,1,1
106,98,4162,946,34,8,1
106,103,27909,1089,19,1,1
106,104,15519,41,129,2,1
106,105,21276,23938,16,8,1
106,112,64444,16667,16,2,1
107,1,3727,540,33,1,1
107,13,7561,687,34,1,1
107,14,1243,2053,134,1,1
107,50,121128,86004,52,19,3
107,52,277204,42116,26,2,2
107,96,47822,19019,20,7,1
107,101,32736.333333333332,16928,52,37,3
107,106,42620.5,38821,38,13,2
107,109,17256,15169,37,4,2
107,114,19644.5,15190,40,7,4
108,8,560,399,46,2,1
108,16,11671.75,14672,237,15,5
108,17,41369.5,291436,158,46,20
108,47,108983,89074,19,3,2
108,50,181587,445866,43,4,4
108,51,112522.28571428571,798825,78,29,15
108,52,45315,43705,6,1,1
108,62,42767.5,8185,42,10,2
108,75,36730.5,9524,37,2,2
108,84,85351,30544,16,1,1
108,95,12173,1185,52,2,1
108,96,24656,3159,29,3,1
108,97,62966,33396,15,1,1
108,98,89824,17566,17,2,1
108,101,22052.5,14129,41,6,3
108,102,117013.33333333333,238593,43,6,3
109,2,7526,506,24,1,1
109,4,46667.5,88181,48,3,2
109,5,43183,90169,21,46,9
109,14,11667,583,50,1,1
109,16,156855.625,840047,141,58,18
109,17,124646.14285714286,640261,83,32,16
109,18,34724,86749,24,3,2
109,28,9764,719,23,7,1
109,49,4635,3518,28,1,1
109,50,48079,12814,14,6,1
109,51,78071,13976,10,1,1
109,76,18767,18745,24,1,1
109,80,9468,9625,13,1,1
109,89,1126,5198,168,4,1
109,91,28826,34462,17,1,1
109,93,13940,6168,18,3,1
109,94,24133,5566,65,2,2
109,95,27880,3067,55,3,2
109,96,23002,23038,211,160,13
109,97,26708,12623,60,4,2
109,98,96650,737230,152,33,9
109,99,58202.8,270332,217,53,19
109,100,148065.66666666666,903144,39,60,19
109,101,179508.25,731434,54,17,9
109,102,56084.142857142855,276865,262,70,25
109,106,7105,4733,50,29,2
109,120,6027,8474,99,6,2
109,122,17006,6786,19,4,1
109,127,30180,8386,18,1,1
110,4,150696,273340,60,9,2
110,5,24025.6,237183,480,36,15
110,82,154413.66666666666,845856,55,36,16
110,83,2993,1834,27,1,1
110,92,99157,10095,18,1,1
110,96,20018,10637,69,4,3
110,98,28435,35156,43,21,5
110,99,108870.53846153847,837324,191,363,86
110,100,157807.18181818182,3845962,398,283,104
110,101,94908.82352941176,1440517,269,161,62
110,102,306006.3333333333,939560,24,36,15
110,104,5568,3401,90,10,5
110,127,35814,22896,44,9,2
111,4,18878,19316,11,1,1
111,5,27845,68406,54,7,4
111,6,18491.25,17760,154,6,4
111,26,7869,24263,18,3,3
111,71,87450,4304,21,1,1
111,75,32633,35595,20,2,2
111,78,14479,8884,19,7,1
111,79,1661,1798,39,1,1
111,80,10197.333333333334,31099,42,7,4
111,81,160331.66666666666,529856,24,50,14
111,82,146067.57142857142,2278604,123,197,79
111,90,25707,3296,20,2,1
111,98,10986.5,20255,59,3,2
111,99,68507.14285714286,164553,136,36,11
111,100,133943.84210526315,2645530,189,237,100
111,101,182108.5,3302361,172,251,86
111,102,64011,116405,48,30,6
111,103,40804.333333333336,41181,41,14,5
111,104,51767.5,112855,142,80,5
111,121,7303,2757,28,1,1
111,126,52598.5,115587,37,36,5
111,127,122333.4,502271,65,21,14
112,6,13847,1843,68,5,2
112,17,7640,479,23,2,1
112,30,22090,4958,31,4,1
112,45,20964,7584,19,3,1
112,52,24854,6187,72,13,2
112,80,9019.6,41969,83,28,6
112,81,92410.5,176389,26,29,5
112,82,227822,243846,9,21,6
112,99,63876,89414,96,5,5
112,100,100555.88888888889,613844,294,95,27
112,101,271852.6666666667,751963,20,26,5
112,102,97117.66666666667,295914,20,13,3
112,104,105648.5,43111,42,5,2
112,105,47665,91321,5,1,1
112,106,13704,959,22,2,1
112,107,9027,208,23,1,1
112,108,32790,3524,27,37,2
112,114,100066,42850,17,1,1
112,127,62389,10999,27,1,1
113,5,22578,33971,24,1,1
113,23,11588,5349,86,2,1
113,31,28183,3234,35,4,1
113,81,81040,81348,6,2,1
113,93,14819,3227,30,2,1
113,97,46132,15667,12,1,1
113,100,47483.333333333336,173073,151,18,7
113,102,280365,250481,6,7,3
113,103,614874,494355,7,2,1
113,105,155052,122759,14,14,5
113,106,21559,855,32,4,1
113,118,65226,19581,21,1,1
114,15,6775,465,42,1,1
114,30,22332,3101,33,1,1
114,47,11285.5,1278,52,3,2
114,92,27627,2724,32,2,1
114,101,11134,8132,24,3,1
114,108,48458,29831,18,1,1
114,109,102882,18362,17,3,1
114,114,9617.5,13595,146,2,2
114,119,1410,2924,339,1,1
114,126,47213,16563,18,1,1
115,9,5559,564,29,1,1
115,30,27516,3149,33,1,1
115,31,14045.5,22499,130,6,4
115,46,4602,901,30,2,1
115,87,20473,4228,40,27,2
115,97,84858,33969,16,1,1
115,114,25955,15449,13,2,1
115,126,45495,8969,20,8,1
116,63,24432,38712,9,6,2
116,102,22830,752,18,2,1
116,103,116143,4726,23,1,1
116,104,61874,7956,24,1,1
116,105,7069,10338,28,2,1
116,113,19028,35983,19,1,1
116,116,4910,1548,49,1,1
117,22,7540.5,8525,79,2,2
117,96,55214,11721,20,9,1
118,12,39845,37886,12,8,2
118,13,20129,3245,40,8,2
118,16,8823,576,33,1,1
118,17,8459,1337,67,20,2
118,56,46928,3761,24,1,1
118,61,4598,4041,13,2,2
118,62,26607,22144,19,1,1
118,113,82164,34447,19,3,1
118,122,45797,3169,30,1,1
118,123,13848,3142,20,3,1
119,18,8151,851,38,1,1
119,70,2894,450,25,1,1
119,98,24123,20991,21,12,1
119,99,9991,8936,22,1,1
119,105,50991,16389,23,1,1
119,124,4452,1082,52,4,1
120,35,5182,299,56,1,1
120,38,1435,129,29,1,1
120,39,25530,10045,19,1,1
120,50,20827,15058,26,1,1
120,60,36182,21370,27,14,1
120,72,52537,41862,12,4,2
120,82,9604,842,36,1,1
121,35,3233,422,32,1,1
121,71,30299.666666666668,84713,51,5,3
121,114,97219,41843,37,1,1
121,117,4663,1018,18,2,1
121,123,67123.5,55664,51,3,2
122,105,80111,4779,27,2,1
122,118,70575,24878,18,5,1
122,120,29653,7293,36,2,1
122,122,133884,15386,135,1,1
123,24,13088,658,33,1,1
123,25,29520.5,23386,58,2,2
123,66,84869,25975,12,33,7
123,100,75440,20795,29,3,3
123,117,23301.666666666668,18265,76,5,3
123,118,31256,4554,25,3,1
123,120,20467,8168,23,1,1
123,122,80707,39154,46,3,2
124,1,5310,536,31,3,2
124,50,6510,790,22,1,1
124,58,41190,4630,26,2,1
124,66,116739,12200,30,3,1
124,93,95769,28447,20,1,1
124,105,65422,2747,19,1,1
124,106,46291.5,8017,77,5,2
124,113,99362,40214,18,11,1
124,116,38316,4222,23,1,1
124,118,17724,3151,23,5,1
124,119,85200,10392,19,1,1
124,124,24435,8830,23,6,1
125,11,96339,54446,8,1,1
125,12,65231.6,304292,56,22,9
125,13,50877.8,357811,59,62,7
125,14,119708,342852,37,5,4
125,15,70740,78161,11,2,1
125,22,36814,18517,24,1,1
125,43,19747,9633,87,16,2
125,50,12679,667,25,1,1
125,59,28622,4559,31,10,2
125,84,10388,432,26,1,1
125,102,14899,5443,22,1,1
125,103,44705,4612,18,1,1
125,104,46975.5,6819,39,2,2
125,123,3765,281,27,1,1
126,12,70129.58333333333,624547,197,30,20
126,13,42266.5,98434,57,9,4
126,74,5085,758,26,1,1
126,88,3813,424,31,2,1
126,92,22306,18513,15,6,1
126,103,31665,46243,35,5,2
126,104,23105,2038,17,2,1
126,106,30631.5,3811,40,2,2
127,12,194840.75,815014,261,59,24
127,13,10796.2,10711,163,11,5
127,14,7309,2758,42,6,1
127,33,1514,335,23,1,1
127,103,22389,869,42,3,2
