x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,122,85032,9086,30,1,1
94,126,7680,292,42,1,1
95,0,8928,3176,35,1,1
95,1,6072.5,3942,60,3,3
95,2,38789,20450,77,145,8
95,3,23818.25,15673,140,20,6
95,4,30483.5,41325,193,30,18
95,5,26742.5,16662,110,22,6
95,8,23760,5722,13,1,1
95,12,5103,817,29,1,1
95,35,8122,777,23,1,1
95,55,22609,3449,21,4,3
95,65,11467,787,13,8,2
95,74,31815.083333333332,79957,438,333,170
95,75,36090,14078,39,33,17
95,83,14777.5,1319,88,5,3
95,89,32231,6567,30,7,2
95,92,80490,7440,27,1,1
95,96,11925,758,69,3,1
95,109,67471,9316,15,1,1
95,111,20247.5,5260,63,12,3
95,112,6160,190,32,1,1
95,114,25270,2946,37,2,2
95,119,10825,4602,90,147,6
95,124,21363.75,65679,62,10,7
95,125,25904.333333333332,8832,47,32,7
96,2,29409.75,15081,95,24,14
96,3,8827.6,3541,579,29,7
96,4,49297.5,12824,33,5,4
96,6,15251,24341,74,10,3
96,26,3062,663,28,1,1
96,33,39414,3342,17,2,2
96,54,26089,3242,18,41,5
96,55,31626,5853,37,59,8
96,56,43309,5156,32,6,1
96,58,24968.5,7209,58,8,2
96,59,44926,12009,11,4,2
96,60,3172,819,13,1,1
96,61,46974,4798,21,1,1
96,64,7371,764,28,1,1
96,68,16232.333333333334,8410,145,103,4
96,70,19243,5969,74,9,3
96,71,23079.666666666668,7051,115,29,5
96,73,42314,4578,34,1,1
96,74,65604,8057,17,7,5
96,78,14828.5,1398,37,2,2
96,87,18255,2183,13,2,1
96,106,19013,4152,24,4,4
96,107,7722,804,23,12,1
96,108,25914.333333333332,11794,61,41,5
96,109,18884.25,11755,355,12,6
96,110,35741,5528,18,2,2
96,114,7339,13884,25,6,2
96,117,100141.66666666667,33607,51,4,3
96,119,6175,483,79,2,2
97,4,54145,36634,67,18,8
97,17,18014,4823,11,2,1
97,30,13246,3835,18,8,3
97,32,11968,4789,9,1,1
97,47,14512.5,8328,28,5,3
97,52,10705,698,26,1,1
97,55,100599,9365,75,6,3
97,56,50158,4723,12,2,1
97,58,21989.666666666668,8392,95,168,26
97,59,30526.25,24179,68,21,10
97,63,6104,509,31,2,1
97,64,29951,3665,20,8,5
97,65,2518,648,27,1,1
97,67,21066.5,5191,24,10,6
97,68,3875,2335,85,4,4
97,72,4166,3896,27,19,17
97,73,6373,387,20,1,1
97,83,756,289,20,2,1
97,90,345,2933,10,1,1
97,107,32102.5,8408,48,7,3
97,110,23142.4,19956,319,73,17
97,111,36862.5,32299,115,59,18
97,112,51486.88888888889,68181,203,983,286
97,113,38056.6,28544,98,237,76
97,114,28473.333333333332,19008,259,71,20
97,115,23682.75,13614,115,17,8
97,116,95169,9578,25,1,1
98,3,34801,9406,15,1,1
98,4,37420,44609,105,26,8
98,6,36487,5155,29,2,1
98,15,11145,744,40,1,1
98,43,24760,2153,14,1,1
98,48,21221,6405,588,1,1
98,59,37731,6911,19,30,2
98,62,23285,5508,51,13,6
98,64,22545.333333333332,5254,142,8,5
98,65,33356,5434,12,1,1
98,68,168623,10584,85,3,2
98,71,15252,5533,62,2,2
98,72,4116,563,57,3,3
98,75,18420,5672,86,3,3
98,90,19276,3494,8,5,1
98,91,19313,9267,34,2,2
98,107,19860.5,4829,84,23,2
98,109,27111,5067,87,21,7
98,110,22394.333333333332,17240,69,10,6
98,111,8914,1410,22,1,1
98,112,47885.555555555555,65609,285,872,199
98,113,52545.11111111111,128445,337,320,97
98,114,7155.666666666667,37777,158,6,3
98,115,18995,1090,321,1,1
98,122,9572,10487,18,2,1
99,5,19337.5,4032,49,31,9
99,11,28965,4486,22,1,1
99,23,9590,443,19,1,1
99,56,8553,713,32,2,1
99,57,21281.8,13862,189,49,18
99,59,13072,818,27,1,1
99,60,24670,4808,47,3,1
99,63,9603,125,589,1,1
99,64,12797,11180,483,35,3
99,65,9859,1196,38,4,3
99,66,18988,6862,28,6,2
99,67,29387.666666666668,18672,77,62,8
99,70,21971.5,5884,167,8,4
99,74,24511,9073,35,3,1
99,106,6078,567,31,1,1
99,107,23356,3318,32,3,3
99,110,15082.666666666666,4441,78,20,11
99,111,10708.5,1324,65,7,4
99,113,13338,10732,110,32,7
99,114,12336.5,7213,146,22,10
99,115,8831,636,30,1,1
99,116,13847,7400,98,10,5
99,125,13617,352,14,1,1
100,0,13557,1022,21,8,5
100,4,6662,492,54,2,1
100,23,29568,4333,10,1,1
100,27,49706,5626,7,1,1
100,53,14609,1495,25,5,2
100,57,45620,4092,11,3,2
100,59,83508,23020,33,17,8
100,60,38764,5162,11,1,1
100,61,36007,9203,77,2,2
100,62,47939,7573,11,14,5
100,63,27753,8413,27,9,2
100,64,28570.5,6962,34,19,4
100,65,9213,758,27,1,1
100,66,23314.333333333332,13666,97,3,3
100,67,37942,4773,36,1,1
100,72,11831,699,32,1,1
100,104,7227.75,7501,185,34,8
100,105,17042,4542,25,1,1
100,108,60464.666666666664,19820,53,117,8
100,114,4752,460,49,31,1
100,116,9667,598,95,1,1
101,0,11310,1838,58,7,6
101,2,27271,5630,16,1,1
101,4,1337,524,24,1,1
101,5,19952,9958,50,2,2
101,30,9514,705,30,2,1
101,38,27768.5,6932,33,2,2
101,49,14666.5,4080,38,6,4
101,50,12997,526,28,1,1
101,51,2329,1214,41,1,1
101,55,24771.5,9501,21,2,2
101,57,13084.333333333334,8279,95,11,5
101,61,10456.333333333334,6786,85,3,3
101,63,51258.5,69913,18,9,4
101,66,28143.333333333332,21881,78,8,4
101,67,21911.714285714286,26346,169,44,10
101,68,31346,17693,40,6,3
101,69,87505,7863,59,7,1
101,72,15182,2228,12,17,3
101,88,4490,442,24,8,1
101,105,10515,3846,26,1,1
101,106,3949,532,72,3,1
101,107,10849,1896,12,8,2
101,112,17515.333333333332,5626,52,7,5
101,113,14299,4424,49,8,7
101,115,14201,626,28,1,1
102,0,4267.5,1166,51,2,2
102,4,13503,3365,38,4,3
102,6,8006,823,16,1,1
102,47,5189,352,24,1,1
102,49,6142,643,119,1,1
102,50,24761.666666666668,8638,92,12,9
102,60,13238,948,14,1,1
102,62,15792,2122,11,1,1
102,63,18106.333333333332,8573,160,25,9
102,64,15039.5,3053,50,11,2
102,65,28327.5,21906,247,45,22
102,66,44057.818181818184,90380,209,230,84
102,67,15571.75,28544,114,28,9
102,68,10921.666666666666,6035,87,9,4
102,69,5419,606,14,1,1
102,72,39363.333333333336,13385,37,18,7
102,89,17166,12706,262,91,21
102,105,26112.666666666668,12175,55,17,5
102,121,22614,4327,12,2,1
102,122,24216.5,4670,41,9,4
103,4,13221,5793,64,6,3
103,5,6957,1077,144,5,3
103,6,19593,3344,47,28,2
103,20,21392,1526,9,1,1
103,33,28440,4675,20,1,1
103,47,10879,740,13,1,1
103,50,21089,11211,51,6,6
103,56,24625.5,6018,36,3,2
103,64,39577,33986,124,73,16
103,65,52877.53333333333,237104,282,1521,394
103,66,42195.72727272727,72928,221,581,231
103,67,34558.57142857143,164268,174,82,33
103,68,9008,2703,53,16,1
103,69,14235,2025,32,1,1
103,70,14098,2623,43,6,2
103,71,328,690,31,1,1
103,98,20361,1780,16,6,3
103,107,1216,395,38,1,1
103,117,16627,4646,26,10,1
103,120,16831.666666666668,5876,92,13,7
103,121,36784,2390,43,4,1
104,3,5126,827,40,1,1
104,4,24534,5617,96,11,3
104,22,9761,1505,45,12,2
104,47,12302,1861,63,4,3
104,48,25113.5,13846,65,16,14
104,52,13054,4226,25,2,2
104,53,17690,2377,14,1,1
104,57,14998,2049,43,2,1
104,58,4653.5,931,57,3,3
104,62,20446.5,11982,40,12,3
104,64,22947.5,14727,85,10,4
104,65,32771.375,45401,158,110,29
104,66,22461.444444444445,30004,322,176,37
104,67,20847.25,14923,78,62,8
104,68,7299,794,31,1,1
104,99,710,350,45,1,1
104,111,10558,1290,47,7,2
104,115,2178,503,39,1,1
104,117,129332.5,35418,21,5,2
104,121,10473,597,31,2,2
105,13,14105,735,24,2,2
105,46,11182,633,30,1,1
105,52,9324,989,19,5,3
105,62,11641.4,5447,223,11,9
105,63,79617,7873,26,2,1
105,64,46937,5059,19,1,1
105,65,26027,17177,85,86,12
105,66,4368,1536,81,7,4
105,68,7920,1359,47,9,4
105,69,10403.5,4376,493,11,2
105,84,17139,522,16,1,1
105,111,32315,19078,33,3,2
105,112,5263,360,62,1,1
105,117,49400.5,14833,40,2,2
105,119,49659,4941,12,1,1
106,2,25627,5064,40,25,8
106,3,7843,721,29,1,1
106,4,31961,4930,15,2,2
106,26,39163,9635,43,5,2
106,49,32915,9403,27,6,4
106,56,8491,952,222,3,3
106,57,48149,4902,15,1,1
106,59,3228,299,141,1,1
106,60,7623,509,50,3,2
106,61,5120,612,35,22,1
106,63,29918,4591,15,2,1
106,66,25999,5123,26,3,3
106,83,18503,541,14,5,1
106,101,66695,8351,14,11,4
106,102,23439,2178,11,2,1
106,104,31103,2372,53,4,2
106,107,2645,602,23,2,1
106,117,7980,765,13,2,2
106,118,10804,1278,39,2,1
107,3,20125.666666666668,14809,119,54,18
107,4,25052.333333333332,8777,51,28,6
107,20,19990,1913,22,19,4
107,21,8076,629,20,2,2
107,23,23373,2444,22,1,1
107,51,48330,10018,20,11,2
107,52,6805,699,110,6,1
107,56,539,420,39,3,1
107,62,16513,805,12,3,1
107,63,9990,1742,62,7,2
107,64,8420,950,67,15,3
107,65,3896,785,25,1,1
107,66,3169,3389,15,4,2
107,67,17063,7413,54,14,8
107,68,52784.666666666664,18449,46,5,4
107,93,12657,343,38,2,2
107,97,14384,701,20,2,2
107,107,37006,2901,32,2,1
108,4,5339,801,26,3,1
108,20,27532.6,24662,321,11,9
108,21,17240,1601,15,7,2
108,22,14069,4044,116,6,5
108,23,33574.666666666664,11912,53,8,6
108,25,32471,5614,102,1,1
108,32,9125,403,271,1,1
108,40,35985,4766,13,2,2
108,51,22116.666666666668,8912,47,24,6
108,52,16013.666666666666,4131,78,8,6
108,53,14444,1842,34,1,1
108,59,22142,2586,12,5,2
108,61,4657,506,43,2,1
108,62,10917.5,3089,50,5,4
108,63,15233,9558,15,1,1
108,64,18000,11870,64,42,6
108,65,56469,13283,22,2,2
108,67,23499.5,8391,38,2,2
108,93,24351,2196,62,1,1
108,106,14942,751,12,1,1
109,1,15189,298,28,2,1
109,3,5073.25,3426,122,24,4
109,4,3035,640,25,2,1
109,22,20686,4196,18,2,2
109,23,37598,4815,7,1,1
109,25,20871,44444,638,36,8
109,26,18645,3185,169,14,4
109,35,35729,4825,13,1,1
109,47,14361,758,29,2,2
109,50,6681,663,35,10,2
109,51,13656.5,2077,72,15,4
109,52,28817.25,11223,463,14,4
109,54,10427,2631,54,2,2
109,55,32020.5,9697,22,8,2
109,56,48861,3260,33,3,2
109,59,4799,824,142,3,2
109,62,12924,30360,32,1,1
109,66,10407.5,1900,537,4,3
109,67,19948,9776,54,7,3
109,68,20835,4612,47,23,3
109,92,20492,1959,13,1,1
109,106,46227,4874,20,5,4
109,107,19773.666666666668,22303,132,60,15
109,108,39617,4766,18,2,1
110,0,23455,3348,38,7,1
110,9,7303.5,1130,47,21,3
110,15,29057,4786,9,1,1
110,22,8984.5,920,88,13,3
110,25,31626.4,25459,80,69,33
110,26,40257.666666666664,28772,130,104,55
110,49,23038.666666666668,5110,48,5,5
110,51,7880,511,110,4,1
110,52,26418,27168,209,105,17
110,61,4052,1037,74,13,4
110,62,26434.5,38038,127,22,9
110,63,7297,912,20,5,1
110,64,3738.3333333333335,1410,114,21,6
110,67,14533,4314,37,1,1
110,114,58491,8823,10,12,4
110,119,44083,10464,34,4,2
111,25,12491.6,10758,145,14,8
111,26,35424.8,27588,70,54,16
111,30,6770,2393,20,1,1
111,45,1882,452,56,15,3
111,47,15549,2032,16,1,1
111,49,6964,4119,31,2,1
111,54,31969,6576,26,5,3
111,55,9720.333333333334,3408,63,11,5
111,56,33143,4868,14,1,1
111,57,9932,10117,138,35,6
111,60,12501,576,20,1,1
111,61,3555.5,887,124,3,2
111,62,9094,418,12,1,1
111,63,11407,693,12,1,1
111,64,28523,4250,22,2,1
111,65,7689,3152,141,1,1
111,67,3676,927,114,3,2
111,98,13922,655,128,3,2
111,111,8726,530,29,1,1
111,112,10778.5,3720,46,13,7
112,7,10228,2325,17,1,1
112,8,12840,2011,23,9,1
112,24,31751,4612,9,10,1
112,25,28150.25,12703,64,9,5
112,49,17128.5,3926,48,81,9
112,50,37242,10457,47,14,6
112,51,18747,2204,24,52,1
112,52,4255,1848,23,4,2
112,54,42921.666666666664,66374,142,121,38
112,55,48919.642857142855,102587,313,917,266
112,56,28465,34502,229,31,10
112,57,11830.25,7477,144,17,10
112,59,12973,658,22,2,1
112,65,18948,8504,44,4,4
112,69,27373.166666666668,18954,120,42,15
112,100,15906,2219,12,6,1
112,109,160378,26468,65,1,1
112,111,20837,1430,29,1,1
112,112,14095.8,10313,212,21,14
112,122,6086,738,23,2,1
112,126,23867,5107,30,11,1
113,8,44373,6275,17,3,1
113,20,16997,4752,30,1,1
113,25,30890,5250,30,1,1
113,26,13332,30886,57,18,4
113,35,18784,3212,11,3,2
113,52,42317,8984,20,8,2
113,54,26748.833333333332,30273,107,219,43
113,55,48790.125,59185,139,535,206
113,56,37229,16586,56,14,8
113,64,20749,3591,43,8,2
113,68,11015,1480,52,2,2
113,69,37839,7623,87,5,2
113,70,14811,9866,149,63,30
113,71,15004.5,7068,109,14,6
113,85,11009,433,27,3,1
113,94,24501,2412,14,1,1
113,97,8506,1984,50,4,2
113,100,7713,30882,34,1,1
113,122,42167,27174,21,1,1
114,16,15392,1106,23,2,2
114,25,13785,2501,11,5,2
114,51,31846,8872,52,17,3
114,53,26997,5152,10,5,1
114,58,9422.666666666666,2009,64,4,3
114,60,4188.5,1674,71,2,2
114,66,13770.5,2021,40,2,2
114,68,12884,9671,80,15,5
114,71,28246,10127,41,9,4
114,85,31782,4790,15,1,1
114,98,28653,3480,23,3,1
114,125,10267.5,1546,100,8,3
114,126,23016.25,7476,146,12,7
114,127,40106,25008,19,1,1
115,2,87172,7692,28,1,1
115,7,49832,5147,22,1,1
115,10,13532,1440,30,1,1
115,28,38718,5123,10,1,1
115,31,16723,2453,11,1,1
115,45,2634,521,58,6,1
115,49,16093.333333333334,5051,68,3,3
115,55,37798.666666666664,18511,62,9,3
115,56,36981,5062,11,1,1
115,68,23345.8,12649,91,11,7
115,71,45634,4983,12,11,4
115,86,6976,724,11,2,1
115,98,4534,407,60,1,1
115,113,18898,4017,10,2,2
115,127,289,443,408,1,1
116,0,11819,4311,44,2,2
116,4,7171.5,1515,54,5,2
116,23,23546,28541,25,1,1
116,27,42221,4784,6,2,1
116,41,13542,2906,35,1,1
116,53,9699,873,19,2,1
116,56,23124.666666666668,9950,63,5,5
116,58,27577.5,8122,142,9,4
116,72,15559,5029,28,2,2
116,73,50110,5164,10,1,1
116,83,2167,5552,25,3,2
116,94,12630,787,25,2,1
116,118,42545,25965,22,5,1
116,127,15622,5362,252,3,2
117,12,47817,4902,17,1,1
117,17,20408,2336,18,2,2
117,27,42651,5379,25,1,1
117,32,10993,3793,12,2,1
117,38,6029,259,23,1,1
117,46,3475,797,111,2,1
117,53,6311,1073,121,11,2
117,54,10062.666666666666,8017,57,86,7
117,55,8745,997,13,1,1
117,56,18644,2716,19,10,2
117,57,13349,533,31,1,1
117,58,20812.666666666668,24657,62,5,3
117,65,23666,2360,10,7,1
117,70,34788.666666666664,21142,135,13,9
117,71,28575,5149,34,5,2
117,73,28324,4894,13,1,1
117,76,17473,1932,43,3,1
117,82,47771,5159,11,2,1
117,83,12267,787,73,1,1
117,97,38384,5109,10,1,1
117,102,4771,4556,40,4,1
117,104,8094,6864,81,11,5
117,119,14969,2968,20,3,2
118,29,9159.5,1146,789,3,2
118,36,25602,2796,12,4,2
118,44,5371,776,17,4,1
118,46,41365,5405,10,15,1
118,55,45318,8759,44,2,2
118,60,6012,1786,117,4,3
118,65,45366,5164,10,38,2
118,70,13390.5,1383,40,2,2
118,80,17065,5183,12,4,1
118,83,11086,1726,37,31,4
118,91,50393,4967,10,1,1
118,100,13025,19929,79,2,1
118,101,6384,2713,44,2,2
118,119,39963,17655,29,1,1
119,6,37345,4355,31,1,1
119,7,29277,3134,12,2,2
119,10,14132,1997,17,3,2
119,22,12718,11974,34,4,1
119,33,27505.5,7329,24,13,5
119,41,2246,424,30,1,1
119,52,36854.5,11096,51,19,7
119,61,1674,749,64,4,1
119,62,29952.375,39796,169,80,19
119,63,25745.166666666668,21830,136,57,27
119,66,30274,4707,20,2,1
119,68,1516,666,23,2,1
119,89,8313,814,11,1,1
119,93,20106.666666666668,13125,140,9,5
119,95,10922,561,14,3,1
119,97,4660,263,32,1,1
119,98,13716,16669,32,6,3
120,2,12089,7621,29,3,3
120,3,5078,2495,14,4,1
120,6,9513,3282,21,1,1
120,16,18428,4299,34,5,4
120,22,12925,13417,29,5,1
120,27,31517.666666666668,12864,41,57,6
120,28,18196,2231,16,7,1
120,29,19109,2320,18,22,1
120,31,19956,4233,14,7,2
120,40,30644,4544,22,3,1
120,46,9751.5,1843,257,4,3
120,55,20861.75,8220,454,42,7
120,56,2820,530,31,5,1
120,57,10532,1414,24,22,1
120,58,8969.666666666666,2915,81,3,3
120,62,5545,556,32,12,1
120,63,22360.75,13803,101,36,13
120,72,24566,2441,11,1,1
120,87,8711,433,12,1,1
120,89,36707,10018,20,3,2
120,90,16219,6836,74,41,15
120,91,5417,742,131,2,2
120,95,11000,2597,27,7,2
120,96,5696,700,19,4,2
120,107,19041,3066,20,1,1
120,117,10907,783,21,2,1
121,11,6957,2880,14,3,2
121,13,13975,4790,13,1,1
121,29,14386,3987,65,9,3
121,54,20163.166666666668,16415,138,120,37
121,55,14937,9162,96,19,7
121,59,2031,530,32,2,1
121,67,2846,559,24,1,1
121,90,24977.666666666668,24403,158,91,44
121,101,13200,1480,36,6,4
121,115,9352,706,9,1,1
122,5,46409,4219,10,4,1
122,6,48539,4772,10,2,1
122,14,14516,11645,71,1,1
122,16,12862,704,13,3,2
122,27,7813,546,21,4,1
122,29,7717,2737,37,6,2
122,45,31534.5,5666,26,2,2
122,46,27101,2792,11,14,2
122,51,16049,3841,43,1,1
122,78,18610,4418,12,1,1
122,90,34599.5,10449,28,2,2
122,98,21172,3915,39,7,2
122,103,8282,14754,74,18,6
122,118,31700,10620,19,5,1
123,3,15595,778,19,2,2
123,27,8910.5,2460,95,11,5
123,45,5966,738,39,1,1
123,50,13846,744,14,1,1
123,53,40645,9836,13,3,1
123,57,25459,3487,12,2,1
123,65,17123,4134,100,2,1
123,89,15728,3527,18,4,3
123,96,21572.666666666668,11248,95,6,3
123,115,31653.5,27592,67,8,3
124,1,31166,2950,81,2,2
124,13,14283,10563,77,1,1
124,29,10536,625,12,1,1
124,42,23562,11231,32,31,3
124,45,22199.333333333332,4032,42,5,4
124,50,7536,1472,60,44,3
124,51,14173,432,12,2,2
124,61,3176,629,139,1,1
124,114,21011,2229,14,1,1
125,30,13976.666666666666,4323,72,37,11
125,33,48350,4850,11,1,1
125,61,4692,3144,38,3,3
125,65,38275,9115,13,6,1
125,68,37466,4693,13,3,1
125,113,24478.5,25352,60,5,3
125,114,12629.5,3516,35,7,2
125,120,19887,678,13,1,1
126,8,50150,4798,10,1,1
126,11,14510.5,1475,43,2,2
126,27,17195,919,12,2,1
126,28,13843.5,1850,49,6,4
126,29,46701,4320,12,1,1
126,30,15247.6,14432,154,34,15
126,32,3305,667,21,1,1
126,39,24856,7930,45,2,2
126,44,6182,551,25,1,1
126,56,806,5249,26,1,1
126,73,94498,103244,9,1,1
126,78,39667,9439,17,1,1
126,80,32079,4766,13,2,2
126,81,44219.8,33587,80,69,33
126,82,28440.5,11453,41,11,4
126,113,26528,5050,13,4,2
126,122,23897,2537,7,2,2
126,123,36659,7707,9,1,1
127,1,47702,4781,10,2,1
127,11,10963,655,12,1,1
127,21,16852,778,11,8,1
127,27,10903,660,29,2,2
127,28,21814.333333333332,7234,82,23,12
127,30,24940,6338,61,2,2
127,31,32396,4618,11,17,2
127,57,24624,2370,17,1,1
127,60,39033,4749,12,1,1
127,80,8954,2255,21,2,2
127,81,29762.428571428572,33210,150,132,53
127,82,27845,17279,23,4,3
127,84,806,531,24,1,1
127,86,19590,4272,10,1,1
127,87,27984,3513,30,38,3
127,113,24652,4107,9,34,4
127,114,28974,3815,8,30,1
127,115,26497.5,37122,54,8,2
