x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,100,6173,972,30,7,1
64,112,81772.4,368131,45,52,15
64,113,64330.666666666664,158833,33,29,8
64,116,92968,40160,40,35,14
64,117,98633.125,208958,76,152,59
64,118,62665,55435,4,6,6
65,24,30926,21548,32,1,1
65,25,17224.25,29911,135,20,11
65,27,26727.25,30509,178,12,5
65,47,31207,46475,14,1,1
65,50,9261,8931,38,4,3
65,52,25034.666666666668,16470,36,16,8
65,53,25657.333333333332,24218,29,37,4
65,55,4478.5,5497,56,6,3
65,82,46633.25,48638,268,17,6
65,83,14582.5,70733,39,3,3
65,84,18298.5,7523,23,4,3
65,85,53910.125,128741,84,54,24
65,87,81635.66666666667,613974,64,592,241
65,88,78962.06666666667,986613,130,1979,869
65,89,62357.25,530877,165,655,260
65,90,46540.333333333336,275879,187,383,141
65,91,31851.416666666668,204995,191,441,105
65,92,36348.75,102966,47,45,13
65,93,18787.666666666668,13802,197,37,14
65,94,56802,28577,3,1,1
65,95,9092,1049,114,3,3
65,97,14140.5,3038,36,6,3
65,111,14223,3626,46,12,2
65,112,49256,114287,23,33,11
65,113,56837.5,173690,35,40,15
65,114,23379,23550,94,37,12
65,120,47048,7950,10,1,1
65,121,58506.25,142800,37,57,25
66,26,21757.333333333332,14880,90,22,7
66,27,11483.333333333334,4474,115,6,3
66,42,12665,12960,38,22,10
66,43,9484,2736,10,3,1
66,46,16030.8,20083,56,31,10
66,81,23375,4674,88,1,1
66,84,60710,23319,3,1,1
66,85,33520,101218,161,20,11
66,86,59856.916666666664,339395,98,400,73
66,87,72159.2,807636,148,1334,560
66,88,61568.26666666667,708911,199,1059,425
66,89,63318.545454545456,372836,123,1071,383
66,90,58431,286795,86,474,162
66,91,47992.5,215065,84,196,57
66,92,65395.7,413493,109,241,84
66,93,29391.333333333332,151759,81,76,10
66,94,59366.6,203462,54,76,30
66,95,44112,44231,23,56,12
66,110,27761,50732,11,7,2
66,121,72941,93402,6,1,1
66,126,94251,14455,31,15,5
66,127,109087,13664,12,10,5
67,11,12323,809,14,1,1
67,26,19349,637,40,1,1
67,27,65343,397353,75,6,6
67,40,11698,945,19,1,1
67,41,20030,3154,10,1,1
67,42,11197,2615,10,8,2
67,43,12905,748,39,1,1
67,46,27810,12063,86,3,3
67,53,5970,550,37,3,3
67,84,34164,45487,7,1,1
67,86,89715,616041,81,30,18
67,87,76240.93333333333,1017843,154,749,324
67,88,71477.84615384616,840643,110,829,290
67,89,49899.75,440156,117,268,90
67,90,8001,12913,3,1,1
67,94,35574.75,93345,107,17,6
67,95,55920,27895,4,1,1
67,116,76448,30858,4,1,1
67,119,37999.5,46689,10,8,6
67,125,69310,153582,88,80,40
67,126,74005.44444444444,148597,104,97,48
67,127,79881,18579,19,10,5
68,26,44223.2,283542,180,387,152
68,27,51164.625,321509,131,184,70
68,30,19323,436,14,1,1
68,31,33980.5,7745,31,2,2
68,42,22124.5,2599,44,4,2
68,43,13640,20451,60,5,2
68,46,41301,1046,31,1,1
68,53,13169,12384,22,11,5
68,54,9967,517,21,7,2
68,58,9799,4086,18,8,4
68,59,1611,6074,14,3,1
68,79,6414.5,824,67,2,2
68,80,5750,855,67,1,1
68,81,28871.5,3014,52,4,3
68,83,24081.666666666668,6088,70,9,7
68,84,27077.8,29359,81,35,14
68,85,51413.5,38359,18,35,11
68,86,59054.818181818184,552751,116,126,52
68,87,54168.4,456870,245,714,218
68,88,38808.25,307181,142,309,90
68,89,59337,447945,75,259,91
68,90,93814.66666666667,130667,85,101,10
68,93,10249.5,1573,58,3,2
68,116,77851,91046,31,25,8
68,119,58333.8,208964,24,215,25
68,120,63009,121305,43,81,12
69,24,18496,785,21,11,6
69,25,12934,1526,24,2,2
69,26,46259.666666666664,262844,231,822,213
69,27,48911,339268,243,1313,277
69,28,43519.5,40973,54,37,7
69,29,22032.333333333332,7356,75,22,4
69,30,17980,19071,14,4,2
69,35,17986,1011,38,1,1
69,42,8468.5,3191,61,16,6
69,43,21071,10110,65,9,4
69,46,9931,3215,188,12,4
69,55,28869,1662,32,1,1
69,57,277,8,39,1,1
69,58,12699.333333333334,2278,221,17,6
69,59,22661.25,25820,59,315,12
69,60,3087,789,106,3,2
69,66,20703,1190,29,2,1
69,78,6519,312,34,2,1
69,81,8395,5449,50,15,2
69,82,31116,7701,13,6,1
69,84,34000.375,81633,165,52,25
69,85,44476,194853,66,82,21
69,86,38222,18528,40,12,3
69,87,55861.5,33780,18,32,11
69,88,37991.77777777778,280748,116,172,68
69,89,57097,709162,530,419,107
69,90,43828.90909090909,429805,268,148,50
69,91,69995.5,97534,22,41,6
69,92,4958,493,35,3,2
69,100,4138,58,127,2,1
69,116,48304.5,41797,21,9,2
69,123,67493.33333333333,42801,48,16,6
70,11,156096,10695,69,4,2
70,25,17630.666666666668,40992,51,16,9
70,26,38782.555555555555,195155,138,42,22
70,27,75179.36363636363,726471,176,321,114
70,28,33361.666666666664,186590,127,70,28
70,29,21128,3803,23,5,1
70,32,6415.333333333333,3647,77,6,4
70,35,1377,587,28,1,1
70,41,1693,708,66,1,1
70,47,951,295,43,1,1
70,65,15532,751,54,3,1
70,71,6415,2896,36,19,6
70,72,3022,362,75,3,2
70,84,58364.25,52703,38,8,6
70,85,56744.307692307695,449537,175,408,114
70,86,49403.5,39726,74,54,17
70,88,42568.42857142857,103620,91,48,16
70,89,49210,18613,2,1,1
70,90,10257,5267,94,4,4
70,91,4039,537,95,4,3
70,92,42385.5,61643,6,5,3
70,100,47453.5,122744,7,20,4
70,102,6500,5559,10,4,3
70,103,30233,25784,6,1,1
70,104,11663,970,25,1,1
70,116,39801.5,76706,44,5,4
70,123,52992.6,162495,42,66,16
71,19,42246,9211,17,2,1
71,22,6837,799,37,4,1
71,23,18422,4881,20,1,1
71,24,19561.8,13939,129,10,5
71,25,38466.666666666664,108552,45,40,3
71,26,14264,21864,50,3,2
71,27,164664.33333333334,343550,66,11,3
71,28,45051.8,14512,71,45,17
71,29,7997.5,1424,64,2,2
71,32,23236,8463,73,15,6
71,38,24970,4089,31,1,1
71,52,52072,10507,26,14,2
71,63,17672.666666666668,10268,80,19,4
71,72,6521,582,24,1,1
71,84,42895.5,59511,121,74,26
71,85,77476.5,152436,58,51,20
71,86,49933.333333333336,22941,38,14,9
71,87,30014.4,18815,113,20,12
71,88,24555.666666666668,42045,147,15,10
71,89,34280.666666666664,37915,29,21,9
71,90,24573,4469,16,1,1
71,91,13599.4,11829,127,28,11
71,92,1861,707,41,2,1
71,97,8272,359,36,2,1
71,98,28442.75,67064,31,66,20
71,99,27215.2,121588,53,35,25
71,118,111166.25,226052,81,41,12
71,124,35632.333333333336,19984,29,3,3
71,125,57224,23222,40,46,18
71,126,35359.333333333336,16551,31,3,3
71,127,65596.66666666667,16739,69,12,8
72,1,14751,469,56,9,2
72,11,21100,8614,38,26,2
72,20,6671,403,37,2,1
72,25,39491.75,31013,81,58,6
72,26,7313,3129,69,23,2
72,39,19548,900,23,2,1
72,40,9867,575,23,2,1
72,47,12579,1021,33,1,1
72,51,8144,480,31,1,1
72,83,4696,702,72,3,1
72,84,44356.75,23655,383,17,6
72,86,30720,20679,23,2,2
72,87,26775.777777777777,32161,148,42,18
72,89,63467.454545454544,569901,97,109,31
72,90,57365,28406,48,1,1
72,91,21570.333333333332,9447,64,17,6
72,94,25979.6,100169,80,22,11
72,95,13794.666666666666,28676,74,24,7
72,96,4807,2007,71,15,8
72,97,19871.875,98720,112,128,30
72,98,24540.333333333332,98058,130,29,12
72,99,23744,50074,25,4,3
72,100,15613,13581,10,8,4
72,103,178,769,36,1,1
72,106,35145,49448,15,1,1
72,109,44337,201811,44,13,7
72,110,28250,33671,3,1,1
72,124,63423.857142857145,87059,73,71,29
72,125,62606.8,34596,54,26,12
73,7,33397,5375,15,14,1
73,8,24161,2328,21,1,1
73,11,45025.5,14668,58,3,3
73,16,2308,663,74,1,1
73,27,19101,6043,20,2,2
73,37,17104,2691,26,16,4
73,45,7005,2133,11,1,1
73,47,15007,877,47,2,2
73,55,18293.25,8590,89,25,6
73,64,12179,852,48,1,1
73,65,13459,881,44,13,1
73,84,23290,10265,90,1,1
73,85,22927,4439,32,7,4
73,86,44197,2844,11,1,1
73,87,25364.5,45312,82,11,6
73,88,38000.22222222222,309062,67,84,32
73,89,45316.3,314297,111,89,33
73,94,30915,2298,66,11,5
73,95,34876,1326,29,8,2
73,96,11657.5,1773,53,8,4
73,97,4428.5,743,68,5,4
73,99,28477,4680,13,1,1
73,100,23752.125,155108,98,137,53
73,101,19584.4,63299,97,97,29
73,107,32973,41370,7,2,2
73,108,80668.33333333333,218316,8,8,6
73,109,55885.153846153844,702321,60,313,117
73,110,48672.083333333336,579304,48,106,39
73,120,40433.666666666664,21172,53,8,5
74,11,50560,14672,71,67,13
74,12,45629,6391,26,35,6
74,16,1732,495,47,1,1
74,17,28459,13959,29,2,1
74,20,22986,2128,15,1,1
74,37,11854,488,26,1,1
74,39,1071,627,132,1,1
74,50,2905.5,706,1158,2,2
74,51,3,498,35,1,1
74,54,9545,582,167,1,1
74,81,137632,97911,42,3,2
74,82,13867,761,22,1,1
74,83,19979.2,21643,156,12,7
74,84,13275,1277,24,6,1
74,85,8509.5,2588,61,3,2
74,86,21734.333333333332,12230,68,41,11
74,87,27514.75,109217,47,48,5
74,88,21796,34799,14,8,2
74,89,32928,136020,33,5,2
74,90,26229.333333333332,38529,54,6,6
74,93,30542.5,2149,61,7,3
74,95,9116.666666666666,1934,92,11,4
74,99,4933,581,35,4,2
74,100,28885,254949,66,70,39
74,103,32525.5,135530,19,38,10
74,104,24193.5,41596,31,18,7
74,105,31282.666666666668,74603,20,21,9
74,106,58281,326159,47,73,21
74,107,18236,3996,12,1,1
74,109,48137.5,167728,46,27,19
74,111,130329,282480,8,2,2
74,112,50601,223691,34,24,11
74,114,71107.8,267468,39,26,10
74,115,76541,145172,47,8,6
74,116,38164.5,9427,31,6,5
74,117,19715,1721,35,2,1
74,118,30087.2,44664,88,13,10
74,123,10874,12222,37,18,2
74,124,35945.5,76519,18,7,4
75,11,32878.857142857145,45196,162,223,105
75,12,55953.454545454544,92797,319,420,129
75,13,15697.333333333334,10268,122,27,7
75,21,6092,514,36,11,3
75,28,24443,25778,202,30,11
75,29,12030.5,7316,49,12,4
75,32,11032,1391,49,4,2
75,34,4881,521,37,2,1
75,36,6475,385,38,1,1
75,43,19619,28081,7,12,4
75,44,83461.33333333333,204914,20,7,3
75,45,15318,25280,67,12,4
75,46,162472,141414,6,1,1
75,47,12819,13336,5,1,1
75,48,384160,353186,7,5,3
75,49,23274.333333333332,21509,59,13,6
75,63,12549,844,43,3,1
75,64,11640,808,26,1,1
75,81,15941,900,39,1,1
75,82,14713,868,17,1,1
75,85,31224,34891,85,29,12
75,86,22517.5,55443,61,40,9
75,87,3036,20054,30,42,40
75,91,41725,9245,15,1,1
75,97,4792.666666666667,1540,118,5,3
75,99,21340.75,56820,207,140,28
75,100,22627,118751,72,52,12
75,102,40121,40650,4,1,1
75,103,25226.666666666668,77593,13,30,9
75,104,22671,34074,32,17,11
75,105,24903,20344,6,9,3
75,108,39542.75,90236,56,27,8
75,109,32455.333333333332,104228,22,3,3
75,110,60863,269887,48,33,14
75,111,72991.66666666667,240635,8,8,4
75,112,15845,49983,4,1,1
75,113,52527.5,128627,7,13,6
75,114,123557,106616,2,4,4
75,116,193136,17897,12,1,1
75,117,20483.333333333332,39953,50,9,4
75,118,15019,10179,56,6,3
75,119,30472,26917,85,13,6
75,120,132062.2,239479,69,42,24
75,121,76952,70428,121,47,13
75,124,31862,4034,14,1,1
75,125,58263,57382,5,5,3
75,126,107733.66666666667,416078,18,9,6
75,127,64559,65582,6,2,1
76,12,43005.5,16931,64,7,5
76,13,12884,2572,53,10,2
76,29,43903,1840,25,1,1
76,39,11987,570,30,2,2
76,47,34829,236484,67,57,21
76,48,33205.9,227057,84,181,89
76,49,34045.8,92050,37,88,33
76,67,13105,2850,88,2,2
76,69,7559,734,20,1,1
76,79,1179,1398,104,1,1
76,85,19909.333333333332,3602,63,6,4
76,87,93580,92529,12,1,1
76,88,11926,809,29,1,1
76,89,11721.5,8734,39,2,2
76,90,14305.5,10204,76,5,3
76,91,27649,1665,25,2,1
76,97,25750,31247,18,8,3
76,98,25092,94710,119,130,43
76,99,47775.2,234005,39,33,19
76,101,36446.25,149275,19,7,4
76,103,18194,14986,8,1,1
76,104,10058,2135,293,12,4
76,105,11134.75,45728,47,12,5
76,109,74143.5,148710,11,49,5
76,110,37220,47906,4,3,1
76,111,16495,9933,4,1,1
76,112,21381,23462,2,6,4
76,113,24564,4824,3,1,1
76,114,41753.666666666664,17604,58,12,8
76,115,39257.5,22642,99,8,4
76,117,12962,4256,35,1,1
76,118,89936,24248,40,2,2
76,119,31668,31055,15,5,5
76,120,75216.57142857143,265395,137,73,28
76,121,26885.75,20772,76,40,7
77,13,37531.75,16213,102,13,7
77,19,19039,3284,33,1,1
77,30,1233,667,35,1,1
77,47,39215,148913,56,72,24
77,48,42165.625,439702,162,1063,333
77,49,24136.88888888889,112659,150,292,91
77,83,133860.5,22622,138,8,3
77,93,19350.666666666668,90812,23,6,5
77,94,12796,11411,17,5,4
77,95,15871.75,33283,74,73,19
77,96,22047.428571428572,58826,125,239,30
77,97,20893,31851,70,43,4
77,98,34196.666666666664,212153,99,575,162
77,99,43423.142857142855,410189,189,1077,333
77,100,39183.625,295427,160,44,15
77,101,26701,109792,51,29,10
77,102,19522,44017,23,3,2
77,103,8154.333333333333,6500,52,5,3
77,106,1611,444,40,1,1
77,107,39990.333333333336,132521,12,9,3
77,108,62236.5,142856,15,4,4
77,109,32342.4,196590,26,42,11
77,110,51262,48956,9,1,1
77,111,32634.5,36174,10,11,6
77,113,36541.166666666664,127118,101,70,26
77,118,13035,5160,79,3,3
77,119,44881,228801,164,154,53
77,120,78268.125,315798,115,134,49
77,121,38736,7754,18,1,1
77,122,35229,5697,19,18,1
78,6,12897,13522,32,1,1
78,8,5295.5,1188,80,2,2
78,10,23706,2533,46,2,2
78,12,38074,4537,19,4,3
78,13,56049,8882,21,72,3
78,14,46928,5312,10,1,1
78,37,16463,666,33,1,1
78,47,45930.333333333336,95067,15,4,4
78,48,48203,205352,49,249,67
78,49,22270,27831,76,19,11
78,52,55274,53377,9,1,1
78,61,6515,457,61,8,2
78,73,6956,1483,30,5,1
78,83,16097.25,30362,130,5,5
78,84,45975,37017,26,1,1
78,86,36643,1038,32,3,1
78,96,16417,2906,18,1,1
78,97,38246.666666666664,115083,50,4,4
78,98,34250.46666666667,416212,192,572,183
78,99,42272.142857142855,505865,117,631,181
78,100,34130.63636363636,320174,132,124,46
78,101,52322,271360,19,29,12
78,102,33510.25,223401,19,10,5
78,103,19327,1691,18,1,1
78,105,16337,892,22,5,1
78,108,1519,216,7,1,1
78,111,20157,3729,3,1,1
78,119,14343,2229,21,2,1
78,120,38220.5,86429,116,23,14
78,121,74966.5,141559,40,27,2
78,122,6129,2871,23,2,1
78,123,983,2883,21,1,1
79,1,2106,487,54,1,1
79,9,19963,5098,22,3,2
79,10,37238,5384,16,35,2
79,12,42967.5,10453,43,7,4
79,13,10011,4425,10,1,1
79,15,4501,6175,41,1,1
79,16,38882,10772,68,9,4
79,19,43034,12359,30,1,1
79,49,14367,1520,26,1,1
79,50,28759,21933,7,3,2
79,72,11697.666666666666,3868,78,4,3
79,73,39821,9380,8,4,2
79,74,20483,3836,11,1,1
79,83,2041,1539,22,1,1
79,84,1536,881,7,2,1
79,86,32976,58366,11,2,1
79,87,16628.5,8261,136,11,7
79,88,24323.333333333332,17884,66,15,7
79,89,31220,2871,28,3,1
79,97,40874.333333333336,87885,19,7,5
79,98,49850.625,248475,152,120,38
79,99,31942.333333333332,311242,47,23,18
79,100,37255.833333333336,223791,65,85,19
79,101,48586.5,102048,8,3,3
79,104,8502,562,36,1,1
79,108,13926,2976,17,3,1
79,118,9852.5,5330,69,3,2
79,121,79565,35551,26,1,1
79,122,16739,4781,36,2,2
79,124,1356,454,130,2,1
80,0,19586,2233,15,1,1
80,3,30123,7995,31,1,1
80,4,30856.666666666668,17219,96,15,6
80,15,26148,2423,12,1,1
80,16,7977,7115,90,40,3
80,51,30555.5,79166,12,5,4
80,68,28350,3764,10,1,1
80,70,29302,9356,11,1,1
80,72,3363,5075,58,3,3
80,82,45512.5,77374,14,10,2
80,83,41986,4551,19,1,1
80,90,45504.5,4737,56,8,2
80,97,23029.5,123216,41,17,11
80,98,10738,864,44,1,1
80,99,33990.333333333336,105206,23,12,4
80,101,22980,1354,23,5,1
80,104,5591,1280,63,2,2
80,121,10282,2033,22,2,1
80,125,30713.5,22853,29,5,3
81,0,17490,5594,82,64,7
81,2,6302,618,33,2,1
81,3,6389,418,61,3,2
81,8,41252.75,30363,83,13,4
81,15,73798,9789,19,1,1
81,16,92965,10332,19,1,1
81,68,21726,18455,24,5,4
81,90,15301.5,1791,56,13,2
81,101,49061,1018,23,1,1
81,102,12584,1378,22,5,1
81,120,7085,727,53,1,1
81,122,17424.666666666668,8930,65,4,4
81,124,19353,3692,29,1,1
81,125,15917,14059,24,1,1
81,126,41095.8,43610,96,68,16
81,127,29760,7640,27,12,3
82,70,1763,5291,26,1,1
82,71,37314.75,105677,35,142,18
82,76,8835,9229,11,1,1
82,77,40371,67516,8,11,4
82,103,29751,14017,9,1,1
82,104,7721.666666666667,1827,80,7,3
82,118,42433,29522,29,7,1
82,119,8117,6598,96,32,3
82,120,4727,531,55,18,1
82,121,5486,836,40,1,1
82,122,15110,1940,22,1,1
82,123,19501,3585,26,2,2
82,124,22224.666666666668,11772,61,6,5
82,125,27448.1,117490,232,143,42
82,126,40503.5,227220,324,431,153
82,127,30144.375,71114,192,270,47
83,3,38464,20904,39,11,1
83,5,7923,639,31,1,1
83,16,11992.5,4992,100,27,9
83,17,13578,617,98,2,1
83,60,35607.5,19818,98,5,3
83,67,6462,91,64,1,1
83,68,3725,607,31,5,1
83,71,25346,17594,39,27,11
83,72,31989.8,77981,59,77,35
83,73,51955.8,197959,44,156,37
83,75,34274.666666666664,49581,37,30,8
83,76,39542.75,127552,110,16,8
83,77,50463,89187,12,15,6
83,98,17815,1103,30,1,1
83,101,16103,963,24,5,1
83,102,12475,4708,21,1,1
83,104,16434,944,46,3,2
83,105,16669,945,19,1,1
83,106,15754,910,23,1,1
83,116,46495,5283,40,1,1
83,119,3235,373,50,1,1
83,124,40480.333333333336,20070,58,42,7
83,125,27674.5,82208,108,41,12
83,126,24214.6,37301,79,70,21
83,127,40671.666666666664,42348,148,63,15
84,15,9184,547,45,2,2
84,18,47151,5167,14,13,4
84,72,38414.75,77944,36,36,12
84,73,48334.333333333336,408326,194,1093,237
84,74,25540.777777777777,198753,141,26,18
84,75,37534,58749,13,1,1
84,76,31005,8486,8,1,1
84,77,40905,56338,48,8,3
84,78,8818,1991,35,7,4
84,94,2950,2868,10,1,1
84,99,38582,8990,13,2,1
84,100,13579,14750,10,21,1
84,101,12047.8,17904,257,19,5
84,102,11820,2682,77,7,3
84,103,9243,1089,26,1,1
84,108,18507,823,25,1,1
84,122,4189,735,27,1,1
84,123,3761,439,42,1,1
84,124,19700,8005,16,1,1
84,126,20176,5322,20,6,1
84,127,23000,11061,49,5,2
85,4,3388,451,38,1,1
85,5,25071,5856,30,2,1
85,6,6196,765,26,2,2
85,12,5624,737,19,1,1
85,69,6885,1611,76,279,6
85,72,30942,47897,22,17,5
85,73,39328.8,128055,51,138,56
85,74,28660.333333333332,28661,77,19,5
85,75,19243,731,24,1,1
85,82,9310,2621,28,11,3
85,96,5769,888,28,3,1
85,99,9309,12357,87,16,3
85,101,25975,1435,18,17,3
85,125,38679,6734,17,5,2
85,126,4682,9641,20,1,1
85,127,38047,6591,25,69,6
86,0,4496,635,209,5,2
86,8,11649,4103,91,22,9
86,35,18880,920,29,1,1
86,42,11123,806,21,2,1
86,71,30322,60467,5,1,1
86,93,11626,752,24,4,1
86,96,7037,2356,26,5,1
86,99,12899,153,196,1,1
86,127,24713.75,31104,113,23,8
87,6,14417,2767,54,2,2
87,7,7133,545,32,1,1
87,8,8953,708,32,1,1
87,71,96754,211718,15,21,9
87,72,46285.2,357792,145,10,6
87,83,28206,7906,14,6,2
87,99,7996,2525,127,12,3
87,127,49243.666666666664,18286,73,21,6
88,8,10268.8,4293,144,31,16
88,10,35378,4376,18,5,2
88,49,3033,88,86,6,1
88,70,51865,45420,14,2,2
88,74,398,392,99,1,1
88,76,11833,709,21,2,1
88,79,3190,549,27,1,1
88,99,6701,1618,26,1,1
88,102,40559,1893,22,1,1
89,7,5126,580,41,2,1
89,8,22252.88888888889,25925,290,190,66
89,9,38973.5,9013,58,6,5
89,77,6240,1188,106,30,2
89,100,7542,1489,20,2,1
89,101,14786,3314,65,3,3
90,5,12539,5914,122,13,4
90,6,3355,563,39,2,1
90,7,32279,7100,24,8,3
90,65,70563,8817,96,4,3
90,83,30010.5,103478,74,67,19
90,84,32379,283650,75,142,43
90,109,6240,1125,30,1,1
91,0,9366.5,6173,103,8,7
91,4,9677.4,5588,168,40,11
91,5,9887,409,14,1,1
91,7,72578,8365,18,5,3
91,8,60855,8488,18,11,3
91,66,12940,732,23,2,1
91,67,6536,771,24,4,1
91,80,11028,987,30,8,2
91,83,34333.25,117977,61,38,20
91,84,36118,36198,42,13,3
91,102,22963,581,24,1,1
92,0,13162,4504,71,5,3
92,10,34182,3457,64,11,4
92,11,16474.333333333332,4062,61,11,4
92,17,7328,275,479,2,1
92,18,14719,6394,87,3,3
92,55,41942.333333333336,92433,20,56,8
92,109,30346,4331,4,1,1
92,116,15014,7344,45,2,1
93,4,5949,4471,131,33,3
93,5,49874,22784,71,6,4
93,9,7492,3195,112,2,2
93,18,199116.5,39852,21,3,2
93,59,14315,1689,51,1,1
93,65,30280.666666666668,29912,44,15,6
93,66,17332,3646,24,1,1
93,81,26163,1337,32,1,1
93,105,39817,24560,19,1,1
93,116,20227.5,22634,56,8,2
94,2,403,441,230,6,1
94,10,9878,1230,21,1,1
94,56,19180,18455,51,6,5
94,62,12351.6,6626,103,18,11
94,65,7085,477,34,1,1
94,81,8557,653,24,1,1
94,96,12444,779,29,3,2
95,12,27409.5,5919,80,8,3
95,16,21547.666666666668,9152,84,4,4
95,19,24359.5,5107,160,10,5
95,20,6004,895,29,1,1
95,54,15144,778,27,1,1
95,57,32096,28219,14,2,1
95,64,1738,64,25,1,1
95,82,20822.333333333332,13960,43,16,5
95,100,4665,1170,145,5,2
95,101,9000.5,1255,72,3,2
95,103,2769,300,53,2,1
96,8,6903.5,971,36,3,3
96,17,25344,16503,19,1,1
96,46,9807.5,1649,41,2,2
96,54,12969,2067,77,2,2
96,65,12139,2259,22,2,2
96,79,15052,741,27,7,2
96,99,13595,23420,40,4,1
96,102,49665,58048,9,3,2
96,104,29710,117082,64,23,13
96,106,21395,4889,8,1,1
97,5,16823,8434,124,7,5
97,16,2121,679,14,1,1
97,46,9893,654,19,1,1
97,48,8891,1520,22,1,1
97,49,8495,555,58,4,3
97,56,13108,3008,17,1,1
97,57,40131.333333333336,212391,65,55,23
97,58,92019,254771,58,3,3
97,59,54870.5,125582,10,4,3
97,83,5116,4014,57,1,1
97,104,15193,5192,34,2,2
98,24,12750,5359,28,24,2
98,26,78932,29187,47,13,8
98,27,20492.666666666668,14427,122,21,10
98,56,37879.166666666664,186890,66,60,24
98,57,37436.92857142857,453257,211,469,185
98,58,42378.625,302800,77,24,17
98,59,19521.75,14990,75,9,5
98,61,48258,46119,7,20,5
98,99,20769,1530,20,3,1
98,104,21531.5,25769,15,2,2
98,105,36658.333333333336,93084,16,4,3
99,14,45729,26428,27,1,1
99,17,21778,3564,25,13,3
99,27,15504,6780,121,45,25
99,28,18526,3342,12,5,4
99,55,20453.5,4239,36,2,2
99,57,26317.5,32739,40,12,5
99,94,54743.5,12000,88,4,3
99,98,10977,10437,181,16,5
99,99,17960.333333333332,40467,111,34,11
100,17,8920,751,17,1,1
100,18,20319,13915,211,32,7
100,24,40956,20262,26,3,3
100,29,19661,16572,29,1,1
100,54,43113,1815,21,1,1
100,55,26774,6255,20,3,3
100,60,25254,15861,12,4,2
100,79,30402,93447,29,9,6
100,88,3143,774,35,1,1
100,92,17047.5,1625,47,3,2
100,93,10418,2985,16,2,1
100,94,24980.875,109297,154,109,40
100,98,38322,45578,15,1,1
100,99,23578.666666666668,59608,47,5,3
100,105,17478,9433,6,1,1
101,10,7242,585,30,2,2
101,20,44061,27647,90,1,1
101,22,28491,11065,30,11,4
101,25,3982,726,18,1,1
101,26,11348,4660,11,1,1
101,29,38025,24745,26,1,1
101,31,18869.666666666668,8532,52,6,5
101,60,49261.857142857145,238388,109,92,27
101,61,39507.42857142857,501184,221,354,99
101,62,33956,51138,35,2,2
101,80,45905,42467,5,3,3
101,91,3049,841,30,1,1
101,92,63506.5,188109,9,6,2
101,93,40153.28571428572,235713,207,122,26
101,94,24613.333333333332,38152,72,108,30
101,95,14678,784,36,2,1
102,28,19467.5,18744,75,3,3
102,46,16312,842,34,12,1
102,57,36029,7222,10,6,4
102,58,12230,3001,27,12,2
102,61,14845,1084,16,1,1
102,63,24684,4544,8,1,1
102,65,2794,12653,4,2,1
102,75,20966,26807,11,1,1
102,78,31733,49208,24,13,8
102,79,45520.666666666664,150638,41,9,3
102,80,11829,1848,66,3,2
102,92,37296,66659,15,8,3
102,105,22816,1383,29,1,1
103,10,6423,2624,25,1,1
103,17,15791,1278,30,6,2
103,18,4767,538,49,8,1
103,25,15084.333333333334,7289,74,23,7
103,27,14441,1955,44,4,2
103,28,14835.5,1756,62,5,3
103,29,9570,790,22,1,1
103,30,9295.2,7132,276,58,7
103,31,3061,1625,17,1,1
103,32,34168,16213,41,7,4
103,63,9034,797,18,1,1
103,64,6978,458,6,1,1
103,76,18723,22881,53,6,3
103,77,39898.75,171624,40,91,44
103,78,66694.90909090909,711179,133,216,85
103,79,72522.8,333296,48,67,15
103,80,43862.5,148895,31,28,8
103,82,35405,45828,8,2,1
103,86,35959.5,77000,11,3,3
103,93,26529.333333333332,57721,37,6,4
103,94,33052,45174,22,30,9
103,105,5093.5,919,155,3,2
104,12,44611,4500,12,1,1
104,14,35293,6742,44,8,1
104,17,15873,9955,14,1,1
104,23,33912,17740,28,21,3
104,27,12432.666666666666,9008,90,9,4
104,28,24388.75,11563,130,41,11
104,29,28933,41524,184,117,58
104,30,3886,1174,85,7,4
104,49,18294,991,24,1,1
104,59,2032,672,93,1,1
104,77,45435.77777777778,318272,242,230,81
104,78,62493.61538461538,691065,127,499,185
104,79,35674.5,200524,61,110,39
104,80,138648.5,144857,15,3,2
104,86,95183,6873,14,1,1
104,87,24925,10453,27,89,1
104,106,17237.5,29393,35,12,4
104,107,17641.5,21219,48,9,4
104,116,8350,1532,63,6,1
105,11,20431.666666666668,16947,106,10,7
105,17,61154.166666666664,50498,134,221,63
105,18,51393.77777777778,67503,187,617,146
105,21,39914,6010,26,3,2
105,23,762,764,24,1,1
105,24,15616,5746,90,6,2
105,27,4949.5,1460,177,3,2
105,28,20608,11738,129,40,18
105,29,10286,692,10,1,1
105,32,9654,778,35,1,1
105,57,21272,1892,23,2,2
105,60,2745,2545,10,1,1
105,61,10419.5,2539,78,2,2
105,73,19287,33319,8,2,1
105,81,25929,91227,21,7,4
105,82,7207,145,136,1,1
105,83,12143,847,15,1,1
105,84,2987,8016,52,1,1
105,86,53474,7492,51,2,2
105,102,8478,1271,5,1,1
105,107,18732.875,144822,120,94,27
105,108,30654,27531,15,18,7
106,2,12870,632,68,3,1
106,15,14167.5,5849,68,12,3
106,16,17639,6868,97,3,3
106,17,31454.5,23953,49,4,2
