x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,125,199792,227678,14,3,1
113,6,35077,36697,6,2,1
113,8,50339,58641,6,1,1
113,47,70589,122877,2,3,1
113,56,76633,49457,7,1,1
113,78,48098,45972,17,2,1
113,79,50228,147294,27,2,2
113,112,40409,38662,42,1,1
113,122,8921,640,25,2,1
114,19,16392,46076,28,1,1
114,96,23690,10650,15,1,1
115,6,25421,13075,7,1,1
115,48,75852,71537,2,3,2
115,76,64551,64648,9,2,1
115,77,30110,24375,17,2,2
115,110,17008,14626,37,1,1
116,109,27628,15304,35,1,1
117,1,30002,39192,3,1,1
117,2,65453,51677,2,8,1
117,87,31237,47323,9,1,1
118,1,41498,73709,5,3,2
118,2,85716,90650,4,3,1
118,6,43192.2,218261,25,10,8
118,7,17829,70291,10,7,7
118,8,27371,39340,75,4,1
118,10,48606,47347,10,2,1
118,15,48240,51398,9,1,1
118,23,27521,23066,14,7,1
118,46,68640,15869,66,10,1
119,5,49860,48927,5,1,1
119,6,33442,119472,10,6,4
119,7,39530.25,171856,34,15,7
119,8,143079,105442,3,4,1
119,25,24580.5,43513,24,5,2
120,4,60780,44162,5,1,1
120,6,83988,98949,4,1,1
120,25,101113,138102,2,8,1
120,36,34422,53842,3,1,1
120,45,40007,92953,27,9,5
120,50,169722,137472,2,3,2
121,4,116747.5,76146,66,22,2
121,7,4491,99,24,1,1
121,8,4246,200,21,3,1
121,17,73192,40977,5,2,1
121,44,55457,109598,13,3,2
121,45,30744.833333333332,203386,85,27,8
121,72,64770,69497,8,1,1
121,111,3748.5,777,72,4,2
122,24,54526.5,103019,22,2,2
122,37,89256,93584,3,1,1
122,47,59804,51830,2,1,1
122,48,49748,37159,1,1,1
122,55,70194,43304,14,1,1
122,117,7257,831,23,1,1
123,14,20034,14398,6,1,1
123,24,50570.75,184317,10,16,4
123,56,29042,29014,17,3,1
123,57,3269,4054,20,1,1
123,58,39933.666666666664,137551,72,8,4
124,8,4686,1858,22,1,1
124,9,52826.5,59382,96,3,2
124,17,58517,81351,7,1,1
124,24,29896,16174,3,1,1
124,25,207075.625,936483,43,35,13
124,26,457352,202315,2,1,1
125,4,55174,134712,12,3,2
125,25,23200,27621,3,2,1
125,26,34267,36199,3,1,1
125,34,24205,42841,3,2,1
125,65,49909,36427,15,1,1
125,90,31959,15299,20,2,2
125,111,68076,39926,33,2,2
126,6,6170,2481,28,2,1
126,18,94959.5,218406,23,3,2
126,25,45653.5,76410,6,3,3
126,39,92397,93509,3,1,1
126,73,51934,49591,13,1,1
126,74,48048,51765,7,1,1
126,115,70937.75,177160,62,4,4
126,116,3660.5,13611,434,4,2
126,127,9690,6296,40,1,1
127,13,13846,556,47,6,1
127,38,90518,86923,3,2,1
127,40,93673,93031,2,1,1
127,58,19207,32204,7,1,1
127,63,37098,41359,39,1,1
127,76,27269,30681,21,6,1
127,78,93216,103803,8,1,1
127,80,37035,28493,15,4,1
127,99,52284,90329,11,1,1
127,115,33755,109445,75,8,7
127,116,19612.666666666668,80726,108,13,10
127,117,9672.5,10159,38,4,3
127,121,8824,346,51,2,1
127,126,24981,6049,36,1,1
127,127,19011,5310,40,4,1
