x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,89,32962.666666666664,38320,51,5,3
37,91,204586,75432,4,3,2
37,93,72701,29316,37,2,2
37,96,10935,5458,13,1,1
37,98,12943,9547,8,2,1
37,101,5217,15317,14,1,1
37,114,282833,51823,11,2,2
37,117,10382,783,40,1,1
37,118,131373.5,212557,29,10,2
37,119,101164.33333333333,419562,305,12,6
37,120,68384,19666,46,4,2
37,121,115338,598073,250,174,55
37,122,89583.125,198804,185,86,24
37,123,121370,40709,2,11,3
37,125,710,542,40,1,1
38,0,19300.666666666668,31202,97,6,4
38,2,7312,8541,6,1,1
38,4,8871,2343,20,4,1
38,5,42190,5745,5,2,1
38,6,57638,6722,3,3,3
38,10,16996,12671,18,59,3
38,18,55191,6603,32,1,1
38,19,22665,3869,40,3,2
38,20,5124,952,13,1,1
38,34,70716.25,182737,89,8,5
38,40,161433,51267,5,3,2
38,42,3987.5,6727,199,2,2
38,44,4554,11598,48,2,2
38,46,36807.125,158028,274,50,22
38,48,17443.5,26258,59,7,4
38,49,24399,14272,75,9,6
38,50,188091,62566,5,2,1
38,51,333708,143537,9,8,4
38,52,240118,49624,5,1,1
38,53,51715,19882,4,7,1
38,55,19478.5,7286,34,3,2
38,57,27753,14438,21,4,2
38,60,79958.5,150849,8,2,2
38,74,108387,55774,43,5,4
38,78,10842,5187,11,1,1
38,81,5103,3871,56,1,1
38,83,21623,16543,4,2,1
38,86,239483,43863,3,1,1
38,87,247570,85893,5,11,2
38,88,55096,24273,12,1,1
38,89,15549,4015,52,5,2
38,91,48568,20697,4,2,2
38,108,24621,32104,13,2,1
38,114,90332,150063,12,4,1
38,118,70304,64137,8,1,1
38,119,195634.5,101816,4,10,4
38,121,136139,50965,2,2,1
38,122,200405,395504,40,16,3
39,0,30979.75,176625,20,9,6
39,3,20714.5,14679,15,7,3
39,4,53187.666666666664,61561,23,18,6
39,10,41967,9294,30,1,1
39,13,13472,12162,19,9,1
39,34,99030,25525,48,2,2
39,35,309359.5,117761,12,2,2
39,42,3502,974,6,1,1
39,45,99353,18280,5,3,1
39,48,81674.16666666667,182057,118,23,11
39,49,30886,19980,14,1,1
39,52,31356,10009,7,1,1
39,54,39947,14066,20,1,1
39,57,17920.5,10169,92,3,3
39,72,18515,3066,29,1,1
39,73,706,335,41,1,1
39,82,7308,1594,75,28,5
39,83,6026,3686,557,3,2
39,84,36628.5,52803,10,2,2
39,86,115806.5,63936,29,3,2
39,87,287079,88597,6,1,1
39,88,68100.75,90300,112,7,4
39,89,120543.2,161777,63,21,6
39,90,43585.666666666664,65640,33,5,3
39,95,37503.333333333336,14804,64,11,4
39,96,7231,743,27,17,1
39,101,5536,1786,10,2,1
39,103,112233,289759,67,7,4
39,104,33304,6422,9,1,1
39,106,74039.33333333333,159116,187,8,4
39,108,106695,61974,23,4,2
39,109,323394,118677,9,10,2
39,110,62191.5,187828,93,8,5
39,111,47242,47785,14,1,1
39,114,403837.5,809649,14,3,2
39,116,68361.5,119700,50,4,2
39,117,211837,30421,2,1,1
39,123,354805.6666666667,739963,46,4,3
39,126,34659,4192,38,1,1
40,0,39528.833333333336,169556,37,20,8
40,1,37152.5,68399,6,7,3
40,4,30908,7436,19,16,5
40,10,46079,11198,13,1,1
40,13,14761.666666666666,38025,51,4,3
40,24,7949,1563,18,1,1
40,27,8410,1737,10,1,1
40,34,127391.2,200827,274,9,7
40,35,30949,5906,67,1,1
40,41,35179,19944,6,3,1
40,42,41679.666666666664,38642,34,10,6
40,49,111524,67220,18,2,2
40,57,48282,4780,16,1,1
40,81,29748,41710,38,4,2
40,85,126168,41280,5,8,2
40,86,23938,31082,15,1,1
40,87,88483.6,118683,74,8,5
40,88,71731.22222222222,172288,167,58,24
40,89,149463.5,285155,63,42,19
40,90,106967.5,369988,150,25,14
40,94,4820,1506,35,1,1
40,96,10155,802,176,44,1
40,108,217363,32510,7,1,1
40,110,251293.66666666666,617060,50,32,7
40,111,312624,154576,18,2,2
40,115,2069,199,63,1,1
40,119,164237,104486,5,18,2
40,122,16544,10004,59,1,1
40,125,153165,465341,48,7,3
41,0,42382,39526,5,2,1
41,11,26390,2856,9,1,1
41,16,28729,4574,33,1,1
41,21,12069,1801,14,1,1
41,33,165213.5,172492,89,11,4
41,43,14205,2313,36,1,1
41,55,18898,16065,21,21,2
41,59,20266,21831,8,1,1
41,72,31116,10413,38,2,1
41,73,150019,50309,18,5,1
41,78,101405,33860,17,2,1
41,79,174767,63220,5,2,1
41,80,54597.666666666664,101193,33,6,4
41,81,57375.5,57007,8,3,2
41,82,70612,30804,4,8,1
41,83,9465,9327,5,1,1
41,84,143512.5,70438,6,3,2
41,87,73085.5,72317,53,17,6
41,88,90837.69230769231,493781,161,141,60
41,89,156487.38461538462,483238,180,159,27
41,90,204656,168120,26,18,8
41,93,118205,43845,15,6,2
41,97,13529,2127,33,3,1
41,105,210574,62689,5,1,1
41,109,79251,54508,7,2,1
41,124,251379,321506,25,1,1
42,0,49525.5,90939,10,3,3
42,20,23813,10981,14,2,2
42,21,24416,11232,46,2,1
42,22,25998,4110,32,3,2
42,32,124604,24309,25,3,3
42,33,253669,127318,12,8,3
42,50,4966,767,40,1,1
42,51,6604,8569,13,1,1
42,52,53218,14595,34,17,2
42,53,20335.666666666668,57247,50,4,3
42,54,29013,2959,16,3,1
42,78,298123,51697,17,13,3
42,81,16318,861,21,1,1
42,83,3971,2679,17,1,1
42,85,7106,8776,40,2,2
42,86,10528.333333333334,28806,129,133,4
42,88,77775.36363636363,248369,199,48,22
42,89,95736.33333333333,105430,43,12,6
42,90,59710.28571428572,159079,588,18,8
42,91,118476.5,78488,28,6,3
42,92,62087.333333333336,68492,94,12,3
42,96,1008,5082,235,2,2
42,97,72163,12747,67,3,1
42,104,94243,32834,36,2,1
42,112,129164,419543,14,23,3
42,117,8788,2687,7,5,1
42,126,240349,226942,17,9,1
43,0,172358,11246,57,3,1
43,1,20373.666666666668,72420,7,12,3
43,18,42348.5,101017,28,5,2
43,19,60747,93418,14,1,1
43,50,32179.666666666668,52268,48,30,4
43,51,92992.625,206559,314,62,24
43,61,33646,33847,6,28,21
43,70,7012,3356,38,1,1
43,78,66038,36246,18,2,1
43,83,30090.5,14026,66,2,2
43,84,12401,7482,207,4,3
43,87,12866,8054,37,1,1
43,88,81178.5,54272,63,2,2
43,90,29426,25434,26,5,2
43,96,28240.5,99845,44,22,8
43,97,17944.5,11268,111,4,2
43,109,30800,12583,42,4,1
43,125,243185,149600,9,20,3
44,0,81171.75,55687,225,23,7
44,1,32561.333333333332,83492,63,7,3
44,10,51042,30334,15,3,2
44,16,28404.5,55671,57,5,2
44,17,68264,90399,27,1,1
44,38,22537,8252,33,1,1
44,49,645,734,306,1,1
44,50,83114,19102,53,2,1
44,51,78851.85714285714,166090,125,45,15
44,52,9569,2751,17,1,1
44,65,91906,93537,4,1,1
44,73,83512,73607,37,5,4
44,74,103324,261161,57,10,4
44,76,60107,74698,20,2,1
44,78,203253,49775,19,11,1
44,79,397493,56540,19,1,1
44,82,75188,78965,18,6,4
44,84,72350,153950,11,4,2
44,86,6147,2333,34,2,2
44,87,72763.8,213148,61,9,8
44,88,32583,39206,45,4,2
44,89,76958.66666666667,64298,12,4,3
44,91,89920.5,32081,7,3,2
44,104,17751,2877,7,2,2
44,113,287762,250194,12,1,1
44,115,7621,2996,103,2,2
44,118,71083,74034,4,5,1
45,0,38620,40706,9,16,4
45,1,64552,13318,49,2,2
45,6,76635.5,105696,35,4,3
45,12,66007,69764,15,4,1
45,20,80256,108491,4,3,2
45,22,13577,17121,4,1,1
45,26,26071,8924,85,2,2
45,39,10442,745,30,1,1
45,50,52668.5,41123,27,4,4
45,51,55332,40400,14,4,1
45,52,81696,57681,26,25,4
45,65,35478,19825,5,1,1
45,73,35973,9079,26,2,2
45,74,135646,222251,139,41,13
45,75,99297,85345,76,6,4
45,76,21228.5,15385,49,2,2
45,77,41592,37401,18,3,2
45,78,10205,2754,35,1,1
45,79,10630.5,1916,53,2,2
45,81,175387,66609,13,10,3
45,82,14953.5,29796,26,6,2
45,83,3506,3358,17,2,1
45,84,65550,73824,4,2,2
45,87,22914.5,18142,65,12,4
45,90,65538,11647,4,2,1
45,104,21478,7125,18,3,2
45,109,69773,100737,60,10,3
45,113,44047,44630,12,3,1
45,115,44601,23448,25,1,1
45,124,454507.5,428218,18,2,2
45,125,3645,1782,24,1,1
46,0,66245,73928,3,6,3
46,1,38315,28079,4,29,2
46,5,15040,28109,12,2,1
46,6,54026,337124,103,29,15
46,7,63264.333333333336,281556,88,14,7
46,11,34769.333333333336,144514,41,68,8
46,12,69780,78591,24,1,1
46,42,130627,29797,6,1,1
46,45,348872,130313,17,1,1
46,48,80478,65139,12,3,2
46,49,23879,7936,12,2,1
46,50,24906,31766,72,3,3
46,55,56285.5,56050,52,17,5
46,71,110708,42765,20,2,1
46,73,4671,795,33,40,3
46,74,117644.375,358622,117,57,28
46,75,135066.16666666666,218516,85,200,25
46,76,123722,120884,54,4,4
46,77,7387,269,48,1,1
46,78,70437,90480,31,5,4
46,80,62850,24559,27,3,2
46,81,29696.75,72770,59,50,6
46,84,32609,24095,12,14,1
46,86,66300,74024,72,9,3
46,88,259995,76259,5,3,2
46,89,83584.5,39714,12,2,2
46,91,19955,4527,3,1,1
46,104,66859,87372,4,8,1
46,105,25714,51173,12,4,2
46,109,279834,167260,9,1,1
46,111,3177,1494,75,7,2
46,113,213365.5,600710,26,8,2
46,127,26145,27331,8,1,1
47,7,48535.75,174572,68,12,4
47,9,50454,147932,63,6,5
47,35,4382,620,45,1,1
47,38,40191,3605,28,1,1
47,49,9359,3539,21,2,1
47,65,92782,41394,5,2,2
47,69,81524,19884,5,1,1
47,71,419085,56003,17,4,1
47,73,14908,1076,15,1,1
47,74,130084.4,433190,123,82,48
47,75,129047.88235294117,882493,347,120,60
47,76,44937.2,132768,84,8,6
47,77,68230,165603,24,7,3
47,78,283818.5,670124,7,2,2
47,81,65269.666666666664,200027,30,7,5
47,84,108427.5,50985,22,13,3
47,85,105826.25,111389,39,17,6
47,86,38392,53299,8,6,5
47,87,4467,4403,16,1,1
47,111,46607,16082,4,1,1
47,112,77466,89195,3,4,1
47,113,38638.4,49519,76,12,6
47,114,146504,157688,13,8,3
47,116,5211,2248,16,38,2
47,117,28015,1877,8,1,1
47,120,1183,87,336,1,1
47,121,61015,39341,10,3,2
47,124,18983,17240,26,1,1
48,9,100544,56777,13,10,2
48,44,8072,16562,56,2,2
48,45,52439,36735,31,11,3
48,46,28910,49588,15,1,1
48,49,5250,17481,18,1,1
48,67,11309,7790,5,1,1
48,68,134801,83971,8,7,2
48,69,10593,987,18,1,1
48,70,46146,47036,20,1,1
48,72,96118,171743,118,16,8
48,73,30352,6312,23,4,2
48,74,261988.9090909091,922624,172,99,32
48,75,95228.85714285714,255245,165,88,27
48,76,18227,7844,5,3,1
48,77,96151,689175,81,25,14
48,79,151849.5,288110,5,8,2
48,80,156573.25,544142,16,28,7
48,81,34979,28980,5,1,1
48,82,59304.5,108771,6,9,3
48,85,121062.66666666667,116150,13,39,8
48,86,48356,33322,3,7,1
48,92,196386,44950,2,4,2
48,103,25451,2767,9,1,1
48,104,23591,5018,15,15,3
48,105,122815.5,78060,13,14,4
48,106,10965,12634,75,17,5
48,109,13013,2551,7,1,1
48,111,6994,2654,3,1,1
48,112,318845,316759,3,1,1
48,123,5266,18457,11,1,1
49,8,29234,75473,52,9,2
49,20,1995,646,43,1,1
49,37,16840,2233,40,2,2
49,41,11587,15285,24,2,2
49,61,7076,21781,7,4,1
49,68,36476,52086,11,3,1
49,69,134332,10313,78,2,1
49,71,20668,14167,35,9,1
49,73,116177,53083,59,4,3
49,74,89789.5,295873,75,14,11
49,75,93495.66666666667,168896,28,6,6
49,76,33405.166666666664,243136,53,28,12
49,77,37653.25,147045,12,5,4
49,79,84965.5,189405,5,5,2
49,82,32328.333333333332,125127,17,6,4
49,84,144904,129661,24,8,3
49,87,45608,29527,9,2,1
49,88,31406,21567,3,1,1
49,104,18230,13813,30,15,2
49,109,317632,52094,9,1,1
49,121,46938,46288,12,1,1
49,123,66183,8452,102,1,1
50,9,40589.5,90578,46,12,3
50,40,17640,18884,64,3,3
50,57,49309,52459,7,1,1
50,61,27393.5,66137,13,3,2
50,62,20457.333333333332,75636,97,8,4
50,63,28217.5,78166,11,10,3
50,68,46206,38970,12,1,1
50,69,74705,10465,71,1,1
50,71,44435,88846,24,6,3
50,73,57990,65087,19,1,1
50,74,8877,3976,67,2,2
50,75,27566.8,41807,126,8,6
50,76,28053,6017,14,1,1
50,77,55996,249680,16,14,5
50,80,22121,2928,10,1,1
50,81,31344,126382,8,2,2
50,82,139157.5,317865,9,22,4
50,83,138962,174043,2,2,2
50,86,47395,13704,49,2,2
50,87,4850,2454,54,1,1
50,90,65207,43598,22,2,2
50,100,57558,24590,37,2,2
50,104,135171.66666666666,187866,21,5,3
50,120,158542.5,109419,9,7,3
50,127,438327,52220,15,1,1
51,6,18310,3625,16,1,1
51,54,48514,74712,8,1,1
51,58,29444,42986,4,1,1
51,61,25902,23243,7,2,1
51,62,33481,93554,10,2,2
51,64,27591,34811,8,3,1
51,74,13867,1841,6,2,1
51,75,88732.5,23481,60,4,3
51,78,96252.25,186168,63,18,5
51,80,56125,117732,19,2,2
51,81,233592.5,566782,7,23,3
51,82,153871,184336,3,1,1
51,90,42038.666666666664,150767,21,5,3
51,91,67055,21797,5,1,1
51,100,69501,37200,5,3,2
51,104,33785,5779,6,1,1
51,109,226155,242765,16,3,1
51,120,96166.75,375927,112,8,5
51,121,18534,25934,4,13,1
51,123,7877,3943,32,9,1
51,126,38452,34618,14,2,1
51,127,33597,33116,15,2,1
52,10,27730,17919,15,1,1
52,43,40020,27297,7,3,1
52,47,13912,181,10,1,1
52,50,47863,55486,6,2,1
52,52,50565,77520,8,1,1
52,53,62458,40383,8,1,1
52,54,37338,16885,8,1,1
52,58,23686.333333333332,83965,19,4,3
52,63,50304,25651,10,3,1
52,74,49909.5,83176,63,4,2
52,77,16177,7782,18,2,1
52,83,84741,63874,15,1,1
52,91,11439,845,20,5,1
52,92,127282,33313,2,2,1
52,99,283393,57830,3,2,1
52,100,130610,70570,7,2,1
52,112,1134,142,68,8,1
52,113,6361,9852,27,1,1
52,119,5137,554,39,1,1
53,5,57431,54447,9,4,1
53,7,96541.5,175567,43,8,2
53,21,56107,18016,15,1,1
53,33,5539,793,27,1,1
53,55,23348,13867,9,1,1
53,57,20678,29434,11,3,1
53,59,49117.5,294220,63,39,14
53,60,7421,14051,5,1,1
53,64,43932,27620,8,1,1
53,77,203697.6,167239,61,17,8
53,79,46158.333333333336,95437,58,4,3
53,80,3607,3387,283,1,1
53,82,11686.666666666666,20344,461,23,3
53,83,8707.25,40160,37,10,4
53,101,28756,29007,44,2,1
53,113,288,455,44,1,1
53,120,22454,8773,10,1,1
53,121,242693,208040,3,12,1
53,124,10527,2779,22,1,1
53,125,103686,26143,13,1,1
53,126,156690.5,266791,33,4,2
54,3,26510.666666666668,63267,23,18,9
54,7,733,814,152,1,1
54,42,17492,27463,11,2,1
54,60,35007,61583,10,5,2
54,77,119755,121885,244,17,14
54,80,48126.5,70317,55,7,3
54,81,18735,40463,49,2,2
54,82,9253,6292,29,1,1
54,99,80565,17813,37,1,1
54,100,73659,81099,1,1,1
54,102,17440,17008,7,1,1
54,121,176089,104777,20,3,2
54,126,258067.5,200543,13,3,2
55,5,13457,19870,27,1,1
55,11,92366,31819,41,5,2
55,12,48911.5,107541,14,6,5
55,46,32309,25878,7,2,2
55,54,36011,21518,6,1,1
55,59,91800,93354,11,1,1
55,64,25562,2874,7,1,1
55,68,93241,93305,5,1,1
55,77,27676,28834,14,10,1
55,79,30100.5,27500,28,4,2
55,84,6779.5,8108,135,5,2
55,95,22789,31484,6,4,2
55,102,273869,93033,5,3,1
55,103,43492,57341,10,1,1
55,108,96152,19716,4,1,1
55,120,8515,5542,34,3,1
55,123,159910.33333333334,520998,48,3,3
55,127,1699,1197,30,1,1
56,12,56323,47578,5,1,1
56,13,2730,1028,16,3,3
56,41,28605,40545,9,7,2
56,51,54282,60693,15,3,3
56,54,42922,45662,7,1,1
56,60,101216,102132,8,2,1
56,67,19325,70471,18,1,1
56,77,1432,2804,18,1,1
56,85,42800,69968,50,2,2
56,86,233401,10101,58,1,1
56,88,11618.666666666666,38615,9,4,3
56,105,223146,53301,16,1,1
56,106,12942,8700,4,1,1
56,120,430832,50105,15,1,1
56,125,53798.25,184975,152,69,15
56,126,30483,11949,16,1,1
57,4,1806,1606,10,1,1
57,41,48589,38728,6,1,1
57,59,87943,98008,9,1,1
57,60,17051.5,23726,367,3,2
57,66,25197,44148,5,2,1
57,67,72884,82957,4,2,1
57,78,30588,35955,18,8,4
57,85,95618,54041,21,1,1
57,100,80317.8,171937,53,68,23
57,101,123250,303461,73,29,14
57,102,300354,74811,14,3,1
57,106,308684,50988,13,1,1
57,108,21150,45460,17,3,1
57,117,229778,29368,14,11,3
57,124,272026,26625,14,1,1
57,125,208726.66666666666,229147,39,11,5
57,126,605,1816,18,1,1
58,3,2431,1036,16,1,1
58,4,33812.5,130694,65,10,6
58,5,50425,30265,4,4,1
58,25,240016,23972,111,8,3
58,47,45183,38255,6,28,2
58,57,16774,51171,9,1,1
58,60,51309,50456,12,1,1
58,77,1738,1817,31,3,2
58,78,83463,161642,85,7,4
58,79,55069.5,83899,9,12,5
58,86,6362,412,54,1,1
58,88,9611,7090,31,1,1
58,95,159491.5,81892,14,8,3
58,100,115886.75,62975,35,9,4
58,101,123997.66666666667,79554,7,10,4
58,102,23636,25554,314,2,2
58,103,24347.5,50975,27,4,3
58,111,11972,17810,20,1,1
58,112,40359,53324,6,1,1
58,115,61312,84914,17,7,3
58,117,51645.666666666664,57822,38,3,3
58,122,15008,5807,17,5,2
59,4,14681,2949,70,4,2
59,5,69165,52654,12,1,1
59,51,92342,93486,6,1,1
59,55,48886,114700,9,5,2
59,56,19800,40199,15,16,8
59,58,36745,100897,11,3,2
59,60,70700,84929,6,1,1
59,62,11354,15244,5,4,1
59,64,9656.5,47047,16,2,2
59,70,30832,38517,6,1,1
59,78,85396,182517,8,6,2
59,80,36668,20028,11,3,2
59,84,20784,24108,5,1,1
59,86,6558,16643,5,1,1
59,87,19674,19675,4,1,1
59,88,147508,35187,190,13,3
59,100,123343.75,149204,31,28,5
59,101,301305.75,197970,70,44,6
59,102,7237,2396,26,10,2
59,115,19448,3232,23,1,1
59,125,301497,308481,17,1,1
60,6,5340,12379,10,1,1
60,7,39322,56929,14,10,2
60,25,9160,1158,29,1,1
60,35,42863,37471,8,2,1
60,43,20099,33748,16,1,1
60,47,12104.5,19525,12,3,2
60,51,25023.5,71402,9,6,2
60,52,51246.5,188409,21,6,4
60,53,45300.5,53202,12,11,2
60,54,50410.333333333336,171615,15,26,9
60,55,38182.8,347710,91,57,17
60,56,38239,40572,29,1,1
60,60,52263,38314,6,4,3
60,61,54183.5,125286,17,3,2
60,62,39959,49765,10,10,1
60,85,31171,32859,4,3,1
60,86,41657,72083,3,1,1
60,88,80712,29884,61,4,3
60,90,4616,830,52,2,1
60,111,97689.66666666667,138428,49,9,3
60,118,629192,130774,11,1,1
60,122,35112,15563,13,1,1
60,123,400503,238219,12,2,1
61,4,18886,27454,11,19,1
61,6,10998,1833,9,1,1
61,28,24070.5,58524,32,6,4
61,32,27374,24013,8,1,1
61,34,86661,90992,5,1,1
61,42,9395,1265,10,2,2
61,48,52671.333333333336,395478,46,21,8
61,51,85219,95572,5,2,1
61,52,47360,51271,5,1,1
61,55,56679.5,309526,33,14,9
61,56,50932,25661,5,2,1
61,60,65170,188098,22,7,3
61,67,90678,93448,4,1,1
61,74,73060,78523,4,1,1
61,76,10828,19415,5,1,1
61,79,53960,166038,37,9,5
61,88,26066,71167,8,7,3
61,89,26144.5,47476,6,11,3
61,92,41378,47916,17,1,1
61,93,7326,680,21,1,1
61,102,114105.5,260103,6,4,2
61,118,216748.66666666666,130038,40,14,6
62,28,14317.5,23717,16,2,2
62,29,13986,45643,16,2,2
62,32,17657,33099,42,90,3
62,34,49190.5,74884,17,2,2
62,41,39935,42293,55,2,2
62,42,36748.5,49729,11,2,2
62,50,31065.5,85974,9,3,2
62,54,10043,4982,5,1,1
62,55,41201.4,168529,23,8,5
62,56,16386,32073,39,5,3
62,57,16637,31848,5,3,1
62,60,35721,42455,9,3,2
62,62,8915,2727,4,1,1
62,67,28671,4651,645,1,1
62,68,78150,93318,6,1,1
62,72,13899,14421,6,1,1
62,73,59986,62483,5,3,1
62,74,33421,26332,5,3,1
62,76,74016,87848,10,4,1
62,77,63388,171345,21,18,5
62,78,62733.42857142857,1079640,101,82,40
62,79,43356,170790,89,3,3
62,87,25863,14579,7,1,1
62,89,39933,78258,13,15,3
62,90,37636,37007,2,7,3
62,104,23762,28220,10,1,1
62,110,25932.5,40750,10,3,3
62,115,453179,50277,15,1,1
62,117,277475,52462,12,3,1
62,122,121772,57127,15,2,1
63,5,21853,14380,11,8,1
63,29,59201.5,112806,23,5,3
63,34,58252,49009,6,1,1
63,36,75301,89719,7,1,1
63,37,28503,45467,7,4,1
63,47,15115,28937,141,2,2
63,56,30761,31280,5,3,2
63,57,69176.5,157195,11,3,2
63,58,92266,91256,4,3,1
63,62,38058,92287,13,6,4
63,63,64674,69842,8,1,1
63,71,70397,72880,10,1,1
63,72,46177,50528,5,1,1
63,76,60738.5,140986,7,5,3
63,77,54206.333333333336,95074,62,16,5
63,78,71489,485423,48,39,14
63,79,34646,1388,88,1,1
63,83,94161,128430,30,3,1
63,86,13964,32337,28,4,2
63,89,61721,69133,7,4,2
63,107,69793,46597,7,1,1
63,113,179121,59250,11,3,2
63,114,207926.33333333334,153526,44,10,4
63,115,14016,6013,16,6,1
63,117,87103,37137,31,2,2
63,119,78493,69999,11,3,2
63,125,7257,2226,53,14,1
63,126,24307,32067,9,2,1
63,127,13332,82780,31,2,2
64,5,20095,17621,9,4,1
64,24,22630,29812,8,1,1
64,25,42924.5,87991,11,14,3
64,34,51935,105229,11,4,2
64,35,40593,37101,6,1,1
64,37,35533.5,57716,23,5,3
64,41,68079,83852,7,5,1
64,43,31066,39606,7,22,2
64,62,62890.5,132042,10,4,2
64,63,75387.75,271763,19,7,4
64,64,68302,208931,21,30,7
64,66,38677,39871,12,6,2
64,67,69612.5,152901,14,3,3
64,69,62867,66662,7,10,1
64,70,86067,47691,7,3,2
64,71,42408.5,84442,22,5,2
64,80,40282.5,75059,7,4,2
64,81,41448,90491,7,2,2
64,83,89130,90443,4,3,1
64,105,7070,777,42,5,1
64,112,128777,57406,7,2,1
64,113,180838,81494,35,3,3
64,114,12978,19030,20,7,3
64,117,34905,25507,14,5,2
64,126,95179.5,89068,21,19,2
65,4,68542.5,139105,17,3,2
65,5,90735.5,109822,14,2,2
65,13,31216,19290,28,6,5
65,22,21948,22340,10,1,1
65,25,11838,13451,6,1,1
65,26,39944.5,92818,21,3,2
65,29,30177.5,55046,23,25,2
65,31,41095,59237,4,3,1
65,34,33064,84839,65,4,3
65,35,51757,53885,5,1,1
65,37,66002.28571428571,510953,58,35,15
65,38,7808,13043,9,1,1
65,39,40564,38116,12,1,1
65,40,6222,1621,67,2,1
65,54,50241,52885,4,1,1
65,55,46053,58607,4,3,1
65,59,47114,145323,24,4,4
65,62,55429.5,128335,16,2,2
65,63,45846.5,107931,21,6,2
65,67,69781,153288,13,12,3
65,72,48968.5,104428,6,7,2
65,79,19465,20814,9,1,1
65,80,43598,55905,11,9,2
65,81,52431,25647,3,1,1
65,92,57453.5,194343,14,14,4
65,94,16601,22222,4,1,1
65,106,5123,852,43,1,1
65,107,7734,4472,28,1,1
65,112,113638,111293,13,17,3
65,120,180635.57142857142,252790,98,28,10
65,121,150305,266679,110,55,18
65,122,229456.25,167444,63,15,5
65,123,73681.33333333333,82077,138,4,3
65,125,303684,93236,11,1,1
65,127,58426,8066,29,1,1
66,2,50087,47873,13,2,2
66,3,38738,79379,25,6,5
66,13,20154,28091,36,2,1
66,29,87429,57681,7,2,1
66,35,82734,97864,6,6,1
66,36,63632,145250,13,3,2
66,39,29606,35129,4,1,1
66,42,37379,13335,11,1,1
66,45,49351,52081,5,6,1
66,59,65256,95491,15,2,2
66,60,43945.666666666664,124471,44,5,5
66,62,41551.6,223798,31,68,10
66,63,21032,38602,9,1,1
66,65,61275,59689,11,7,1
66,68,43254,75133,6,4,1
66,70,43872,93123,6,1,1
66,71,114196,133302,3,1,1
66,72,1580,21471,4,1,1
66,79,29781,70850,12,10,3
66,85,51070,51864,75,5,3
66,88,140090,362980,15,27,6
66,97,10197,21352,3,1,1
66,104,8147,5004,39,2,2
66,105,15647,38311,25,2,2
66,110,2961,1189,144,1,1
66,116,46610,33612,14,1,1
66,118,238120,51401,9,1,1
66,119,49117.25,133084,61,11,6
66,120,181811.22222222222,795632,132,27,14
66,121,63178.166666666664,194338,104,27,15
66,122,23885.5,49192,22,3,2
67,3,47403,162056,56,85,28
67,4,49306,67663,23,8,2
67,19,6303,4480,22,1,1
67,27,49210,51795,6,1,1
67,42,27201,17661,36,4,3
67,47,85800,86764,4,6,3
67,57,46965.5,166244,17,11,6
67,60,70016.71428571429,380086,106,22,17
67,61,52102.5,556603,64,153,46
67,63,33118,52374,6,7,1
67,84,93799,92007,3,1,1
67,86,58536,50145,3,44,2
67,91,50645,143733,32,6,3
67,97,25643,52450,9,3,2
67,101,23024,18246,3,1,1
67,104,23497,32819,7,1,1
67,107,12151,4806,18,2,1
67,117,154046,30930,15,1,1
67,120,313751.5,121974,17,5,2
67,121,1541,6152,89,1,1
67,122,21617,37413,15,1,1
67,127,20636,5181,23,2,2
68,1,52276.25,191655,55,14,7
68,2,42614.333333333336,126307,41,20,5
68,3,48735,282106,65,27,11
68,4,56121,95185,19,3,2
68,21,47432,49635,11,1,1
68,41,63065.5,158780,26,2,2
68,53,48263,29103,5,1,1
68,58,53145,51058,3,1,1
68,59,61540,47747,6,7,4
68,60,42717.42857142857,372541,64,20,9
68,61,45329,647148,90,91,28
68,62,60269.6,324152,34,26,9
68,65,25121,34450,12,16,1
68,70,25329,30239,6,3,2
68,88,51248.5,99369,15,7,3
68,91,35850.333333333336,115470,14,34,6
68,94,18111,20968,15,4,2
68,101,20347,26010,3,1,1
68,116,27948,36787,14,1,1
68,124,120084,62137,10,2,1
68,127,569905,51120,18,1,1
69,0,68322,53969,11,1,1
69,1,44470,52167,10,1,1
69,20,37570,52055,8,1,1
69,22,50711,52450,7,1,1
69,27,38731.5,97944,13,3,3
69,35,53352,26705,10,1,1
69,40,41234,46359,18,1,1
69,43,35483,88498,3,3,1
69,50,35476,54683,4,3,1
69,56,54808,76011,10,2,2
69,59,63345,54726,6,1,1
69,60,51346.5,451007,38,59,14
69,62,49075.666666666664,202110,15,15,6
69,67,22649,25877,4,1,1
69,69,55039,41467,15,9,1
69,72,13552,13632,6,1,1
69,81,36853,42547,4,1,1
69,83,38663,50266,4,1,1
69,88,37942.4,196481,28,14,7
69,92,43006.25,195218,26,8,4
69,93,18104,22339,5,4,1
69,95,37087,41659,5,1,1
69,98,379,5158,5,1,1
69,99,57913,40434,9,14,3
69,116,21768.5,3139,351,2,2
69,119,215310,55415,16,45,3
69,120,307052,30389,15,2,1
69,124,13423,883,34,1,1
70,17,106482,4030,66,1,1
70,43,36273,40976,2,1,1
70,54,92875,86922,4,1,1
70,57,57646,30156,5,1,1
70,61,51607.5,115928,9,3,2
70,64,35660.333333333336,130561,17,6,3
70,79,122543.5,211857,9,17,2
70,80,34047,34396,4,5,2
70,81,6516,4733,5,1,1
70,88,48779.5,506183,53,187,55
