x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,40,72825,17869,18,1,1
68,47,138527,37666,23,2,1
68,48,53006,32593,9,2,1
68,71,33793,24686,24,83,2
68,100,10629,20470,25,1,1
68,125,114204,18160,77,1,1
69,2,9152,10357,49,5,2
69,3,5616,7229,31,2,1
69,7,47642.5,69772,108,34,6
69,8,30518,11574,187,3,1
69,10,17869.5,49907,45,10,2
69,11,14797,30362,21,1,1
69,21,6874,5945,80,30,3
69,22,8154,15994,22,1,1
69,34,77102.5,54950,57,2,2
69,38,39177,16157,25,3,1
69,40,161475,13937,24,5,2
69,41,52577,29360,23,8,1
69,44,55685.5,36536,148,4,2
69,45,148936,315420,42,8,3
69,47,132962.2,242765,77,33,7
69,49,17128,15067,23,4,1
69,51,98595,102016,5,1,1
69,52,19788,7882,25,11,2
69,54,38026.333333333336,24098,165,51,6
69,56,22863,10634,23,1,1
69,61,7008,7569,38,2,1
69,75,11721,11592,25,4,1
69,92,9790,8322,75,3,1
69,98,3556,304,61,1,1
69,107,22522,14052,21,1,1
69,110,39442,11914,21,2,1
69,120,68012,251,30,2,1
69,121,87258,42169,20,1,1
70,10,32157,1725,40,38,1
70,12,124378.5,217350,39,2,2
70,18,14561,15076,25,5,2
70,20,13111,28821,24,1,1
70,38,85219,19362,23,23,3
70,39,77118,45837,74,26,4
70,40,85263,52325,51,27,6
70,41,53478,2572,22,1,1
70,44,269969,297302,5,1,1
70,45,216742.66666666666,666837,18,3,3
70,47,44164,39610,76,2,2
70,52,21893,8096,23,2,1
70,53,55936,72940,5,1,1
70,56,27101.5,14124,63,46,2
70,57,156125.33333333334,530078,17,3,3
70,71,31944,34550,23,1,1
70,73,828.5,32913,55,4,2
70,76,13707,3869,31,1,1
70,77,45743,9126,39,1,1
70,81,54393,69045,26,7,5
70,87,173979,3294,29,1,1
70,92,9285,30955,27,1,1
70,102,35741,73495,87,5,2
70,103,46280,36101,28,5,1
70,112,19351,21649,10,3,1
70,120,134095,81361,53,594,4
71,9,4132.5,2916,54,2,2
71,10,84031.5,28872,42,4,3
71,17,19774,3782,20,1,1
71,18,15729.4,67224,153,10,5
71,48,34873,16393,28,8,2
71,49,36292.666666666664,98739,40,10,3
71,50,304547,310266,4,1,1
71,51,29126,32836,4,5,1
71,54,140782,128648,24,2,2
71,55,44915,34073,6,4,1
71,57,49587.5,100116,11,9,3
71,61,20754,2389,4,1,1
71,72,3071,1988,21,1,1
71,73,11061,18304,84,2,1
71,85,52818.666666666664,25702,85,8,3
71,86,23532,24699,33,2,1
71,88,50247,32011,23,1,1
71,102,13090,32538,20,1,1
71,110,16558,16802,25,5,1
71,123,72515,24407,25,8,1
72,9,26550,19124,27,26,3
72,11,5365,3830,83,6,1
72,15,37371,37883,29,1,1
72,17,61929,7080,22,3,1
72,18,18326,11738,26,1,1
72,21,33591,13818,29,15,2
72,22,23040.666666666668,98265,67,10,3
72,24,19452,16737,42,11,1
72,33,15061,13661,60,2,2
72,49,83722,23488,109,1,1
72,50,80852,17073,60,2,2
72,51,85343,79231,11,2,1
72,52,94007,99944,7,2,1
72,55,72914,105666,4,1,1
72,57,8479,3499,6,1,1
72,61,29499.5,63461,58,2,2
72,62,9215,13261,24,5,1
72,73,4941,1477,22,1,1
72,75,6304,2651,35,5,1
72,76,38190,28282,28,1,1
72,79,52805,21781,23,1,1
72,82,4971,21471,91,2,1
72,83,965,14092,33,1,1
72,86,71216.33333333333,31496,86,12,3
72,97,107745,39041,28,4,1
72,111,5197,18196,36,1,1
73,21,72281,47323,22,5,1
73,27,15532,2333,30,2,1
73,47,31006,30191,6,1,1
73,49,110102.6,501357,88,35,8
73,72,4804,16453,29,2,1
73,73,4277,2121,19,2,1
73,76,2939,24513,279,8,3
73,81,49954,62061,45,2,2
73,85,4314,8199,29,1,1
73,88,26035,22048,39,5,1
73,96,35109.25,83890,114,10,4
73,99,29387,22901,24,17,3
73,120,3440.5,29725,81,5,3
74,12,83691,23971,28,1,1
74,13,34475,9848,22,3,1
74,15,29441,6142,51,10,2
74,16,43260.71428571428,200882,171,54,9
74,17,77526.5,95652,84,9,5
74,23,6233,19947,59,2,2
74,39,12892,15489,25,1,1
74,47,163027.33333333334,435053,54,5,4
74,48,363457,279867,6,1,1
74,55,227023.5,226048,29,4,2
74,56,14227,4991,40,5,1
74,65,73062,68080,5,18,1
74,76,11397,31819,41,1,1
74,77,35551,37220,75,8,3
74,78,21348.25,46069,105,31,4
74,81,22398.666666666668,72715,71,15,4
74,96,109963,22325,40,1,1
75,11,41827,23323,24,73,2
75,12,14472,6862,174,1,1
75,14,3789.5,8262,46,4,2
75,15,25167,54215,79,7,2
75,16,90804.5,47147,37,11,3
75,24,3653,2444,82,1,1
75,25,6639,1731,88,1,1
75,35,17039,887,30,1,1
75,36,20460,1217,35,1,1
75,37,14903,1408,38,2,2
75,45,205473,209826,6,5,1
75,47,52810.5,54698,9,15,4
75,51,110833,365087,43,5,3
75,55,9422.5,12830,100,6,2
75,56,11190,600,67,1,1
75,58,174806,41850,27,13,1
75,61,124734.5,197295,15,9,4
75,63,84902,96919,4,1,1
75,65,47685.5,109079,9,2,2
75,66,89401,199118,90,7,3
75,71,27949,33665,36,4,1
75,81,19802,28787,25,1,1
75,83,3577,19775,47,4,1
75,84,66785,54042,22,1,1
75,91,8930,4860,29,1,1
75,94,64544,22632,74,1,1
75,95,62753,7222,25,5,2
76,9,16282,12671,68,3,1
76,10,27992,916,26,1,1
76,11,27790,4313,23,9,2
76,18,181232,35035,20,1,1
76,42,54593,53431,26,19,1
76,46,89456,117483,5,2,2
76,53,172914.33333333334,245578,72,17,4
76,54,263796,81638,51,17,2
76,55,99420,100262,5,1,1
76,56,56171,21154,24,2,1
76,57,55282,25105,24,13,2
76,62,44218,22262,29,1,1
76,66,118009,135851,9,12,2
76,75,38511,29749,20,9,1
76,83,8750,10381,313,2,2
76,93,4764,11689,24,1,1
76,94,14609,29624,29,2,1
76,101,27096,44279,33,1,1
76,117,21161,16589,31,2,2
77,11,10714,14320,27,5,1
77,18,72115.5,93978,47,3,2
77,30,119277,32511,21,1,1
77,47,55795,83171,34,12,3
77,48,243189.7857142857,2936700,189,78,21
77,49,150561.75,547659,75,44,12
77,53,92527.42857142857,161794,324,11,7
77,54,210255,306131,74,28,8
77,56,96536.5,169564,30,23,3
77,59,19182,14788,20,14,3
77,60,10412,651,23,1,1
77,64,11157,10840,25,1,1
77,68,17336,8547,23,1,1
77,79,24377,3499,28,1,1
77,84,17541,33823,49,2,2
77,91,38891,27633,23,3,1
77,96,22639,8087,20,8,1
77,106,22037,11044,19,1,1
77,125,18557,47797,30,1,1
78,18,45439,19951,7,1,1
78,20,10737,12506,25,2,1
78,22,45820,18787,21,4,1
78,23,56845,9335,20,3,1
78,36,66462,30083,25,3,1
78,43,39240,8248,28,1,1
78,47,3703,3626,21,1,1
78,48,130136.28571428571,603282,447,97,41
78,49,139393.22222222222,477589,260,44,20
78,51,82403.5,73619,36,37,4
78,52,109452.6,117979,122,18,8
78,55,66548.5,169105,17,25,2
78,60,89914.5,195427,12,4,3
78,61,18256,19530,6,1,1
78,68,21082,25833,24,1,1
78,75,30847,4980,34,1,1
78,101,21880,42513,23,1,1
78,105,29386,9875,20,1,1
78,106,25489.5,62468,46,9,2
78,108,43632,21711,27,4,1
78,109,3078,889,23,1,1
78,125,15146,24539,22,1,1
79,22,133328,2464,27,1,1
79,23,77015,18267,22,1,1
79,32,6518,2890,18,1,1
79,38,125277,22030,24,1,1
79,41,185908,87723,33,2,1
79,47,3901,12411,27,1,1
79,48,114969.25,520910,149,57,18
79,49,153423.9,535328,200,77,25
79,50,113959.3,407888,188,47,23
79,51,126457.125,288597,159,49,17
79,55,34162,43214,5,1,1
79,58,56767,48824,5,3,1
79,66,59988.5,91615,33,18,3
79,81,44116,12617,36,1,1
79,82,12285,3561,21,1,1
79,104,33667,15467,19,1,1
79,112,15321,9289,35,3,1
79,122,12774,5269,25,2,1
80,24,175807,18904,19,1,1
80,47,97320,390481,97,44,8
80,48,127767.5,247647,199,25,11
80,49,115703,908533,326,208,72
80,50,91287.31578947368,1243091,304,170,82
80,54,37308.333333333336,70248,121,6,3
80,55,254275,305878,5,2,1
80,66,59585,62188,5,9,2
80,68,18277,18246,24,1,1
80,73,13976,749,102,1,1
80,83,21919,50509,54,4,2
80,88,6405,510,46,1,1
80,91,15085,5517,23,1,1
80,104,27616,18007,27,6,2
80,106,50026.5,88576,91,20,2
80,108,16211.5,38091,64,6,2
81,24,126704.5,34702,41,2,2
81,25,133002.5,28934,55,6,4
81,31,67184,14937,20,1,1
81,40,107399,62491,60,32,2
81,43,141586,36375,23,7,1
81,48,118610.33333333333,365630,22,3,3
81,49,94307.6,546142,272,132,53
81,50,125977.52380952382,1128481,345,178,45
81,51,10061,9205,28,1,1
81,52,34144,30322,33,1,1
81,53,45044,13343,50,13,3
81,54,75083,6983,35,1,1
81,65,112713,27295,49,2,2
81,73,6141,936,27,1,1
81,82,12297,5579,73,2,2
81,115,16801.5,20063,44,2,2
81,118,7604,37385,32,3,1
81,119,6134,36465,37,1,1
82,40,32375,20677,25,1,1
82,41,88729,51174,34,1,1
82,46,80720,167456,11,5,2
82,47,40374,83315,25,5,2
82,48,103462.5,266058,164,47,12
82,49,152033.2142857143,551964,268,64,19
82,50,195038.07142857142,1355922,255,228,31
82,51,137284,285461,176,201,18
82,55,26599,3824,48,2,1
82,69,15409,8670,26,6,2
82,78,20891.666666666668,5636,81,21,3
82,79,45260,18876,28,1,1
82,80,16616.5,31064,88,4,2
82,89,33608,34096,90,1,1
82,90,27538,32713,25,2,1
82,97,9658,9632,28,1,1
82,111,7401,10808,27,1,1
82,114,36085,22947,20,10,1
82,121,6277,4826,30,1,1
82,123,63806,80241,53,3,2
82,124,26956,28968,29,9,2
83,48,181566,19346,26,1,1
83,49,157590,165117,98,30,13
83,50,139561,541499,86,77,18
83,51,202828.92592592593,4478377,345,458,70
83,52,129662.625,305583,208,61,16
83,53,40226,6100,25,1,1
83,56,261756,205697,6,1,1
83,58,72096.5,136527,11,8,3
83,76,53441,67235,34,1,1
83,77,27763,10472,41,2,2
83,79,47920,27989,17,1,1
83,84,149488,14402,26,1,1
83,88,46221,30761,23,8,1
83,105,275885.5714285714,1589794,50,28,8
83,119,137090,54133,23,12,2
84,50,163415,59105,31,3,2
84,51,67544.6,157344,101,101,8
84,52,102313.18181818182,487973,274,80,15
84,54,84924,3999,21,1,1
84,76,12881,17354,51,9,2
84,84,32209.5,21011,40,2,2
84,86,110508,11026,29,1,1
84,87,79008.66666666667,73051,88,12,3
84,92,29409,61480,46,2,2
84,93,5226,7161,69,13,1
84,104,187200.4,915956,14,37,12
84,105,140684.5,818389,169,71,14
84,112,37471,9906,252,2,1
84,119,301294,312757,4,1,1
85,41,13221,2717,29,1,1
85,50,80910,19463,24,1,1
85,52,453145,32216,24,1,1
85,53,35055,49735,29,3,2
85,55,79571,1479,58,1,1
85,56,37342,7502,57,8,4
85,67,16517,29211,48,9,2
85,83,37832,35722,21,5,2
85,88,15091,21904,24,1,1
85,91,84236,57197,25,33,2
85,104,152651,724656,32,16,6
85,105,143580.25,562518,9,6,4
85,108,517391,531886,3,1,1
85,110,24439,13439,26,2,1
85,111,8477,12087,61,3,2
86,51,29150,4144,33,2,1
86,52,108667,34268,34,35,1
86,56,95165,48933,52,6,3
86,69,6938,13682,32,4,1
86,102,16272,27899,26,11,2
86,103,165448,156053,5,4,2
86,104,116955,25026,22,2,2
86,105,124969.73333333334,955501,221,59,36
86,111,43606,39570,22,2,1
86,112,170926,268787,2,1,1
86,113,64172,41085,27,8,1
86,116,18596,21133,85,4,1
86,119,15345,6744,26,2,1
87,23,288685,536728,8,1,1
87,42,24072,7770,22,1,1
87,51,132819,37292,27,73,1
87,55,112342.25,203216,116,14,5
87,63,15346,3899,48,1,1
87,88,90520,33515,26,11,2
87,104,289604,300652,2,3,2
87,105,104528.1,586328,117,40,24
87,107,176551,147712,2,7,1
87,109,80931,40570,5,1,1
87,110,31394,47570,25,2,1
87,119,12535,6477,97,3,1
88,16,14541,19910,11,17,4
88,55,91474.66666666667,309937,205,43,14
88,56,124636.75,202406,79,8,4
88,57,51501.333333333336,73859,70,5,4
88,66,28608,41317,84,5,4
88,67,10622,10688,21,1,1
88,73,39270,39269,30,1,1
88,85,185230,2797,46,1,1
88,104,237866.5,470949,6,13,3
88,105,115397.75,333741,171,95,21
88,106,122731.625,513727,67,50,17
88,120,12722,10602,32,3,2
89,49,260846,47647,24,1,1
89,53,30238,7497,82,8,2
89,54,89887,17540,25,11,2
89,55,87496,226022,150,12,7
89,56,50815.666666666664,293482,260,48,12
89,58,16956,4573,33,1,1
89,67,151789,40601,20,1,1
89,73,148560,18883,28,43,1
89,85,181794.5,23772,63,2,2
89,94,15703,21355,22,6,1
89,104,136053.16666666666,838016,179,60,14
89,105,110310,96619,69,11,7
89,117,18847,15397,25,1,1
90,54,1090,4261,111,1,1
90,58,63663,11410,19,1,1
90,59,17919,7641,24,13,1
90,64,12151,9042,22,1,1
90,72,34144,5329,27,1,1
90,94,13295,12596,94,2,1
90,98,5335,2147,76,2,2
90,111,61926.5,10635,41,3,2
90,126,70684,200040,30,4,3
91,49,50209,21412,26,63,2
91,53,63413,21755,21,6,1
91,59,74467,118790,51,7,3
91,60,130413,29165,22,1,1
91,64,35784,10773,29,1,1
91,75,27149,28092,29,4,1
91,80,34816,16934,29,6,1
91,95,53158,21480,18,1,1
91,96,35268,21983,18,1,1
91,110,103511,23431,29,12,2
91,125,8763,11570,30,1,1
92,46,132094.5,117151,48,2,2
92,51,22778,8249,6,1,1
92,61,91100,15836,39,2,1
92,62,87719,19843,36,2,1
92,67,56124,17449,33,1,1
92,73,37116,34456,22,1,1
92,107,173683.5,279977,30,7,2
92,108,80568,21254,29,8,2
92,110,29427,10637,23,1,1
93,55,97426,16983,26,135,2
93,56,21044,10917,24,5,2
93,60,162828,59514,29,1,1
93,61,93631.5,134984,150,24,10
93,62,80592,273813,93,33,28
93,68,14284,2467,23,8,1
93,77,24881,13310,25,8,1
93,103,50351.5,85168,8,8,5
93,107,136253,7709,52,2,2
93,125,18136,6517,55,13,1
94,56,11901,20053,64,8,5
94,61,121083,84585,50,5,3
94,62,9985,9471,8,1,1
94,63,58597.6,154380,98,7,6
94,67,72616,33452,24,3,1
94,69,34700,28763,32,6,1
94,72,152465,42175,28,11,1
94,77,20104,25402,22,3,1
94,107,177126,4169,31,1,1
94,108,133351,37366,23,3,1
94,112,42331,7752,71,34,3
95,48,7807,4792,60,8,5
95,58,12580,1811,24,1,1
95,59,113870,6778,17,3,1
95,60,281479.14285714284,2181060,39,81,14
95,61,178244.41176470587,2563035,313,137,40
95,62,96773.33333333333,301654,89,47,15
95,63,127180.58333333333,691182,171,116,19
95,64,76152,178573,122,11,6
95,68,104122.2,347529,125,11,7
95,69,120492.83333333333,320567,105,69,12
95,71,8603,4786,29,5,1
95,85,61729,33298,32,2,1
95,92,8652.5,15525,125,11,2
95,113,11321,5188,112,1,1
96,29,300031,300237,9,1,1
96,30,9854,847,101,1,1
96,31,114248.5,521764,16,6,3
96,60,198808.88888888888,1479029,54,127,20
96,61,141839.5,798513,97,65,21
96,62,80436.16666666667,278904,126,33,10
96,63,115643.85714285714,117686,256,26,12
96,64,82771.75,120204,88,22,6
96,65,100120.5,42639,35,9,4
96,67,1532,2893,32,1,1
96,68,76875,28497,26,38,2
96,69,63703.333333333336,182219,23,10,3
96,79,15549,7540,24,4,2
96,88,37558,14570,29,1,1
96,104,10429,492,58,1,1
96,112,454707,427812,2,1,1
96,113,8147,7486,29,3,1
97,55,71134,15991,60,8,2
97,61,96879.72727272728,269876,246,106,19
97,62,75176.5,36388,68,10,3
97,63,40760,20670,22,1,1
97,64,130768.85714285714,427570,105,24,11
97,65,97589.77777777778,267179,196,45,11
97,66,42958,66323,32,3,2
97,69,717073,557111,3,1,1
97,70,47682.5,43521,56,12,2
97,80,110396,4843,19,1,1
97,98,36123.5,92595,53,2,2
97,99,8211,3136,23,1,1
97,106,1099,154,71,1,1
97,110,88364.66666666667,110869,50,7,4
97,111,175536.22222222222,802544,229,49,12
98,34,198382.75,1063612,41,46,11
98,64,22531,46070,175,17,7
98,65,121805,22329,30,3,1
98,66,156020.14285714287,999386,80,29,13
98,67,101827.33333333333,188579,60,4,3
98,68,30558,25678,4,2,1
98,96,13343,23980,50,21,2
98,102,10399,11462,19,1,1
98,105,92294.2,236447,77,8,5
98,109,71098.5,36683,53,3,3
98,111,52030.5,68682,25,2,2
98,116,4274,10558,57,1,1
99,26,24588,28704,17,3,3
99,35,245793.33333333334,1051491,19,16,9
99,58,148126,350311,16,25,8
99,59,114059,283498,13,36,7
99,61,3112,1116,65,1,1
99,68,93844,94089,3,2,1
99,69,63812,67482,5,2,2
99,70,5948,16756,23,1,1
99,99,7844,5631,23,1,1
99,104,97459,69891,30,3,3
99,114,82884.5,59219,44,2,2
99,116,156270,31938,29,1,1
99,121,40343,39867,7,2,1
99,122,32790,23445,39,1,1
100,32,9820,17725,15,7,3
100,35,10131.5,23620,25,8,2
100,58,51933.88888888889,562602,68,30,18
100,66,27367,8843,22,3,3
100,73,5883,3383,29,1,1
100,99,1531,4333,26,2,1
100,102,41133.5,105713,8,2,2
100,104,38570,158947,41,13,6
100,113,75007,109151,69,13,4
100,114,54874,29291,26,3,1
101,32,15962,3235,10,1,1
101,33,36988,222067,71,85,19
101,34,88458,35003,6,1,1
101,36,107042,124761,6,3,1
101,37,71654,285159,41,37,10
101,57,9603,933,22,9,1
101,66,12486,1626,75,20,1
101,72,28248,1601,34,5,1
101,101,34437,5525,22,3,1
101,102,4369.5,6655,261,3,2
101,103,63263,47369,9,3,3
101,104,79897.33333333333,44822,97,5,3
101,107,6114,12253,26,3,1
102,33,64948.57142857143,505821,46,79,16
102,34,48095.5,185570,53,21,7
102,75,61408.5,9228,54,3,2
102,95,6721,10453,29,1,1
103,29,24540,12449,8,1,1
103,31,67967,67035,10,1,1
103,32,96086.83333333333,756464,76,135,57
103,33,70239.42857142857,1896149,186,383,167
103,34,63925,393251,69,23,12
103,35,83915,93152,21,15,4
103,67,59979,8604,25,1,1
103,68,118292.5,14816,65,3,2
103,69,98385.5,13313,62,7,3
103,71,25906,29861,22,1,1
103,78,54814,823,28,2,1
103,98,50458,2787,29,2,1
103,102,54795,61454,35,5,2
103,103,26496,12094,11,1,1
104,11,54426,52329,10,7,2
104,12,35176.5,218819,60,91,8
104,13,25850.5,49639,18,11,2
104,21,98868.85714285714,840888,41,40,11
104,25,65359,59299,48,1,1
104,29,133028,328905,42,9,3
104,31,47820,53969,3,2,1
104,32,123029.79310344828,4153407,184,735,237
104,33,126989.73333333334,2376071,224,157,59
104,37,3964,824,24,2,1
104,67,121287,6756,27,6,1
104,78,25493.5,1603,75,7,2
104,99,55377,58137,51,2,2
104,100,15237,9560,35,2,1
104,101,32654.5,25054,49,3,3
104,102,40367.2,107526,106,12,5
104,104,13444.5,18611,54,4,2
105,10,50918.666666666664,226374,31,27,11
105,11,42969,241629,56,32,10
105,12,26132,156448,64,25,10
105,15,25495,54442,17,35,2
105,19,15332.5,38444,19,4,2
105,20,51479,41343,9,2,2
105,32,61555.77777777778,650271,55,106,49
105,34,19375,24171,6,1,1
105,69,38219,9874,22,2,1
105,72,60643,14291,21,1,1
105,78,54892,5996,45,1,1
105,79,4182,2617,44,1,1
105,84,1075,562,85,1,1
106,10,36968.4,249643,32,12,5
106,11,16283,19342,8,14,1
106,14,15005,18165,13,4,1
106,15,52739,155682,27,36,5
106,17,37615,138383,41,15,6
106,18,28114.4,139672,39,16,7
106,19,36352,64002,16,17,4
106,32,61606,67729,4,1,1
106,54,91893,92561,7,2,1
106,82,28578,12252,58,14,2
106,84,1504,771,54,3,1
106,103,16311,18563,24,3,2
106,113,144903.5,235149,7,5,3
107,10,20774,88201,35,15,4
107,15,44706.5,134059,42,46,7
107,16,177574,169752,11,2,2
107,17,81452.25,376045,32,16,11
107,40,67250.5,303495,53,47,24
107,44,113436,304970,12,6,2
107,54,145008,275186,6,3,1
107,72,95343,37375,24,3,1
107,77,223806,8538,23,1,1
107,84,61123,15216,28,7,2
107,90,7724,6063,83,7,2
107,93,59000,11174,26,3,1
107,106,36655.333333333336,19309,143,18,3
107,113,14952,4374,24,4,1
107,120,103003,60744,22,1,1
108,22,3764,782,26,1,1
108,39,71729.33333333333,128341,30,3,3
108,40,87543.66666666667,523856,64,36,10
108,75,60356,12737,34,4,2
108,80,115565,60656,61,11,2
108,82,53634,76770,61,14,5
108,88,5453,9726,21,6,1
108,93,30060.5,74261,41,2,2
108,99,2044,3692,568,4,2
108,101,27574,22769,28,5,1
108,112,3101,7198,26,1,1
109,32,28673,15032,7,1,1
109,33,160473,191919,8,4,2
109,34,289964,444367,8,7,1
109,51,1407,409,24,1,1
109,82,8850,24730,44,3,1
109,83,111632,13721,23,8,1
109,90,9322,5395,21,2,1
109,93,104841,980,33,1,1
109,94,6514,18654,32,2,1
109,107,622,4419,8,1,1
109,113,25129,17964,8,3,1
109,115,13283,27131,27,1,1
110,11,58368,51859,11,1,1
110,32,68058,19991,13,1,1
110,33,81682,115287,8,6,1
110,51,105596,612993,28,24,10
110,80,13840,4320,22,1,1
110,81,49352,9429,27,1,1
110,85,61953,8492,19,1,1
110,89,5741,10408,26,2,1
110,90,138347.66666666666,330438,51,19,5
110,91,66218.66666666667,195865,147,50,7
110,92,26699.5,24677,62,2,2
110,97,8313,7567,23,1,1
110,98,52089,11047,22,9,2
110,110,4012,189,76,1,1
110,113,56118,33110,30,3,1
110,117,11879.5,29827,51,16,3
110,127,14219,10546,28,8,2
111,11,49842.5,99884,22,32,2
111,40,212793,117939,6,1,1
111,51,184591,448717,6,1,1
111,89,18478.5,25868,45,4,3
111,90,202781.66666666666,668816,39,12,3
111,95,58905,33151,45,1,1
111,101,5125,1322,240,3,1
111,104,69904,74919,4,1,1
111,107,7357,4930,24,4,2
111,109,3079,15350,87,1,1
111,112,19096,5105,21,1,1
111,114,6294,12732,27,1,1
111,115,22272,36308,28,4,1
111,127,71654,9725,39,1,1
112,99,110135,24591,17,1,1
112,116,36070,53893,29,19,1
112,126,20748,4814,36,6,1
113,99,13607,1357,23,2,1
113,113,248257,55832,24,1,1
113,114,81396.25,191132,117,22,6
114,96,39289,56265,52,3,2
114,103,91092,39862,34,1,1
114,114,236591,56956,33,1,1
114,121,115483,25254,31,7,1
115,49,3831,829,19,1,1
115,127,69690.5,32435,52,48,2
116,57,32039,57130,7,3,2
116,58,47319,51823,11,5,5
116,97,27411,4177,19,2,1
116,112,7563,3237,63,4,1
116,114,71119,8355,23,1,1
117,35,7599,621,19,1,1
117,113,25964,29004,58,9,2
117,116,31294.5,8772,63,2,2
118,19,252601.33333333334,2048764,56,29,12
118,35,2249,417,22,2,1
118,106,13445,10107,23,1,1
118,113,16932,27677,44,1,1
118,117,43424,9616,31,37,2
118,127,12092,24657,21,1,1
119,109,54924,14440,23,1,1
119,122,200934,22445,24,1,1
120,111,108387,6491,24,6,1
121,36,8363,650,20,20,1
121,57,24540,12169,18,19,3
121,108,171098,9812,33,1,1
122,30,54974,26866,11,2,1
122,77,19030,6523,660,1,1
122,116,1394,250,254,1,1
123,13,7947,839,19,1,1
123,55,18294,21226,8,5,2
123,100,2564,2814,41,1,1
124,3,39529,18392,29,1,1
124,24,26104.333333333332,66899,78,20,5
125,13,78233.5,210439,24,6,3
126,23,30957,181955,39,8,6
126,73,55912,60379,20,1,1
126,76,32304,34566,22,8,3
127,12,43965,179649,49,25,16
127,13,46516.6,284610,55,8,7
127,18,23649,3869,68,1,1
127,78,11109,33721,43,4,4
127,79,19186,8759,20,1,1
127,118,38569.5,139060,34,2,2
