x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,62,121296,119967,16,43,6
73,75,73281,18363,10,1,1
73,96,327043,336045,11,3,1
73,99,11550,432,58,1,1
73,100,2422,545,53,1,1
73,106,160195,189100,7,1,1
73,107,160022,133910,9,16,8
73,108,164575,197837,10,3,2
73,114,98437,10280,26,30,1
73,115,59763,15438,9,4,4
74,12,115335,30956,59,34,6
74,13,291101,75208,6,20,4
74,18,72094,16905,11,1,1
74,19,65556,14510,10,4,3
74,20,39877,12576,17,15,7
74,23,3702,845,72,1,1
74,34,12848,9848,9,1,1
74,35,185028,153788,6,10,5
74,36,157455,105488,8,18,6
74,38,286276,125457,9,55,10
74,39,78390,46994,20,67,4
74,44,129467,85968,12,2,2
74,45,52986,28075,14,12,6
74,48,37242,10873,10,2,1
74,54,28438,1939,208,7,1
74,55,97553,111666,8,1,1
74,67,58041,12706,8,3,2
74,80,30809,4962,14,1,1
74,90,71041,73071,13,3,1
74,95,62551,15727,8,6,4
74,97,121342,109735,9,17,8
74,98,5972,1785,58,2,1
74,102,24425,15547,14,3,1
74,106,108468,93786,12,133,14
74,108,30494,26083,8,1,1
74,110,57052,15908,40,6,1
74,114,178416,338768,9,2,1
74,115,150012,132982,45,39,12
74,116,88646,68745,9,2,2
74,120,45513,36236,11,3,3
74,121,248657,63617,7,7,2
75,4,18057,4006,8,25,1
75,13,34520,7132,11,5,2
75,35,259774,156837,9,89,14
75,36,239308,198429,9,74,21
75,37,79853,18494,10,68,16
75,46,148723,61427,21,22,13
75,63,49486,664,680,1,1
75,69,1811,224,31,2,1
75,75,23412,41475,7,4,1
75,80,47078,40799,14,59,7
75,85,48164,7341,12,1,1
75,91,289852,193998,9,2,2
75,98,8581,3051,59,4,1
75,111,66027,10314,27,1,1
75,112,50430,14762,32,1,1
75,114,95783,13964,26,4,3
75,115,147689,42871,11,30,12
75,116,173984,268523,10,2,1
76,7,64011,22709,14,2,1
76,13,69894,15872,10,2,1
76,33,74823,15168,28,7,1
76,34,161861,41921,7,63,21
76,35,236131,120086,8,89,10
76,36,135904,98018,15,111,29
76,37,121407,91926,12,55,27
76,38,31284,7122,10,9,4
76,40,50599,63256,9,4,4
76,43,80287,21700,9,4,3
76,58,72190,17897,12,1,1
76,73,323996,223926,7,2,1
76,79,152183,138712,8,5,2
76,80,279266,293828,8,1,1
76,82,64228,15285,17,16,4
76,83,52192,17218,15,34,3
76,85,33154,6518,56,20,5
76,97,1467,1207,58,2,1
76,117,86637,27745,24,10,2
77,33,129121,28024,5,4,1
77,34,167322,101806,9,33,18
77,35,160005,105968,7,89,23
77,36,198997,157806,9,57,20
77,38,151764,120599,17,85,25
77,39,79111,69945,25,7,5
77,78,43590,7337,16,2,2
77,79,43584,26776,12,3,3
77,85,14840,993,12,5,1
77,90,76189,46786,9,7,2
77,91,212584,113025,7,5,3
77,97,80637,69322,12,2,2
77,122,134664,73586,21,4,2
77,126,70090,19686,26,2,1
78,12,34286,7331,11,1,1
78,15,180694,70018,4,32,3
78,30,69130,67892,7,3,1
78,33,77893,61550,6,5,3
78,34,158785,69643,9,98,5
78,35,163918,139471,8,109,25
78,36,180243,128980,9,74,21
78,37,181880,129884,9,110,35
78,38,264710,230842,9,23,6
78,41,369494,64874,4,13,2
78,47,28046,6546,11,1,1
78,49,27647,5930,17,1,1
78,58,70924,16164,14,1,1
78,59,69874,17017,14,24,3
78,73,751,354,163,4,2
78,74,397928,395989,7,23,3
78,77,335181,324740,7,2,1
78,88,276258,274926,10,14,3
78,90,48677,65870,22,8,4
78,121,23514,3166,39,12,1
79,3,42784,48126,6,1,1
79,11,264401,96453,5,26,2
79,16,53038,10064,24,5,3
79,23,186695,70770,9,2,1
79,24,49211,7719,9,1,1
79,34,183991,112588,10,28,8
79,35,258242,149787,7,97,13
79,37,212985,167113,31,74,33
79,41,190031,37029,9,15,5
79,46,111896,20540,41,13,3
79,49,37259,6469,11,1,1
79,60,32433,11629,11,12,2
79,61,52966,13884,16,2,1
79,73,99518,29331,27,14,3
79,77,34637,29929,9,1,1
79,80,63712,17673,14,1,1
79,84,1843,142,31,1,1
79,88,131237,96004,10,1,1
79,89,118210,107970,9,54,23
79,90,147137,127858,7,15,7
79,96,37549,21814,14,1,1
79,117,33114,3719,20,3,2
79,125,101048,11513,57,59,1
80,3,153450,156752,5,17,2
80,18,74032,16605,8,1,1
80,25,73818,22289,7,8,3
80,26,92900,27492,6,2,1
80,34,14283,4051,39,1,1
80,36,212272,93729,11,23,9
80,37,59742,17815,9,3,2
80,51,53866,4983,15,2,1
80,61,60178,15909,12,37,6
80,63,84167,91027,7,1,1
80,66,236318,248352,7,5,2
80,67,118733,121827,7,11,2
80,72,46671,34283,42,1,1
80,83,16464,1018,13,1,1
80,89,148318,146802,8,31,14
80,111,62457,42160,20,20,7
80,112,87304,95412,10,2,2
80,116,46515,10042,19,1,1
80,118,21734,6621,11,1,1
80,126,93981,10997,25,1,1
81,5,8620,810,20,1,1
81,6,151139,184650,18,6,4
81,17,208513,85717,7,7,4
81,18,37478,10337,16,17,5
81,24,200907,37511,13,9,2
81,31,423653,199674,9,2,1
81,50,58377,14161,10,4,4
81,51,57672,5867,17,1,1
81,66,186710,217668,9,2,2
81,72,147754,30260,8,1,1
81,73,154211,51273,27,1,1
81,98,42610,12707,23,3,1
81,102,26820,29283,28,6,1
81,110,14348,2029,21,4,3
81,111,55073,17835,14,7,3
81,112,36701,7243,10,1,1
81,115,42400,18459,11,1,1
81,126,12928,328,31,1,1
82,17,71283,15948,9,8,1
82,18,73289,32644,77,18,6
82,29,78758,19985,4,1,1
82,30,271149,44682,7,4,1
82,50,38245,8395,10,24,6
82,66,95990,118226,232,62,4
82,67,18729,23577,27,2,1
82,96,60651,17175,8,9,7
82,111,33806,6543,52,1,1
83,1,22391,3410,21,16,3
83,11,3444,716,15,1,1
83,18,70500,18238,7,1,1
83,25,73967,18172,10,1,1
83,29,19852,20056,8,2,1
83,32,40013,6550,15,1,1
83,33,183460,49426,6,5,4
83,34,162452,35174,21,18,4
83,37,3842,9225,36,2,1
83,42,27898,6421,10,1,1
83,68,53895,11596,17,11,4
83,69,1647,779,10,2,1
83,96,84981,19954,13,24,13
83,97,51682,14705,11,48,11
83,104,27618,40228,6,1,1
83,115,190554,49506,6,17,6
83,116,239071,57507,12,29,12
84,0,23257,8678,16,6,5
84,3,4494,652,18,2,1
84,4,5353,5103,6,1,1
84,7,85895,61017,7,20,8
84,34,60459,17506,11,7,2
84,36,171131,11171,37,35,2
84,43,219258,177377,8,11,2
84,44,223069,158065,6,30,14
84,49,31036,6513,9,1,1
84,68,142676,25195,8,10,4
84,70,432995,107766,7,1,1
84,96,51702,13754,13,25,5
84,97,104249,31892,9,13,6
84,109,14750,819,21,2,1
84,114,472175,299623,9,25,2
84,115,163777,79372,8,106,20
84,116,161103,52692,9,23,6
84,117,161139,47810,10,81,17
84,122,22842,8405,13,42,10
85,18,71918,21366,12,1,1
85,20,187978,124154,9,58,8
85,21,201435,150672,8,55,15
85,24,162614,166002,9,1,1
85,31,35821,6825,17,1,1
85,41,15789,918,20,20,1
85,43,210683,133606,8,20,4
85,44,159142,106122,9,46,15
85,45,243457,133945,5,13,6
85,52,43662,55986,7,4,1
85,53,89243,103097,6,3,2
85,65,36471,5527,11,2,2
85,67,19829,2834,60,4,2
85,68,52767,14669,31,33,3
85,71,7112,12862,7,1,1
85,96,115002,22939,15,8,4
85,108,28779,33828,13,1,1
85,109,836923,738310,10,1,1
85,114,287493,146377,10,15,6
85,115,173538,66101,12,30,14
85,116,147260,125625,9,16,7
85,117,127259,39751,9,51,17
85,118,167788,132261,11,69,16
85,122,20107,705,484,1,1
85,123,52829,13010,10,2,2
85,127,146199,30073,10,1,1
86,6,56917,9612,9,20,10
86,7,77645,26932,9,132,21
86,15,146713,11791,41,1,1
86,18,106735,35741,11,17,10
86,19,184422,154778,9,42,18
86,20,122866,93365,8,173,27
86,22,67589,26597,9,25,14
86,23,97414,87494,9,2,2
86,28,61127,17210,9,1,1
86,34,122325,49927,5,6,3
86,41,151733,77326,23,119,11
86,42,156171,78592,20,39,12
86,43,196187,120070,11,67,24
86,45,176044,106136,10,51,9
86,46,52731,14819,7,2,2
86,47,166999,12059,33,5,1
86,97,136613,47937,7,44,7
86,109,706989,671453,10,1,1
86,110,22384,6950,34,6,1
86,113,146651,41547,9,35,10
86,114,64230,8771,18,13,5
86,116,208859,122913,14,4,4
86,117,72033,29072,19,54,23
86,118,144967,103671,10,32,9
86,119,309315,222148,12,4,3
87,5,69817,12946,8,9,1
87,6,72061,20476,11,15,13
87,7,58194,14562,13,19,6
87,14,100627,32017,6,7,3
87,18,196321,165616,9,176,26
87,19,226458,158036,10,77,21
87,20,165376,120495,8,188,20
87,21,172829,149552,7,47,10
87,22,296645,226640,7,4,3
87,28,59531,17323,9,2,1
87,29,60420,17064,9,1,1
87,30,57592,11150,28,1,1
87,41,71010,15452,10,2,2
87,42,55743,17180,9,19,10
87,43,146152,91073,8,40,12
87,44,125238,86650,9,136,25
87,49,193013,119753,7,46,2
87,50,82194,42398,8,40,9
87,51,28465,8239,21,2,2
87,53,23290,108899,5,1,1
87,70,39255,22988,40,1,1
87,71,230685,5322,41,4,1
87,112,24771,26859,9,9,6
87,113,247291,215323,10,52,14
87,114,138762,96567,14,8,5
87,115,186984,126022,13,86,14
87,116,201349,43287,17,64,15
87,119,133259,76035,8,58,13
87,120,118300,93517,7,2,2
87,125,55876,15078,33,6,1
87,127,142322,30089,9,1,1
88,4,43687,7569,10,14,5
88,5,165912,40894,8,63,16
88,6,74658,21476,9,23,11
88,19,294079,263896,10,74,6
88,20,432013,282785,8,2,2
88,22,132116,44808,8,20,10
88,28,61002,16778,8,1,1
88,37,96693,11226,15,2,1
88,40,134037,64260,6,1,1
88,41,61731,13655,115,3,2
88,42,220660,56858,6,76,21
88,43,238856,97145,18,55,9
88,44,200696,167947,8,3,3
88,45,120615,7904,10,2,1
88,50,96795,62941,10,7,3
88,70,385575,8180,28,1,1
88,109,126627,31351,21,5,2
88,112,164146,55633,9,58,20
88,113,126632,41617,11,83,28
88,114,232059,153237,11,107,29
88,115,93331,71427,10,28,10
88,116,115909,117417,10,97,21
88,117,215813,145931,8,17,12
88,119,211234,190996,9,101,21
88,120,124248,30097,8,17,6
88,121,11040,470,14,3,1
89,4,172170,51629,29,12,5
89,5,148489,28762,5,1,1
89,6,147822,79963,4,3,1
89,16,57535,14936,11,2,2
89,17,35000,7828,10,11,2
89,19,23733,6579,8,3,1
89,23,275505,58283,7,4,4
89,29,71076,18805,7,1,1
89,39,37691,9677,9,2,1
89,45,51549,19944,5,1,1
89,51,299641,308973,11,1,1
89,58,332471,293973,6,7,1
89,69,37514,14329,37,1,1
89,76,87784,9904,38,106,1
89,90,3015,232,28,1,1
89,92,93994,148292,6,1,1
89,105,23033,2669,15,2,2
89,112,104633,29862,7,3,3
89,113,162058,45810,10,124,26
89,114,117556,32028,7,20,9
89,115,202087,61801,7,7,4
89,117,168059,143228,12,300,31
89,118,279758,222124,52,23,8
89,119,104515,45266,14,27,8
89,121,146893,94791,13,71,13
89,122,20407,10088,13,4,1
90,17,33772,6528,11,1,1
90,18,21365,4832,13,8,2
90,22,74704,45390,9,20,3
90,24,107310,47374,8,6,4
90,25,245394,75766,7,30,4
90,26,154726,61549,8,22,10
90,65,17559,4034,9,8,5
90,67,92556,12701,36,10,1
90,69,59954,14346,43,1,1
90,99,3432,703,64,2,2
90,105,33690,23773,16,30,7
90,106,21418,3281,12,6,3
90,114,167337,76788,5,1,1
90,115,251814,77528,5,1,1
90,116,258415,214147,8,14,6
90,117,102916,111915,10,42,5
90,119,438172,382356,10,9,2
90,120,273301,206172,11,58,8
91,5,47539,14549,10,3,1
91,14,75300,12212,36,1,1
91,15,73220,10851,37,83,3
91,21,476662,108493,5,1,1
91,24,115540,103293,7,26,3
91,26,72595,19931,4,3,2
91,34,126359,11290,46,4,1
91,40,120394,46310,9,1,1
91,52,88984,4944,19,4,2
91,58,205337,190223,6,6,4
91,66,46340,11845,14,10,6
91,78,12641,922,39,7,2
91,98,26977,26747,22,3,1
91,105,365237,172149,12,2,1
91,106,52645,16403,15,20,9
91,107,65761,17560,9,1,1
91,126,144784,42627,11,12,5
91,127,161054,46934,7,12,5
92,0,24925,4776,9,3,2
92,1,2551,1559,79,2,1
92,3,46960,14730,12,2,1
92,5,37882,36705,7,4,2
92,6,218198,61818,7,15,1
92,17,14613,10355,22,1,1
92,23,19316,8601,6,1,1
92,26,446793,70225,6,1,1
92,34,24554,52810,9,3,1
92,66,66616,21473,11,30,16
92,67,55409,14352,11,9,6
92,68,32510,8079,25,7,2
92,72,224234,57724,6,4,3
92,73,316366,47515,6,6,4
92,75,40721,7442,12,8,4
92,76,37197,9015,17,1,1
92,83,12559,1856,10,2,2
92,88,173199,150408,10,25,9
92,95,331231,123438,8,21,1
92,98,576594,108856,7,1,1
92,105,71170,3731,29,58,3
92,106,136055,83436,18,47,8
93,2,71472,9782,12,2,2
93,3,207323,72773,7,30,3
93,4,52489,15806,10,8,4
93,10,16616,2098,11,1,1
93,11,16005,1672,21,12,2
93,23,19833,3965,8,3,1
93,24,41613,5937,8,2,2
93,25,46928,5982,9,1,1
93,33,133932,27908,10,31,5
93,47,17946,4093,9,4,2
93,48,67321,57811,8,12,7
93,65,83443,16946,11,14,6
93,66,56059,14928,16,25,3
93,73,13500,671,21,8,2
93,74,125638,16969,5,3,1
93,75,93436,20596,8,11,3
93,82,54743,12027,47,2,1
93,83,19879,18283,33,23,3
93,89,49402,49164,7,8,5
93,90,61107,67486,8,8,3
93,92,143906,148324,9,32,13
93,94,201450,212219,8,1,1
93,95,82663,96065,8,29,2
93,119,274154,6894,36,1,1
94,3,38652,3400,13,7,4
94,7,38235,9334,19,2,2
94,10,7390,1056,118,2,2
94,23,168772,98672,5,8,2
94,26,65130,17858,8,1,1
94,27,114787,30153,4,3,1
94,43,88760,88938,6,1,1
94,48,41887,9024,12,41,5
94,50,233059,196598,8,4,1
94,65,69420,23013,7,2,2
94,66,72749,8976,15,1,1
94,70,83723,29284,6,1,1
94,75,59325,18529,11,1,1
94,85,23042,20683,42,1,1
94,90,257328,297884,8,1,1
94,91,75729,125912,10,1,1
94,96,187920,137628,8,7,2
94,112,3993,821,34,7,1
95,6,50074,9928,16,33,9
95,7,166994,9926,30,5,2
95,8,14571,1471,12,1,1
95,22,133359,53434,7,16,2
95,23,158739,47516,5,11,5
95,28,117586,11339,40,11,4
95,66,11650,784,60,1,1
95,103,226017,64426,9,26,5
95,104,176816,33215,8,8,5
95,110,164769,10489,27,7,1
96,5,177101,14071,16,2,2
96,6,132986,9255,24,6,2
96,17,136232,13984,32,4,1
96,23,48325,29223,6,1,1
96,52,36983,9648,10,1,1
96,53,33121,13772,16,4,2
96,92,65831,17593,12,1,1
96,104,137035,31523,7,71,5
96,124,57495,18067,8,5,2
97,9,66594,17689,9,6,1
97,11,46248,9620,9,1,1
97,24,50800,10077,8,1,1
97,30,212409,155135,3,2,1
97,31,74311,18942,7,6,1
97,43,37517,14345,15,4,3
97,44,5332,1015,13,1,1
97,49,102604,78936,17,8,4
97,51,70560,17992,7,10,1
97,75,30354,15146,7,3,1
97,84,62820,25961,14,4,3
97,99,155264,67809,9,2,1
97,107,31644,4149,13,1,1
97,118,176549,10741,41,2,1
98,3,37470,6944,19,9,5
98,10,50216,13127,14,5,4
98,20,56084,13082,23,15,2
98,30,212004,108100,12,103,11
98,31,68306,20414,11,4,2
98,32,47287,6972,8,1,1
98,43,38352,17974,12,11,1
98,50,59549,15997,9,16,2
98,51,180642,150024,15,15,2
98,62,633417,46370,12,1,1
98,67,15434,14708,16,1,1
98,113,69986,13767,14,1,1
98,114,30430,6701,16,5,2
99,4,77893,18535,81,1,1
99,7,59949,16852,10,1,1
99,10,50128,13400,33,50,6
99,11,32965,8840,11,3,1
99,19,34257,8084,10,16,3
99,24,170832,30291,22,5,3
99,25,17837,977,10,1,1
99,28,49360,12813,10,4,4
99,29,97236,53891,9,18,7
99,32,147133,30927,5,1,1
99,33,10168,1059,10,1,1
99,51,199410,78211,11,65,22
99,67,19902,14288,17,1,1
99,72,147058,13111,32,9,1
99,105,84509,43163,9,1,1
99,114,301443,322454,9,1,1
99,127,15446,907,12,2,1
100,5,21890,4364,10,1,1
100,14,297088,51221,7,1,1
100,19,33531,6137,12,1,1
100,22,50078,18095,8,1,1
100,25,3981,1466,7,3,2
100,26,17931,3561,17,3,2
100,29,79917,70589,9,3,2
100,34,4372,507,15,3,3
100,35,10139,925,10,2,2
100,50,58362,14540,10,1,1
100,51,63917,31907,10,14,5
100,52,47978,9068,11,1,1
100,65,76254,20148,11,3,1
100,105,14735,7267,27,2,1
100,112,45901,11821,8,6,2
100,113,33763,8750,9,1,1
100,122,162077,165375,8,1,1
100,127,6253,846,72,7,1
101,8,181520,9823,31,2,1
101,20,47936,13393,11,8,2
101,21,161985,165615,5,1,1
101,23,128805,55535,27,24,11
101,24,71572,35763,9,29,5
101,25,156374,128226,6,23,8
101,30,55622,10465,9,1,1
101,49,26291,16244,11,3,1
101,50,347812,355546,7,3,1
101,52,72524,62457,6,8,2
101,54,50640,8324,9,2,1
101,66,77674,20336,12,2,1
101,82,128271,117302,6,3,2
101,98,124755,122719,7,10,2
101,113,330304,319586,10,11,5
102,6,4875,40757,7,1,1
102,9,132408,64435,6,11,4
102,10,50139,14516,14,15,4
102,14,105627,20159,8,1,1
102,16,26451,5788,11,2,1
102,22,97076,86055,99,7,4
102,24,106406,77651,23,23,16
102,25,174667,120799,7,157,20
102,26,77230,51037,9,16,6
102,27,71762,61650,7,8,6
102,30,240801,221594,22,4,2
102,49,131259,113545,26,5,2
102,50,66877,17564,11,2,1
102,51,88316,69723,10,20,9
102,56,75445,21038,8,1,1
102,61,286494,26156,15,1,1
102,62,66694,22078,11,35,10
102,63,47442,25182,10,2,2
102,66,82707,20342,12,2,1
102,82,87262,103294,6,8,2
102,88,70864,69902,85,50,10
102,89,305338,313210,5,8,4
102,96,78785,42815,9,2,2
102,97,158151,49027,12,43,8
102,102,74594,18496,12,1,1
102,111,7679,2447,24,1,1
102,127,28040,6673,20,5,3
103,1,31525,19127,5,4,2
103,3,195052,68132,5,2,2
103,9,86770,24569,4,3,2
103,10,72154,16232,16,2,1
103,16,20418,3364,29,51,4
103,17,26744,4556,23,1,1
103,22,40186,6027,10,4,2
103,23,143232,74716,7,17,6
103,24,121102,66664,7,92,23
103,26,116651,81222,8,44,9
103,27,165206,96249,15,35,13
103,28,100961,80860,8,27,14
103,30,229738,221069,10,2,1
103,32,93954,94015,6,1,1
103,50,57987,17967,11,3,3
103,51,49305,40081,11,25,3
103,52,42770,18833,18,3,3
103,60,58208,31239,15,2,2
103,61,152506,28995,12,151,24
103,62,154272,39071,9,126,38
103,63,242164,47893,22,50,14
103,66,2650,263,157,1,1
103,80,81778,75548,11,16,4
103,81,109070,71927,9,17,5
103,82,95532,53965,14,8,3
103,88,121560,98444,7,20,3
103,93,215554,22815,6,2,1
103,94,129756,25167,14,19,12
103,96,84178,49227,9,19,11
103,97,163244,75008,7,29,24
103,112,63094,13537,26,2,2
103,118,10349,15798,8,1,1
103,119,74261,18601,10,2,1
103,124,339688,243676,7,6,1
104,1,18020,1073,10,2,1
104,16,24226,4583,30,83,12
104,17,46651,10469,16,9,3
104,18,46463,10017,7,2,2
104,23,89481,61287,5,19,2
104,24,77928,51913,8,155,17
104,25,215577,188982,7,155,21
104,26,191228,143029,6,55,10
104,29,283177,186817,6,7,4
104,30,381425,380663,6,7,2
104,32,368309,310605,8,10,4
104,45,11255,17405,14,1,1
104,46,18059,1156,15,1,1
104,48,40960,6559,8,1,1
104,51,36336,8672,13,10,7
104,52,10753,6953,11,2,1
104,55,77968,22390,12,9,3
104,56,175817,35546,7,27,9
104,57,297028,37517,13,7,4
104,58,209622,42891,9,2,2
104,59,115524,24815,11,25,8
104,60,357971,67139,11,6,4
104,61,110381,27902,11,80,21
104,63,136193,27854,12,59,31
104,64,282817,39551,12,4,4
104,76,4228,1017,71,5,1
104,77,75372,80864,9,37,4
104,80,372830,268936,5,3,3
104,81,184417,139117,17,8,2
104,88,202010,155028,6,11,1
104,94,86570,48794,10,1,1
104,95,62070,43824,9,21,14
104,96,163926,123932,12,59,12
104,98,61670,25148,47,15,8
104,112,23028,4582,15,113,2
104,113,8923,2616,17,1,1
105,3,65729,17388,10,7,4
105,14,31015,7225,11,1,1
105,15,33821,4933,8,1,1
105,16,71729,13862,14,23,3
105,18,28487,11287,8,6,3
105,23,37449,8489,31,2,1
105,25,217231,182761,9,18,10
105,26,21065,16968,7,1,1
105,28,125847,95611,9,52,17
105,29,135646,80444,6,10,5
105,30,426200,316412,5,3,2
105,31,187183,115732,11,1,1
105,45,38471,13585,9,15,8
105,46,223429,243597,9,22,1
105,49,168951,155917,9,2,1
105,50,88757,32851,16,15,3
105,54,87448,18144,13,20,10
105,55,169108,38170,6,200,37
105,57,210400,31748,12,3,2
105,58,256636,29349,15,76,14
105,59,117683,23476,9,25,8
105,60,168840,34914,11,43,19
105,61,132951,27445,10,35,18
105,62,170336,40563,8,63,15
105,77,119828,111673,16,6,3
105,94,199589,185050,8,16,1
105,95,88767,67385,8,18,7
105,96,149268,107057,9,28,5
105,97,146905,163455,9,142,15
105,103,381227,116866,7,1,1
105,104,66065,18205,9,3,1
105,105,157497,96314,10,20,6
105,107,35085,7522,11,182,4
105,108,29677,5636,10,1,1
106,2,11677,1582,25,7,1
106,3,71465,17255,9,2,1
106,11,47394,95934,6,3,2
106,14,37424,7663,8,15,4
106,15,56005,10073,13,22,10
106,16,49835,10744,7,3,2
106,25,119349,116889,6,20,4
106,27,156849,120527,6,21,4
106,28,58867,32075,12,40,7
106,30,43639,10868,10,2,2
106,31,229824,216859,6,94,4
106,34,73360,18057,8,1,1
106,43,525,1805,15,2,1
106,44,264764,243276,6,10,2
106,45,94196,79164,9,55,8
106,52,171325,35080,16,25,5
106,54,296098,39663,16,187,41
106,55,178190,31497,10,44,22
106,56,131467,33058,7,99,20
106,57,150899,20472,17,54,16
106,58,207524,31663,14,115,21
106,59,231596,27734,36,14,5
106,60,230336,34563,15,1,1
106,63,149710,41665,10,9,6
106,74,18902,847,10,1,1
106,75,93832,51877,5,1,1
106,78,234164,177455,13,3,3
106,79,11935,626,27,1,1
106,94,50489,11025,22,3,3
106,95,143532,108839,32,3,3
106,96,172195,146728,10,76,6
106,97,121072,95102,20,37,8
106,98,23621,3887,11,2,1
106,103,209229,37626,9,3,1
106,104,157346,135460,21,6,4
106,105,72509,16901,10,19,6
106,106,61036,13747,9,12,3
106,107,33043,6828,10,6,1
107,3,25253,4966,12,1,1
107,6,28933,4014,13,1,1
107,7,24415,3941,138,5,2
107,10,29398,6879,16,6,1
107,14,50266,7930,7,1,1
107,15,35221,6208,91,8,1
107,21,99106,90372,17,4,1
107,22,130504,10210,10,1,1
107,26,68698,28425,5,2,1
107,27,189408,199439,6,5,3
107,29,63009,15164,13,5,1
107,34,37283,849,726,1,1
107,37,63065,15978,11,1,1
107,39,71031,25897,6,3,2
107,51,289693,34419,16,21,6
107,52,276942,27794,15,38,15
107,53,241835,31863,17,91,41
107,54,307511,40290,15,119,34
107,56,315318,29172,10,3,3
107,57,207632,51544,6,50,8
107,58,248290,54614,11,48,20
107,59,217761,29167,15,41,16
107,75,295518,103834,5,15,6
107,76,17829,766,39,4,1
107,79,12115,614,28,1,1
107,105,94250,55163,8,47,6
107,108,9340,1012,16,4,2
107,124,71537,84231,7,3,3
108,8,22619,10494,9,61,11
108,9,54800,8530,8,5,2
108,11,43599,46569,6,1,1
108,16,494375,31007,6,1,1
108,20,125684,129439,9,14,1
108,22,106981,112549,6,13,1
108,27,26489,6243,8,1,1
108,28,68962,58759,8,11,4
108,29,171560,151039,7,29,4
108,30,40737,6598,11,2,2
108,33,65016,39508,52,192,13
108,34,92023,65466,6,2,2
108,37,142582,120336,9,2,1
108,40,44731,7175,8,2,1
108,42,58483,46891,6,2,1
108,49,282075,26105,14,1,1
108,50,169804,21840,12,37,19
108,51,206122,27225,33,69,27
108,52,154401,24934,11,44,14
108,53,221560,49041,10,39,20
108,56,118874,24818,11,13,6
108,57,70084,14701,19,16,7
108,58,193700,31858,12,126,29
108,75,125017,23811,13,6,3
108,96,40858,9756,14,5,2
108,107,35548,5876,13,1,1
108,108,16186,1134,13,1,1
108,114,70231,19362,5,3,1
108,126,195278,179771,8,8,6
109,0,268114,124795,11,8,4
109,2,458768,256675,9,6,4
109,7,53911,14119,9,28,7
109,8,32834,10182,9,27,12
109,10,49139,9807,10,5,3
109,15,47399,36750,6,11,4
109,28,70380,60009,10,42,2
109,31,507816,70243,5,1,1
109,32,19479,36230,12,2,1
109,35,150575,120990,7,4,3
109,36,75695,62371,7,2,2
109,47,201162,26064,16,32,9
109,48,278815,29844,13,66,21
109,49,169533,28374,22,64,23
109,50,148427,23629,12,50,17
109,51,225278,22250,29,21,5
109,52,177397,21186,13,24,15
109,53,94790,22034,14,14,6
109,54,225292,43945,15,21,9
109,55,149907,28750,13,16,8
109,56,234078,49047,11,43,14
109,57,371795,38231,12,31,11
109,59,94151,28775,6,1,1
109,60,210480,57687,8,180,24
109,67,11143,1131,10,4,1
109,74,31504,5692,17,9,4
109,75,13110,531,40,14,1
109,76,20157,715,11,1,1
109,100,86311,55204,9,3,2
109,108,18514,1180,11,1,1
109,113,121713,47878,9,1,1
109,114,63527,18503,9,1,1
109,117,23181,1355,51,1,1
109,121,47134,15354,12,12,4
109,127,179836,125869,8,1,1
110,0,193401,112995,9,26,12
110,6,41612,9079,27,35,13
110,7,80386,21544,11,18,12
110,8,107706,31421,10,76,9
110,9,33492,17668,8,43,17
110,14,63732,12701,12,4,3
110,15,43817,14205,10,22,4
110,41,130401,49310,5,1,1
110,42,22925,11976,28,5,2
110,46,171806,28698,14,104,15
110,48,182126,21987,12,74,27
110,49,228492,29262,13,72,18
110,50,117249,17164,39,34,13
110,51,204610,24657,10,17,10
110,52,190253,21050,12,32,9
110,54,207866,37778,13,138,22
110,55,212786,40309,13,50,22
110,56,176771,27045,18,113,24
110,57,230704,27250,13,107,22
110,58,236937,19183,12,4,4
110,59,143438,39682,9,69,26
110,67,12739,925,9,3,1
110,69,33990,6133,9,2,2
110,73,208576,41971,6,4,3
110,74,183879,35750,8,11,7
110,84,54660,41892,10,6,1
110,101,23895,3858,14,1,1
110,102,25061,3706,10,3,2
110,104,19049,1294,11,3,2
110,113,128318,32100,27,67,9
110,114,205853,60796,6,87,10
110,121,31394,9271,8,5,2
110,122,100209,28845,6,1,1
110,126,90397,93549,7,1,1
111,0,193972,42559,11,12,4
111,1,81313,26924,17,2,2
111,5,46845,13458,92,38,10
111,6,47786,8979,8,11,5
111,13,53054,10844,14,17,9
111,14,57126,15684,11,11,1
111,33,100165,33612,88,13,3
111,35,36297,6949,17,5,3
111,46,58894,14776,8,28,11
111,47,145059,24320,12,99,26
111,48,195986,29568,12,106,16
111,50,222337,29715,13,194,27
111,51,188528,23402,15,34,16
111,52,174873,30455,30,15,12
111,53,112907,19156,48,35,19
111,54,137961,27139,14,45,22
111,55,171302,31914,17,40,24
111,56,262614,41902,13,56,19
111,57,348725,30984,17,48,12
111,58,255089,43242,7,10,5
111,59,146758,31201,18,50,15
111,61,274680,51332,9,6,4
111,62,9280,493,22,1,1
111,72,313098,47289,5,1,1
111,78,71107,7304,58,1,1
111,79,93946,52489,4,2,1
111,94,34115,6122,10,1,1
111,95,199646,177213,23,2,2
111,103,35528,12547,15,3,2
111,112,146351,60839,7,212,8
111,113,154773,38702,12,21,9
111,114,294667,63695,7,2,2
