x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,85,234231,194863,12,72,17
122,86,257470,249040,10,60,10
122,87,402090,344262,9,7,4
122,89,79686,25724,24,12,6
122,90,621609,583583,10,1,1
122,94,323558,232868,9,6,3
122,96,448015,448395,9,3,2
122,97,144666,121279,15,11,7
122,98,179160,194464,12,43,21
122,99,202196,174466,13,92,25
122,109,539509,483323,10,1,1
122,112,2840,497,27,1,1
122,113,227025,205583,11,1,1
122,114,207161,128261,14,3,3
122,115,3156,3045,190,2,2
123,4,64187,15813,18,2,1
123,22,430624,77331,21,18,1
123,24,14198,522,28,3,2
123,25,269637,55504,10,24,7
123,46,32489,16246,38,2,1
123,56,230258,19162,41,1,1
123,89,172889,140844,13,44,11
123,90,78880,53726,12,5,2
123,91,386922,298272,11,14,8
123,92,38897,5689,14,1,1
123,93,156622,121390,15,68,6
123,94,273306,194522,16,42,18
123,98,156020,124843,13,24,13
123,99,183552,156380,15,50,8
123,107,66720,21146,21,10,3
123,110,71387,86390,14,1,1
123,111,76615,27015,59,23,9
123,112,535104,422047,9,5,3
123,113,210321,133609,12,69,9
123,114,357474,335859,10,31,10
123,115,534365,376921,11,1,1
123,116,20119,1053,17,2,1
123,123,62533,7013,25,7,4
123,124,27804,636,42,4,2
124,18,13159,1126,19,1,1
124,26,143772,32571,15,16,9
124,28,35491,12696,19,1,1
124,44,232337,57747,13,4,4
124,46,59499,17944,17,1,1
124,62,49158,6042,47,25,4
124,77,45468,11613,24,7,2
124,78,29354,6320,52,27,9
124,89,303013,174910,17,26,10
124,90,269347,209639,11,80,17
124,91,234611,177956,11,45,15
124,92,122573,95733,14,35,10
124,93,503186,456591,11,4,1
124,94,304277,84671,14,32,4
124,96,18434,934,22,4,1
124,106,64411,17389,10,5,1
124,107,59920,30432,12,6,2
124,108,70244,18667,11,1,1
124,110,826063,750147,11,2,1
124,111,206246,180417,13,231,12
124,112,133794,112846,15,148,16
124,113,297251,265399,10,20,8
124,114,202313,164170,14,82,31
124,115,289406,203594,15,60,10
124,116,23460,22302,19,8,3
124,119,3780,2821,77,1,1
125,19,204011,17312,30,1,1
125,25,205291,26045,24,5,2
125,26,226060,72715,16,10,3
125,35,27595,10084,46,3,2
125,41,50284,19942,16,1,1
125,46,73894,18493,15,1,1
125,77,71334,17373,19,3,1
125,78,36798,7020,19,14,7
125,88,275416,228189,12,7,5
125,89,270198,226759,11,61,15
125,90,264919,343087,10,6,2
125,92,319241,241244,14,64,17
125,93,234075,213002,11,7,3
125,106,65873,18266,10,3,1
125,107,59371,17323,10,10,1
125,108,69272,11574,10,2,1
125,109,147711,105389,12,33,11
125,111,123734,103154,11,7,3
125,112,154871,107765,14,59,13
125,113,65412,55569,16,72,23
125,114,142193,87243,11,32,12
125,115,82387,55170,16,8,5
126,24,4731,1944,15,3,3
126,26,182330,59235,9,5,3
126,79,46183,6423,16,2,1
126,82,3777,638,67,2,1
126,95,7734,857,21,2,1
126,96,5301,497,102,1,1
126,106,25944,3690,18,1,1
126,107,74625,3777,56,10,1
126,108,54332,17682,10,3,1
126,109,155792,142132,11,57,13
126,110,326904,295162,11,16,3
126,111,580587,428684,11,1,1
126,113,25589,5399,22,2,2
126,114,18544,3682,18,11,1
126,116,102670,82418,13,4,2
127,24,83297,68928,16,5,4
127,41,58357,18514,16,1,1
127,49,3368,167,43,1,1
127,50,73856,18492,19,1,1
127,90,25730,5155,13,3,1
127,106,229563,23063,25,1,1
127,107,383040,384029,10,3,3
127,108,204730,192304,13,70,11
127,110,300786,277405,13,99,14
127,111,379975,380978,10,47,13
127,121,29665,4547,15,3,1
127,122,21400,4352,15,1,1
