x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,107,90328,24985,14,27,11
26,108,53389,16517,18,13,7
26,109,22625,9112,19,1,1
26,110,238087,94269,11,1,1
27,1,35237,19125,14,1,1
27,14,66847,20285,19,11,9
27,15,173138,126009,9,67,15
27,17,186017,22507,15,2,2
27,18,317387,52275,10,97,8
27,19,151031,156681,53,61,7
27,20,119166,34571,14,2,1
27,21,247899,27249,17,20,6
27,22,141052,31449,11,25,14
27,25,75484,7408,24,16,3
27,27,161556,82961,20,7,6
27,28,176031,27251,12,5,3
27,30,115185,39954,14,7,1
27,33,3506,752,34,2,1
27,35,10260,313,26,1,1
27,38,23561,4786,23,1,1
27,40,383560,45634,14,14,1
27,41,185639,34023,9,32,11
27,43,39887,17286,22,15,8
27,44,87766,10520,24,24,9
27,45,110855,12567,53,26,11
27,48,89194,15292,12,10,6
27,49,192016,23876,12,3,2
27,51,79562,28753,13,3,2
27,52,29906,34710,20,1,1
27,54,136407,16423,17,16,7
27,55,230703,198325,10,49,23
27,56,173204,105616,13,117,24
27,57,169186,20951,14,19,10
27,58,190762,42824,13,58,21
27,59,169969,45785,14,73,26
27,60,206439,115695,15,115,19
27,61,95194,35204,9,6,4
27,62,354231,52188,14,104,20
27,63,186021,30233,14,52,13
27,64,110920,20150,10,6,5
27,65,75358,14657,12,11,7
27,66,123421,34947,16,10,9
27,67,147231,21467,19,61,17
27,68,133605,20994,11,29,12
27,69,153793,23831,16,61,29
27,70,175911,23872,12,105,26
27,71,222550,33647,12,16,4
27,72,131889,22797,14,16,9
27,74,202659,39499,11,25,11
27,75,208689,28790,10,32,9
27,76,166163,22643,14,23,7
27,77,152345,31712,12,42,12
27,78,135233,36596,12,83,10
27,79,91581,92340,4,1,1
27,80,162034,41114,8,17,6
27,81,98111,15816,20,7,4
27,82,182925,30692,17,42,4
27,105,384505,51560,11,9,3
27,106,174636,35406,14,55,7
27,107,204621,30118,16,78,14
27,108,151175,21258,14,9,5
27,111,29018,6911,36,5,3
27,112,203495,31176,15,2,1
28,1,148935,28645,7,1,1
28,6,18805,4812,32,2,2
28,7,219677,45040,10,25,5
28,8,300310,80427,8,19,5
28,11,475965,110196,9,1,1
28,12,200167,37759,11,39,12
28,13,100968,25471,9,31,12
28,15,224251,55027,11,26,9
28,16,254601,29819,11,12,4
28,17,230275,35604,12,33,14
28,18,407155,26532,11,2,2
28,19,107418,15153,11,25,8
28,20,218358,19770,17,53,9
28,21,97961,28229,10,49,12
28,23,259794,25502,17,7,2
28,24,329338,16592,14,4,3
28,26,26515,5013,15,8,2
28,27,33889,6606,18,8,1
28,36,590,87,65,1,1
28,38,30784,3925,23,1,1
28,39,19688,2823,23,3,3
28,40,126182,92431,10,3,1
28,42,202933,30007,23,33,8
28,43,146620,33513,25,95,14
28,44,144563,33265,19,68,14
28,45,71285,13327,11,1,1
28,48,141898,19154,10,8,2
28,50,28912,4662,15,1,1
28,51,130545,20278,16,67,22
28,52,113728,17220,15,26,8
28,53,130169,24014,12,51,11
28,55,106403,63165,11,8,6
28,56,199368,26610,14,8,3
28,57,189051,41427,14,31,12
28,58,137485,17654,13,14,6
28,59,198419,36493,25,87,19
28,60,170910,80598,10,25,7
28,61,154133,66676,11,50,11
28,62,73428,22332,18,41,14
28,63,124296,23740,14,15,8
28,64,109884,129194,11,2,2
28,65,197063,45378,34,17,7
28,66,126975,24823,16,51,13
28,67,201348,38601,18,85,23
28,68,234673,32125,14,64,25
28,69,163467,29156,17,119,27
28,70,461649,60794,14,4,2
28,71,221246,29544,13,75,13
28,72,223140,27713,12,21,13
28,73,109176,29014,14,51,10
28,74,201342,37902,15,282,25
28,75,167093,33957,15,81,12
28,76,90342,20425,16,10,7
28,77,151615,34094,19,15,6
28,78,190089,220342,23,39,18
28,80,231873,128655,10,18,10
28,81,124127,35737,11,15,7
28,82,124504,28005,13,30,5
28,83,135538,20611,12,26,4
28,104,9100,2987,40,3,3
28,105,270519,30982,15,9,5
28,106,171596,33762,14,35,10
28,107,170325,24185,18,23,10
28,108,140818,24612,14,68,15
28,110,14209,2037,29,1,1
28,111,116676,43648,32,4,3
29,0,68000,36715,10,4,2
29,1,87895,36160,10,15,5
29,2,58070,34097,8,2,2
29,4,76644,29125,9,15,6
29,5,75990,69615,9,2,2
29,6,232496,31821,13,28,8
29,7,169194,34786,11,46,13
29,8,52667,9071,18,28,4
29,9,81693,24276,9,28,9
29,10,197174,30484,10,19,7
29,11,146981,33183,12,48,11
29,12,168025,31040,13,35,11
29,13,18197,26196,11,1,1
29,17,210817,41841,12,2,2
29,19,54798,14433,12,2,2
29,21,239657,29715,14,11,5
29,22,158362,19029,17,15,8
29,23,173016,17157,19,40,4
29,24,685186,15908,30,1,1
29,25,16537,652,18,4,1
29,26,15352,790,15,31,2
29,27,21226,5878,13,2,2
29,28,43925,51385,20,2,2
29,39,31207,4737,20,1,1
29,40,193110,41013,16,95,13
29,41,198904,71352,17,1,1
29,42,118604,28617,14,4,1
29,43,210100,46355,11,59,2
29,44,109829,31957,17,20,7
29,48,23540,12546,214,4,1
29,50,221947,37472,20,29,5
29,51,338793,36702,11,10,2
29,55,259578,43701,12,79,20
29,56,147034,22348,13,32,8
29,57,232098,34044,14,71,15
29,58,213974,60463,17,65,29
29,61,119268,68726,20,22,10
29,62,101674,21596,16,45,12
29,63,129615,28276,10,23,14
29,64,42339,30451,15,7,3
29,65,72018,26045,20,40,16
29,67,123170,21882,22,32,10
29,68,264560,36769,14,74,21
29,69,126588,16790,19,30,14
29,70,249630,42807,14,95,13
29,71,327404,61374,12,2,2
29,73,170141,29432,24,48,16
29,74,247550,26706,14,6,4
29,75,104750,34292,18,10,7
29,76,152658,35483,10,4,4
29,77,49176,18040,27,2,2
29,80,222533,110060,9,14,8
29,81,195283,71150,9,6,2
29,82,168454,54298,10,33,9
29,83,206393,36141,14,61,21
29,84,173540,37253,11,96,27
29,89,71055,9320,33,4,3
29,90,102318,7579,31,1,1
29,105,70432,20702,16,6,4
29,106,126731,21559,13,17,9
29,107,136080,27290,17,71,19
29,108,168581,28616,18,82,13
30,0,105132,26458,10,34,8
30,1,136725,35077,9,100,19
30,2,94097,27866,12,14,9
30,4,136447,29311,21,6,2
30,5,197660,65453,12,33,3
30,6,181763,46905,8,30,12
30,7,256050,45714,10,30,9
30,11,182931,32481,13,29,12
30,12,179390,27069,10,77,18
30,16,11990,3534,28,1,1
30,22,130390,28826,15,33,10
30,23,3739,2977,13,1,1
30,27,21582,208,26,2,1
30,29,19305,3201,26,2,2
30,33,149467,28340,12,1,1
30,36,56318,11090,25,8,3
30,37,179109,33344,17,70,15
30,38,175900,29408,13,51,10
30,39,218860,53203,16,12,3
30,41,204873,39300,22,9,4
30,44,144681,41613,13,101,4
30,49,115607,15509,20,69,14
30,50,250886,37552,12,26,9
30,51,117456,3835,12,2,2
30,52,92773,33565,14,1,1
30,55,103371,19196,13,28,7
30,56,75516,72841,9,5,5
30,57,121771,56213,11,97,13
30,58,202057,60666,15,26,13
30,59,117629,20680,14,55,16
30,60,149836,25600,11,3,1
30,62,139961,74162,29,6,5
30,63,212775,62172,14,49,18
30,64,51879,34820,14,17,9
30,65,80415,33513,22,47,22
30,66,105164,95100,24,181,20
30,67,126912,21068,19,75,23
30,68,152210,33931,16,27,11
30,69,219112,22415,23,10,5
30,70,140748,51160,25,14,5
30,71,147022,37791,11,73,9
30,72,94918,32818,34,6,5
30,73,216368,40581,28,8,5
30,74,184425,33752,11,33,12
30,75,281184,51961,19,36,6
30,76,122813,29510,13,30,10
30,77,163495,38279,11,27,6
30,78,173181,46715,9,6,4
30,79,195072,35962,11,116,26
30,80,231089,33829,13,43,9
30,81,48059,17297,19,6,3
30,82,197584,42236,13,77,18
30,83,184117,32987,12,102,18
30,85,120366,26274,14,9,4
30,89,214471,13183,67,2,1
30,104,213284,15625,16,5,3
30,105,194382,16926,29,46,5
30,106,70178,16974,17,18,9
30,107,108888,21505,17,30,7
31,0,97276,41509,8,23,6
31,1,68353,22336,9,17,3
31,4,135975,25550,12,14,5
31,5,197253,22747,30,7,3
31,6,147639,43009,12,14,6
31,9,97955,58720,11,2,1
31,11,234690,28917,11,30,6
31,12,146715,29375,12,87,22
31,14,51970,12165,15,1,1
31,16,61642,18385,15,1,1
31,18,26235,1017,10,1,1
31,23,20512,7722,12,17,2
31,29,245882,35103,9,9,2
31,30,195659,43151,11,2,2
31,33,134500,31514,15,7,2
31,35,16967,20301,51,16,2
31,36,13303,1479,60,2,1
31,37,221721,34349,15,30,13
31,38,205862,26897,13,24,10
31,39,311017,28509,14,10,1
31,40,211754,37436,13,105,18
31,42,259127,125363,10,12,5
31,43,16146,1838,73,1,1
31,45,51668,10066,10,1,1
31,49,149058,17834,21,48,10
31,51,52431,43920,12,3,1
31,53,15600,4193,34,2,1
31,54,42843,51329,17,7,3
31,55,77454,77583,7,3,1
31,56,261248,39165,13,11,5
31,57,224301,140739,14,63,19
31,58,94229,19638,9,2,2
31,59,169875,54728,15,103,16
31,60,30198,14776,16,1,1
31,61,100292,25030,26,2,2
31,62,51033,27317,19,2,2
31,63,99352,43364,13,13,11
31,64,185235,19038,23,61,24
31,66,60036,19242,17,7,6
31,67,26358,6586,37,6,3
31,68,28531,17218,16,2,2
31,69,66886,36676,12,1,1
31,70,155008,30709,16,116,16
31,71,134102,24493,14,26,10
31,72,243093,50349,13,86,8
31,73,158987,38652,10,50,15
31,74,153840,20182,10,28,3
31,75,169716,33368,10,9,7
31,76,277489,62401,11,12,3
31,77,176013,34663,14,60,10
31,78,166639,29325,9,14,5
31,79,181482,40260,11,30,11
31,80,206686,39647,11,26,8
31,81,157123,30498,13,69,11
31,82,129002,31598,12,30,18
31,83,118731,30123,11,10,7
31,84,197681,50929,12,21,6
31,86,17490,3543,13,2,1
31,87,20350,1958,11,2,2
31,89,39170,10314,11,6,2
31,104,16860,2894,12,1,1
31,105,26897,4515,20,1,1
31,107,33421,11945,12,1,1
32,0,37072,16854,28,11,3
32,2,17486,9633,105,1,1
32,4,62819,16910,14,4,1
32,5,262411,46174,10,10,4
32,7,228319,86158,9,20,1
32,11,120103,41248,8,7,3
32,12,210088,46477,12,19,9
32,13,221953,27556,13,2,2
32,16,67519,16876,15,17,3
32,17,46104,11925,12,4,2
32,19,17757,5318,22,5,1
32,20,27624,5858,48,6,2
32,22,27326,9088,12,6,3
32,26,69931,14336,14,27,8
32,28,37694,6514,21,8,2
32,29,85525,23622,14,28,6
32,30,70570,21567,13,2,1
32,32,72608,28509,18,1,1
32,33,119487,27950,25,24,10
32,34,135026,72141,7,1,1
32,37,42522,9785,19,19,5
32,38,155638,36617,15,140,19
32,39,142237,14573,15,19,5
32,40,186225,39576,12,89,14
32,41,80044,21240,14,31,13
32,42,144361,29159,11,105,14
32,43,178996,35687,18,55,12
32,48,67540,17682,7,1,1
32,49,32699,8066,22,5,3
32,50,27261,11152,13,11,5
32,52,15019,5736,19,2,1
32,53,170593,234489,10,2,2
32,55,293824,30452,15,17,6
32,56,209065,28762,15,50,12
32,57,80252,19123,24,3,2
32,58,189946,193382,13,16,4
32,59,248419,181246,20,16,6
32,60,134593,20899,10,1,1
32,61,59518,57860,10,3,2
32,62,314517,171423,8,2,2
32,63,163161,107794,14,30,13
32,64,147005,30930,27,44,14
32,65,219116,33498,14,16,7
32,66,246015,52115,13,28,13
32,67,112398,25904,11,10,5
32,70,190018,32924,14,26,15
32,71,213639,32496,16,31,20
32,73,121169,37392,15,13,2
32,74,175980,43198,13,88,26
32,75,179704,30996,12,106,31
32,76,104652,25686,20,11,5
32,77,134970,31966,12,53,12
32,78,103438,30856,11,63,11
32,79,316120,66901,10,2,2
32,80,197706,34961,9,19,7
32,81,178117,35401,12,83,22
32,82,84104,20163,13,32,12
32,83,102737,21462,11,38,10
32,84,101699,19538,12,24,13
32,87,61768,5567,20,6,3
32,88,13982,1336,13,2,2
32,110,75332,21724,9,1,1
32,111,88655,25089,11,9,2
33,0,199616,39386,8,3,2
33,3,132900,50097,10,1,1
33,11,133252,50846,8,32,5
33,12,236881,28102,9,27,5
33,13,78646,19156,12,3,1
33,16,56544,15487,8,3,1
33,17,34926,9226,12,1,1
33,20,337376,76796,13,2,1
33,21,177009,24582,31,24,8
33,22,218044,25040,22,163,14
33,23,102210,15100,105,3,2
33,25,218404,48619,10,5,2
33,26,93682,18460,16,34,10
33,27,117901,18520,22,13,8
33,29,102747,13044,17,12,2
33,33,79781,18032,19,3,2
33,34,288916,36889,14,6,4
33,35,464848,110331,9,1,1
33,37,84928,20884,13,26,12
33,38,168700,27483,14,11,5
33,39,273773,40813,14,85,15
33,40,191835,43476,14,25,8
33,41,183219,26572,16,66,14
33,42,207242,37902,13,51,15
33,43,268494,42907,10,59,13
33,44,244674,30011,11,2,2
33,53,92714,54813,16,39,11
33,54,245323,146472,12,64,16
33,55,142244,23078,15,48,11
33,56,166526,23991,15,99,20
33,57,342720,171173,11,13,6
33,58,254960,212137,10,6,4
33,59,206354,97053,12,91,14
33,60,251838,140785,11,121,17
33,61,226882,116951,71,20,12
33,62,66050,18518,11,5,2
33,63,39580,14097,29,23,7
33,64,185793,55720,19,5,4
33,65,246546,35874,28,9,7
33,66,147549,31736,12,104,18
33,67,142007,16983,14,11,7
33,68,65339,15944,9,1,1
33,69,279102,35831,16,95,15
33,70,234381,33617,15,52,18
33,72,235761,34866,11,41,13
33,73,153823,24235,13,22,5
33,74,131500,28026,15,49,13
33,75,259338,43213,12,40,14
33,76,173183,31377,11,35,10
33,77,228938,44931,12,7,4
33,78,239556,52972,12,41,9
33,79,531983,59973,16,7,4
33,80,88710,20519,12,24,5
33,81,203569,33164,13,43,19
33,82,139300,27178,13,23,13
33,83,130654,30868,14,49,14
33,84,65642,16271,11,4,3
33,89,26043,7721,11,1,1
33,100,51844,32435,9,4,2
33,107,189097,30740,15,1,1
34,3,122925,61356,10,12,1
34,5,46015,38479,30,9,2
34,10,75735,20012,10,1,1
34,11,24975,7559,11,4,4
34,19,58848,28465,12,5,1
34,21,57679,18456,14,4,2
34,22,69520,17797,22,6,3
34,23,223498,35027,13,47,20
34,24,118027,22371,15,35,12
34,25,45030,13114,16,28,7
34,26,214806,37114,18,250,19
34,27,95289,18771,20,46,12
34,28,77435,15471,17,15,7
34,29,319992,51993,15,17,8
34,30,267516,36500,13,14,8
34,31,260952,45935,10,4,2
34,32,133483,27476,20,70,14
34,34,122594,19097,15,46,10
34,37,71934,21482,13,16,5
34,39,245257,62325,9,12,4
34,40,173783,33929,17,49,18
34,41,144037,24720,16,53,13
34,42,230887,40256,13,74,18
34,43,95999,31069,12,17,10
34,44,184024,55072,12,24,6
34,45,60153,17985,13,34,15
34,54,131206,120935,14,41,13
34,55,196592,85275,13,55,18
34,56,238987,119841,14,75,20
34,57,194548,35092,14,16,9
34,58,235249,33284,13,30,4
34,59,152451,40808,12,43,18
34,60,125571,91004,14,10,5
34,61,76780,61687,11,11,3
34,62,139474,101939,9,5,3
34,63,97587,14825,11,4,4
34,64,142850,23359,13,39,16
34,65,94249,24821,11,54,14
34,66,307399,49335,11,7,3
34,67,199248,37468,15,44,11
34,68,144597,22253,15,15,10
34,69,183491,28834,23,29,8
34,70,197151,29314,15,53,15
34,71,68549,14603,14,25,8
34,72,197992,24761,14,28,9
34,73,211948,46286,11,69,14
34,74,134760,24712,17,36,18
34,75,177630,48869,11,14,6
34,76,191056,42093,10,65,17
34,78,213390,53898,9,31,18
34,79,220574,35977,10,25,6
34,80,18162,18916,11,2,2
34,81,142006,19170,16,12,6
34,82,120360,26529,15,38,9
34,83,165535,41940,11,33,8
34,95,49606,28165,10,1,1
34,96,259490,70524,8,5,1
34,98,170724,50798,9,8,4
34,99,124085,16370,9,2,1
34,102,376385,50470,10,1,1
34,109,44470,10781,10,2,2
35,1,156755,15548,25,1,1
35,2,75255,13311,29,64,1
35,8,6815,352,33,2,1
35,22,161366,26663,11,13,4
35,23,189551,25874,20,24,10
35,24,257488,24181,19,20,6
35,25,206546,23848,30,106,16
35,26,221383,33129,15,26,12
35,27,209760,32557,14,74,22
35,28,150476,25333,14,32,14
35,29,87462,16055,16,65,25
35,30,144332,23484,13,19,9
35,31,361265,57847,14,88,16
35,32,236083,32193,14,19,11
35,33,62839,16054,12,3,3
35,37,119247,15643,14,33,12
35,38,125767,25832,13,1,1
35,39,95576,21906,11,32,5
35,40,234021,39427,14,78,20
35,41,245929,32281,17,8,7
35,42,137723,33660,16,37,7
35,43,190756,41475,14,23,8
35,44,100976,5570,48,22,2
35,45,148653,35612,16,36,11
35,46,38240,13078,22,1,1
35,47,201053,29083,7,5,1
35,49,311234,12190,37,2,1
35,54,130116,20669,12,23,5
35,55,111896,15543,14,14,6
35,57,148556,27433,14,12,4
35,59,160146,20642,13,9,7
35,60,63551,25007,12,3,3
35,61,48411,29731,13,7,2
35,62,12314,1228,13,1,1
35,63,176044,23416,13,123,23
35,64,119761,21054,16,55,24
35,65,193131,25359,14,67,25
35,66,164426,26996,16,57,21
35,67,134067,26893,18,13,9
35,68,162872,24775,17,47,11
35,69,131309,17653,20,54,15
35,70,292691,46092,16,71,12
35,71,197136,29629,15,78,18
35,72,245409,35347,12,57,11
35,73,217396,40453,11,187,20
35,74,134639,49912,11,15,7
35,75,167121,41734,10,94,18
35,76,150112,27725,11,40,12
35,77,106206,33112,10,55,11
35,79,190475,32574,11,32,9
35,80,437915,50223,13,7,5
35,83,4432,106,139,1,1
35,84,42880,8051,19,1,1
35,88,46096,11416,13,5,2
35,89,32749,8297,10,2,1
35,99,48928,10356,25,41,3
35,100,78052,20962,96,22,12
35,101,24663,6766,21,19,7
35,104,14988,5332,8,1,1
35,105,55449,7653,43,18,6
36,0,37889,14770,28,1,1
36,1,63968,13162,35,2,1
36,8,32213,20981,17,2,2
36,22,46360,12282,19,5,3
36,23,29935,7703,17,4,3
36,24,142498,13197,22,3,2
36,25,229470,27293,16,32,9
36,27,181966,24619,16,49,17
36,28,136864,20805,14,65,15
36,29,159769,25355,15,32,13
36,30,170511,32630,15,88,9
36,33,272621,30544,13,20,6
36,34,481613,51230,15,1,1
36,35,19783,3936,35,1,1
36,36,158060,19953,16,28,13
36,37,107456,17609,11,6,2
36,38,155553,33799,12,9,2
36,40,225980,26188,21,24,8
36,41,94826,24229,10,3,3
36,43,62291,12993,19,25,4
36,44,197319,110340,10,1,1
36,45,149129,28512,10,2,1
36,53,98603,34701,16,13,3
36,54,38631,28296,9,2,2
36,55,216009,144703,12,31,10
36,56,216506,48654,10,26,9
36,57,201674,77548,11,28,8
36,58,356177,258549,8,5,4
36,59,227982,92003,15,14,8
36,61,350603,137203,11,13,6
36,63,141905,23505,21,24,10
36,64,145680,26042,13,131,28
36,65,216189,26905,20,37,11
36,66,302415,34890,40,4,3
36,67,214523,30641,13,32,13
36,68,149909,16258,20,85,11
36,69,210796,22914,15,41,18
36,70,197525,30545,14,53,26
36,71,203274,28659,12,44,10
36,72,90515,19230,16,36,6
36,73,37921,23152,13,6,3
36,74,137628,32122,14,22,10
36,75,170600,29396,16,33,16
36,76,163976,19112,16,23,6
36,77,153505,23309,30,3,3
36,78,164241,30007,12,63,6
36,79,133700,31763,12,65,16
36,81,14183,655,16,1,1
36,82,130995,38103,36,1,1
36,84,20298,2308,10,6,1
36,94,241189,43256,9,76,11
36,95,116906,24340,13,34,5
36,98,111900,12756,26,8,2
36,99,60729,13537,18,15,2
36,100,150581,36819,22,17,9
36,101,67941,17487,26,23,11
36,102,36541,10529,24,2,2
36,103,28314,5138,21,1,1
37,5,65565,62546,10,1,1
37,19,8083,433,32,1,1
37,21,11952,273,32,22,2
37,22,10528,195,284,3,3
37,23,70130,12466,21,8,2
37,24,218063,30033,15,9,6
37,25,239661,26751,14,41,12
37,26,138180,30709,15,42,6
37,27,160498,21917,19,31,13
37,28,176369,34182,21,18,9
37,29,320841,57034,14,20,7
37,30,106953,10125,26,3,3
37,32,57226,15688,11,10,6
37,33,157565,24266,15,49,12
37,34,153798,21852,15,32,8
37,35,162915,16991,15,12,7
37,36,187852,32028,15,88,12
37,37,143461,21471,15,32,12
37,39,26040,4774,15,2,2
37,40,31050,7044,28,3,2
37,41,73601,82103,4,2,2
37,42,136581,21186,15,1,1
37,48,91745,16623,36,1,1
37,50,122268,34619,25,4,3
37,52,364366,67864,10,2,1
37,53,43120,12367,12,4,3
37,54,38805,48300,7,6,4
37,55,178305,81111,12,38,11
37,56,243339,219399,12,37,13
37,57,270357,90186,13,21,10
37,58,162569,54705,19,49,8
37,59,326367,32016,10,9,6
37,60,219175,92954,10,71,20
37,61,139731,25807,16,43,9
37,62,205460,40872,10,13,7
37,63,89505,17735,11,9,6
37,65,78993,20079,14,49,12
37,66,189015,25874,14,52,9
37,67,97978,18662,15,38,16
37,68,161201,19422,13,37,15
37,69,240106,34268,12,44,13
37,70,77750,24301,14,16,7
37,71,200314,42628,12,20,12
37,72,165793,26393,14,74,29
37,73,196375,42248,13,33,11
37,74,282408,37076,22,47,10
37,75,164042,35903,11,39,16
37,76,148668,26669,13,43,23
37,77,123485,24102,11,53,14
37,78,242263,41558,13,50,20
37,79,108669,35875,11,14,9
37,88,26817,9135,31,25,3
37,93,122112,34780,15,61,10
37,94,174475,39147,12,24,11
37,95,71553,16415,17,26,5
37,96,44494,11883,9,3,2
37,97,14675,1243,16,4,1
37,98,10814,9369,19,5,2
37,99,95399,24168,18,53,7
37,100,222337,39596,12,28,8
37,101,125075,30853,16,125,18
37,102,82566,16709,14,116,18
37,104,13492,437,63,26,1
38,0,73714,16401,29,1,1
38,6,146964,90057,12,10,3
38,11,73643,19011,11,3,1
38,13,69011,17591,10,2,1
38,20,120784,34019,58,40,2
38,23,202475,2378,32,2,1
38,24,154733,68740,14,25,9
38,26,229098,28429,17,86,13
38,27,323902,39558,16,41,13
38,28,175385,23524,19,27,9
38,33,119123,23413,12,32,12
38,34,154686,24043,14,44,16
38,35,126855,19436,25,25,14
38,36,153777,27489,24,56,16
38,37,110775,29215,18,14,8
38,38,270537,37355,13,22,5
38,40,210612,37877,10,2,2
38,41,141187,58677,10,21,10
38,42,192180,76084,37,67,24
38,43,62587,18586,17,6,4
38,45,75471,29031,9,3,1
38,46,80781,40998,67,16,3
38,47,43113,2321,38,5,2
38,51,94328,40118,15,20,7
38,52,63329,57601,16,9,2
38,53,203107,51186,11,5,3
38,54,96741,20809,13,18,7
38,55,234089,48061,11,13,6
38,56,227013,186361,15,18,10
38,58,176098,80992,10,33,12
38,59,187888,177758,12,24,13
38,60,223935,167209,20,63,9
38,61,201393,48423,13,130,17
38,62,271728,95318,12,56,10
38,64,146307,24858,15,108,23
38,65,228393,33144,13,152,26
38,66,141315,25830,12,19,6
38,67,118021,16034,14,3,3
38,69,111845,18925,24,13,6
38,70,185193,38525,14,67,25
38,71,210631,34127,14,79,21
38,72,234565,37436,16,46,16
38,73,232036,48073,13,28,8
38,74,225753,38526,17,92,15
38,75,189371,35727,18,37,15
38,76,203598,38260,15,26,15
38,77,133146,22801,14,29,12
38,78,182214,36166,17,71,11
38,79,142127,38032,13,59,9
38,83,25664,29881,9,1,1
38,86,73596,14241,13,4,3
38,87,42293,8683,21,7,5
38,88,20959,5172,19,7,3
38,91,20693,6264,758,2,1
38,92,93050,28169,23,35,20
38,93,228858,34005,16,28,8
38,94,128667,24929,13,68,13
38,95,201996,39143,11,57,17
38,96,44208,6716,11,5,3
38,97,32514,16075,21,1,1
38,98,27141,11624,24,30,8
38,99,159095,43898,10,25,9
38,100,161489,29605,15,31,4
38,101,236606,29861,16,36,11
38,102,192923,35630,14,54,12
38,103,301458,45550,12,5,1
38,104,25281,3570,25,2,2
39,13,107547,36346,10,16,9
39,14,144263,28446,10,8,3
39,17,6115,655,32,1,1
39,18,32999,8070,13,17,8
39,22,167923,104606,10,5,2
39,24,124177,23817,15,33,8
39,26,54147,18534,22,2,1
39,28,244826,32042,13,23,11
39,32,91677,19473,15,3,2
39,33,191715,30448,11,40,13
39,34,257324,38384,12,59,24
39,35,53435,32879,11,5,5
39,36,135208,23341,14,18,9
39,37,119391,18305,16,88,14
39,38,394218,30715,11,1,1
39,39,42596,17060,18,13,4
39,40,87043,12991,18,38,13
39,41,130068,31357,16,17,6
39,42,237594,95407,12,206,41
39,43,162012,63210,17,42,12
39,44,61054,22403,20,29,7
39,45,58951,15931,10,2,2
39,46,202328,40240,14,52,20
39,47,158858,53283,16,218,16
39,48,100272,83278,12,10,7
39,49,203524,117477,13,53,18
39,51,352650,25008,11,2,2
39,52,282260,377552,10,43,4
39,53,356507,60604,12,32,4
39,54,177446,82041,16,29,9
39,55,244379,184147,10,407,14
39,56,234807,90210,15,56,17
39,57,120348,30785,13,19,9
39,58,149997,122111,12,18,8
39,59,200187,69714,13,140,18
39,60,268140,115392,21,14,3
39,61,124975,91911,17,103,13
39,62,212552,160693,8,20,7
39,63,252178,28682,14,40,19
39,64,136051,22382,16,56,15
39,65,276864,26329,14,1,1
39,66,106429,20204,12,3,1
39,67,355102,41216,13,3,3
39,68,251506,35969,12,5,4
39,71,144222,28067,15,31,13
39,72,224362,32069,19,38,14
39,73,127695,26383,22,10,6
39,74,263728,39067,12,40,10
39,75,238927,38973,21,84,9
39,77,204304,42672,13,63,18
39,78,14621,1059,117,12,5
39,83,149492,75010,9,13,3
39,84,10778,5230,32,2,2
39,86,85379,25047,9,9,3
39,87,52336,15218,13,16,8
39,88,45855,13398,12,23,12
39,89,45536,6844,11,2,1
39,90,13749,12263,8,1,1
39,91,98855,32271,10,57,14
39,92,162621,41068,10,96,14
39,93,94519,23514,62,52,13
39,94,86003,16354,43,45,14
39,96,84244,32868,11,21,8
39,97,24863,5612,19,3,1
39,98,19700,10545,38,2,1
39,102,521103,51905,23,1,1
39,103,259590,66595,9,2,2
39,106,41199,13365,13,1,1
40,4,31340,9136,12,3,1
40,9,121,2575,131,2,1
40,11,20765,20800,55,1,1
40,13,125977,38019,8,14,4
40,14,1498,557,77,1,1
40,19,36498,7455,12,1,1
40,24,52264,17763,11,1,1
40,25,239083,39992,14,35,11
40,26,120525,19535,12,28,15
40,27,158264,17386,14,3,3
40,32,142152,16724,12,1,1
40,33,161335,24841,14,6,3
40,34,95410,49980,11,1,1
40,35,234906,37854,10,5,4
40,36,190974,39080,13,36,12
40,37,141894,38805,23,59,22
40,38,120073,18486,15,14,6
40,39,153784,73390,15,9,5
40,40,192936,30989,18,48,17
40,41,360939,117624,15,65,16
40,42,587749,478986,5,18,1
40,43,255680,26142,13,2,2
40,44,120525,49326,17,19,8
40,45,102206,126615,7,62,5
40,46,181020,69074,15,19,12
40,47,139652,64183,17,21,11
40,48,193878,88964,12,175,17
40,49,68499,21353,16,2,2
40,50,215823,143030,20,149,27
40,52,138287,33263,11,32,11
40,55,180313,153866,18,13,4
40,56,46340,105600,9,3,1
40,57,168016,40244,9,26,13
40,58,203696,343580,10,2,1
40,61,202831,170901,10,36,10
40,62,185015,104828,10,44,14
40,63,79933,11707,16,4,3
40,64,152884,19932,17,7,4
40,65,119289,19068,15,21,13
40,66,20922,4727,20,2,1
40,69,232702,33411,14,150,22
40,70,207397,37282,11,30,11
40,71,156413,23791,13,26,8
40,72,164290,34195,14,12,3
40,73,234386,36370,10,23,11
40,74,158451,33017,14,23,14
40,76,231443,41076,9,34,12
40,77,272668,37702,17,84,25
40,78,44355,7821,7,1,1
40,79,183902,1362,44,1,1
40,83,55971,38997,31,7,2
40,84,192493,51812,10,6,2
40,86,142798,32067,9,10,6
40,87,131549,36687,10,91,16
40,89,116631,34973,12,22,10
40,90,73372,19953,18,9,3
40,91,49873,14702,10,2,2
40,92,54216,18236,10,8,4
40,93,91209,31270,11,10,4
40,95,81890,25176,14,34,7
