x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,52,192520,152538,9,148,19
64,53,148166,138346,9,46,18
64,55,130984,109059,11,56,34
64,56,114227,101273,15,16,6
64,57,163657,75899,14,88,13
64,58,211046,38723,13,28,15
64,59,183262,114823,15,42,9
64,60,195469,116013,15,70,20
64,62,157386,125338,12,20,10
64,63,127213,40856,19,16,9
64,64,196419,29826,18,18,9
64,65,301271,127130,15,59,19
64,66,187348,166742,14,26,9
64,68,177067,33622,15,48,12
64,69,244755,35147,16,23,13
64,70,243767,38695,15,86,20
64,71,342638,61384,16,29,10
64,72,57803,16227,18,7,3
64,76,44833,10949,25,7,7
64,77,12952,1861,27,1,1
64,78,57401,16725,17,34,9
64,79,102963,25033,24,17,12
64,80,53833,21469,16,21,10
64,81,62259,17586,19,54,14
64,82,35357,9042,44,41,8
64,83,41323,10528,17,23,9
64,84,46490,13378,22,49,15
64,89,4689,677,25,1,1
64,90,84534,31451,13,11,4
64,91,210563,108844,11,26,6
64,98,60736,50529,17,1,1
64,105,168661,18182,17,6,2
64,106,255411,35695,13,157,16
64,107,116692,30804,13,36,12
64,108,210734,50404,19,30,10
64,109,190962,26289,24,34,10
64,110,78812,21949,16,33,10
64,111,158338,31771,13,61,15
64,112,165574,40810,11,119,22
64,114,52558,28227,12,4,3
64,119,46624,11462,31,18,11
64,120,179963,26276,12,21,9
64,121,231584,31062,13,11,6
65,0,41194,11689,14,23,8
65,3,40257,11730,15,58,12
65,4,43965,10419,12,7,5
65,5,45945,13772,13,35,11
65,6,43701,11234,13,8,2
65,7,47206,13221,13,10,3
65,9,292618,155833,14,30,12
65,10,253402,220669,13,41,3
65,11,61195,15042,19,17,8
65,12,171054,41169,21,4,3
65,13,57422,20455,35,1,1
65,15,169957,21834,16,21,5
65,16,218639,24516,17,48,18
65,17,95472,19744,15,27,9
65,18,42574,9404,28,11,2
65,26,179013,31459,10,2,2
65,27,60754,22736,27,70,9
65,28,85238,16243,11,1,1
65,38,36467,5430,21,1,1
65,40,225497,41280,14,26,9
65,41,223121,51586,15,84,5
65,42,158024,32610,13,13,7
65,43,134356,26084,15,7,6
65,44,223648,32790,13,46,9
65,45,272584,49428,13,30,8
65,46,140328,25755,15,25,12
65,47,183343,46225,11,8,5
65,48,211297,38731,11,38,8
65,49,114833,35618,12,13,7
65,50,215139,36637,11,6,3
65,51,133094,39858,12,159,29
65,52,233751,75655,14,40,11
65,53,129094,105972,11,11,7
65,54,82212,38603,30,29,12
65,55,16007,13131,12,15,15
65,57,115759,36481,14,48,16
65,58,168785,41523,11,40,9
65,60,323786,136449,15,89,23
65,61,201985,67195,12,18,5
65,62,190732,31407,12,2,1
65,63,244320,36714,21,94,8
65,64,110734,28652,14,56,10
65,65,246580,27185,13,6,4
65,66,249519,74678,15,35,17
65,67,255896,48162,14,76,20
65,68,186775,44150,14,36,9
65,69,199842,24324,13,57,17
65,70,236013,33231,13,41,12
65,71,231096,32305,17,48,15
65,72,137728,32517,16,14,9
65,73,183720,38154,19,16,9
65,75,75040,24083,15,2,2
65,76,77042,23186,15,3,2
65,78,81924,19808,22,38,14
65,79,164687,31152,14,58,13
65,80,150103,33087,16,86,17
65,81,36672,11085,21,15,9
65,82,32431,7668,20,23,10
65,83,57925,17657,12,25,3
65,84,26118,11452,17,4,2
65,88,60024,52494,18,24,17
65,90,44713,11830,15,10,3
65,91,124316,57332,14,10,4
65,96,93938,63192,13,2,1
65,103,70915,25362,25,1,1
65,104,10338,1484,188,6,1
65,105,101544,35887,13,57,6
65,106,79289,15699,21,25,3
65,107,196543,18649,28,3,2
65,108,211887,32333,14,88,17
65,109,117288,28117,30,35,15
65,110,142964,29024,20,64,18
65,111,383786,39429,16,5,4
65,112,223517,77448,12,47,11
65,114,170033,43100,10,17,7
65,117,555,24529,10,1,1
65,118,75581,14115,9,9,4
65,119,151731,28567,20,45,17
65,120,67855,12506,15,90,21
65,121,202299,26839,17,59,18
65,122,129000,19573,12,21,8
65,123,286169,41203,15,8,4
66,0,59666,15766,15,6,6
66,1,46781,12824,19,10,9
66,2,29159,9096,21,39,14
66,3,36164,11687,37,25,7
66,4,37386,7733,14,3,2
66,5,43023,8426,16,1,1
66,10,107048,20587,15,10,5
66,11,144923,19104,16,27,11
66,12,81974,22114,23,14,6
66,13,160038,46149,11,4,4
66,14,37275,12005,20,4,2
66,15,148307,15703,18,2,2
66,16,192353,19660,13,21,11
66,17,176805,23184,23,58,16
66,21,14901,867,15,2,1
66,27,157605,37444,26,24,5
66,42,292302,31315,13,19,5
66,43,193103,26187,13,11,4
66,44,170354,43944,16,48,22
66,45,267306,30973,13,7,6
66,46,261932,34932,14,40,15
66,47,295984,57182,17,7,4
66,48,138984,35290,13,10,6
66,49,48832,10338,16,2,2
66,50,126672,28366,9,23,5
66,51,192530,83938,12,108,27
66,52,260756,115690,15,32,7
66,53,244162,87406,18,17,9
66,54,225340,28743,16,20,12
66,55,29835,28114,7,1,1
66,56,69967,43409,10,2,2
66,57,153910,81444,15,28,13
66,58,136638,68923,15,33,16
66,59,82453,59102,14,15,11
66,61,83783,35370,17,33,11
66,62,123944,20113,17,54,15
66,63,73639,82059,15,42,2
66,64,163665,89331,13,46,19
66,65,199159,27190,14,62,6
66,66,266758,35822,13,44,11
66,68,312017,48248,12,19,12
66,69,148729,26549,17,78,13
66,70,218131,39725,14,50,11
66,71,171449,26374,15,54,18
66,72,165828,35828,16,30,18
66,73,198304,39444,17,25,6
66,74,89710,23870,19,4,2
66,75,79400,21896,14,8,2
66,76,295946,61190,12,16,6
66,77,81063,23262,28,75,16
66,78,40019,11007,19,15,7
66,79,156686,34566,17,29,11
66,81,64238,15521,25,49,16
66,82,82530,21152,23,12,8
66,83,62396,48225,15,2,2
66,85,18160,2451,15,1,1
66,90,56168,16888,19,102,9
66,92,167313,27054,14,63,18
66,98,26465,4767,51,4,1
66,105,333689,52484,13,2,1
66,107,105190,19245,62,52,1
66,108,167460,23298,15,56,16
66,109,191650,22783,21,35,9
66,110,111586,26256,24,25,17
66,111,173034,23916,19,43,12
66,112,321244,87316,13,19,8
66,113,241003,53436,12,49,16
66,116,157767,26220,14,1,1
66,117,127975,28933,15,58,12
66,118,114217,22156,15,35,18
66,120,221361,30891,13,50,12
66,121,230137,37371,12,29,8
66,122,76973,15663,12,8,4
67,0,48266,15792,18,9,3
67,1,49666,13519,18,112,16
67,2,40977,9668,13,6,4
67,3,117050,38688,12,19,4
67,4,46195,11156,12,11,5
67,5,48224,13239,20,18,7
67,10,48082,11694,17,2,2
67,12,334299,31801,16,21,5
67,13,207586,29565,20,40,14
67,16,35900,7344,31,2,1
67,17,171487,36084,19,34,5
67,18,189571,22226,19,46,15
67,19,32212,8150,17,9,6
67,39,113538,34312,10,5,3
67,40,123815,65828,14,19,6
67,41,224107,34475,15,30,14
67,42,291887,43356,14,67,20
67,43,141412,37444,15,57,14
67,45,296410,68028,13,17,7
67,46,196117,33952,13,16,9
67,47,222152,35227,15,88,24
67,48,271845,48183,12,17,6
67,49,79156,19401,32,30,5
67,50,187027,66747,12,19,14
67,51,320573,120228,15,24,16
67,52,212733,59656,11,38,18
67,53,261433,74953,13,29,11
67,55,86614,68228,15,7,3
67,56,56043,17080,13,7,2
67,57,48161,73736,9,2,2
67,58,58634,23589,10,4,3
67,60,111012,58232,21,18,10
67,61,220818,25846,16,26,10
67,63,236997,35577,19,25,12
67,64,178723,33722,13,62,9
67,65,174429,34052,22,30,15
67,66,212160,31090,14,77,25
67,67,281263,65138,13,66,16
67,68,312035,48458,13,49,16
67,69,144249,59504,16,64,10
67,70,210482,39297,15,52,18
67,71,90426,20642,18,10,4
67,72,83600,19860,16,19,8
67,74,136616,43515,14,20,8
67,77,37782,7782,29,49,10
67,78,29238,10567,46,19,8
67,79,64260,24398,17,24,6
67,81,151976,28304,19,16,6
67,82,79234,26157,21,52,13
67,83,22077,4798,33,2,1
67,92,206177,40697,16,120,25
67,93,60997,15099,23,12,8
67,94,160524,35704,17,9,4
67,95,127995,21301,16,28,15
67,96,134444,20016,18,12,6
67,105,100643,19998,17,1,1
67,106,133197,22839,13,65,15
67,107,135029,24728,14,45,21
67,108,199583,28239,13,112,35
67,109,194816,32031,16,30,12
67,110,186262,86172,14,131,24
67,111,212687,78138,12,72,15
67,113,306458,56478,11,11,8
67,114,46740,26166,12,1,1
67,117,133030,20728,20,10,5
67,118,244236,33710,13,25,11
67,119,77423,21439,20,21,9
67,121,132622,29826,13,44,13
68,1,37832,8203,19,19,2
68,2,40392,17215,16,26,2
68,3,36027,5282,15,28,4
68,4,34639,5928,17,9,3
68,12,167977,28136,16,11,5
68,13,135731,21868,20,21,10
68,14,146365,25611,21,101,24
68,17,308240,36203,18,28,8
68,18,244262,25776,25,31,14
68,19,293844,32284,16,7,5
68,39,150270,27042,12,57,13
68,40,175255,68312,13,60,12
68,41,230815,44583,14,62,15
68,42,240481,37902,14,79,15
68,43,168194,24016,17,29,12
68,44,192691,28250,14,129,18
68,45,252159,37399,13,41,8
68,48,227167,72734,14,25,14
68,50,171867,36683,9,59,8
68,51,260786,235783,13,10,2
68,52,305510,164050,14,12,5
68,53,441449,116068,14,18,5
68,54,3667,631,19,1,1
68,57,129218,117262,11,3,2
68,59,23849,15770,16,1,1
68,60,34680,14644,18,40,8
68,61,85519,15592,40,48,16
68,62,204710,31539,27,213,30
68,63,131657,25572,38,43,7
68,64,88800,20286,15,33,16
68,65,256304,33354,14,37,22
68,67,199824,42678,15,89,25
68,68,220477,31956,28,27,19
68,69,138483,23046,14,24,8
68,70,229729,51897,14,78,17
68,71,122476,25252,15,108,11
68,72,42061,10611,336,2,2
68,73,172991,44133,14,8,6
68,74,166824,40204,16,14,10
68,77,26522,9633,24,25,9
68,78,89417,20173,31,15,5
68,80,45931,11072,25,47,8
68,82,122987,28218,13,12,2
68,90,53289,14768,18,3,2
68,91,149831,24119,19,26,11
68,93,41292,9652,19,8,2
68,94,31378,10715,17,11,6
68,95,78196,20267,17,4,4
68,96,58707,17585,13,15,6
68,97,386345,30801,19,3,3
68,99,67637,24738,21,1,1
68,101,98047,27600,12,9,4
68,102,164435,28294,15,35,6
68,103,163890,22820,16,63,8
68,104,243846,35283,16,49,19
68,106,140053,24772,15,63,26
68,107,218823,35036,17,157,33
68,108,59719,12229,66,23,9
68,109,240915,138237,12,65,20
68,110,109323,23596,14,50,20
68,111,139611,30097,15,66,19
68,112,179296,67272,11,185,18
68,113,240558,76512,13,8,3
68,116,12510,16125,11,1,1
68,118,183452,21716,14,36,9
68,119,53561,15842,16,19,5
68,120,119546,29157,20,22,9
68,121,109207,21033,16,1,1
69,5,54165,13901,14,49,5
69,6,75719,18522,20,1,1
69,11,108467,19325,15,66,12
69,12,176433,21839,19,52,19
69,14,152411,20061,16,47,19
69,17,380155,38438,17,55,11
69,18,99590,17251,16,71,30
69,19,143803,30717,15,29,10
69,20,445623,81319,15,8,1
69,28,14116,918,339,11,2
69,29,4002,965,17,2,1
69,30,4719,952,22,6,1
69,36,74843,19082,9,1,1
69,38,175968,28623,16,21,4
69,39,218793,31705,18,25,14
69,40,206950,30762,37,76,22
69,41,202960,37349,40,39,19
69,42,291295,38495,15,54,20
69,43,187946,29829,16,28,8
69,44,222544,40854,12,60,16
69,45,406753,69489,11,1,1
69,46,57550,18782,14,16,5
69,47,135474,92915,17,24,10
69,48,386990,191667,13,38,4
69,49,222788,71478,17,52,14
69,51,159827,110021,14,150,12
69,52,183538,68097,14,17,6
69,54,19049,19044,8,1,1
69,56,36058,9510,19,2,2
69,59,39095,31015,8,1,1
69,60,138509,26845,22,8,4
69,61,46002,14869,18,16,8
69,62,40814,12203,22,29,9
69,63,73361,21722,16,16,5
69,64,209882,25307,15,40,16
69,65,65325,13786,14,15,4
69,66,265689,42769,14,39,11
69,68,198837,33127,16,154,19
69,69,143444,20990,17,39,14
69,70,216252,35438,15,36,14
69,71,82443,28533,17,10,6
69,75,33590,7319,35,1,1
69,76,12122,2002,23,1,1
69,77,52578,15039,18,5,2
69,81,17205,5466,34,2,1
69,82,84141,20421,16,4,3
69,88,534893,36838,14,1,1
69,89,55560,13242,15,3,2
69,90,148787,21542,16,35,19
69,91,49122,11411,16,9,6
69,94,72049,50777,14,1,1
69,100,215898,42148,12,29,6
69,101,131679,21211,21,66,13
69,102,110685,24768,15,47,11
69,103,157925,31333,12,14,8
69,104,196926,35059,14,91,19
69,105,199382,30548,14,46,17
69,107,67554,22928,20,17,9
69,108,41997,15811,22,16,15
69,109,79189,29218,30,11,3
69,110,198635,32316,15,61,18
69,111,126849,24910,18,28,10
69,112,217768,153246,13,43,9
69,116,338387,46095,16,8,5
69,117,215059,32319,12,22,7
69,119,132166,22323,14,4,2
70,3,113833,35305,10,2,2
70,5,63208,17828,15,5,4
70,6,44287,11658,14,38,14
70,7,40368,12437,14,29,9
70,8,50805,14130,12,45,11
70,9,37521,7280,14,23,7
70,10,36634,8344,14,2,2
70,11,169561,23838,16,41,7
70,12,229513,28344,19,51,16
70,13,215237,25230,18,61,17
70,14,692763,52611,14,1,1
70,17,114588,17722,19,7,3
70,18,228014,22816,15,3,3
70,19,118509,17130,16,8,4
70,20,154285,26139,16,92,20
70,21,308919,39624,15,5,4
70,23,8211,619,30,35,2
70,24,11042,1463,21,1,1
70,38,254844,36880,15,3,1
70,40,159729,28786,14,41,14
70,41,218953,37254,13,76,17
70,42,219847,36503,13,156,23
70,43,351261,49431,14,32,10
70,44,252575,37246,13,92,21
70,45,129723,32236,17,21,10
70,46,198031,53973,13,56,18
70,47,209613,140985,14,112,22
70,48,209401,133996,13,68,18
70,49,199921,75705,13,51,13
70,50,335915,325730,12,174,22
70,51,188848,173963,12,31,10
70,56,42023,8274,12,1,1
70,57,290133,266626,9,13,5
70,58,154545,64391,19,51,4
70,60,17308,11007,27,2,2
70,61,312503,32770,15,9,5
70,62,139929,16880,9,2,2
70,63,255005,32702,14,21,5
70,64,306559,38869,14,33,9
70,65,114449,16607,203,46,4
70,66,204850,32923,54,295,8
70,67,200836,30046,16,109,14
70,68,211806,32566,20,37,17
70,69,193012,30361,27,75,18
70,70,146090,35623,26,27,15
70,74,59898,18816,18,3,2
70,77,159133,37215,36,3,2
70,82,59897,14750,17,1,1
70,86,38594,11177,15,1,1
70,88,39432,13507,14,3,2
70,89,179758,25887,15,58,30
70,90,148686,25878,15,39,17
70,93,72733,96744,14,7,1
70,94,44146,21735,16,2,2
70,99,36558,6155,25,3,3
70,100,137888,23709,20,29,11
70,101,236227,36009,18,19,6
70,102,286328,30677,17,26,6
70,103,129727,18771,18,18,5
70,104,207827,37639,17,238,20
70,105,249134,34693,14,101,25
70,106,149308,27117,22,55,12
70,107,164634,40369,21,21,6
70,108,109364,21649,26,68,6
70,109,355039,44845,11,13,3
70,110,159450,27714,15,50,4
70,112,252108,42867,14,37,15
70,113,433146,21721,29,1,1
70,115,348995,41974,10,4,2
70,116,209048,29767,20,11,7
70,117,280855,39278,14,32,15
70,118,288812,31726,14,24,9
70,119,432180,51898,12,1,1
70,126,7402,396,15,1,1
71,5,45746,11826,12,14,6
71,7,37579,10489,17,47,12
71,8,38324,7465,12,19,3
71,9,36989,4165,13,1,1
71,12,109692,17886,16,28,7
71,13,243030,27507,16,109,27
71,14,221565,26191,16,17,7
71,15,137646,21073,14,1,1
71,17,75224,29568,13,3,2
71,22,41328,11326,24,1,1
71,28,37586,6799,15,1,1
71,40,68318,13829,25,8,3
71,41,232207,31056,13,39,18
71,42,323379,206610,10,24,8
71,43,182922,37919,16,7,5
71,44,384433,59718,13,11,7
71,45,188765,84873,11,52,10
71,46,203060,123893,14,58,14
71,47,178110,68470,17,63,14
71,48,257255,204066,14,19,8
71,49,168309,110181,10,22,8
71,50,202149,153374,14,46,14
71,51,107744,89115,17,58,16
71,52,184452,207424,13,3,3
71,53,8294,767,46,1,1
71,54,142587,31125,17,42,6
71,56,184409,131092,15,8,3
71,57,229242,254123,17,21,4
71,58,231700,172750,10,6,4
71,59,38201,42957,8,1,1
71,61,204017,31507,15,13,7
71,62,189455,24720,13,82,30
71,63,220714,29768,14,46,19
71,64,161314,24249,17,50,21
71,66,58973,67148,16,3,2
71,67,53035,17044,18,11,5
71,68,284690,46045,20,10,3
71,69,223236,28010,14,109,17
71,70,67008,15278,11,20,3
71,75,36174,4818,17,1,1
71,77,122947,22378,17,32,10
71,78,147318,24912,18,16,3
71,82,35347,8984,15,1,1
71,83,77628,17533,22,12,5
71,84,95047,24354,67,26,8
71,87,39692,11874,11,2,2
71,88,59812,16274,14,22,3
71,89,166181,27276,14,60,11
71,90,137199,19005,17,32,12
71,91,77075,13985,12,2,2
71,94,119735,41000,49,56,9
71,100,219794,28366,14,61,11
71,101,129189,22371,13,39,12
71,102,235989,25261,44,45,14
71,103,94300,15583,15,5,3
71,104,171918,25783,12,51,9
71,105,220739,27510,15,40,17
71,106,191277,28858,16,78,22
71,107,104967,37374,18,43,18
71,109,31878,9408,13,3,2
71,110,237947,30586,19,22,7
71,113,207592,21592,15,26,5
71,114,346119,24071,20,5,4
71,115,216750,14528,26,5,2
71,116,175824,38969,12,13,5
71,117,147969,22810,15,24,10
71,118,254610,38591,12,42,12
71,119,162159,29655,14,41,12
71,127,7220,537,80,2,1
72,2,12223,1069,12,1,1
72,4,65005,17408,16,4,3
72,6,49626,15202,14,12,6
72,13,267729,29956,17,79,23
72,14,186722,28603,15,84,18
72,15,183490,27666,20,6,4
72,16,9671,1236,13,1,1
72,17,30350,17279,14,1,1
72,25,16656,3663,16,3,2
72,27,179306,18099,21,9,5
72,28,107024,16685,16,196,11
72,40,99611,19035,15,6,1
72,41,415260,217500,12,39,8
72,42,67111,20170,14,29,11
72,43,171905,88668,14,10,7
72,44,224302,75879,13,47,19
72,45,266118,90510,11,188,7
72,46,205220,121521,14,111,24
72,47,182977,160154,12,18,13
72,48,150221,104308,18,28,17
72,49,93583,19706,19,18,9
72,50,296747,293477,16,14,4
72,51,244161,266587,11,118,15
72,52,107345,136663,15,11,6
72,53,295164,208291,9,3,2
72,54,123305,39130,14,78,26
72,55,147764,26907,15,18,11
72,56,159019,102526,13,11,9
72,57,66528,59918,38,7,3
72,59,82877,37824,10,8,6
72,62,214229,27668,20,13,9
72,63,276552,39708,15,203,22
72,64,360935,51063,12,47,9
72,65,292775,31249,16,17,6
72,66,162691,31515,14,13,5
72,75,219683,23333,19,17,9
72,76,115694,20471,24,61,20
72,77,126071,22577,15,60,13
72,89,125879,21128,13,89,14
72,90,251659,30650,15,42,17
72,91,146615,19093,15,36,6
72,92,131923,21878,28,7,3
72,100,112672,20783,28,17,6
72,101,219313,31800,12,127,13
72,102,284893,36171,13,35,15
72,103,201810,28827,14,36,12
72,104,160003,20482,23,22,11
72,105,165785,31207,12,12,5
72,106,167101,29495,14,40,14
72,107,207093,35784,17,2,2
72,109,280170,46743,12,8,4
72,110,179647,27570,14,35,14
72,111,191723,28672,12,15,4
72,112,92067,23954,21,67,19
72,113,177899,41155,15,43,13
72,114,204013,32645,16,46,18
72,115,237257,40861,15,28,12
72,116,262538,30012,11,30,11
72,118,256809,34445,12,24,11
72,119,153746,38187,16,11,5
72,122,269624,45561,11,26,9
72,123,361506,61289,12,30,9
72,127,17467,6483,22,2,2
73,8,18554,5797,31,12,4
73,9,150043,17709,17,57,17
73,10,178963,19644,16,9,6
73,11,730767,42596,16,1,1
73,12,1882,860,17,1,1
73,13,160323,18838,17,15,9
73,14,144935,24466,20,26,14
73,15,150685,17959,17,27,12
73,27,45678,8766,14,15,4
73,28,102403,16777,17,33,10
73,29,37396,14276,16,1,1
73,32,44947,12541,19,20,5
73,33,53366,16392,19,13,2
73,34,30162,4797,15,7,2
73,35,138314,38076,27,23,2
73,36,64747,20283,16,14,3
73,39,66683,51461,14,5,4
73,40,176830,63183,10,30,9
73,41,118912,59974,15,47,20
73,42,177947,38101,15,68,14
73,44,225005,41607,13,21,8
73,46,194704,111174,13,50,19
73,47,252354,191365,16,25,15
73,48,145154,36647,15,36,10
73,49,28707,8725,24,30,2
73,50,129932,146543,9,10,7
73,51,296494,287187,11,15,5
73,52,76697,55842,13,8,8
73,53,178647,95049,14,58,16
73,54,193659,57248,21,60,22
73,55,251199,123688,15,90,20
73,56,195721,63306,19,24,16
73,57,46196,30605,14,3,3
73,58,78567,91246,6,34,22
73,59,404655,46785,15,2,2
73,61,53331,32703,9,7,2
73,62,212381,52785,15,6,5
73,63,64191,22888,18,3,3
73,64,232933,29324,13,65,15
73,65,184485,28239,13,33,8
73,66,235630,37182,14,46,15
73,69,366179,465514,10,7,2
73,72,181723,22283,12,3,3
73,73,18551,5890,28,4,2
73,75,244030,32747,14,36,8
73,76,324100,49195,18,27,6
73,77,147801,26914,16,49,12
73,78,194053,24947,16,85,16
73,80,14817,1041,26,1,1
73,81,10940,4441,40,1,1
73,85,30126,6835,18,1,1
73,88,269384,39926,14,63,5
73,89,138468,15409,15,94,7
73,90,297271,31712,13,28,13
73,91,192834,27738,13,180,20
73,92,150169,27537,16,19,10
73,94,68753,17517,21,16,6
73,95,58006,12297,18,100,6
73,97,50205,17127,27,1,1
73,100,142445,21568,14,27,5
73,101,206776,30795,18,125,11
73,102,158736,23438,26,3,3
73,103,203095,32070,12,49,13
73,105,207123,30420,17,15,10
73,106,232090,39403,11,46,17
73,107,23193,12479,20,3,1
73,108,59907,18564,11,1,1
73,109,264783,41324,13,21,6
73,110,146181,29163,12,52,12
73,111,176601,40515,17,128,23
73,112,312221,36238,15,84,17
73,113,173405,25802,14,45,16
73,114,213215,39656,14,26,12
73,115,214110,33683,14,39,12
73,116,44289,17897,24,1,1
73,117,195687,30491,13,5,3
73,122,60670,18739,15,18,9
73,123,133594,20073,13,35,11
73,126,70145,18656,12,1,1
73,127,50775,12350,12,21,9
74,0,830,216,458,1,1
74,4,448271,69829,12,1,1
74,8,141284,21964,16,47,18
74,9,132583,23315,15,50,22
74,11,257042,33014,15,71,18
74,12,381858,37901,19,21,5
74,13,301456,67797,17,21,4
74,14,267270,31378,17,37,9
74,15,420126,51511,13,1,1
74,16,71269,18332,11,2,2
74,17,57693,15022,22,17,7
74,27,25937,3762,12,3,2
74,28,96506,42949,14,4,3
74,31,87367,20067,13,21,1
74,33,74349,18901,11,1,1
74,36,118413,28492,19,3,1
74,38,55762,19549,11,1,1
74,39,145048,68956,14,54,13
74,40,237300,112444,12,183,21
74,41,138392,36334,21,21,10
74,42,169299,94180,15,74,20
74,43,91269,20846,12,7,4
74,45,347248,325481,8,5,2
74,46,171801,43434,25,72,16
74,47,110302,55058,14,43,11
74,48,251968,223716,17,5,4
74,49,27767,4886,22,5,1
74,50,21596,6609,13,4,4
74,52,142293,32109,20,196,10
74,53,159822,25025,18,25,12
74,54,138840,41732,14,11,8
74,55,98054,20313,11,144,8
74,56,178552,48497,12,6,4
74,57,280445,26040,11,4,3
74,58,3720,2255,91,1,1
74,59,24923,8933,25,1,1
74,61,2160,714,33,2,2
74,62,104318,101883,36,7,7
74,63,245730,34063,11,11,4
74,65,203661,33672,25,97,26
74,66,163918,28359,14,23,10
74,68,226174,193960,26,4,2
74,73,27879,4409,31,1,1
74,74,257370,35246,13,11,3
74,75,40402,18009,28,2,1
74,76,331878,351077,15,1,1
74,78,196687,35242,16,55,19
74,81,8739,1174,66,1,1
74,82,151838,28844,15,1,1
74,90,143026,25760,16,106,15
74,91,117784,18631,16,23,7
74,92,130245,18464,22,25,5
74,93,248855,32280,25,54,13
74,94,53610,12784,100,6,2
74,99,31299,10763,24,3,2
74,100,159506,20164,15,5,3
74,101,185036,20982,20,14,7
74,102,72118,15478,17,7,4
74,104,202052,27514,27,42,19
74,105,233539,36642,12,34,14
74,106,144150,27845,18,31,9
74,109,141576,32628,12,19,4
74,111,198597,26697,15,28,12
74,112,60730,13128,20,21,4
74,113,275490,51791,14,44,8
74,114,112884,38457,24,11,4
74,115,94145,23148,23,14,6
74,116,34146,27882,10,1,1
74,120,350022,49455,13,61,9
74,121,133373,26897,16,25,12
74,122,195004,25612,15,35,19
74,125,28348,6521,13,4,1
74,126,43969,13048,14,2,2
75,4,222188,59738,10,9,6
75,8,60427,14291,20,69,9
75,9,147904,15107,16,17,6
75,10,121797,19936,15,34,6
75,12,118338,18638,17,41,15
75,13,183108,23054,35,32,7
75,14,749087,52269,16,1,1
75,17,37323,7379,16,1,1
75,18,28620,3729,16,22,9
75,20,452634,52219,12,1,1
75,22,35744,6448,13,1,1
75,26,64352,13830,13,7,4
75,27,32391,6446,16,2,2
75,30,79415,19173,13,14,1
75,32,83447,19460,13,6,1
75,36,29741,9292,15,10,5
75,39,129030,59646,14,14,6
75,40,178644,56469,16,33,13
75,41,320810,71303,13,8,5
75,42,258941,72775,14,30,12
75,43,187723,95420,12,26,12
75,44,582469,54848,7,4,2
75,45,137328,45520,12,22,7
75,46,308622,174901,11,152,17
75,47,148095,95202,15,3,2
75,49,95634,55152,17,50,16
75,50,111286,61102,13,25,14
75,51,191398,44421,15,17,6
75,52,224185,92963,16,133,22
75,53,218228,140227,13,53,16
75,54,58912,32463,16,2,2
75,59,28101,12526,43,21,4
75,61,3594,1713,6,7,7
75,62,100169,11459,20,6,6
75,64,391651,54908,19,2,2
75,67,249781,140117,15,45,14
75,68,60793,33216,15,10,4
75,73,107345,14157,17,7,2
75,74,296767,49520,15,15,6
75,77,353302,72324,13,37,1
75,78,127804,27748,15,293,11
75,79,210920,25817,14,41,6
75,81,268430,26291,12,1,1
75,85,35378,6963,16,1,1
75,89,76276,15774,14,3,3
75,90,96135,16452,16,57,22
75,91,317890,32314,15,161,20
75,92,226759,26626,12,36,7
75,93,54283,8517,25,16,3
75,95,33185,39467,13,1,1
75,96,210821,34862,11,10,4
75,100,180674,41801,11,23,5
75,102,293344,64328,13,4,1
75,103,219890,26199,15,76,25
75,105,181652,25718,13,63,15
75,106,177562,26095,16,29,18
75,108,244776,28696,37,7,4
75,109,237149,33360,15,64,14
75,110,179365,23892,16,69,11
75,111,162674,31768,14,11,4
75,112,162019,31675,16,45,12
75,113,233034,41268,12,1,1
75,114,51845,52741,10,4,2
75,118,35786,12992,17,10,5
75,119,38052,16228,19,21,1
75,120,404275,35400,18,43,9
75,121,189964,30749,16,23,7
75,122,351433,49453,13,19,9
75,123,78574,14825,13,19,3
75,126,44231,17147,12,3,3
75,127,14765,3658,36,6,2
76,5,68596,68779,10,2,2
76,11,161019,28334,17,23,15
76,12,211382,35611,19,38,17
76,13,294927,40679,19,11,4
76,18,19323,1991,56,8,4
76,24,463976,52633,14,1,1
76,25,89805,18226,14,2,2
76,26,237964,36058,14,77,6
76,27,166307,23730,14,131,20
76,28,177110,23057,23,44,15
76,32,76646,19660,14,12,1
76,33,20084,4542,13,4,1
76,36,44131,24825,18,7,5
76,37,53676,17376,14,4,2
76,38,116715,37040,23,15,8
76,39,257718,54383,15,52,12
76,40,215712,42532,22,78,29
76,42,148482,23892,11,1,1
76,44,241286,152500,12,53,7
76,45,165255,54821,13,33,9
76,46,242113,64870,11,16,7
76,47,191344,86956,16,50,12
76,48,192815,126389,12,61,23
76,49,196402,93874,16,81,20
76,51,230542,70309,13,44,16
76,52,286426,189796,27,72,18
76,53,291146,32837,13,10,4
76,58,256519,15555,30,1,1
76,61,57703,13843,12,3,3
76,63,18877,19875,5,1,1
76,64,203435,8477,33,1,1
76,66,127322,27571,16,47,13
76,67,76808,15113,19,13,5
76,73,130377,24159,20,73,12
76,74,150250,111473,14,1,1
76,75,35348,3025,31,35,8
76,82,32068,12470,25,2,2
76,83,44947,17463,19,3,3
76,84,33547,14808,23,6,2
76,87,59108,17614,18,1,1
76,88,115309,19308,44,3,3
76,89,166866,26205,17,64,14
76,91,151909,24778,19,55,14
