x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,7,102535,31965,10,7,4
58,8,150472,61257,8,61,11
58,9,73758,16398,10,1,1
58,11,59718,16293,12,28,9
58,12,49345,14144,9,7,3
58,13,168227,39785,5,7,5
58,14,64535,87398,5,7,1
58,16,232171,39820,6,5,3
58,18,75477,21634,8,6,5
58,19,99891,28118,9,131,18
58,21,249207,59285,9,36,10
58,23,93847,7988,43,10,2
58,43,119564,6812,37,3,2
58,49,3224,753,17,1,1
58,51,196714,56712,7,39,15
58,53,316712,53532,8,61,5
58,55,458247,385654,6,18,2
58,59,268872,77434,6,2,2
58,63,187518,171447,10,14,11
58,64,154987,72882,11,6,6
58,65,264674,68528,6,19,9
58,69,145321,82841,14,32,8
58,70,136222,117742,8,158,22
58,71,77542,20362,8,75,24
58,72,194212,66535,12,124,48
58,74,178933,58524,15,364,55
58,75,222828,72113,11,73,31
58,78,227715,8001,20,3,1
58,79,52204,17051,8,1,1
58,80,137418,20948,14,1,1
58,91,57675,18614,7,2,1
58,99,740997,107793,8,2,1
58,100,358155,102848,5,9,2
58,101,50571,11070,12,1,1
58,103,136283,48859,11,22,2
58,104,70713,12297,8,18,8
58,125,17871,8919,57,1,1
59,5,27350,12832,28,18,4
59,6,64424,16619,14,4,3
59,8,48957,12328,9,37,8
59,10,39242,12705,9,2,2
59,13,361058,155093,6,1,1
59,16,12754,1194,15,18,1
59,17,122287,54984,7,83,15
59,18,136783,39349,18,205,21
59,19,86745,28186,9,13,10
59,20,263074,53477,5,15,9
59,24,25156,9633,42,1,1
59,26,128547,10041,45,3,1
59,36,54908,4829,321,2,1
59,42,468022,67030,6,1,1
59,48,154959,112141,6,1,1
59,50,28656,6231,19,7,2
59,51,217570,153253,8,289,13
59,52,84378,38924,9,18,10
59,55,20461,777,25,2,1
59,56,35873,7368,15,4,3
59,57,119245,33854,7,67,16
59,62,163172,158511,6,4,3
59,63,39149,11332,9,2,2
59,66,42761,7397,20,1,1
59,69,189790,31451,12,267,13
59,70,164400,50212,11,138,28
59,71,180217,102051,10,66,20
59,72,194290,70467,12,108,26
59,73,191175,91107,12,126,43
59,74,196819,104826,12,42,18
59,76,51536,15806,13,1,1
59,78,31617,4467,11,2,2
59,79,107388,105445,7,43,11
59,80,119488,98826,8,4,2
59,81,158598,134653,12,40,13
59,82,211976,61138,13,44,14
59,84,226193,72350,6,1,1
59,88,538340,96304,6,1,1
59,91,46220,14886,63,3,2
59,92,44166,8631,12,6,4
59,93,45311,7471,28,11,4
59,100,142785,41507,7,35,2
59,101,19307,7185,11,10,2
59,103,101866,25217,8,1,1
60,7,48782,18183,8,1,1
60,8,34962,8914,19,12,9
60,9,47436,12506,10,6,2
60,17,178481,42827,8,59,22
60,18,178981,58272,7,109,33
60,19,155895,35510,27,28,10
60,20,72827,19095,4,2,1
60,27,189945,51599,7,14,4
60,29,140074,30302,5,1,1
60,31,78818,24208,5,8,2
60,36,26107,3400,10,1,1
60,37,72670,18198,9,4,1
60,42,222720,47622,7,3,3
60,43,92017,42654,7,13,8
60,46,4643,1033,51,1,1
60,50,161546,94038,12,2,2
60,52,65350,17757,8,5,2
60,53,90242,17398,9,25,6
60,55,104054,32921,14,8,5
60,56,94988,19074,9,4,4
60,57,193671,60370,8,45,17
60,58,177487,45604,6,35,14
60,62,11149,10547,41,1,1
60,63,10911,8911,32,2,2
60,65,7871,9632,21,1,1
60,69,170026,90242,13,12,9
60,70,138259,52475,12,73,19
60,71,224626,76586,13,43,19
60,72,174079,53240,13,156,43
60,73,175794,64560,14,140,59
60,77,42031,17097,13,1,1
60,78,77890,47747,9,38,6
60,79,155205,116376,8,22,6
60,80,185438,123233,10,106,17
60,81,215130,82617,12,46,19
60,84,77751,32895,10,12,4
60,85,103392,31276,9,48,6
60,91,17223,4502,32,32,3
60,92,94457,4576,36,1,1
60,93,41166,17051,10,1,1
60,98,143141,93318,9,3,3
60,100,69242,19143,6,8,1
60,101,38860,13549,13,24,2
60,104,74237,23932,8,11,5
60,105,133484,108077,8,1,1
60,106,354789,76249,5,3,1
60,114,48545,15952,8,3,1
60,116,237420,57566,5,6,4
60,118,187587,13311,36,7,1
61,9,56339,14034,13,14,6
61,14,19505,2111,30,1,1
61,17,234789,59978,23,34,5
61,18,275458,76493,14,76,6
61,27,267697,61362,7,7,1
61,29,237477,70742,8,90,4
61,31,130227,27573,6,5,4
61,32,141226,30298,11,1,1
61,37,34042,7794,13,12,1
61,42,129814,15004,34,5,2
61,43,12090,1765,19,15,3
61,44,6836,1911,29,1,1
61,48,50036,17080,13,5,3
61,50,35121,13339,15,8,7
61,53,62691,15088,13,44,13
61,54,45374,10215,10,41,8
61,55,165844,53032,17,192,23
61,57,198205,63424,9,64,11
61,58,222940,44080,8,82,17
61,61,58971,54989,7,17,14
61,62,87387,53609,6,4,2
61,63,14804,6591,16,1,1
61,64,238940,221964,7,112,22
61,65,151791,114190,7,266,72
61,69,147984,80396,10,7,4
61,70,312840,80194,12,86,21
61,71,150500,82082,9,73,32
61,72,233989,119196,12,247,53
61,73,155570,82725,10,97,55
61,74,136134,23070,10,13,10
61,76,3857,679,25,2,1
61,77,133928,125338,8,50,14
61,79,250734,121484,12,117,19
61,80,192177,121160,10,77,19
61,81,233041,115503,11,60,17
61,82,166120,90608,15,160,32
61,83,157670,97918,12,15,6
61,84,57143,14726,9,13,7
61,85,57439,14359,12,30,6
61,86,26864,10785,13,2,1
61,90,141759,48217,7,42,3
61,91,47702,12797,12,18,3
61,98,49337,7245,16,3,1
61,105,61423,20869,9,7,1
61,113,486008,109568,7,1,1
61,115,10819,5508,11,3,2
61,116,252890,49195,19,5,1
61,121,22893,1096,15,1,1
62,7,195620,19167,7,6,1
62,8,229156,76692,5,4,3
62,9,81528,29513,13,45,13
62,12,44001,10063,12,18,3
62,19,38393,10658,48,10,5
62,28,35164,65165,6,1,1
62,31,96939,30160,7,3,1
62,35,48263,18262,8,3,1
62,45,147496,30926,6,1,1
62,48,138355,81624,15,47,8
62,49,33778,10787,9,36,10
62,53,121817,30237,69,25,13
62,54,161392,36748,14,152,31
62,55,128514,24415,6,2,2
62,56,174611,33473,12,7,5
62,57,29129,7742,7,1,1
62,60,273563,37971,13,17,8
62,61,193459,61105,9,57,18
62,62,185665,30524,20,58,16
62,63,278685,90690,13,21,7
62,64,162961,71527,15,29,12
62,65,173179,66030,25,30,9
62,66,246705,294087,5,24,14
62,67,288711,62560,10,2,2
62,69,107383,20170,11,3,3
62,70,167526,40588,11,48,20
62,71,160959,82681,12,87,34
62,72,145554,173733,10,43,23
62,73,135788,61263,13,46,27
62,74,169600,65578,10,33,15
62,75,189400,97197,14,92,23
62,76,73305,31507,20,37,9
62,77,251618,151369,18,59,17
62,78,240960,167308,13,64,19
62,79,170885,95250,20,88,22
62,82,209430,75667,11,47,16
62,83,168620,151783,11,1,1
62,88,18009,2272,8,1,1
62,89,52702,12829,10,24,7
62,92,65653,18494,7,1,1
62,93,205202,43030,9,6,5
62,97,34607,7890,11,18,4
62,98,37867,7927,16,15,3
62,100,24531,6112,21,2,1
62,104,62512,28398,7,12,4
62,105,242927,98915,6,8,3
62,106,461640,81220,5,8,3
63,10,32302,8841,11,9,1
63,13,18978,5607,54,2,1
63,20,3512,320,62,3,2
63,25,108698,37973,9,6,2
63,26,299497,51258,6,1,1
63,40,11816,1054,9,1,1
63,41,862,304,95,1,1
63,43,162112,156961,7,23,6
63,44,15224,2409,9,1,1
63,46,337480,256114,8,7,3
63,47,333706,371083,8,1,1
63,53,165342,45597,8,58,23
63,54,222593,59208,5,32,8
63,55,77710,13475,14,2,2
63,56,422280,66022,6,2,1
63,59,127265,20738,12,1,1
63,60,295539,75026,13,54,20
63,61,228328,50172,10,60,23
63,62,295931,79028,12,91,24
63,63,248194,32942,13,62,19
63,64,228480,38864,12,55,18
63,66,233583,62837,13,34,19
63,67,79630,14508,8,66,10
63,68,111032,34829,11,43,15
63,69,188364,41674,13,177,52
63,71,215326,45247,14,253,76
63,72,93607,23042,14,42,32
63,74,80453,67211,19,24,18
63,75,172803,33571,11,84,34
63,76,173216,31351,14,112,23
63,77,129916,30435,16,135,27
63,78,221070,79374,17,46,11
63,79,202777,167162,9,61,20
63,81,156830,104968,14,35,21
63,82,272189,132796,10,79,11
63,83,263921,154965,9,38,10
63,84,14773,4424,14,4,2
63,85,52966,7969,17,16,5
63,86,54803,17442,8,8,3
63,91,67002,23526,9,27,7
63,93,72715,17093,11,33,15
63,94,48683,15379,8,4,3
63,95,107553,62635,6,2,1
63,96,50336,11386,10,19,3
63,97,70701,23389,9,48,14
63,98,54602,14236,15,16,1
63,99,88108,8492,24,3,2
63,104,66616,16527,11,3,1
64,6,181408,37315,7,16,2
64,10,29382,4357,8,3,2
64,14,17590,3286,19,8,2
64,15,9715,592,71,2,2
64,30,50375,18074,11,6,2
64,31,52743,11611,7,7,4
64,36,45998,9618,13,1,1
64,41,37526,2974,49,72,2
64,42,14818,849,8,1,1
64,44,278715,272761,8,33,7
64,45,326152,262995,7,1,1
64,47,84669,58103,7,2,1
64,53,76470,11422,12,23,5
64,54,73108,15464,30,3,2
64,55,250998,52732,8,123,39
64,56,236019,43390,10,151,39
64,58,337629,257992,7,4,2
64,59,220471,145929,11,31,9
64,60,132532,48406,12,65,22
64,62,156293,35682,16,40,18
64,63,192238,68822,12,108,20
64,64,201849,194731,11,16,4
64,65,195206,76192,11,67,23
64,66,204152,27751,13,56,16
64,67,188851,34279,15,127,24
64,68,178911,35832,12,110,32
64,69,113232,21966,18,114,32
64,70,218075,44107,14,214,25
64,71,147044,60210,13,89,42
64,73,104198,50013,13,100,44
64,74,147873,94830,16,28,16
64,75,227510,30745,13,21,7
64,76,275840,115630,11,89,26
64,77,204393,78420,11,82,22
64,78,87153,17604,10,49,14
64,80,235999,83612,11,43,8
64,81,367044,72453,14,22,6
64,83,82048,63522,6,52,5
64,85,33575,14269,15,1,1
64,86,15137,5371,13,3,1
64,90,166343,49374,8,30,9
64,91,68135,14398,9,21,7
64,92,126805,31357,9,55,11
64,95,40629,10432,20,24,7
64,97,56984,16534,26,14,3
64,98,39934,15106,10,1,1
64,103,172515,84526,7,5,2
64,105,149892,30678,6,1,1
64,106,43186,10894,7,1,1
64,111,37984,17548,24,4,1
64,117,72370,18608,9,2,2
65,18,8656,959,32,1,1
65,19,63771,8072,24,9,2
65,23,43939,4885,20,195,3
65,26,56699,92740,4,1,1
65,28,6921,323,122,3,1
65,29,38559,8823,9,1,1
65,32,33496,8024,10,6,2
65,33,19179,4684,12,3,2
65,37,90645,50113,6,1,1
65,39,142839,27935,4,1,1
65,43,87560,41960,7,3,2
65,44,14275,838,46,1,1
65,46,178646,139459,7,3,1
65,47,73944,104748,10,12,3
65,48,186155,18395,7,1,1
65,50,95046,93001,6,1,1
65,54,256947,32702,16,2,2
65,55,298601,62011,8,17,8
65,56,182276,35010,10,61,21
65,57,49406,20662,10,37,16
65,60,191679,137569,6,24,11
65,61,194759,57037,14,60,17
65,62,296661,38119,13,208,31
65,65,243082,75855,12,39,19
65,66,187584,60892,17,73,23
65,67,219672,51764,11,95,24
65,68,261953,77274,59,18,8
65,69,191108,23252,13,54,8
65,70,171022,30903,35,49,11
65,73,196446,174938,8,122,48
65,74,137552,134990,7,7,7
65,75,92213,34152,10,4,3
65,76,233003,56396,15,127,32
65,77,153708,72026,12,235,21
65,78,39699,8548,9,32,9
65,79,261886,82891,11,98,12
65,80,176263,91968,9,73,11
65,81,120952,25308,9,34,8
65,82,92466,27354,11,25,5
65,83,176247,23591,124,90,8
65,89,23572,10083,8,2,2
65,90,136759,37113,6,37,6
65,91,36753,8884,10,15,3
65,92,35960,8271,11,31,8
65,93,48235,12115,10,95,15
65,95,47763,15562,9,17,7
65,96,33184,7852,11,8,2
65,97,73912,17335,10,2,2
65,98,24630,12811,15,7,1
65,100,271362,57261,5,1,1
65,109,25110,820,13,1,1
65,111,55030,12220,14,97,9
65,112,68998,17914,8,13,4
65,113,47501,9215,8,1,1
65,120,25334,5665,9,2,1
65,121,23989,5369,10,1,1
66,8,54106,13231,10,1,1
66,9,27147,4787,11,1,1
66,17,171899,11349,31,4,1
66,20,74254,9608,38,33,1
66,22,39519,9260,47,1,1
66,26,12794,946,78,2,1
66,27,68179,49597,6,11,4
66,37,90633,50058,6,2,1
66,40,66254,24258,4,1,1
66,43,1462,706,66,3,2
66,49,32892,43643,7,1,1
66,51,40925,48898,7,1,1
66,55,41793,76955,7,1,1
66,57,95537,17260,11,33,21
66,58,93675,13268,33,124,20
66,59,70564,18806,15,7,4
66,60,196425,56974,11,108,23
66,61,230033,87218,12,19,8
66,62,196914,71800,12,63,18
66,64,339585,33883,12,15,4
66,65,217537,66895,13,48,23
66,66,186030,29264,11,210,14
66,67,179995,90404,8,38,17
66,68,173767,24531,9,11,6
66,69,122512,68118,8,60,23
66,70,114607,16932,17,206,17
66,71,182356,30093,15,121,49
66,72,147321,89055,28,172,43
66,73,130528,98023,8,24,13
66,75,87507,16831,11,18,9
66,76,138775,38584,11,59,30
66,77,191554,54514,12,120,22
66,79,171210,101568,15,70,15
66,80,142503,27707,13,23,6
66,81,108141,43277,10,68,20
66,82,191488,32812,16,64,11
66,83,116670,18421,22,22,10
66,84,40567,19199,18,5,4
66,92,361146,94078,5,1,1
66,93,59236,15358,10,3,3
66,95,46781,8982,16,26,3
66,97,50251,11060,10,6,2
66,98,55648,7652,10,1,1
66,111,42202,8834,10,1,1
66,112,66274,18246,8,3,1
66,113,15735,2325,103,1,1
66,121,20243,5547,10,2,1
66,124,35452,6764,6,2,1
67,0,3724,694,48,3,1
67,5,498836,96409,7,1,1
67,17,56312,13718,11,4,3
67,20,49477,11331,8,3,2
67,21,34988,13416,10,9,2
67,24,35692,5468,10,8,2
67,25,20910,4368,96,5,2
67,27,223641,57601,6,38,4
67,28,58852,45046,9,1,1
67,29,56849,26544,10,55,2
67,30,92824,95730,7,1,1
67,37,36883,10317,7,1,1
67,56,85785,19889,9,4,3
67,57,170963,96313,9,24,2
67,58,71530,26104,14,67,37
67,59,92967,8293,22,216,15
67,60,281190,62964,16,92,10
67,61,214095,110600,13,126,40
67,62,205966,72251,16,77,21
67,63,200947,70232,16,56,16
67,64,165136,79708,9,61,15
67,66,83528,11544,13,12,3
67,67,256749,42540,13,4,3
67,68,198134,33927,10,9,4
67,69,179780,68555,10,32,14
67,71,106100,29635,15,47,29
67,72,97073,29830,11,65,19
67,73,113060,34659,22,21,10
67,74,272550,26112,14,3,1
67,75,233938,100879,10,49,21
67,77,229392,69927,12,31,12
67,78,171878,61257,16,78,24
67,79,66707,52826,8,54,4
67,80,25726,2957,9,2,1
67,81,108834,19080,12,67,16
67,82,196826,25744,13,13,6
67,83,166873,28124,14,58,14
67,95,5846,7402,16,1,1
67,100,70668,16644,12,20,2
67,101,66672,15483,9,1,1
67,110,19047,1243,16,3,1
67,124,71939,27139,8,14,5
68,6,6572,784,55,2,1
68,17,39310,12483,10,3,2
68,19,88206,27753,9,5,5
68,20,151098,32792,10,32,14
68,21,44194,10601,13,39,13
68,22,33940,6577,40,33,13
68,23,41331,10897,12,14,6
68,24,44142,9188,13,51,17
68,35,277202,79425,6,7,3
68,43,57604,53535,11,2,1
68,45,293414,189627,6,9,3
68,48,293231,280620,7,8,1
68,50,86401,83169,8,1,1
68,59,33969,2777,13,27,2
68,60,94587,7241,29,4,3
68,61,158229,36693,13,87,30
68,63,96259,21434,12,89,21
68,64,143924,26203,11,183,29
68,65,102111,27617,12,10,7
68,66,307621,71934,6,2,1
68,68,210993,41221,11,6,4
68,69,178550,100280,20,51,17
68,70,186376,31950,13,109,25
68,71,125841,22787,20,70,30
68,72,182677,25590,14,92,34
68,74,251062,281972,8,4,2
68,75,148727,124348,13,13,7
68,78,187163,52995,10,116,12
68,79,32115,6060,12,1,1
68,80,214833,30291,12,54,13
68,81,173903,24381,28,46,20
68,82,400415,41435,15,3,2
68,84,23550,2604,10,3,3
68,92,40626,6782,6,2,1
68,100,21486,3230,12,2,1
68,104,150091,37282,7,6,2
68,109,21632,1454,31,1,1
68,118,17192,13728,27,4,1
68,119,40756,12968,12,15,2
69,4,201563,66247,5,4,2
69,6,52707,8361,15,4,2
69,13,4400,51,59,1,1
69,17,50908,15047,13,1,1
69,19,228408,52350,6,5,3
69,20,69019,26605,9,9,4
69,21,42423,11678,11,52,4
69,22,39737,13017,55,10,5
69,23,47950,13127,12,47,10
69,30,301084,158234,9,2,1
69,31,426101,192006,8,2,2
69,42,71826,41293,9,6,2
69,43,111381,103017,13,15,2
69,45,206384,143437,7,5,2
69,48,307337,276770,7,22,2
69,55,132415,163071,7,49,3
69,61,192788,69183,10,133,16
69,62,204880,137488,9,64,14
69,63,264548,120783,12,46,16
69,64,111437,33043,15,30,11
69,65,179990,23167,12,21,10
69,67,125370,89487,7,29,14
69,70,194397,28021,22,40,17
69,71,123625,19281,21,20,7
69,72,203699,61226,11,82,23
69,73,168065,135232,4,4,3
69,75,130216,164791,14,5,2
69,76,294354,238841,14,47,10
69,77,231373,100651,9,41,9
69,78,207070,85030,18,81,28
69,80,154974,27853,11,82,24
69,81,194758,24531,13,39,23
69,88,93217,93742,6,1,1
69,89,142808,32842,5,1,1
69,98,247647,145705,7,1,1
69,99,116323,10985,35,10,3
69,118,48691,4165,8,1,1
70,2,7867,847,10,1,1
70,4,83529,30851,8,1,1
70,22,55864,7577,17,30,6
70,23,38678,7868,12,28,13
70,24,41737,8836,9,7,7
70,25,35660,7928,12,6,1
70,30,114847,68465,18,3,2
70,42,18698,1257,18,2,2
70,44,401864,401281,7,1,1
70,45,163844,205721,6,10,2
70,47,150526,145007,8,28,2
70,54,143176,193237,8,5,5
70,62,165763,64323,10,71,26
70,63,247279,96902,11,125,23
70,64,182391,24812,17,62,13
70,65,84331,17497,13,33,16
70,66,162329,41337,11,55,11
70,67,121389,23194,11,29,12
70,68,122937,38751,9,86,25
70,70,190920,33561,11,50,20
70,71,214120,45792,17,5,3
70,72,88920,18722,13,4,4
70,78,154101,52712,9,52,11
70,84,44684,15877,17,1,1
70,99,63174,19023,5,3,2
70,100,37093,8916,10,1,1
70,116,20382,1088,9,1,1
70,121,173849,28085,6,16,2
70,127,12299,7205,28,2,2
71,0,55368,52776,5,7,1
71,3,8129,699,82,1,1
71,14,247890,63230,8,18,6
71,15,177331,39349,6,32,2
71,16,29314,6997,11,1,1
71,22,26449,6171,9,8,4
71,24,61439,14290,19,36,17
71,25,38825,6474,103,11,2
71,30,12530,7067,14,1,1
71,36,26299,5803,627,2,1
71,41,345212,51010,5,2,2
71,47,136381,156185,7,4,2
71,52,173554,149324,7,31,11
71,54,170701,162887,12,7,3
71,61,104763,45819,14,19,9
71,62,262923,105262,27,78,29
71,63,233125,115053,12,124,28
71,64,190768,83118,13,86,17
71,65,154039,29687,13,63,16
71,66,104344,18544,12,25,10
71,68,232172,28422,18,33,17
71,69,203553,27330,12,68,18
71,70,156368,30989,15,39,13
71,72,214432,28023,11,75,15
71,73,231940,45631,10,10,5
71,77,5109,4356,26,1,1
71,79,74144,18456,7,3,1
71,81,82575,22330,12,44,2
71,83,3511,2996,17,1,1
71,84,64141,3695,18,26,2
71,85,48119,6990,11,13,1
71,94,247591,79666,7,43,3
71,97,124472,47596,3,2,1
71,98,12008,1037,11,1,1
71,100,25763,4827,11,4,2
72,4,198724,36519,6,9,4
72,13,19744,2428,8,3,1
72,26,60837,15382,15,5,4
72,38,169686,46825,6,13,4
72,39,122941,35524,6,79,14
72,41,158808,83214,7,14,1
72,45,138779,139959,10,2,2
72,47,4809,873,12,1,1
72,48,135401,63466,14,8,5
72,50,42529,50119,9,2,1
72,54,229737,178007,8,11,2
72,60,209948,48113,14,19,10
72,62,212362,45160,10,62,30
72,63,121988,53452,14,63,21
72,64,226221,112236,11,140,25
72,65,178747,26856,17,29,14
72,66,131885,21037,10,26,12
72,67,67419,16545,8,14,3
72,68,108280,35284,18,38,6
72,69,271627,211888,7,96,32
72,70,71367,22591,11,12,3
72,71,131213,22073,18,43,22
72,72,155096,16416,10,20,7
72,75,27290,24452,13,1,1
72,82,48717,9082,8,3,1
72,85,15289,11444,11,1,1
72,87,61181,10886,10,5,2
72,88,82506,93268,7,2,2
72,92,196515,95151,21,2,2
72,106,28468,8473,39,6,4
72,107,24114,8227,10,1,1
72,114,30763,8821,11,5,2
72,120,263551,44220,6,5,2
72,126,67461,13011,8,1,1
73,1,39322,8088,6,1,1
73,4,155324,51602,5,2,1
73,12,21432,3411,22,13,1
73,15,220760,96845,5,3,1
73,18,16504,13145,49,1,1
73,26,58706,15238,9,13,2
73,27,12546,13271,11,1,1
73,36,11029,1072,16,5,1
73,37,20654,2094,8,4,2
73,40,72539,14127,11,1,1
73,41,38369,15756,10,5,2
73,46,188676,33109,6,10,5
73,47,182135,37969,7,57,19
73,48,147223,73870,14,67,18
73,49,239805,76450,13,33,13
73,50,170824,187848,8,2,1
73,51,230774,196754,10,60,5
73,53,224955,226811,10,19,7
73,54,170597,27764,7,8,4
73,55,93230,101525,8,9,4
73,56,332136,284802,7,13,1
73,60,62322,23977,14,26,5
73,61,138714,29898,15,109,30
73,62,175760,37926,13,117,38
73,64,156317,23774,11,91,31
73,65,144736,28106,16,87,21
73,67,129437,22658,12,61,16
73,68,574031,42446,14,2,1
73,69,244036,231540,8,64,18
73,70,51907,7339,21,1,1
73,71,39748,8063,9,15,5
73,72,220182,37346,10,7,4
73,74,19607,15394,20,1,1
73,84,54014,13940,13,3,2
73,99,172914,9165,36,4,2
73,104,17564,10782,9,1,1
73,106,42377,6524,11,4,2
74,3,31426,14097,5,1,1
74,9,75101,21193,6,1,1
74,10,36661,9336,7,1,1
74,21,70559,21951,5,1,1
74,40,15948,4199,15,3,3
74,41,59617,9726,11,1,1
74,45,362704,73015,7,1,1
74,46,157224,41420,7,20,8
74,47,159648,47987,11,9,6
74,48,142539,37716,6,20,9
74,49,96069,44419,9,17,9
74,50,79517,57767,5,7,4
74,51,185927,174882,7,9,5
74,52,158397,151120,10,22,5
74,55,183492,192235,8,3,1
74,61,119195,22007,14,31,17
74,62,185342,27215,16,121,37
74,63,228861,34401,16,136,35
74,64,175984,28886,19,30,12
74,66,161959,31040,13,118,16
74,67,309373,43566,12,41,12
74,68,214151,27586,12,238,19
74,69,213826,28773,13,90,26
74,70,173410,26722,12,28,11
74,71,293005,36006,18,34,15
74,73,236397,107224,5,1,1
74,74,36459,33108,11,5,1
74,78,41877,9276,21,27,5
74,79,34769,8365,11,1,1
74,85,197714,49402,8,14,5
74,86,69074,17813,17,1,1
74,93,186427,41078,5,33,8
74,100,115695,76795,6,1,1
74,118,270437,132955,6,3,2
74,120,64845,39616,6,1,1
74,123,29438,14357,23,5,1
75,0,59919,13647,13,12,8
75,1,70143,16193,15,58,9
75,2,133321,29447,5,1,1
75,4,44798,10364,8,1,1
75,7,256981,45255,5,3,2
75,8,112291,31434,14,2,2
75,10,50769,13175,8,23,10
75,12,322722,39318,4,3,2
75,15,252443,65787,5,21,12
75,16,97303,27336,5,11,4
75,22,73619,19163,9,1,1
75,23,53409,14288,11,4,2
75,39,62504,16319,10,4,2
75,40,15748,751,18,6,2
75,46,115691,114652,14,31,10
75,48,127357,103121,107,11,7
75,49,246474,59607,6,81,17
75,52,338303,318816,6,1,1
75,58,173466,134273,10,3,1
75,62,139620,28366,11,57,21
75,63,128835,21236,15,134,34
75,65,122915,24643,23,39,15
75,67,207720,29483,11,64,16
75,68,297277,35082,13,101,16
75,69,110290,20356,22,68,16
75,70,90925,18467,12,107,12
75,71,143003,22676,18,55,19
75,72,140732,25857,11,87,24
75,73,196964,106239,14,95,9
75,74,159772,132099,8,42,9
75,78,116193,8258,19,4,2
75,79,40687,72283,7,1,1
75,85,61795,38863,9,7,3
75,93,492601,70714,9,3,1
75,94,296887,112026,6,25,8
75,104,32341,6349,8,1,1
75,106,59865,16188,10,2,2
75,115,69889,15084,13,1,1
75,124,32041,13646,22,8,2
75,127,238435,86270,4,4,1
76,0,34767,16540,8,2,1
76,1,73423,18461,8,1,1
76,10,40054,8899,30,24,3
76,11,209198,43379,20,12,6
76,15,124646,28255,65,20,12
76,16,103498,21939,15,65,24
76,17,315165,35858,10,8,4
76,18,162621,36491,14,53,16
76,19,58692,12091,35,54,14
76,21,22660,6455,27,1,1
76,23,361637,26607,12,3,2
76,39,50788,12014,7,7,1
76,41,22727,6248,22,1,1
76,44,37416,9260,7,1,1
76,45,232379,221413,7,13,3
76,47,130104,65753,7,1,1
76,48,168691,41865,5,6,3
76,49,195825,55048,6,50,17
76,51,217642,210020,7,96,15
76,61,30838,7765,95,5,1
76,62,2692,2387,7,3,2
76,64,227255,28851,26,97,19
76,65,213256,35991,28,31,16
76,66,143601,24973,17,78,31
76,67,243848,29631,12,37,17
76,69,101115,19831,17,44,15
76,70,145497,26297,14,51,21
76,71,365231,34440,13,26,8
76,72,195882,30147,14,84,18
76,73,83067,37023,13,16,5
76,74,62261,15736,9,7,2
76,75,58131,33170,11,11,4
76,76,44520,11968,17,22,14
76,77,39452,15081,13,6,3
76,83,361088,50524,16,2,2
76,92,28071,7259,5,3,1
76,94,169954,114835,7,24,7
76,95,288972,253301,4,33,14
76,96,31235,15893,6,1,1
76,103,32532,6912,10,4,2
76,104,21542,11378,12,2,2
76,106,64708,15090,10,5,1
76,114,63411,18380,13,1,1
76,117,72900,18220,9,1,1
76,121,20994,13535,8,1,1
76,127,23736,7541,10,6,1
77,0,10486,1359,8,1,1
77,1,285945,66289,7,4,3
77,2,720038,119116,6,2,1
77,4,138328,30305,6,1,1
77,6,10277,2761,9,1,1
77,7,160646,27159,14,55,14
77,8,179487,31978,18,61,16
77,9,87431,15686,15,42,16
77,10,36198,13443,14,3,3
77,11,111294,23133,21,141,24
77,12,148504,33470,12,36,10
77,13,193929,31827,16,37,12
77,14,176078,24652,19,48,17
77,15,134120,13550,25,118,12
77,17,115554,12101,18,25,3
77,18,198739,29045,14,93,24
77,29,3276,526,13,2,1
77,35,12535,1070,16,4,1
77,36,14900,2765,33,9,1
77,45,33901,9418,8,5,3
77,47,183805,40594,140,8,5
77,57,14081,1389,10,9,2
77,59,156060,126551,9,91,14
77,62,307259,60841,11,64,9
77,65,20734,4932,13,4,3
77,66,135106,19623,14,83,27
77,67,160999,25212,15,62,21
77,68,224327,26084,12,37,16
77,69,149979,29542,13,48,23
77,72,247714,27255,12,299,21
77,73,188581,25453,13,142,15
77,74,58844,21304,8,17,8
77,75,44343,13190,11,26,11
77,76,36939,9091,9,6,3
77,78,24912,16822,21,3,2
77,92,146383,51013,4,1,1
77,93,113628,72981,6,42,2
77,94,252612,248374,5,102,7
77,95,223261,232604,5,19,12
77,114,448341,74134,7,29,2
77,115,69106,18957,10,1,1
77,116,34999,7408,8,1,1
77,124,59471,18241,8,1,1
77,126,68026,17783,10,4,2
78,0,10263,984,14,1,1
78,5,116074,86415,15,23,9
78,6,94717,16041,24,87,25
78,8,142175,24995,19,110,27
78,9,211921,30887,16,123,16
78,10,198489,34108,13,50,14
78,12,252975,31620,19,153,19
78,13,298090,40290,14,34,8
78,14,128565,24058,10,8,4
78,15,27370,9059,13,22,4
78,16,30936,8536,19,61,7
78,17,213801,30854,13,56,30
78,19,225069,26198,19,50,14
78,21,30910,15894,11,2,1
78,44,10645,8151,428,3,3
78,45,292008,263842,7,7,3
78,49,112285,32816,6,6,5
78,51,110037,116177,7,37,5
78,52,24363,1080,10,1,1
78,57,108802,24064,24,3,1
78,58,233021,71281,11,2,2
78,59,37183,69627,8,1,1
78,61,281607,97659,8,43,18
78,62,269515,48661,8,74,27
78,63,184885,39742,9,13,7
78,64,294414,47215,11,24,8
78,65,5255,1995,6,10,9
