x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,67,211307,29486,16,6,5
120,68,213873,79735,17,81,10
120,69,183486,71064,14,46,11
120,70,206129,35858,16,49,11
120,72,111876,10000,73,7,1
120,73,21310,24134,9,4,4
120,81,215597,26308,29,1,1
120,82,35596,8495,10,3,1
120,87,207377,112085,9,4,4
120,89,405253,417082,7,1,1
120,90,132151,25422,7,21,1
120,98,47945,48960,8,1,1
120,107,391386,252661,9,3,1
120,108,223782,234016,9,12,2
120,109,37097,17089,46,1,1
120,115,211296,168344,19,5,2
120,118,26173,6042,49,3,3
120,119,26231,9258,30,1,1
120,127,58467,15529,11,3,3
121,0,140238,165669,53,23,6
121,1,275918,287174,7,16,11
121,2,166857,94874,17,26,11
121,3,198349,203468,9,34,19
121,4,91315,56192,11,22,7
121,5,63451,33803,18,3,2
121,7,92660,9371,46,3,1
121,14,283557,250917,8,34,14
121,17,37516,7051,11,1,1
121,19,159783,142403,8,33,10
121,21,266022,74799,9,37,9
121,23,113845,96298,7,5,4
121,24,29432,11406,9,5,4
121,31,146814,175738,10,13,11
121,36,37281,116722,8,1,1
121,52,47947,42163,14,7,2
121,53,166516,127521,9,9,5
121,54,250845,187991,11,2,2
121,55,68880,19481,8,1,1
121,60,141229,36451,10,20,7
121,62,199726,55856,13,73,17
121,63,60709,2234,15,1,1
121,64,234479,35140,15,68,29
121,65,173671,47725,15,136,30
121,66,177074,75283,16,239,21
121,67,81014,18675,16,8,7
121,68,153490,24565,18,24,6
121,69,185628,47124,30,30,16
121,70,263031,51633,14,61,13
121,71,29126,15304,15,1,1
121,72,91639,55218,9,7,5
121,73,136560,115581,13,9,7
121,75,13604,2464,51,1,1
121,77,408355,306265,8,21,2
121,83,62960,18563,10,1,1
121,86,203355,20647,7,1,1
121,98,82338,83858,17,1,1
121,107,175481,167014,8,6,4
121,108,181128,175990,13,5,4
121,125,154816,12285,31,1,1
122,0,345489,392323,6,23,8
122,1,142064,117087,8,21,10
122,2,153886,152099,10,89,21
122,3,210661,204662,9,141,40
122,4,155186,37422,15,10,3
122,19,177620,179655,8,31,7
122,20,193823,147038,18,101,23
122,21,184525,127325,10,178,30
122,22,9432,2110,14,9,1
122,43,2521,166,118,1,1
122,45,215300,290582,6,3,1
122,53,152410,85806,8,2,2
122,54,466630,460453,9,2,1
122,59,215635,56002,12,34,11
122,60,167733,30882,13,20,14
122,61,360995,47203,17,27,8
122,62,301218,62339,16,4,2
122,64,176893,94528,10,15,11
122,65,195568,81101,15,53,16
122,66,189996,54129,14,45,12
122,67,140934,61632,14,74,19
122,68,128294,45665,15,36,18
122,69,93363,39287,27,37,16
122,71,19529,19012,15,1,1
122,72,180523,51243,14,14,5
122,73,98834,33637,14,2,2
122,76,487828,96413,7,4,1
122,87,199084,20062,8,1,1
122,100,112802,118780,12,4,2
122,107,149712,142290,9,8,1
122,108,182331,161804,8,24,5
123,0,191927,161938,9,39,13
123,2,157033,137294,7,69,21
123,3,221894,216223,9,187,38
123,4,75124,40437,16,24,7
123,5,59398,14445,10,1,1
123,14,181786,9533,64,1,1
123,15,9280,694,23,3,1
123,20,139113,107408,21,109,25
123,21,131267,105620,10,11,6
123,24,19427,933,19,1,1
123,25,9369,1073,10,2,1
123,51,88301,84101,17,1,1
123,53,3788,35182,16,1,1
123,56,3229,1533,16,6,3
123,57,37813,8871,19,3,2
123,59,109021,23471,8,4,2
123,60,144123,33086,12,93,24
123,61,138517,28454,29,35,14
123,63,319653,38129,13,26,6
123,65,260377,39004,14,25,11
123,66,172284,29617,13,33,15
123,67,207295,46453,16,31,19
123,68,264960,235667,12,5,3
123,69,249901,32222,16,44,17
123,70,96877,16321,23,15,5
123,71,23902,23611,6,1,1
123,72,55120,56013,9,2,2
123,73,56524,15362,13,3,3
123,75,213161,66427,9,36,11
123,76,118723,64847,9,19,10
123,87,198455,20266,7,1,1
123,100,80413,39252,9,19,2
123,108,101559,94885,8,1,1
124,0,90347,70757,8,31,10
124,1,165072,170318,10,4,3
124,2,156280,143348,7,6,3
124,4,73956,30909,11,25,15
124,5,22415,9001,22,5,3
124,7,59768,17301,9,1,1
124,8,41539,14977,17,13,5
124,12,3666,430,37,3,1
124,13,86263,9184,35,1,1
124,19,569209,502111,9,4,1
124,20,29683,3212,12,1,1
124,21,21611,1138,16,1,1
124,48,243813,173879,6,9,6
124,53,80582,48514,9,5,2
124,60,277905,101812,13,37,14
124,61,137883,40878,15,18,9
124,62,96274,25740,12,47,13
124,63,146478,78452,17,60,11
124,64,182185,108032,13,10,5
124,65,271033,136644,14,64,20
124,66,252432,76683,15,51,19
124,68,121182,93412,13,60,6
124,69,275099,38045,14,33,8
124,70,183492,38909,17,25,11
124,71,179319,182457,14,13,6
124,72,140506,19013,15,19,10
124,73,257527,87223,15,90,24
124,74,242771,29349,15,20,9
124,75,43753,10190,32,4,1
124,78,303135,317844,11,5,2
124,80,24675,4197,313,3,1
124,84,338808,253121,7,2,1
124,94,59635,84228,11,4,4
124,127,23254,850,21,1,1
125,0,142582,130260,7,9,7
125,1,195253,198564,7,38,12
125,2,69083,18135,8,2,2
125,5,53006,8470,37,12,4
125,7,105734,17273,15,6,3
125,8,49645,17181,8,11,5
125,36,5197,1102,129,1,1
125,44,73292,14945,8,1,1
125,53,174308,76853,8,71,13
125,55,164853,191488,11,4,1
125,56,70224,25751,11,3,2
125,57,62071,17856,9,1,1
125,60,83670,25335,12,1,1
125,61,276303,173324,13,17,5
125,62,126045,22370,15,77,12
125,63,181317,88789,17,8,5
125,64,86634,27696,15,20,12
125,65,170712,96659,15,32,12
125,66,140875,25936,15,46,11
125,67,195657,26497,12,6,3
125,70,56569,29302,19,6,6
125,71,317178,232929,12,5,3
125,72,230597,51024,14,307,20
125,73,143480,88037,16,47,15
125,74,179916,35637,14,47,18
125,75,136523,134084,26,48,7
125,76,156024,163474,11,12,6
125,87,188218,14571,8,1,1
125,93,147404,28255,6,1,1
125,94,225523,162149,8,20,10
125,106,336181,285393,8,10,2
125,114,141785,168307,9,2,1
125,119,43662,9883,22,9,3
125,120,62395,15654,12,60,4
125,121,72306,16579,13,3,1
126,0,136933,90385,9,81,6
126,1,275828,204813,6,16,4
126,2,225185,34495,15,14,4
126,3,205243,176714,10,26,14
126,7,262561,296471,6,1,1
126,40,179464,166881,9,14,7
126,41,60465,51776,12,31,6
126,43,98846,100303,37,23,7
126,54,91346,35476,7,8,4
126,59,88678,86789,9,2,1
126,60,45445,13225,29,3,2
126,62,223163,93926,17,38,11
126,63,110543,35705,19,18,9
126,64,147085,63516,14,29,11
126,65,149056,23928,16,33,13
126,66,216138,205451,12,32,14
126,67,234791,103135,14,51,18
126,68,218906,116734,14,73,14
126,70,167570,23470,18,32,8
126,71,159477,55039,15,22,6
126,72,172519,38982,20,22,7
126,74,217333,34710,14,3,1
126,75,58608,16248,12,10,4
126,76,97192,81593,19,28,18
126,77,40601,11230,17,62,2
126,87,200115,20172,7,1,1
127,0,247750,215817,8,38,10
127,1,403006,346398,11,7,5
127,2,250873,253602,8,80,6
127,3,163896,134492,12,61,18
127,7,90255,22746,7,4,3
127,19,211107,17889,29,1,1
127,37,10927,676,14,1,1
127,40,91876,98180,9,5,3
127,41,431233,436468,7,3,2
127,42,112968,95430,8,7,5
127,43,106226,120511,9,26,6
127,54,138298,27750,8,1,1
127,57,88682,87709,10,1,1
127,58,21016,3448,26,2,1
127,59,22670,5026,40,179,13
127,61,59506,37946,16,5,3
127,62,357137,53218,19,50,6
127,63,122133,102577,13,92,9
127,64,250739,112512,18,62,7
127,65,175960,32375,24,15,8
127,66,202535,19334,12,5,3
127,67,139631,59109,12,30,16
127,68,323577,63574,15,43,9
127,69,220701,69103,15,27,13
127,70,263543,129688,13,57,15
127,71,285913,100912,15,2,1
127,73,95647,94836,12,4,2
127,74,33602,10234,22,15,4
127,76,175411,116277,13,17,12
127,77,124387,105475,16,6,2
127,78,61268,1114,11,1,1
127,87,199465,20435,8,1,1
