x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,120,187454,19207,19,27,9
74,122,3591,17258,60,1,1
74,123,2252,14672,69,1,1
75,19,198687,59441,11,4,1
75,21,91422,5667,12,1,1
75,26,30563,5108,15,4,2
75,27,50370,13283,15,5,3
75,42,96844,19197,22,8,6
75,43,58704,13257,56,5,4
75,50,168475,20896,15,3,3
75,51,157489,19352,21,78,13
75,60,72925,32252,9,5,3
75,61,317763,37559,16,74,29
75,62,187938,30013,18,115,30
75,64,172045,25591,20,25,15
75,65,172096,24355,18,52,18
75,69,233623,27142,20,8,5
75,70,256843,27439,23,30,14
75,72,89903,92761,10,2,1
75,74,88408,9692,18,13,4
75,75,252949,29343,23,37,6
75,82,19407,5873,17,19,2
75,104,84738,12318,15,11,5
75,106,145449,24922,19,69,15
75,107,180818,23902,26,34,14
75,108,138673,63424,16,46,15
75,109,108656,24404,20,11,4
75,110,139279,29889,20,24,10
75,111,122345,20507,19,4,2
75,112,125346,21403,22,31,12
75,113,242259,29118,22,43,14
75,114,203899,32122,23,15,11
75,115,174424,26832,19,35,5
75,119,48742,17533,27,1,1
75,123,260612,60801,11,6,3
75,125,28842,4275,13,1,1
75,127,51868,15829,12,1,1
76,17,72900,18185,11,1,1
76,18,34823,13019,10,6,2
76,19,57550,10923,16,28,9
76,42,252458,33503,16,101,23
76,45,161025,19927,25,118,15
76,46,238359,25252,23,10,5
76,47,79051,19886,18,11,6
76,48,85630,7672,18,3,3
76,51,92428,19561,16,25,8
76,52,292291,51243,20,6,4
76,54,286783,410447,15,1,1
76,57,92286,94568,8,2,2
76,59,3090,521,55,1,1
76,60,205385,22292,25,26,12
76,61,204766,26874,20,79,32
76,62,158862,22686,23,49,19
76,63,149673,19290,36,58,13
76,65,39201,12078,15,10,2
76,67,386475,31522,19,21,2
76,68,311958,25413,21,16,9
76,69,211904,23591,19,60,16
76,70,224981,27102,21,41,19
76,71,246889,29061,21,21,7
76,72,192521,27374,23,5,4
76,74,163303,21904,19,28,11
76,75,197184,25386,15,16,4
76,76,5821,5663,44,1,1
76,94,56714,13957,10,1,1
76,95,42370,9599,13,5,1
76,97,49705,10314,34,7,1
76,100,224657,11280,37,1,1
76,104,258078,26062,21,1,1
76,105,80252,16297,16,31,12
76,106,202999,25322,19,24,15
76,107,181608,26770,23,30,12
76,109,221998,30016,20,15,2
76,110,100953,77937,13,3,3
76,111,219914,26124,21,26,12
76,113,100394,19158,20,24,12
76,114,241869,27305,21,48,16
76,115,221565,28697,26,23,8
76,116,37840,43018,9,1,1
76,121,23715,14361,41,1,1
76,123,22961,3196,18,54,11
76,125,36856,7246,17,68,17
76,126,27222,8439,17,1,1
76,127,40349,10958,37,56,7
77,6,21531,1148,19,1,1
77,11,3890,537,305,1,1
77,14,96131,21835,36,1,1
77,17,62744,17284,9,1,1
77,18,65433,14618,13,13,10
77,19,44737,8896,12,28,8
77,22,122479,16898,10,8,2
77,42,104290,21817,35,15,8
77,43,142586,34834,24,59,16
77,44,190452,27679,20,75,22
77,45,152346,20928,18,12,8
77,46,129444,28959,24,47,12
77,47,158153,22084,18,139,15
77,48,129730,22979,15,18,6
77,52,465375,70530,13,1,1
77,53,59413,61666,14,1,1
77,54,11886,5751,11,3,3
77,55,43797,24283,16,18,14
77,56,175234,22539,20,39,8
77,57,69206,61210,9,4,3
77,59,175029,126941,27,3,2
77,60,231134,24941,21,10,5
77,61,226643,24253,57,63,16
77,62,196198,23910,28,204,19
77,64,102104,10457,26,5,4
77,67,202613,23827,23,37,20
77,68,359565,31332,20,70,6
77,69,191536,27223,21,36,9
77,70,152783,23705,18,42,11
77,71,188008,43289,20,32,13
77,72,161981,23688,22,56,17
77,73,73538,16255,22,29,5
77,74,39389,10133,33,2,1
77,80,627279,31340,22,1,1
77,89,81781,22001,23,8,2
77,93,29794,7037,13,4,1
77,94,44947,11779,15,20,7
77,95,50913,15586,18,23,9
77,97,49281,13035,16,4,3
77,103,198699,18658,20,18,8
77,104,138715,19536,16,22,6
77,105,125669,33701,21,30,8
77,106,125939,22263,17,10,6
77,107,280186,25741,21,30,12
77,108,193770,16190,22,4,4
77,110,73328,24573,21,3,2
77,112,178596,28000,23,114,16
77,113,152935,18769,24,63,21
77,114,135821,17368,28,36,17
77,115,350930,32524,18,11,6
77,120,234295,42642,10,1,1
77,121,33836,6343,25,15,5
77,122,29189,7709,18,2,1
77,126,70265,19993,11,1,1
77,127,16694,3224,39,12,1
78,39,219260,50721,10,4,1
78,43,143709,26697,18,45,12
78,44,200820,21673,16,24,13
78,45,152536,23607,21,15,8
78,46,258271,22544,18,27,5
78,47,308534,24396,22,13,7
78,48,153829,28384,19,64,6
78,54,23159,11145,19,3,3
78,56,128195,24171,22,12,6
78,57,146037,18899,25,64,29
78,58,203247,22403,20,21,9
78,59,224288,26093,23,52,18
78,60,158331,25730,17,17,8
78,61,198877,22019,21,20,13
78,62,237255,27064,21,24,11
78,63,229642,36998,20,23,8
78,64,254535,29392,21,68,21
78,65,89345,32864,23,18,3
78,66,84762,14462,21,64,12
78,67,339674,31130,20,13,3
78,68,162954,24213,20,65,19
78,71,149597,26021,22,134,17
78,72,142801,20439,17,96,20
78,73,182555,22538,32,18,9
78,74,58354,16664,21,41,4
78,75,210346,133851,12,10,4
78,77,230267,28960,25,12,1
78,78,128719,26196,23,2,1
78,79,167220,18839,21,10,4
78,80,234190,15431,26,89,3
78,84,4673,4681,9,1,1
78,93,75676,14316,11,4,4
78,98,31348,7272,16,1,1
78,102,145555,26258,13,2,1
78,103,170706,21995,20,19,6
78,105,146570,26221,23,27,11
78,106,62848,13213,20,41,11
78,107,222958,24783,22,28,6
78,108,264223,24860,23,20,10
78,109,105927,54766,15,5,5
78,110,234017,26542,25,14,4
78,112,204086,39912,20,7,6
78,113,141335,18899,28,42,15
78,114,154963,24291,21,68,14
78,115,132232,22104,16,24,6
78,120,53896,16272,26,6,3
78,121,82663,22056,15,22,10
78,122,109391,69364,10,7,4
78,126,16887,1551,15,5,1
79,8,99971,9571,31,19,2
79,13,31962,6249,10,1,1
79,27,80959,51678,8,1,1
79,31,73554,17985,11,2,1
79,32,49395,15722,10,3,3
79,33,31905,8867,11,1,1
79,39,199804,37041,17,8,4
79,44,228047,27066,17,35,4
79,45,202269,27007,21,63,19
79,46,195516,28108,19,38,18
79,47,214870,23927,21,33,13
79,48,56274,15986,15,12,6
79,49,290617,60236,12,6,4
79,50,79493,7845,26,1,1
79,51,97800,18536,33,8,5
79,53,352589,42188,22,1,1
79,54,30526,11204,21,1,1
79,57,222294,32861,19,35,19
79,58,180982,25011,32,102,19
79,59,149991,27314,20,97,22
79,60,220397,29186,20,34,14
79,61,129511,20827,21,33,11
79,62,25394,4415,20,1,1
79,63,231496,28197,22,34,12
79,64,278071,30118,20,30,10
79,65,347069,43072,20,13,7
79,66,278432,26723,19,30,8
79,68,102265,24086,18,16,6
79,70,214433,24041,24,9,5
79,71,221242,26940,19,127,16
79,72,166638,24918,21,24,14
79,73,167937,55019,19,27,11
79,74,31837,8239,24,5,5
79,75,187205,37477,14,43,10
79,77,221611,33486,23,9,5
79,78,108255,20975,20,42,11
79,79,147749,19886,26,96,21
79,80,118532,20832,22,8,6
79,87,52737,85118,9,1,1
79,93,67899,18852,14,1,1
79,96,26170,13624,13,2,1
79,102,111113,23318,15,67,25
79,103,92648,17697,20,35,13
79,104,135731,22651,18,24,15
79,105,180807,24671,23,72,19
79,106,251842,28376,17,7,6
79,107,182764,25462,22,48,8
79,108,87441,18841,21,8,5
79,109,415783,34707,20,21,6
79,111,138811,21892,22,24,14
79,112,199878,24284,19,62,13
79,113,86575,37458,15,8,6
79,116,86217,69847,15,3,2
79,117,94503,72084,11,3,1
80,4,61096,5739,30,14,4
80,14,32114,9546,13,5,4
80,31,55558,12097,14,1,1
80,32,44181,18454,14,2,1
80,33,43709,12991,11,3,2
80,39,63304,9599,18,25,4
80,40,142155,20973,20,52,10
80,44,227356,32671,18,88,19
80,45,133917,20221,20,48,15
80,46,207222,33791,20,59,13
80,47,58336,16083,30,12,6
80,48,292992,36225,25,41,9
80,49,148302,20749,21,9,7
80,50,156850,21059,19,15,7
80,51,140559,29314,22,41,12
80,52,213420,31581,24,87,10
80,53,240179,26772,22,24,8
80,54,70137,11335,41,2,2
80,55,255946,11862,37,1,1
80,56,154909,21572,21,44,19
80,57,187088,24886,20,126,27
80,59,113501,22232,20,14,6
80,60,148704,20359,21,28,11
80,61,236470,29367,29,57,16
80,64,282353,30592,20,9,3
80,67,146989,14774,40,45,1
80,69,109080,23856,21,19,11
80,70,242479,30133,21,23,12
80,71,84731,18170,21,12,9
80,72,28280,7361,22,1,1
80,74,223076,48584,17,27,8
80,75,97714,12312,22,10,4
80,76,296175,54323,14,8,2
80,77,200344,32998,20,9,4
80,78,174813,21871,32,44,20
80,79,141375,20480,22,46,17
80,80,175974,21516,24,24,10
80,86,148530,95340,7,1,1
80,97,70155,17705,12,3,3
80,98,81665,82694,16,1,1
80,101,47713,13433,14,13,7
80,102,102251,26765,14,63,23
80,104,76678,15625,25,38,13
80,105,186879,20667,19,72,15
80,106,206817,26305,21,38,10
80,107,122686,20311,24,39,13
80,108,200888,22743,24,99,19
80,109,68247,80001,17,12,7
80,110,139870,19113,18,35,15
80,111,181268,23933,20,41,23
80,112,161089,23670,19,29,11
80,113,120458,21546,43,65,14
80,115,19904,12273,11,2,1
80,121,27885,10635,56,1,1
81,23,39389,7880,13,4,1
81,29,36898,5882,11,1,1
81,39,144600,18036,21,11,5
81,40,147377,24572,23,86,25
81,41,162821,40626,16,33,17
81,42,69636,14423,23,6,2
81,43,229869,23604,22,51,7
81,44,262915,31706,19,17,9
81,46,103829,26108,10,6,2
81,49,129627,12982,18,42,5
81,50,37926,15270,22,14,7
81,51,139961,23229,20,139,12
81,52,147691,24649,22,29,12
81,53,234663,31487,21,160,9
81,54,323095,37573,17,63,14
81,57,195882,26921,21,27,9
81,58,163711,18375,17,31,20
81,59,269230,32854,20,153,13
81,60,174857,26262,22,77,20
81,62,139720,21009,24,3,1
81,63,125923,29951,21,23,8
81,64,146034,22135,18,42,15
81,65,101952,13077,22,12,4
81,66,269047,29050,20,8,5
81,67,232608,18622,32,6,4
81,68,84504,19797,20,14,6
81,69,94291,12405,22,7,2
81,70,156395,23664,22,20,13
81,71,67003,19980,26,16,3
81,72,99451,92416,28,5,4
81,73,139830,24286,14,34,12
81,74,306667,29298,19,15,9
81,77,54041,17136,18,6,4
81,78,40276,16909,23,8,5
81,79,105239,18573,26,20,11
81,80,196242,26698,20,82,13
81,81,215832,40698,15,49,14
81,86,30138,25051,8,2,1
81,92,54714,13282,15,21,3
81,94,9371,929,15,1,1
81,98,75244,11786,38,16,7
81,102,74779,18673,13,22,11
81,104,222054,25166,19,25,12
81,105,96642,18819,19,80,17
81,106,209604,31897,22,30,14
81,107,198343,29623,21,46,16
81,108,164193,24801,20,33,9
81,109,169026,20371,22,38,10
81,110,162212,22786,61,41,18
81,111,126368,57576,19,75,10
81,112,56921,21243,23,74,10
81,113,27005,7416,41,4,1
81,114,83547,12472,18,2,2
81,123,129865,20485,20,1,1
82,1,41302,12292,14,5,2
82,14,12251,1010,13,1,1
82,15,75937,11800,53,13,1
82,39,138158,23635,21,24,12
82,41,199772,28394,18,83,17
82,43,626,26123,22,1,1
82,46,91288,61563,10,1,1
82,49,189085,24565,28,68,8
82,50,161927,23237,24,341,21
82,51,202193,24666,22,63,16
82,52,254316,27547,19,101,16
82,53,193095,26011,22,35,12
82,55,171619,24348,24,43,4
82,56,138969,42152,22,1,1
82,58,64107,11853,57,32,11
82,59,174360,27869,20,76,15
82,60,220916,28408,24,28,14
82,62,255173,30600,19,21,11
82,63,235001,28752,21,108,32
82,64,168781,17134,24,13,9
82,65,220690,25355,18,62,21
82,66,145458,26287,19,123,19
82,67,178461,29567,19,32,14
82,69,248701,33754,19,32,17
82,70,226751,25205,18,97,20
82,71,21968,5849,54,7,2
82,77,178732,112002,12,14,7
82,78,682223,50090,22,1,1
82,80,239736,31546,21,18,7
82,81,245919,47793,16,63,19
82,83,407734,45095,20,1,1
82,84,172143,29142,19,16,5
82,90,44259,15117,15,1,1
82,100,73985,18323,13,1,1
82,103,100621,25045,14,15,8
82,104,242831,31874,17,141,21
82,105,167904,27810,27,212,18
82,107,225714,27807,21,32,10
82,108,178788,24384,21,18,5
82,109,187959,28794,19,27,19
82,110,44061,13878,22,15,10
82,111,68615,27038,17,34,15
82,112,124734,22776,26,118,20
82,113,73934,21589,23,39,14
82,114,309217,51850,20,5,4
82,121,46650,20839,20,1,1
82,124,3823,733,50,3,1
83,0,46644,12828,14,46,9
83,1,37161,8332,13,1,1
83,15,22577,5160,16,10,5
83,16,92091,6868,26,17,2
83,25,21699,3395,14,1,1
83,39,111517,17657,21,35,17
83,40,137419,20431,19,49,20
83,41,92388,17769,23,62,15
83,43,29746,6113,22,1,1
83,47,159041,17591,17,7,4
83,48,66270,12992,21,27,9
83,49,270346,31718,27,43,10
83,51,257283,30342,20,50,15
83,52,293697,27630,23,82,14
83,53,146433,23783,21,24,11
83,54,278190,34511,20,56,7
83,55,225488,28420,20,118,23
83,56,196976,23067,25,31,10
83,57,52028,36933,23,1,1
83,58,120825,29147,21,11,7
83,59,115028,18492,17,8,5
83,61,152018,18288,28,6,6
83,62,84523,14500,29,12,6
83,63,139850,24752,21,28,14
83,65,109603,21380,21,57,18
83,66,267569,31455,24,103,17
83,67,171923,26806,30,102,29
83,68,186799,28671,21,121,25
83,69,259221,31571,24,35,15
83,70,147778,21138,20,43,3
83,71,222711,27794,22,65,15
83,72,424494,30609,21,12,2
83,73,295918,75030,20,83,15
83,75,73827,68968,13,28,3
83,76,139693,47177,15,91,7
83,77,200053,60181,18,50,18
83,78,234674,53243,17,43,13
83,80,18553,19945,22,1,1
83,84,141080,26402,23,4,4
83,85,78445,21604,21,29,7
83,86,140928,35934,19,6,2
83,90,26071,7314,13,9,2
83,98,163139,11636,41,1,1
83,102,51132,17766,16,6,3
83,103,78856,30324,10,4,2
83,104,163820,35030,13,58,19
83,105,109629,23055,19,13,9
83,106,320087,34607,25,7,5
83,107,213402,24818,18,69,26
83,110,157516,23744,24,36,23
83,111,96703,18299,22,81,29
83,112,157616,24141,21,109,28
83,113,101811,47334,25,53,18
83,114,69972,20626,10,1,1
84,0,95806,21443,11,4,4
84,1,143540,62995,13,2,2
84,31,33954,12922,17,4,2
84,38,162926,22245,19,58,17
84,40,102970,22869,18,61,10
84,41,50546,14881,15,79,22
84,43,53309,18467,13,1,1
84,47,113697,17916,16,77,17
84,48,139030,20703,20,31,13
84,49,254455,13228,25,3,2
84,50,277958,30750,20,7,3
84,51,123970,20766,21,37,13
84,52,122372,29734,22,50,20
84,54,222892,28771,45,22,7
84,55,157298,26649,20,83,20
84,56,175635,22550,20,66,15
84,57,213214,25283,20,72,7
84,60,154569,29997,21,56,14
84,61,152086,23642,20,165,36
84,62,192664,25879,24,170,28
84,63,189569,30370,22,257,27
84,64,122326,24219,21,139,23
84,65,194451,21314,20,62,27
84,66,164300,24566,22,47,14
84,68,126554,18908,55,46,20
84,69,158606,22097,21,29,10
84,70,150275,20067,18,26,10
84,71,203866,40915,25,11,6
84,72,283183,27026,23,17,5
84,73,265738,109907,19,56,23
84,74,200522,24059,21,66,16
84,75,198263,76255,16,5,5
84,76,73384,18207,16,1,1
84,77,215805,83554,22,19,5
84,78,234613,138628,16,57,20
84,85,205273,28864,22,31,11
84,86,194310,25460,23,58,10
84,90,26306,5861,14,1,1
84,99,51362,11912,13,2,2
84,100,177834,29167,21,25,9
84,101,289463,33444,22,10,4
84,103,37940,8516,15,2,2
84,105,255876,80478,12,3,1
84,106,128311,18373,22,5,1
84,107,64667,10402,14,20,6
84,108,154546,22704,20,54,12
84,109,149827,26758,19,73,19
84,111,173474,29601,16,21,11
84,112,144390,26663,17,106,9
84,114,14498,7749,33,3,3
85,31,52121,10688,19,6,2
85,40,132838,18193,20,94,20
85,41,77679,16378,15,36,14
85,42,28818,18435,19,1,1
85,47,133512,33724,19,53,9
85,48,231015,68083,16,43,12
85,49,143803,28303,21,33,8
85,50,62217,11935,20,9,4
85,51,305749,31220,22,20,8
85,54,198003,22906,24,26,11
85,55,223802,43709,23,92,15
85,56,174118,23551,23,61,19
85,57,202014,30807,50,218,11
85,58,167280,23834,22,6,3
85,59,233268,25133,19,14,6
85,60,184598,24785,18,14,5
85,61,197137,21375,21,34,19
85,62,179895,25563,24,95,29
85,63,221422,32883,18,148,41
85,64,219172,26804,18,86,24
85,65,180544,21347,27,36,19
85,67,234035,27887,31,81,22
85,69,209757,58797,20,40,14
85,70,250863,117437,18,81,20
85,71,256295,86458,20,106,12
85,72,252323,50768,16,19,10
85,73,228823,31520,25,137,16
85,74,186763,56232,19,47,13
85,75,74288,19539,23,9,5
85,76,9594,8366,15,2,1
85,77,108872,18014,34,8,4
85,78,361807,134900,18,121,18
85,79,221841,24426,20,35,6
85,84,485484,36869,23,3,2
85,87,80977,21107,43,1,1
85,94,50537,8449,43,11,1
85,100,178476,34697,22,24,16
85,102,227281,30043,25,6,5
85,103,358585,39036,18,10,5
85,108,180579,22305,26,12,4
85,109,25606,13884,10,1,1
85,117,44394,20096,12,4,2
86,4,65036,28084,11,26,2
86,19,340876,349270,9,5,4
86,22,52324,13195,14,6,3
86,23,42265,14777,13,34,3
86,43,340920,22419,47,2,1
86,45,322132,9459,48,1,1
86,46,203623,25765,20,44,7
86,47,184490,20508,32,317,25
86,48,274329,30218,22,51,25
86,49,205856,25967,20,75,21
86,50,182182,24634,22,31,11
86,52,203456,33486,20,21,12
86,53,242759,28626,24,54,16
86,54,247279,84720,31,39,15
86,55,267600,32966,22,44,15
86,57,127434,48655,22,28,13
86,58,154533,21378,68,257,33
86,59,327543,40457,19,49,10
86,61,190430,121434,10,74,23
86,62,153000,59817,15,55,24
86,63,145201,45517,19,33,19
86,64,156119,30112,22,22,11
86,65,115273,65737,16,32,21
86,66,217599,29695,19,35,20
86,67,150208,37860,21,40,22
86,68,186822,85198,18,18,11
86,69,200452,58975,18,29,15
86,70,241153,88312,20,35,17
86,72,278726,64676,19,73,24
86,74,227557,61130,20,63,18
86,75,153120,49584,21,38,14
86,77,20334,1013,14,9,7
86,79,271738,58255,21,40,11
86,80,70881,19690,22,1,1
86,82,431581,36811,21,2,2
86,83,327956,33162,22,39,11
86,84,157684,22988,28,87,18
86,99,159380,22905,19,17,8
86,101,122758,21909,17,83,15
86,102,126685,26672,17,21,12
86,112,55245,14822,12,1,1
86,123,113215,33317,26,1,1
86,124,3849,472,69,43,1
86,126,71746,82080,18,1,1
86,127,220207,37022,15,19,4
87,1,6821,1541,57,2,1
87,2,34904,4739,25,2,2
87,4,52469,8632,12,10,5
87,5,41830,9350,22,42,5
87,18,25673,9762,11,1,1
87,46,231875,24549,26,26,8
87,47,124675,21305,19,28,13
87,48,250724,31892,22,35,12
87,49,127475,18224,21,9,5
87,50,146475,51832,31,49,5
87,51,201353,27604,22,18,11
87,52,218881,27064,19,18,11
87,53,122578,18984,18,24,7
87,54,153632,22482,22,29,13
87,55,227784,24612,18,19,9
87,56,385071,34859,21,3,2
87,57,178914,23382,23,15,10
87,60,45761,47478,10,1,1
87,61,118607,27799,17,15,5
87,62,161930,92045,16,29,18
87,63,155201,51111,16,87,33
87,64,167265,122787,10,17,10
87,65,79854,57413,24,24,17
87,66,135623,25994,18,20,8
87,67,188428,98178,17,17,11
87,68,184568,57594,21,25,11
87,69,151155,25875,20,47,16
87,70,265208,80105,19,32,20
87,71,210513,48556,18,105,25
87,73,179777,71130,17,32,13
87,74,215979,25501,22,16,11
87,75,214795,44565,22,111,33
87,76,220142,34113,21,39,9
87,77,221129,63373,21,59,8
87,78,235610,96007,24,60,13
87,79,209577,102508,24,10,6
87,80,700694,49383,17,1,1
87,81,183319,159354,12,3,2
87,83,233801,26827,21,19,8
87,84,44248,17045,18,1,1
87,87,73185,9805,16,1,1
87,89,57194,18382,15,9,3
87,90,38156,12590,13,17,5
87,91,16158,5482,76,16,5
87,99,155449,20265,18,23,10
87,100,248730,27491,20,21,11
87,102,180281,25381,17,41,11
87,103,50971,14483,13,10,5
87,113,49726,15805,16,75,2
87,126,152578,25901,29,38,7
88,1,17347,3094,45,1,1
88,5,121656,30039,15,12,4
88,18,63405,15751,16,1,1
88,37,176809,22063,18,2,2
88,39,6241,1117,66,1,1
88,43,205300,36825,22,1,1
88,44,119313,27186,37,2,2
88,46,107454,18704,37,154,19
88,47,134209,20026,14,15,10
88,48,283557,23597,18,28,6
88,49,410291,34578,23,5,3
88,50,249197,28855,18,21,11
88,51,224104,25243,23,59,13
88,52,148981,21281,24,16,8
88,53,407720,38156,21,39,9
88,54,147740,23375,22,29,19
88,55,95997,14521,22,37,10
88,56,167833,26264,23,38,10
88,57,209356,24626,21,40,20
88,58,29849,16415,34,6,4
88,59,24741,17126,224,13,6
88,61,120678,16806,26,14,10
88,62,189881,27137,17,50,7
88,63,107818,36268,12,22,9
88,64,117698,39259,15,204,52
88,66,41649,13645,18,11,9
88,67,48760,13087,175,14,8
88,69,40235,18199,16,1,1
88,70,168848,76573,19,59,13
88,71,151363,57928,18,68,21
88,72,218540,93072,15,45,19
88,73,341624,81931,17,66,14
88,75,154260,34305,18,46,14
88,76,359714,219677,19,81,17
88,77,475893,175669,20,6,2
88,80,263789,41163,20,84,8
88,81,196707,58959,17,115,32
88,82,217948,28434,18,25,4
88,83,98606,5312,22,1,1
88,87,131101,28849,13,1,1
88,88,113935,40908,13,3,3
88,91,52569,19673,16,12,5
88,92,25696,4664,12,7,2
88,98,145404,22219,16,23,11
88,99,105026,20282,22,19,4
88,100,122049,19127,18,27,17
88,101,151527,21291,17,28,9
88,102,109479,21206,21,16,5
88,104,138051,13244,43,6,1
88,106,18164,3791,52,11,1
88,107,203615,51967,21,1,1
88,111,28999,18280,12,1,1
88,121,29884,5628,159,7,2
88,126,229061,32711,21,70,18
88,127,193232,26780,23,73,22
89,0,24516,7924,42,1,1
89,4,74385,18503,18,1,1
89,38,157792,17358,19,2,2
89,39,72204,26033,26,1,1
89,40,2408,972,48,1,1
89,42,380591,36682,24,1,1
89,44,1568,1461,273,1,1
89,45,210374,33720,27,2,2
89,47,394665,39140,18,8,4
89,49,133864,23417,20,40,21
89,50,234745,27938,20,109,20
89,52,133832,26246,30,54,19
89,53,195854,30545,24,62,19
89,54,243562,25784,21,215,21
89,55,209252,32629,22,32,12
89,56,182967,24425,24,28,12
89,57,187019,22203,20,58,14
89,58,141636,24741,15,32,5
89,61,210300,22562,17,6,5
89,62,126605,22294,20,56,19
89,64,174206,42230,17,109,31
89,65,85603,59994,18,28,24
89,66,143725,87329,13,18,10
89,67,131983,16004,21,4,4
89,69,302535,106735,17,15,6
89,70,307823,79198,19,39,16
89,71,170057,66714,18,12,11
89,72,241272,30800,35,25,13
89,73,207361,85560,20,25,13
89,74,264931,113058,22,14,6
89,75,214432,69617,19,126,24
89,76,292941,29770,23,11,2
89,79,24441,1934,34,2,1
89,80,158280,25531,19,7,3
89,88,82479,26198,18,9,5
89,89,18126,2432,15,1,1
89,90,225387,31526,19,42,8
89,91,208480,25464,20,10,4
89,93,92578,17481,17,9,3
89,98,216049,28431,20,3,2
89,101,270906,32333,19,22,7
89,102,189858,29947,21,2,2
89,104,55026,11671,18,1,1
89,105,16478,1022,16,8,1
89,125,293438,59747,17,55,9
89,127,174697,27632,20,43,19
90,3,9168,6255,33,5,4
90,4,44291,48926,17,2,1
90,20,65957,7154,35,14,3
90,29,33007,8379,15,15,4
90,44,4960,546,30,1,1
90,45,127942,16014,22,499,12
90,46,187274,20418,30,76,4
90,47,145264,17315,25,45,13
90,48,101324,22097,18,30,8
90,49,230816,76848,21,30,12
90,51,244359,27698,23,25,13
90,52,218335,24894,23,79,25
90,53,170767,22490,20,63,21
90,54,237442,26175,22,66,26
90,55,269845,36255,17,78,22
90,56,156103,33662,13,48,8
90,58,141648,33100,82,80,40
90,59,159193,27244,21,52,12
90,62,136800,45505,17,79,22
90,63,94054,38941,22,38,23
90,65,109481,44588,26,83,31
90,66,219131,79475,24,35,20
90,67,226049,108386,17,18,14
90,68,127640,19513,17,4,4
90,69,143419,57322,48,41,18
90,70,163095,22998,19,64,26
90,72,195997,45189,21,47,13
90,73,172550,48870,19,77,17
90,74,157843,84230,28,53,16
90,75,107773,47604,21,4,3
90,76,31996,7887,15,1,1
90,77,144110,29759,19,64,12
90,81,104870,15500,27,49,10
90,82,80647,27996,11,1,1
90,85,36444,11750,21,1,1
90,86,55351,11903,46,3,1
90,88,14960,1048,16,1,1
90,89,113477,24716,21,10,6
90,90,282651,34277,22,23,9
90,91,181944,29822,27,109,10
90,92,98862,18857,16,83,14
90,94,133847,38039,10,30,11
90,97,191903,23941,16,30,6
90,101,9611,2742,57,3,1
90,104,34693,7172,13,16,9
90,106,52269,18741,14,1,1
90,110,123809,10458,37,65,5
90,111,7995,1153,17,1,1
90,125,83274,20926,22,1,1
90,127,142619,25862,16,122,6
91,4,6965,5805,48,2,1
91,22,131891,13056,38,7,1
91,27,61053,15909,16,1,1
91,44,129388,20601,21,16,10
91,45,104855,17011,21,20,12
91,46,182594,21362,27,70,22
91,47,144417,32082,23,28,13
91,48,172910,22790,23,50,10
91,49,210327,26022,20,43,17
91,50,114243,23323,22,73,21
91,51,126512,19584,21,39,20
91,53,155055,25403,20,21,7
91,54,178190,21378,21,21,9
91,55,154676,24156,22,30,17
91,56,170883,19641,40,25,8
91,57,155071,23265,16,43,17
91,58,207193,25171,20,67,27
91,59,137602,29374,19,65,20
91,60,67517,12167,22,3,2
91,61,111590,28797,25,6,4
91,62,170577,35932,20,152,45
91,63,180731,41895,21,104,34
91,64,118970,58441,15,26,10
91,65,175718,60619,18,18,11
91,67,175391,40206,24,71,33
91,68,81558,14882,17,13,5
91,69,196891,33132,21,146,41
91,70,181978,78134,21,108,53
91,71,266410,137905,17,7,6
91,72,165798,54349,18,25,7
91,73,248374,49459,26,1,1
91,74,173027,20313,21,19,5
91,75,154994,23132,20,34,11
91,76,114884,20956,23,41,13
91,78,217555,59518,23,25,8
91,79,265019,25388,31,181,26
91,80,138415,55667,20,102,33
91,82,197416,44816,17,142,33
91,87,47952,9356,11,6,2
91,88,95444,16754,23,47,11
91,89,261414,30370,19,75,18
91,90,196498,24495,23,79,8
91,92,166260,24679,18,46,20
91,93,184326,23112,18,11,8
91,95,70700,12522,24,31,8
91,97,101615,14203,19,13,8
91,101,40783,9302,28,4,3
91,102,51105,12553,14,9,6
91,103,49035,13994,13,24,6
91,104,59382,15962,21,72,22
91,105,56213,13173,19,13,3
91,109,63233,18550,15,4,1
91,127,161370,22744,19,44,18
92,10,82796,30262,30,2,1
92,24,53334,15369,14,49,4
92,25,48168,13436,14,8,3
92,29,45675,11736,13,26,4
92,30,44566,13275,10,2,2
92,43,137804,19739,33,4,3
92,44,137986,31472,13,25,10
92,45,220522,24035,22,26,8
92,46,212740,23500,22,30,11
92,47,148908,22546,23,16,8
92,48,308263,36433,33,60,14
92,50,142785,18123,20,65,10
92,51,55642,14741,16,38,10
92,52,5977,2876,65,2,1
92,53,247513,25316,21,37,5
92,54,345574,30652,19,27,13
92,56,173874,23388,35,18,13
92,57,222225,23216,22,24,5
92,58,188404,26954,19,19,9
92,59,248345,39177,17,29,14
92,60,122432,43363,16,12,9
92,61,199080,48470,21,103,41
92,62,137449,31161,22,93,41
92,64,145010,18531,21,41,24
92,65,316382,59988,21,30,16
92,66,179424,44056,21,25,10
92,67,207418,22430,24,16,6
92,68,186248,64907,19,169,51
92,70,194056,73248,19,209,61
92,71,223915,68526,20,74,15
92,72,146323,20551,23,78,26
