x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,15,138656,28195,9,1,1
55,17,52412,67249,11,3,3
55,29,171225,39851,13,57,11
55,30,115976,23061,18,51,14
55,31,213095,19656,81,11,4
55,32,207186,52708,20,1,1
55,34,741406,51909,26,1,1
55,35,149547,28752,9,1,1
55,36,129704,24844,22,15,5
55,42,49579,30134,9,7,2
55,54,86994,31298,19,23,3
55,58,37993,6109,16,1,1
55,59,13169,1892,8,1,1
55,60,89618,23237,22,14,6
55,64,42998,10926,61,7,5
55,65,72038,18093,16,1,1
55,68,390369,36890,17,1,1
55,70,288818,43465,15,39,5
55,75,230576,48974,11,15,6
55,76,201425,33166,11,6,3
55,77,221855,48462,13,15,5
55,78,199893,37047,19,15,2
55,89,18133,1001,39,1,1
55,93,74113,20871,11,1,1
55,97,71542,18186,13,7,4
55,108,287410,40396,9,2,2
55,116,74028,47473,11,1,1
55,118,50291,8981,10,4,3
55,119,66166,17106,13,6,2
55,120,135137,100942,10,1,1
56,3,12579,10358,40,13,4
56,4,3489,981,320,2,2
56,7,50858,30675,15,6,3
56,8,224603,49643,13,21,10
56,11,189356,235713,14,8,4
56,15,33371,17822,12,1,1
56,17,100430,10868,32,3,3
56,18,77786,16064,12,13,3
56,29,229354,29214,23,82,26
56,30,170171,41659,25,23,9
56,31,203919,26496,22,36,12
56,32,131826,24440,22,12,5
56,52,14556,1425,51,1,1
56,53,21801,13294,20,1,1
56,54,471963,65500,11,1,1
56,57,30935,6199,17,91,9
56,58,52768,12471,16,20,7
56,68,65514,66079,9,5,1
56,69,48633,17036,13,8,4
56,70,212941,35154,15,22,11
56,71,163392,29994,17,19,5
56,72,197133,32280,20,25,14
56,74,206677,28447,11,11,5
56,75,147378,29990,15,18,8
56,76,141825,28827,21,8,6
56,77,140320,36866,12,22,11
56,78,146751,33465,15,34,14
56,79,47951,44408,9,2,1
56,81,95285,67966,13,1,1
56,82,99326,41029,11,1,1
56,91,13084,2074,21,1,1
56,93,5475,7225,15,1,1
56,97,55293,18490,19,1,1
56,99,22552,2504,14,1,1
56,108,421526,69884,5,1,1
56,109,9632,901,20,1,1
56,110,468202,69875,5,1,1
56,125,6259,5185,15,2,1
57,3,486,960,46,1,1
57,4,7766,14322,113,4,2
57,7,219550,58627,13,108,23
57,8,170700,31160,21,31,16
57,9,76280,15080,20,125,25
57,10,455963,36619,21,23,6
57,11,106335,144005,17,5,5
57,18,80827,19909,14,5,5
57,23,155676,76884,9,4,2
57,24,80246,21904,9,7,2
57,28,169757,30973,20,24,10
57,30,242239,33718,17,15,10
57,31,150021,25343,19,29,12
57,32,341042,35825,20,8,1
57,33,125943,21378,17,39,7
57,34,29980,11637,32,2,2
57,35,39123,5816,17,12,2
57,44,25866,4603,24,5,1
57,48,24219,3693,22,4,2
57,52,30398,7058,21,13,6
57,53,16876,6376,28,2,1
57,55,20149,1747,18,1,1
57,57,29912,5662,14,37,5
57,58,53231,16250,15,15,7
57,60,73133,17080,20,1,1
57,61,3127,170,21,1,1
57,65,8762,4602,13,1,1
57,70,136181,20526,20,23,2
57,71,209619,33165,20,25,11
57,72,168444,43516,14,119,13
57,73,242461,42952,17,111,18
57,74,154122,29988,15,232,13
57,75,203206,37387,14,22,8
57,76,177852,41711,14,50,17
57,78,64567,16718,17,5,3
57,79,166299,42455,14,17,7
57,81,71528,20198,11,1,1
57,84,15049,888,14,33,2
57,90,16063,11647,16,2,1
57,91,37259,9481,56,48,2
57,103,35993,7110,24,1,1
57,110,15481,1157,51,1,1
57,113,20995,1522,23,4,2
57,115,92903,82563,12,3,2
57,121,145062,30243,10,1,1
57,122,144599,30278,10,1,1
57,123,145744,30034,9,4,1
57,125,66454,16464,13,7,3
57,127,22748,6009,13,12,4
58,4,184596,187657,10,3,1
58,6,141909,24059,55,4,1
58,7,171476,23870,24,8,2
58,8,227369,28510,22,39,14
58,9,209940,32133,22,83,19
58,10,247703,30877,22,2,2
58,17,59139,22757,15,46,2
58,18,59119,19052,32,17,3
58,28,185598,50947,15,11,5
58,29,167064,23983,16,11,3
58,30,147384,28377,9,2,1
58,33,148143,25127,27,19,10
58,34,181162,22595,27,61,20
58,35,189327,24715,21,49,13
58,47,26844,2766,18,3,1
58,51,84077,19903,14,12,5
58,52,64687,15217,19,5,3
58,53,44250,4623,24,11,6
58,57,7804,615,32,1,1
58,58,2289,7186,13,1,1
58,59,44962,14111,17,36,15
58,72,115435,22097,13,26,8
58,73,188618,39961,16,71,22
58,74,187797,24437,14,30,12
58,75,116731,22206,17,40,21
58,76,129555,35014,16,127,23
58,77,213097,41527,12,33,13
58,78,243575,50170,9,3,2
58,83,14951,4418,22,15,3
58,84,14644,837,14,32,1
58,99,22605,3178,9,1,1
58,107,19458,2214,15,1,1
58,115,26678,5427,15,13,3
58,116,20345,6001,12,2,2
58,122,83006,29142,12,2,1
58,123,41552,9509,16,4,3
58,124,40043,9842,69,13,8
58,126,39032,12723,13,17,10
59,2,25942,19933,14,3,2
59,7,229416,28584,21,63,19
59,8,122906,18708,24,121,26
59,9,134049,24416,20,36,17
59,10,67527,26400,14,6,4
59,15,72994,15069,15,4,3
59,16,73391,17486,10,1,1
59,27,116438,65326,10,1,1
59,34,126340,18385,14,7,3
59,46,109744,21914,23,6,4
59,47,57585,15243,16,7,3
59,48,21010,4657,25,1,1
59,49,44554,18104,18,1,1
59,51,74512,15981,18,16,7
59,59,39309,3515,15,1,1
59,66,301382,50511,10,2,1
59,67,107835,40195,9,37,1
59,71,257758,46713,18,14,1
59,73,223203,31564,10,19,4
59,74,90258,26692,14,67,14
59,75,73545,24893,22,35,14
59,76,141083,44532,14,160,14
59,77,97703,55053,20,28,17
59,78,137063,33722,13,65,10
59,83,26842,8016,30,3,2
59,84,24721,7913,20,8,4
59,85,33188,8006,17,1,1
59,97,49604,9988,32,6,3
59,100,46133,12945,12,25,9
59,101,48878,15741,15,17,6
59,103,66990,18385,13,3,1
59,111,55976,14185,14,1,1
59,112,4716,2595,10,2,2
59,114,271080,31561,15,17,7
59,115,118482,20065,17,4,2
59,117,52445,15163,12,1,1
59,122,23620,3522,12,5,2
59,123,35804,8740,15,21,9
59,124,27639,6769,16,6,5
59,125,52935,14592,13,18,9
59,126,54793,15717,14,24,9
60,0,71595,8264,36,3,3
60,3,4579,4755,10,4,4
60,6,193023,32097,19,7,4
60,7,128514,21342,22,47,12
60,8,91576,31932,17,27,12
60,9,131252,17729,18,21,14
60,10,63615,24640,12,15,8
60,11,258073,27131,16,7,3
60,12,61581,90829,9,2,1
60,16,29334,10310,32,17,8
60,17,68965,14951,62,64,16
60,49,45309,12654,18,10,7
60,50,39068,18036,15,1,1
60,60,21730,4763,14,4,2
60,61,191361,32273,17,6,4
60,66,80646,39860,9,6,1
60,67,118100,33206,8,4,2
60,69,51238,8206,32,45,4
60,71,73063,29706,10,3,1
60,72,248361,47369,12,68,21
60,73,137543,25342,16,17,9
60,74,150045,30543,16,27,7
60,75,172234,28485,22,37,13
60,76,54922,19748,10,13,1
60,77,430759,196454,13,7,3
60,79,72878,19071,17,3,3
60,81,155489,46719,10,5,2
60,82,145673,147877,16,34,4
60,83,49062,18993,15,20,10
60,84,31541,7683,18,30,10
60,88,54747,18047,16,4,2
60,89,102392,20955,16,49,7
60,92,23756,6398,14,2,2
60,96,36678,6973,14,2,1
60,97,59328,18334,12,1,1
60,98,28275,5952,23,13,5
60,99,28221,8644,22,17,5
60,100,41081,14077,18,6,3
60,102,71637,17300,13,1,1
60,103,60711,16920,15,14,7
60,104,33404,12240,40,6,3
60,107,16540,5361,19,8,1
60,111,53117,16855,12,6,3
60,113,395614,31664,16,4,4
60,114,237428,25531,17,26,9
60,115,84147,11566,16,50,11
60,116,103414,19412,16,21,6
60,117,59655,16330,14,7,5
60,122,48626,10158,22,12,5
60,123,71969,18520,8,10,4
60,124,54724,12383,13,56,9
60,125,36774,6783,13,1,1
61,0,56485,14756,14,63,9
61,2,101571,87292,18,6,6
61,3,46673,62284,21,1,1
61,8,136647,18356,20,19,7
61,9,148352,21958,20,21,11
61,10,67689,13227,26,2,2
61,12,109045,21060,21,3,3
61,15,83864,20261,10,5,2
61,16,28795,2876,89,35,19
61,17,20610,7689,17,2,2
61,25,32903,4243,27,13,8
61,26,30869,8702,35,8,8
61,36,16439,659,31,2,1
61,48,20533,6808,34,6,4
61,49,38961,8854,16,17,11
61,50,21881,5172,28,69,8
61,61,165389,35587,15,33,18
61,62,70964,19582,15,9,6
61,64,69829,15173,27,1,1
61,67,34215,7895,14,5,3
61,68,35601,15251,29,3,2
61,69,111704,37850,14,9,4
61,70,325355,48301,13,8,3
61,72,163330,34357,17,51,17
61,73,175199,43323,16,63,17
61,74,96232,24122,19,10,7
61,75,38680,22564,18,1,1
61,77,65053,11297,11,2,1
61,78,119233,26034,9,13,2
61,82,66505,13879,16,3,2
61,83,30297,8321,18,49,15
61,85,237474,50293,12,9,4
61,89,61935,17677,13,12,4
61,97,57456,18153,12,2,2
61,98,58011,17448,16,17,8
61,99,41886,8376,17,8,6
61,100,146771,30256,11,10,1
61,103,17578,4309,13,1,1
61,105,30025,7804,24,1,1
61,107,31746,4791,18,1,1
61,108,35484,15080,15,15,5
61,112,103689,25197,11,2,2
61,113,217098,22888,18,12,5
61,114,23008,10419,36,4,2
61,116,136508,18779,15,20,5
61,117,40542,12089,17,23,6
61,118,31356,9864,24,1,1
61,122,107009,25807,10,3,1
61,124,57629,13209,14,58,10
61,126,1859,3998,19,1,1
62,2,86141,67296,7,9,7
62,3,138595,132189,13,1,1
62,9,6592,3286,16,5,1
62,14,1135,2573,67,1,1
62,16,2158,543,47,1,1
62,18,19785,5227,16,4,1
62,25,43949,14014,20,26,9
62,26,54746,12710,23,14,7
62,27,180960,12772,39,1,1
62,28,128549,9592,33,12,1
62,34,116782,28718,11,13,1
62,40,388120,108944,8,9,2
62,42,242427,116155,8,2,1
62,45,4406,979,740,1,1
62,47,27992,3437,66,3,2
62,48,68449,20547,18,39,13
62,49,51385,12473,16,52,16
62,50,31495,11060,22,16,9
62,51,21956,2914,24,1,1
62,61,243016,43866,18,47,16
62,62,124911,30535,11,101,22
62,63,89860,23390,20,48,14
62,66,82247,22968,12,72,5
62,67,221328,38246,15,12,7
62,68,117378,30490,13,32,6
62,69,181174,50374,12,33,8
62,70,294245,41578,16,3,3
62,71,161298,27590,23,15,9
62,73,158986,26545,17,64,17
62,74,131583,31666,19,50,19
62,75,470956,47055,21,2,2
62,76,173160,43633,10,3,2
62,77,61217,30795,19,8,4
62,81,30281,4828,14,3,1
62,82,38691,23265,21,50,12
62,83,47621,13447,17,68,11
62,84,40994,11737,18,33,14
62,85,143001,31758,21,6,5
62,86,142660,122103,10,15,4
62,87,34475,8235,20,15,4
62,88,50198,13140,15,10,7
62,89,43220,13245,16,11,6
62,96,172442,7069,28,1,1
62,97,47830,14266,22,7,4
62,98,54692,22521,14,25,4
62,99,74463,18633,10,1,1
62,100,23973,3958,21,21,4
62,103,5364,621,35,1,1
62,110,227790,33205,18,36,10
62,111,132252,19632,19,11,9
62,112,136576,24481,14,73,13
62,113,45902,22828,14,26,10
62,114,73542,47614,17,8,5
62,115,254179,48000,16,63,16
62,118,233038,40378,9,6,3
62,120,50886,14187,16,6,2
62,122,225643,45595,13,33,20
62,123,290752,40549,16,50,12
62,125,50926,13005,13,57,11
62,126,37105,7498,16,8,7
62,127,64361,17476,13,1,1
63,2,974,406,14,4,4
63,8,73880,18370,13,2,1
63,9,62759,15074,13,1,1
63,10,26988,8004,13,4,2
63,17,27495,2947,55,139,4
63,24,32433,7307,17,20,10
63,25,72294,24442,18,5,4
63,26,203030,36469,25,1,1
63,29,15738,305,33,1,1
63,42,97714,34909,8,2,1
63,46,47106,57276,12,1,1
63,48,135289,27457,13,12,5
63,49,131412,16934,25,13,6
63,50,59938,15502,19,28,8
63,53,14817,1168,14,1,1
63,61,68787,19558,19,2,2
63,62,122101,25391,11,6,3
63,63,111023,30439,14,128,15
63,64,120712,40494,11,92,21
63,65,43361,13832,25,22,5
63,66,124490,29049,14,84,10
63,67,145356,30559,15,128,17
63,68,105584,20412,10,10,4
63,71,178429,35033,21,22,11
63,72,125062,26289,14,36,11
63,73,184661,34318,14,50,9
63,82,56694,17188,12,3,2
63,84,41070,14070,23,12,9
63,85,51314,17695,12,11,4
63,88,37935,10612,14,1,1
63,89,60742,17503,17,9,4
63,91,40682,12389,23,7,3
63,92,29052,2707,16,1,1
63,94,28879,6776,14,1,1
63,100,15197,1300,27,8,4
63,103,97866,32530,10,12,5
63,104,246042,98162,11,1,1
63,109,133982,14160,17,37,18
63,111,178577,30630,17,23,9
63,112,92040,15365,14,52,11
63,113,103943,19284,16,12,6
63,114,196592,32646,18,22,15
63,115,281558,34766,14,8,2
63,117,64505,17501,13,10,3
63,118,165738,30480,16,18,6
63,119,604722,73185,15,3,1
63,120,173323,21402,29,37,13
63,122,73931,54990,16,23,14
63,124,279725,41230,14,84,19
63,126,177008,38940,11,7,6
64,1,8931,9978,22,2,2
64,2,3355,889,35,1,1
64,22,358618,46649,22,1,1
64,25,139010,20508,19,80,13
64,26,57513,16281,11,1,1
64,41,29939,6079,33,1,1
64,42,420152,106293,8,1,1
64,49,590386,96442,22,1,1
64,53,84895,13671,35,20,2
64,56,6038,481,32,3,2
64,60,474390,108186,10,3,1
64,61,156417,38491,15,51,18
64,63,164640,33820,12,57,22
64,64,134970,31157,12,44,20
64,65,187316,43036,14,38,17
64,66,250331,43639,9,2,2
64,71,71150,15065,18,25,4
64,79,14354,12669,17,1,1
64,80,82253,28703,15,6,2
64,81,40398,9591,11,3,2
64,82,56882,16013,19,147,7
64,83,152303,63422,16,57,16
64,85,41244,13943,20,4,2
64,87,82492,5249,25,3,2
64,88,38521,14879,27,17,3
64,89,45367,14973,20,10,5
64,90,43126,14151,15,30,7
64,91,47275,10866,21,4,3
64,96,27685,3304,21,2,1
64,99,42539,14715,17,2,2
64,100,17887,5132,46,21,8
64,101,30087,8721,13,8,1
64,102,56544,9044,24,8,6
64,103,30699,2723,29,2,2
64,109,461084,68181,19,2,1
64,111,262737,27275,15,70,18
64,112,150716,21422,16,70,9
64,113,139345,19485,29,47,7
64,114,274705,33898,16,44,19
64,115,281486,116297,13,67,14
64,116,75413,18590,5,1,1
64,117,303752,185658,11,13,5
64,118,155947,21924,15,106,15
64,119,136130,21371,14,42,14
64,120,302142,31219,17,37,5
64,122,88506,21454,14,39,8
64,123,538432,48098,15,1,1
64,124,75713,27469,10,6,2
64,125,348993,68544,10,49,5
65,6,24631,16208,13,2,1
65,7,16284,13831,11,1,1
65,11,39822,5681,12,1,1
65,22,171563,37237,22,15,4
65,23,39304,15232,29,1,1
65,24,358630,39744,20,8,5
65,25,345536,42344,21,20,9
65,42,683406,104964,20,1,1
65,44,10473,419,33,1,1
65,47,67079,18274,11,1,1
65,50,151319,23805,17,4,2
65,59,394039,60760,15,246,8
65,60,147295,20381,16,10,6
65,61,244718,42988,22,55,20
65,62,157549,36428,16,33,9
65,64,159147,35352,18,114,20
65,65,239324,41123,17,43,15
65,71,83098,44542,19,8,2
65,72,55675,14136,11,1,1
65,77,19145,11744,14,1,1
65,78,54257,19254,20,4,1
65,79,60403,15624,14,5,3
65,81,36990,12233,18,4,4
65,82,63382,36961,17,84,7
65,83,70290,19390,55,57,21
65,84,51614,15413,14,9,4
65,85,60151,4530,34,1,1
65,87,8098,13285,41,1,1
65,88,44710,14574,17,18,10
65,89,39750,10705,24,16,7
65,90,48465,11853,28,38,9
65,91,33972,7118,87,19,6
65,93,281273,36475,23,2,1
65,99,28892,3253,21,1,1
65,100,36902,9232,16,12,5
65,101,57954,13144,34,4,4
65,110,202875,27754,23,27,12
65,111,172033,23250,17,117,16
65,112,159240,31984,17,163,24
65,113,200137,31406,16,5,4
65,115,299084,147390,11,19,10
65,116,69172,33200,12,29,9
65,117,385251,37134,23,8,2
65,118,113557,28866,10,2,2
65,119,224440,23484,30,26,13
65,120,96414,16452,17,32,8
65,121,151423,62740,10,1,1
65,122,24399,6137,16,10,2
65,127,27025,10942,19,2,2
66,9,61748,17211,15,28,5
66,10,63037,18247,13,1,1
66,23,158986,32785,19,3,3
66,24,106125,13397,18,2,2
66,25,171926,26465,26,163,8
66,26,164901,24631,26,55,17
66,36,19818,10090,113,2,2
66,37,189596,13098,39,1,1
66,50,13340,3863,25,2,2
66,52,103689,9225,303,6,4
66,58,282358,25689,17,1,1
66,59,275222,45849,13,80,13
66,60,148280,30500,14,33,20
66,61,78192,24011,17,5,4
66,63,157675,28687,15,81,25
66,64,102214,21041,15,65,8
66,68,210304,67394,10,2,2
66,70,201010,32998,17,16,3
66,76,4795,522,437,3,2
66,78,57390,14515,21,5,3
66,79,93761,38433,15,23,9
66,80,102480,26070,15,14,8
66,81,45826,13201,14,3,3
66,84,51579,15351,19,18,12
66,85,53634,14216,15,17,8
66,88,29285,6491,23,19,10
66,89,232740,60639,11,17,9
66,90,62559,13689,22,29,13
66,91,67349,18545,15,3,2
66,93,249339,25994,19,1,1
66,94,1551,9148,258,1,1
66,100,50568,11298,15,3,2
66,101,32998,8950,60,51,5
66,102,31511,11428,20,2,2
66,103,20819,5700,45,12,2
66,111,175045,69264,10,15,7
66,112,593585,528257,9,1,1
66,114,44618,12684,23,16,13
66,115,57563,15999,19,35,13
66,117,26729,10279,10,9,3
66,121,29887,6357,21,2,1
66,122,68172,15048,14,29,15
66,123,8073,1715,26,5,1
66,124,81736,6964,24,6,2
66,125,21164,11120,32,4,3
66,126,10962,437,17,1,1
66,127,30280,6696,16,59,12
67,8,9944,9765,20,1,1
67,9,74133,57451,18,3,2
67,16,94079,95114,10,1,1
67,18,97107,17083,21,1,1
67,19,258413,19836,15,5,3
67,23,50932,23081,31,1,1
67,24,33353,9345,19,2,2
67,25,98445,15602,27,35,10
67,26,230942,31322,53,73,12
67,29,103258,22427,23,2,1
67,31,39944,6413,16,2,2
67,34,4744,477,33,11,2
67,43,386279,86080,22,26,1
67,44,199817,28548,20,13,8
67,45,111314,19281,19,49,8
67,46,241948,30890,22,8,5
67,47,37657,7544,27,1,1
67,48,54990,17986,21,1,1
67,49,59967,17570,19,7,2
67,54,74837,19047,13,1,1
67,56,11551,10370,14,1,1
67,59,269656,44046,11,21,3
67,60,208541,34821,23,20,8
67,61,150699,21099,17,41,18
67,62,253067,42397,16,49,13
67,63,173870,38545,13,92,19
67,64,74790,19092,9,1,1
67,65,500300,69005,9,1,1
67,67,124175,74524,10,3,1
67,74,96764,27875,11,2,1
67,75,100586,23154,12,3,2
67,79,203339,109274,12,1,1
67,80,81044,56031,15,92,12
67,81,100503,65365,26,11,3
67,82,60141,52238,18,58,12
67,83,49300,14219,17,33,17
67,84,44651,13234,27,11,6
67,86,24325,2803,36,1,1
67,87,35775,28997,31,7,3
67,88,181282,41731,11,9,3
67,90,236338,54757,12,57,8
67,92,354403,36542,21,1,1
67,94,43821,7327,14,1,1
67,95,63381,18289,12,4,2
67,99,73818,18404,14,2,1
67,101,35592,9993,12,1,1
67,103,44060,14444,11,26,4
67,104,39936,5394,14,1,1
67,114,34634,7898,20,127,19
67,116,78948,27334,24,121,17
67,120,22777,4721,21,1,1
67,121,105472,32267,25,41,12
67,122,44604,13428,16,22,12
67,123,63221,14172,14,11,8
67,125,26289,7337,13,1,1
67,126,30678,7528,14,1,1
67,127,39968,6883,13,4,2
68,0,68342,9086,61,6,2
68,4,30298,13047,13,2,1
68,5,128189,22683,22,6,3
68,6,136946,19082,18,1,1
68,16,141954,196961,8,1,1
68,18,513828,36613,45,1,1
68,19,225434,31705,15,16,11
68,20,258716,32147,21,99,21
68,24,22400,3233,24,2,1
68,25,147633,22908,16,124,18
68,26,286179,34877,27,70,17
68,27,79418,13836,22,4,1
68,30,2126,642,33,1,1
68,31,161755,24711,18,56,2
68,34,3800,541,30,3,1
68,43,219447,27814,22,141,15
68,44,160884,22269,21,32,18
68,45,256959,29232,19,24,9
68,46,347632,58343,20,9,7
68,47,149501,23629,20,17,4
68,51,88829,18833,21,2,2
68,52,389600,36923,14,1,1
68,53,52637,17969,16,3,3
68,57,178065,69150,9,5,2
68,58,55206,52778,9,2,2
68,59,179650,32458,12,17,4
68,61,215257,29228,13,29,9
68,62,239687,39493,14,78,23
68,63,187578,33895,15,91,28
68,64,116590,34135,16,23,11
68,65,228492,42628,16,48,11
68,66,99818,24709,16,3,2
68,74,96518,28466,9,1,1
68,75,141483,28202,9,1,1
68,76,19647,13968,21,5,2
68,77,38490,9433,16,2,2
68,78,35964,10210,82,63,8
68,80,17567,3270,26,24,3
68,82,52867,13824,20,14,5
68,83,49858,17526,52,12,6
68,84,15686,5043,16,13,2
68,86,166399,18053,38,1,1
68,89,113853,30309,9,6,2
68,90,54167,11371,45,10,2
68,91,354353,52880,15,3,2
68,96,35075,6572,15,6,6
68,97,25338,4556,21,7,3
68,98,271324,26995,17,1,1
68,102,46034,12810,18,8,3
68,112,39592,8299,13,12,1
68,113,60144,15347,13,13,6
68,115,72507,18616,12,3,2
68,116,73806,20180,14,19,6
68,117,77074,18991,13,24,4
68,118,135000,35274,16,89,20
68,119,176780,47139,41,11,2
68,120,62127,17224,15,31,18
68,123,82689,23651,14,30,12
68,126,92668,84309,11,1,1
68,127,43137,8305,13,10,3
69,3,88885,22623,21,4,3
69,4,128166,20561,45,35,10
69,5,207998,40578,14,45,15
69,6,91725,104241,11,1,1
69,16,131600,124520,24,16,9
69,17,102658,97923,37,23,6
69,18,119190,33301,20,4,4
69,19,240595,40368,22,72,20
69,20,181754,39674,60,23,13
69,21,224126,31677,20,120,11
69,22,423630,7371,28,7,1
69,24,188733,32941,19,24,9
69,25,125024,19106,17,18,8
69,31,275145,58629,19,2,2
69,32,271604,26083,21,1,1
69,37,14444,4015,35,9,2
69,43,212565,37452,23,18,8
69,44,318542,31010,22,49,16
69,45,154101,18524,30,11,8
69,46,131926,12161,73,3,2
69,47,94523,14452,30,16,4
69,48,47222,9621,47,1,1
69,51,208449,22775,20,49,17
69,52,137274,21334,20,66,25
69,53,132969,21466,17,24,11
69,55,398046,65774,9,3,2
69,56,278560,26277,19,1,1
69,58,91703,25083,16,7,4
69,59,15079,3920,30,2,1
69,61,155606,24719,18,20,7
69,62,191338,34250,47,58,22
69,63,154234,40392,13,50,10
69,64,215518,35207,17,66,17
69,65,218070,30776,17,69,17
69,66,177136,36898,14,108,20
69,67,147416,28015,8,1,1
69,76,25529,4339,17,13,3
69,77,50941,14011,17,40,10
69,78,28034,7406,20,27,11
69,79,33813,9502,23,10,3
69,84,93365,29229,26,6,4
69,85,18475,2300,31,1,1
69,87,133171,144216,9,9,2
69,91,193513,14666,12,1,1
69,96,128832,9892,40,3,1
69,103,43294,5701,14,1,1
69,106,42272,6475,13,6,1
69,107,60017,23294,19,20,10
69,109,18728,2085,14,4,2
69,111,23484,3511,22,10,3
69,112,36642,7121,15,27,10
69,116,70643,14644,13,26,6
69,117,73885,33510,16,32,17
69,118,43771,17855,16,1,1
69,121,53487,15213,15,7,3
70,4,192881,26944,20,43,13
70,5,125113,17160,64,54,12
70,6,176372,27964,16,39,13
70,7,18230,1950,55,1,1
70,8,60833,15620,19,1,1
70,17,58685,4941,36,10,2
70,18,41008,11239,31,9,3
70,19,235917,37325,18,67,21
70,20,268091,40712,20,80,19
70,21,145446,24513,18,78,26
70,22,207720,33444,26,55,19
70,23,177805,31170,17,36,13
70,24,108676,29596,14,80,14
70,25,11037,2115,104,23,1
70,26,107798,13626,23,84,8
70,31,90085,16690,23,5,2
70,32,272077,40652,20,37,7
70,33,536064,99846,19,1,1
70,37,22722,5076,17,14,5
70,40,67688,18065,19,3,2
70,42,245697,30181,21,16,8
70,44,135152,26734,19,20,9
70,45,268552,29390,19,185,15
70,46,136988,21101,22,3,3
70,47,487180,52137,18,1,1
70,48,104863,20087,14,3,2
70,49,44950,13289,18,21,4
70,50,37631,27279,16,6,3
70,51,186544,32929,21,86,22
70,52,224141,29788,19,184,29
70,53,160553,22723,16,109,17
70,56,268566,51149,19,1,1
70,62,238715,40361,16,67,16
70,63,284790,68386,10,6,4
70,64,146648,43097,14,70,8
70,65,216843,39704,15,20,9
70,66,152423,31805,13,73,14
70,74,22202,1500,13,2,1
70,76,43860,9784,16,6,2
70,77,17245,4629,26,26,2
70,78,27392,5302,18,3,2
70,85,63624,18507,26,1,1
70,86,27529,12317,24,15,3
70,87,440,465,12,2,2
70,88,16133,4598,21,1,1
70,89,308883,39878,17,61,11
70,96,225762,35308,16,11,8
70,97,261008,26052,22,2,1
70,104,52759,15231,13,1,1
70,105,55288,15083,12,1,1
70,109,56953,14916,20,42,14
70,110,51090,15258,16,11,4
70,111,244425,40720,25,14,3
70,116,12882,3707,10,3,3
70,117,19971,3797,33,6,4
70,120,96921,66893,26,1,1
71,4,129170,19573,25,56,16
71,5,141936,19290,18,15,7
71,6,118839,26070,15,11,9
71,19,208458,33118,19,45,15
71,21,206590,31859,19,105,26
71,22,227536,33793,17,72,23
71,23,183077,40628,16,164,25
71,24,171249,38985,13,105,16
71,25,61992,16700,14,29,7
71,26,198393,34653,20,160,11
71,27,181234,24898,15,16,6
71,28,162649,19789,21,11,5
71,29,244450,32416,22,99,8
71,31,237997,35831,18,10,5
71,32,182161,50520,16,9,4
71,33,112707,20915,21,9,3
71,36,22127,5360,18,1,1
71,42,224388,43329,14,21,9
71,43,244136,39076,17,283,23
71,44,169956,36154,126,14,7
71,45,133640,25521,20,62,20
71,46,189697,33053,19,19,7
71,48,109006,16717,19,11,5
71,49,204905,29631,21,72,16
71,50,136944,20521,21,1,1
71,51,210040,32006,21,36,15
71,52,151750,19430,17,32,5
71,53,167372,27589,18,9,7
71,54,129688,22654,18,21,12
71,55,181801,18358,26,63,12
71,56,155198,22452,27,18,3
71,57,21693,3443,26,2,2
71,63,207177,50360,12,99,18
71,64,82094,18707,13,2,2
71,65,97356,22129,11,5,3
71,66,52362,18533,10,5,3
71,74,215623,26236,21,1,1
71,75,137603,51126,21,1,1
71,76,176490,29397,17,23,6
71,77,286886,31060,19,18,7
71,81,116416,16467,62,46,6
71,88,73076,14024,21,128,15
71,89,121591,19792,18,47,15
71,90,157833,22066,15,8,1
71,96,259456,30562,21,16,7
71,97,190587,29441,20,98,14
71,100,21880,1085,18,5,1
71,107,56558,16056,14,12,3
71,108,50701,13674,13,13,8
71,117,137325,28592,14,11,4
71,119,234481,45916,10,59,6
71,120,77876,21465,12,9,2
71,122,38047,14773,14,3,1
71,123,35628,6746,14,3,1
72,0,4947,796,33,1,1
72,4,96119,21881,47,1,1
72,5,62671,24009,13,4,2
72,18,7237,3889,36,1,1
72,20,211054,37817,20,32,12
72,21,201505,37251,16,64,22
72,22,208992,32913,18,43,13
72,23,438554,47175,19,22,1
72,24,75909,22126,12,25,5
72,25,116876,28636,16,31,8
72,27,321700,37351,16,84,19
72,28,167141,33659,19,41,19
72,29,137562,30622,19,44,12
72,30,192782,29273,19,284,18
72,31,185494,21909,26,98,20
72,32,129785,24664,27,31,15
72,34,287601,33991,22,13,8
72,35,91872,14593,22,17,10
72,42,57996,13282,28,11,4
72,43,104645,20337,20,25,9
72,44,218794,35804,21,46,11
72,45,294619,41684,18,22,10
72,48,187820,24615,19,136,14
72,49,147170,27759,19,58,19
72,50,94138,27760,17,34,16
72,51,182273,37344,17,44,16
72,52,244993,38313,21,37,11
72,53,318894,47175,20,70,21
72,54,72407,14077,17,10,5
72,55,250508,30780,21,52,17
72,57,8230,4495,37,1,1
72,58,7445,581,31,1,1
72,59,46054,17238,26,3,2
72,60,514559,70811,7,1,1
72,61,107872,10831,32,8,1
72,75,244107,44287,19,12,3
72,76,240123,33897,20,40,20
72,77,209085,30580,19,46,15
