x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,126,187566,45869,8,45,20
102,127,158219,27716,13,71,32
103,0,51958,11620,10,1,1
103,1,217448,18037,38,4,1
103,4,59027,16887,13,1,1
103,5,45749,16439,14,2,2
103,48,70355,13642,13,2,1
103,60,72212,17843,9,1,1
103,61,651899,107434,7,1,1
103,64,117757,8072,27,1,1
103,66,83136,25727,5,98,4
103,70,188121,10978,34,5,2
103,71,114649,7673,33,5,1
103,92,154722,6655,36,15,1
103,103,304728,285001,5,1,1
103,104,231519,100088,5,1,1
103,105,164473,274751,5,1,1
103,106,103668,63085,7,50,6
103,107,102208,51817,16,34,7
103,117,55001,9631,42,1,1
103,120,113513,24727,5,3,1
103,123,122268,17586,15,10,1
103,125,147110,28380,10,2,2
103,126,93741,17097,13,141,16
103,127,211566,30326,14,127,22
104,2,17509,3479,21,1,1
104,3,26013,6705,12,5,2
104,4,11877,2229,166,3,1
104,28,37684,6663,12,2,1
104,32,10084,9658,36,2,1
104,50,16665,2334,12,1,1
104,53,62440,30461,8,1,1
104,55,17285,5255,9,1,1
104,56,81937,20201,9,4,1
104,58,57412,16803,19,5,3
104,65,53771,9592,9,2,1
104,66,92847,18534,9,1,1
104,71,278456,16971,30,2,1
104,72,85214,11536,34,4,1
104,92,105999,30067,14,2,2
104,93,84506,50538,5,27,3
104,104,385164,350176,39,1,1
104,106,169675,79898,6,20,6
104,107,123144,97777,9,229,17
104,121,548267,101921,5,1,1
104,125,154924,37316,12,7,3
104,126,60087,14867,10,5,3
104,127,194777,36577,12,15,8
105,0,9531,1929,21,3,3
105,75,12667,5422,10,4,1
105,76,106115,16759,39,1,1
105,91,75306,20966,4,2,1
105,97,23012,6566,82,1,1
105,106,120678,95466,8,34,6
105,107,114639,69220,8,43,18
105,122,23162,18052,5,1,1
105,124,133633,44589,6,48,10
105,125,309181,31162,13,32,8
105,126,42221,7009,14,4,2
106,0,13019,4386,59,1,1
106,28,39023,6964,11,4,1
106,30,64754,11178,13,4,4
106,31,61561,17268,11,5,2
106,44,18214,1841,11,2,1
106,46,76199,24018,8,3,2
106,64,16032,1117,11,1,1
106,82,16264,712,14,2,1
106,87,72921,23025,18,19,2
106,100,12279,747,25,1,1
106,106,197840,161196,5,86,5
106,110,199359,87838,4,9,1
106,114,66880,28577,4,1,1
106,121,39805,4183,8,1,1
107,0,5319,1038,18,1,1
107,29,1949,377,15,1,1
107,32,3505,652,33,4,1
107,40,11681,852,13,1,1
107,46,36333,6666,13,3,2
107,59,48547,20636,6,3,1
107,79,204207,50954,8,1,1
107,82,5509,1103,10,2,1
107,90,25948,16797,6,2,1
107,91,352896,71340,4,9,3
107,104,75652,22057,4,1,1
107,107,134890,54696,7,11,10
107,111,302568,103246,5,2,1
107,114,117868,39448,8,4,3
107,120,166884,63984,5,2,2
107,121,65513,70160,5,1,1
107,125,18996,1062,11,3,1
108,10,491345,65214,8,1,1
108,21,515089,50249,8,1,1
108,26,641624,108154,9,1,1
108,31,30997,6517,13,1,1
108,66,36230,4669,9,10,2
108,80,141204,45269,6,25,4
108,91,294685,106000,5,1,1
108,92,19627,4652,6,1,1
108,117,50427,15269,5,4,1
108,124,6357,594,38,11,1
108,127,30395,7310,24,1,1
109,1,19720,4786,21,5,2
109,31,147222,29858,8,2,2
109,34,6044,856,117,6,4
109,43,30901,6557,29,3,3
109,44,19823,10016,15,5,1
109,64,47214,15260,9,10,5
109,66,40542,10304,10,6,4
109,67,50788,7032,8,1,1
109,70,75882,30152,7,1,1
109,73,90084,30491,4,2,1
109,75,23132,2495,203,5,2
109,80,48304,19808,7,2,1
109,90,264434,71336,5,5,4
109,92,156271,60687,4,7,1
109,99,22792,7112,12,1,1
109,112,26879,15651,21,1,1
109,118,25870,1510,6,1,1
109,121,118280,21904,4,4,1
110,10,77055,48987,7,5,5
110,11,80012,81032,7,3,3
110,23,24635,19898,9,1,1
110,34,82107,19992,6,1,1
110,35,27248,11009,14,2,2
110,71,125365,30266,5,1,1
110,75,61954,17963,11,7,2
110,76,72296,14073,7,1,1
110,82,75930,5203,12,13,2
110,90,92839,25844,16,10,3
110,96,14643,983,20,15,2
110,98,19861,4722,14,8,4
110,107,27381,1741,9,1,1
110,119,54674,29128,4,1,1
110,125,39363,3287,15,1,1
111,22,106198,106842,8,1,1
111,23,192747,95850,7,3,2
111,24,34438,7601,12,1,1
111,31,36063,38728,9,1,1
111,40,8228,907,13,1,1
111,42,148249,14562,31,2,1
111,84,146591,30050,6,1,1
111,90,57976,18371,7,1,1
111,91,29422,10485,7,4,2
111,93,137810,11637,36,1,1
111,96,42693,10523,7,4,1
111,97,41278,11352,10,20,9
111,98,125650,48930,8,43,15
111,101,15470,2022,14,7,1
111,102,68537,7824,27,6,1
111,109,537324,316028,5,1,1
111,117,146958,30532,5,3,1
111,118,126204,48017,4,15,5
111,124,192355,25204,14,3,2
111,125,243202,38350,16,12,5
111,127,28560,20683,4,1,1
112,1,167240,12081,23,1,1
112,8,61056,60512,5,1,1
112,9,389295,94537,7,27,5
112,41,53023,16729,16,15,6
112,42,55323,15644,14,31,14
112,43,59069,16556,10,19,1
112,45,66726,17162,10,2,1
112,55,87416,31546,8,1,1
112,56,146924,26852,7,2,1
112,58,145444,30399,4,5,1
112,67,173037,9268,33,21,2
112,73,111084,34492,5,3,1
112,83,54734,34082,8,6,3
112,88,43582,8633,17,16,9
112,89,65647,16755,8,8,6
112,91,66460,17983,11,1,1
112,93,16390,1038,61,48,3
112,94,30679,6750,19,6,4
112,95,68574,4649,25,5,2
112,96,66733,34431,9,12,8
112,97,51336,17699,11,27,10
112,98,147452,110594,18,6,3
112,100,26242,6736,9,1,1
112,101,30085,8034,9,7,3
112,102,14966,6246,8,2,2
112,103,72240,32352,5,12,3
112,106,28716,20146,5,1,1
112,107,52396,15377,9,9,3
112,111,216402,13160,23,2,1
112,112,36479,7860,10,1,1
112,118,201722,66167,4,27,6
112,124,118303,16200,13,18,5
112,125,192057,25128,16,43,16
112,126,128405,32125,11,1,1
113,40,28962,8331,54,10,4
113,42,52662,14642,11,33,9
113,43,45658,11822,29,12,7
113,44,53976,13841,13,7,3
113,46,45982,11114,11,5,3
113,76,106059,19099,6,1,1
113,79,7375,367,106,2,1
113,82,15224,2992,10,4,1
113,83,76646,38086,13,46,10
113,84,125616,96246,7,53,13
113,87,48173,11948,33,10,2
113,89,45830,11206,9,6,3
113,90,79418,6005,38,5,2
113,92,21646,8796,17,5,2
113,94,60369,16509,14,14,3
113,95,59643,8646,14,20,6
113,96,58887,16635,9,26,10
113,97,26137,4413,8,2,1
113,99,127669,29386,7,3,2
113,100,82449,28492,7,47,11
113,102,76768,33391,6,30,12
113,103,171958,98532,7,46,14
113,104,165949,61162,7,23,6
113,110,38944,6858,10,2,1
113,118,264433,42579,8,4,2
113,125,74304,16041,34,17,6
113,127,55007,17113,30,17,3
114,28,143868,24884,8,2,1
114,45,51299,16690,23,25,5
114,73,92105,91147,7,1,1
114,80,62612,47342,6,3,2
114,81,57970,38676,8,31,7
114,84,140374,127606,7,51,17
114,88,61249,17938,8,1,1
114,89,70888,18125,6,1,1
114,95,121162,45440,4,4,2
114,100,180230,111280,15,81,15
114,101,144122,54191,8,62,16
114,102,204934,116105,5,36,13
114,105,19344,1523,10,5,3
114,107,420602,467388,7,2,2
114,108,33541,7302,8,1,1
114,109,28896,12764,11,1,1
114,125,23941,22430,16,2,1
114,127,56426,15860,9,3,1
115,1,52435,6793,13,1,1
115,19,14644,926,16,1,1
115,38,18000,14517,9,1,1
115,40,30068,5843,18,1,1
115,73,147717,53675,6,36,3
115,81,28879,7441,10,2,1
115,82,119324,106536,12,25,7
115,84,30885,11602,8,13,2
115,85,180464,188051,6,3,2
115,86,6981,455,430,3,1
115,88,19903,357,13,1,1
115,90,23045,1109,10,2,2
115,91,88628,11214,26,29,2
115,93,19294,3805,21,17,3
115,95,44735,37109,4,1,1
115,98,46169,17624,9,1,1
115,101,66003,18635,8,2,1
115,102,287349,241333,5,5,2
115,106,129546,94741,19,7,2
115,110,101859,38134,6,14,3
115,115,71133,16965,12,3,2
115,116,47750,4941,7,1,1
115,119,289811,84535,3,2,2
116,0,51576,8404,19,6,3
116,1,32248,6478,12,1,1
116,38,55039,18996,10,7,3
116,52,4903,673,137,1,1
116,56,1297,4939,33,1,1
116,57,21298,18289,41,1,1
116,60,48812,6370,633,2,1
116,77,41892,35370,5,3,3
116,78,88676,38332,4,3,3
116,82,116965,7080,37,16,1
116,83,42019,16610,9,5,3
116,84,137033,79159,7,3,3
116,89,51870,12307,7,7,3
116,90,16009,480,12,1,1
116,91,19281,807,9,5,1
116,97,16257,4327,9,10,3
116,101,139981,22446,30,1,1
116,102,48584,15791,10,6,3
116,103,56593,18213,10,11,4
116,104,146244,13920,23,1,1
116,108,205832,37260,7,17,1
116,109,136076,24421,5,13,2
116,110,158631,37655,6,14,7
116,112,48462,17028,4,1,1
116,114,34732,7851,7,9,3
116,117,24069,2491,10,4,2
116,121,116748,106940,9,1,1
116,122,74578,20692,3,1,1
117,0,49553,19074,16,16,7
117,16,69527,16920,9,1,1
117,33,157377,33087,10,4,2
117,40,89495,19368,8,3,2
117,45,8276,937,26,1,1
117,55,136096,6399,39,4,2
117,71,29264,4919,7,31,3
117,72,144933,46845,9,21,3
117,75,145233,75135,7,18,2
117,79,178479,55134,6,4,1
117,83,25217,1083,12,1,1
117,84,18866,3781,7,1,1
117,89,99204,7953,28,5,2
117,90,45421,13337,7,6,2
117,94,104429,31171,5,2,2
117,97,23677,4467,8,9,1
117,100,97823,48392,5,6,2
117,101,305162,95537,4,10,2
117,102,35371,33961,4,2,1
117,108,187615,31501,6,13,1
117,109,311336,48992,5,21,1
117,110,45112,18458,9,1,1
117,112,14679,961,23,4,1
117,113,149838,31155,18,18,1
117,119,146929,30284,4,1,1
117,120,70589,21239,3,1,1
117,121,91394,46083,6,5,2
117,125,34812,7858,7,1,1
118,0,18677,4266,37,3,3
118,1,47394,7788,25,2,2
118,16,63991,16897,12,10,5
118,17,24426,5778,12,3,2
118,19,21731,5246,13,16,2
118,20,41568,12779,11,1,1
118,24,215112,117008,7,2,1
118,33,74000,20243,8,1,1
118,61,221961,11808,72,1,1
118,69,236638,60108,5,8,1
118,82,11091,900,14,2,2
118,83,9375,597,59,4,2
118,84,14861,832,17,7,3
118,86,333105,65297,3,6,2
118,89,418288,212112,3,2,2
118,90,107608,42419,7,8,1
118,91,74151,19230,4,6,2
118,92,103839,37174,6,4,4
118,100,191505,60382,5,24,10
118,102,65790,41585,15,21,8
118,103,148972,70567,9,61,19
118,104,172492,56321,7,95,16
118,105,200377,119412,6,59,23
118,109,297216,62653,4,2,2
118,111,39256,17479,8,3,3
118,115,55840,16658,9,19,7
118,116,32580,17383,12,1,1
118,120,411175,106385,8,1,1
119,4,71431,16396,14,1,1
119,16,27591,4899,86,19,2
119,18,26149,11908,12,3,2
119,20,18734,6249,16,22,2
119,21,27565,6316,34,2,2
119,26,10669,3161,51,3,1
119,30,19401,1744,24,2,2
119,64,115668,9793,29,2,1
119,87,107930,6319,17,2,1
119,95,327213,109390,6,6,1
119,96,304065,47494,5,3,3
119,103,58250,18688,9,23,10
119,104,65791,33082,13,84,20
119,105,158648,68439,7,17,7
119,106,28521,7595,10,24,4
119,107,79955,21258,5,24,4
119,108,34864,7422,7,1,1
119,110,15050,2591,12,2,2
119,111,116676,23078,13,13,5
119,115,22837,7541,24,4,3
119,116,52324,17231,63,8,1
119,126,144269,20967,11,1,1
119,127,66120,20517,31,25,5
120,3,295801,50415,7,1,1
120,4,32230,5823,11,1,1
120,12,40364,38357,8,15,5
120,32,155053,42341,12,33,5
120,57,30544,2531,68,1,1
120,68,69714,69570,6,1,1
120,69,27142,32965,9,5,1
120,88,101498,74967,4,26,1
120,93,125928,30198,6,2,1
120,95,311315,109448,10,4,1
120,96,63312,28810,11,13,4
120,100,15563,4515,8,3,2
120,102,108861,100451,11,9,4
120,103,86635,57054,8,15,8
120,104,64193,24909,8,20,10
120,105,57699,25195,12,26,17
120,106,69369,18303,8,4,2
120,107,193544,84661,10,152,14
120,109,261541,270120,6,22,4
120,111,33871,8596,9,12,8
120,112,24092,5546,10,1,1
120,113,121484,61033,4,5,3
120,114,73688,29244,6,4,4
120,117,29870,9611,42,4,3
120,120,140870,9894,37,38,3
120,122,184460,18095,32,1,1
120,123,31762,7460,8,3,2
120,125,36204,9282,6,1,1
120,126,39399,12074,12,12,7
121,7,14279,4015,32,1,1
121,13,103083,20498,8,1,1
121,25,40619,7867,16,4,2
121,33,68622,14923,10,1,1
121,34,55401,29919,10,7,5
121,61,83667,59186,8,17,2
121,79,187525,49731,4,7,1
121,95,114382,24913,8,15,5
121,96,197746,32100,6,5,4
121,97,271601,100687,8,24,2
121,98,134125,53891,7,8,2
121,99,13557,1919,10,3,1
121,102,105419,56966,7,58,21
121,103,119407,39806,8,39,16
121,104,200830,51941,19,52,9
121,105,95912,24492,9,90,24
121,106,48353,16582,22,6,6
121,107,179464,69082,6,15,6
121,108,79959,37061,7,15,9
121,109,36606,10358,8,66,11
121,110,34227,8076,8,1,1
121,111,333350,205168,8,4,3
121,113,81349,22415,4,11,2
121,115,1694,12726,7,2,1
121,116,72997,18697,8,1,1
121,121,168972,13186,29,1,1
121,125,142612,16075,22,34,9
121,126,180529,25712,16,32,15
122,0,35320,6293,10,1,1
122,11,18444,4612,11,4,1
122,12,107249,23267,8,7,4
122,33,49171,11257,13,4,2
122,34,71227,15979,11,10,3
122,36,37671,8852,12,4,2
122,59,34665,25924,24,13,2
122,69,25608,23849,14,5,1
122,86,192457,78026,4,2,1
122,95,110054,59188,5,12,1
122,100,19035,4164,12,12,4
122,101,23220,6082,16,2,2
122,102,168467,92366,10,75,12
122,104,160459,51779,6,76,15
122,105,86812,36994,12,44,17
122,106,116501,36811,5,11,8
122,108,113741,71313,6,63,22
122,109,109881,65589,6,46,11
122,110,154739,120649,6,25,8
122,111,186703,127543,5,58,16
122,116,9259,671,341,2,2
122,119,114817,30584,10,13,2
122,120,27492,5353,9,1,1
122,126,24878,5079,81,2,1
123,13,73534,18320,11,1,1
123,25,235534,51783,12,42,7
123,26,14648,5145,22,6,3
123,35,25708,7229,12,2,1
123,58,40845,37435,7,2,1
123,69,147865,69762,6,44,4
123,71,26126,6809,11,3,2
123,72,45719,8324,14,15,5
123,80,14840,5106,13,9,3
123,99,22247,16662,9,10,2
123,100,15488,3405,10,3,1
123,101,119055,36968,7,14,4
123,102,184649,57112,12,34,3
123,104,86034,18979,7,3,2
123,106,200182,104432,6,50,19
123,107,132328,51122,10,34,20
123,108,113720,51579,8,81,29
123,109,133904,56630,15,51,19
123,110,162552,88700,5,53,19
123,111,278185,218114,6,24,10
123,119,204368,24045,12,14,7
123,120,26728,5506,8,1,1
123,123,124136,29264,41,17,5
123,124,152488,30243,32,18,3
123,127,31120,5744,12,1,1
124,3,43795,6378,28,13,2
124,16,134688,47650,17,9,6
124,24,85672,22701,8,4,1
124,25,64945,26687,8,8,5
124,27,67059,19359,8,1,1
124,65,5585,98,16,1,1
124,69,156940,30278,6,2,1
124,71,32853,5403,10,4,1
124,84,154102,10354,32,8,2
124,89,6513,764,20,5,1
124,92,79326,83576,18,1,1
124,97,351869,67626,6,2,2
124,99,78192,21601,13,2,2
124,107,95615,45349,7,26,8
124,108,171503,85211,5,64,21
124,109,177558,55541,6,40,12
124,110,213158,116547,8,69,16
124,111,160130,119733,5,63,17
124,114,22009,33766,5,1,1
124,119,226605,25594,13,2,2
124,120,58873,11913,45,4,3
124,122,76391,76702,11,12,11
124,123,168168,107586,8,29,12
124,124,189881,60919,21,65,12
124,125,196292,76455,11,19,11
124,126,351120,64410,12,9,3
125,2,56226,12414,18,5,2
125,3,36783,5418,13,3,2
125,14,58969,18304,11,1,1
125,15,309735,77629,7,7,5
125,32,16273,2504,14,5,3
125,50,10035,624,58,1,1
125,68,57599,18610,11,4,3
125,79,272468,68237,6,1,1
125,80,40803,12902,18,8,3
125,89,6423,869,11,3,1
125,91,161907,43774,4,3,2
125,93,88952,83447,7,1,1
125,96,161499,73046,8,20,4
125,98,221139,65851,12,45,3
125,101,31161,7209,15,5,3
125,105,105236,18452,10,23,9
125,106,89043,41924,11,13,5
125,108,86662,27583,7,7,5
125,110,203965,81150,7,128,13
125,111,319211,207783,6,7,2
125,112,22599,2290,7,1,1
125,119,233092,26210,17,1,1
125,122,29865,14710,24,8,2
125,123,129058,22431,15,7,7
125,124,189155,62493,15,57,19
125,125,247272,36378,14,52,18
125,126,142009,27679,12,53,11
126,16,120536,103464,8,1,1
126,22,65423,21898,31,1,1
126,31,9122,632,77,5,3
126,40,302804,49352,6,1,1
126,54,53108,15921,10,18,7
126,55,62171,17941,10,24,5
126,57,8390,5945,9,6,1
126,62,34714,4823,34,3,2
126,65,33987,3413,9,6,1
126,66,36465,16434,10,1,1
126,81,29410,3753,31,1,1
126,83,18466,3511,75,29,5
126,85,20825,911,14,1,1
126,93,52831,56572,6,8,1
126,94,391901,114518,5,8,2
126,97,142061,43329,18,11,6
126,101,16837,2515,14,30,4
126,102,15730,1501,10,1,1
126,106,118816,51345,9,11,4
126,107,107617,33264,12,7,2
126,110,40344,32298,16,14,4
126,115,62301,13575,9,2,2
126,116,425369,351293,7,10,3
126,121,254154,142712,17,58,17
126,122,284788,120838,9,14,7
126,123,243183,66801,17,117,26
126,124,277405,32020,13,35,14
126,125,181683,22191,17,36,12
126,126,240921,93086,9,60,15
126,127,141335,20941,12,3,2
127,16,323438,75614,7,6,3
127,30,5298,1671,65,1,1
127,44,33830,6053,22,3,3
127,47,147806,69822,7,2,2
127,54,62608,17846,10,1,1
127,64,20471,869,13,2,1
127,79,52185,12581,24,2,1
127,83,43246,11266,9,2,1
127,92,23382,4653,13,1,1
127,93,47411,15699,7,4,3
127,109,48436,13791,4,9,3
127,110,194904,139214,6,14,7
127,116,390414,395342,12,1,1
127,119,211931,81552,12,41,13
127,121,269653,150695,43,104,24
127,122,164731,117495,20,74,15
127,123,193779,45647,12,10,5
127,124,60050,14416,14,23,13
127,125,109430,19362,14,22,14
127,127,399197,166760,15,39,9
