x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,116,112128.5,459505,56,33,17
86,5,2741,1814,36,2,1
86,107,126007.2,342378,154,112,38
86,108,139010.58333333334,1372738,203,366,115
86,109,70609.75,282097,62,13,5
86,110,10423,1918,60,3,1
86,111,83580,65376,13,1,1
86,115,19856,25823,12,1,1
86,116,132955.75,431376,106,80,23
87,108,110243.25,309921,66,27,11
87,109,195308.5,1216850,91,121,23
87,110,28358,28586,13,2,1
87,112,174371.83333333334,1042146,62,118,45
87,119,62302.5,145948,20,2,2
87,121,77693.5,157110,29,18,5
88,109,39409.5,72781,34,7,5
88,110,197694,298995,21,2,2
88,111,32214,24595,20,2,2
88,112,13026,2417,53,1,1
88,118,150742,14819,30,1,1
88,122,27794,18768,11,3,1
88,123,60950,100819,21,3,3
88,127,15437,24284,125,21,3
89,112,79009.8,263455,177,17,13
89,113,330614,275625,22,26,6
89,123,130528.33333333333,1373822,233,109,34
89,125,23185,16841,47,5,2
89,127,26390,11775,15,1,1
90,108,63557,9312,46,1,1
90,120,175486,163108,9,3,2
90,122,167242,20898,31,2,1
90,123,38189,48114,17,17,6
90,124,6244,771,74,17,1
90,126,29816.333333333332,162526,58,5,4
90,127,16118.25,24867,253,29,5
91,114,25870,25087,12,1,1
91,115,146067.4,485899,243,46,11
91,121,68530,193123,51,44,11
91,122,25921,36762,107,8,3
91,123,34240.5,40709,43,3,2
91,124,69773,8645,37,1,1
91,126,48704,37498,11,2,2
91,127,206027.5,400302,11,14,3
92,115,83372.66666666667,238353,45,21,6
92,116,212470.85714285713,1292031,113,165,43
92,119,35965,6959,44,2,1
92,120,35534,14808,12,1,1
92,121,21364.5,25858,18,2,2
92,122,238958.33333333334,831710,33,33,3
92,123,30095,5480,27,8,1
92,124,43337,34732,45,2,2
92,125,88979.33333333333,292476,50,40,10
92,126,141030.75,551535,102,22,6
93,24,101,2,69,1,1
93,116,157676.25,941326,211,107,52
93,117,200660,324904,29,50,12
93,121,29681,21513,24,1,1
93,122,198932.36363636365,2015442,132,352,106
93,124,18329.5,16937,31,9,2
93,125,234107,561294,18,2,2
93,126,292746,249427,10,14,2
94,114,4291,9052,110,2,1
94,116,119987,25494,43,4,3
94,124,16629,14627,18,1,1
94,125,89472.75,777158,103,6,4
94,127,97039,3495,634,2,1
95,110,8530,13584,41,1,1
95,121,15015,4307,10,1,1
95,124,195116.25,594134,40,20,13
95,125,20249,14329,9,1,1
96,111,247919,17137,70,1,1
96,122,10573,16905,13,1,1
96,124,307560.5,299057,20,3,2
96,125,17764.5,38554,22,8,2
97,37,66112,24217,43,1,1
97,125,139239.33333333334,356051,20,4,4
98,117,605855,646011,7,1,1
98,122,99825,214292,16,2,2
98,125,156544,229742,23,5,3
98,126,90134,92917,18,1,1
99,119,6451,5419,35,2,1
99,120,790622,579365,11,1,1
99,121,44966,81100,10,1,1
99,122,122237.33333333333,317674,37,6,4
99,127,103829.8,191387,104,15,10
100,117,15751,4827,9,2,1
100,119,23931,25283,7,3,1
100,121,63863.166666666664,404566,118,13,10
100,122,188893.33333333334,617448,25,28,10
100,127,221987,186048,18,12,6
101,118,15783,18143,36,1,1
101,121,121674,344214,61,26,5
101,122,29209,44903,8,1,1
102,117,123919.5,43682,156,11,9
102,121,47174,2455,17,1,1
102,122,29300,14736,23,4,1
105,121,34717,21486,9,2,2
106,121,21278,17994,15,3,3
109,126,26074,17650,55,1,1
111,3,23327,2073,24,1,1
111,4,91898,82751,53,13,2
111,5,8153,5976,23,2,1
111,7,454918,191492,22,1,1
112,2,82496,15640,33,1,1
112,4,33220,75632,240,19,10
112,5,187918.8,1625778,215,101,60
112,6,163993.6,836154,106,32,16
112,7,274039,15263,43,1,1
112,8,69940.8,317266,137,62,24
112,9,54393,10443,29,1,1
113,2,291368.3333333333,409695,88,23,6
113,3,88828.66666666667,99147,113,27,6
113,5,129840.6,437219,132,17,9
113,6,282054,486329,51,17,9
113,7,135868.3,958676,234,138,64
113,8,85870.25,555164,236,75,28
113,9,153189.75,432069,596,52,11
114,3,160509,474847,622,57,15
114,4,117459.33333333333,273501,98,33,7
114,5,34340,100236,66,169,2
114,6,185835.66666666666,319051,56,18,5
114,7,52132.333333333336,113762,70,49,8
114,8,173099.44444444444,1443654,264,35,23
114,9,7653,7644,23,13,9
114,10,5919,2233,41,1,1
115,2,136683.75,385994,154,59,13
115,3,162890.33333333334,756182,150,24,12
115,4,97327.66666666667,546074,147,17,8
115,5,228758,1061480,143,41,10
115,6,140088.33333333334,894848,124,15,12
115,7,22802,28674,74,4,3
115,8,223632.41666666666,2191700,251,120,42
115,9,68083.44444444444,496249,425,177,96
115,10,18529,18335,21,1,1
116,1,252231,20336,35,1,1
116,2,99265.33333333333,718948,376,80,29
116,3,228793.16666666666,950959,154,34,11
116,4,147789.66666666666,470546,57,13,5
116,5,237412.33333333334,687415,102,9,3
116,6,149345.4,560966,142,18,7
116,7,125764.16666666667,619515,903,17,8
116,8,185065.27272727274,1815105,263,203,99
116,9,148546.11111111112,1158968,220,431,181
116,10,208530.63636363635,2035680,237,114,70
116,11,235774,496437,104,9,8
116,12,193141,10414,44,1,1
117,0,57737,28728,41,1,1
117,1,57955.5,29086,84,8,3
117,2,14548,20820,65,4,3
117,3,79522.75,267487,134,32,5
117,4,131940,177012,43,11,2
117,6,121680.5,231690,67,14,4
117,7,152213,215458,54,21,6
117,8,287589.9,2571502,208,79,37
117,9,224488.5,1329597,182,66,34
117,10,78790,249527,111,21,9
117,11,117938.66666666667,258890,76,15,5
117,12,128856,16424,38,13,3
118,1,11660,6275,16,2,2
118,2,32908.333333333336,187332,108,6,5
118,3,132046.5,605154,345,22,12
118,4,97324,582044,162,38,15
118,5,221641,160044,20,21,3
118,6,59414,17171,86,12,3
118,7,46995.5,16922,76,8,4
118,8,232237.75,800668,95,63,19
118,9,130779,448282,101,26,14
118,10,62897,1455,605,1,1
118,11,18674,1866,60,2,1
118,13,211719.66666666666,490105,72,7,3
119,2,27086.5,45050,22,94,83
119,3,229297.5,413529,95,8,4
119,4,87519.75,466023,234,18,12
119,5,42123.25,62861,151,87,8
119,6,30634,2556,22,2,1
119,8,116325.33333333333,117997,123,13,4
119,9,87765.8,178219,144,29,8
119,10,50738.666666666664,77182,116,3,3
119,12,78399,74843,22,1,1
119,13,80765,111051,40,2,2
120,0,87807.4,300673,148,27,16
120,1,141152.25,436178,94,42,14
120,2,26022.5,51491,36,12,10
120,3,192777.45454545456,1381438,249,39,21
120,4,199785.81818181818,1413441,235,102,33
120,5,26314,30490,56,3,2
120,6,81649,31421,25,1,1
120,8,135547.75,496508,78,13,5
120,9,236229.5,338991,40,7,3
120,10,118398.25,387398,110,18,7
120,12,20353,1785,13,1,1
120,13,49836,40214,33,7,2
121,0,35516,15723,87,1,1
121,2,22721.666666666668,70286,52,52,40
121,3,118706.81818181818,1179309,242,359,225
121,4,236752.7,2004809,218,155,50
121,5,136348.5,198242,33,4,3
121,6,47551,2210,27,1,1
121,7,166793.375,1035476,159,59,22
121,8,147566.83333333334,737578,134,22,10
121,9,181615.33333333334,321078,151,5,3
121,10,171258,149831,21,3,1
121,12,37306,40080,26,1,1
121,13,21551,2225,20,7,1
121,14,62642,44531,88,11,2
121,15,20222,12576,33,1,1
122,1,172954,24630,33,1,1
122,2,43161,10807,45,1,1
122,3,17318,10730,35,2,1
122,4,186494.38461538462,1992999,246,918,371
122,5,198975.54545454544,1778201,282,98,27
122,6,118068.83333333333,675560,122,20,9
122,7,244051.5,337935,42,3,3
122,8,141033.75,432965,68,12,5
122,9,165138.83333333334,586582,779,27,10
122,10,126602.75,383283,153,10,6
122,12,200896.5,594825,76,42,4
122,13,93198,348930,41,3,2
122,14,163407.66666666666,338093,69,8,4
123,1,42008,13837,34,1,1
123,3,161006,39466,70,2,2
123,4,174253.55555555556,1272564,241,260,163
123,5,198746.88888888888,1638638,182,106,41
123,6,168747,968044,122,35,19
123,7,195847.75,715171,81,10,6
123,8,142843.25,468700,86,51,10
123,9,113108,395073,671,136,19
123,10,85185.6,314825,131,26,11
123,11,56330,115616,100,4,3
123,12,63956,250178,65,4,4
123,13,84179.8,267253,111,34,9
123,14,74189.5,102578,56,14,3
123,15,29028.333333333332,32721,51,5,4
123,16,20766,1377,8,1,1
124,1,219231,31435,38,1,1
124,2,289341,21137,38,1,1
124,4,103497.33333333333,754092,205,111,67
124,5,167282.44444444444,1440053,200,51,22
124,6,172852,868700,146,53,25
124,7,78319,115331,44,2,2
124,8,121973,648568,109,6,5
124,9,151769.25,368419,79,32,8
124,10,143598.5,111694,60,5,2
124,11,209974,239733,49,3,2
124,12,333190,605740,31,3,2
124,13,33819,42083,63,2,2
124,14,44018,48333,37,10,7
124,15,88921.33333333333,52727,94,20,15
125,4,66430.5,114418,47,2,2
125,5,115833,535278,128,92,15
125,6,203847.25,706485,82,17,10
125,7,145813.66666666666,595275,122,24,10
125,8,258248,904351,95,19,7
125,9,84496.66666666667,230508,142,78,7
125,10,158601.44444444444,1241108,199,50,15
125,11,141236,220279,97,17,3
125,12,14807,1049,36,1,1
125,13,34732.5,71009,40,2,2
125,14,17926,9501,140,19,4
125,15,13290,1463,12,1,1
126,5,189457.66666666666,366151,60,54,19
126,6,108708.7,1105194,259,64,34
126,7,145567.44444444444,885608,185,31,13
126,8,119327.81818181818,1235846,1465,80,15
126,9,53649,97834,17,1,1
126,10,48207.5,154663,90,6,5
126,11,56323.75,597128,285,75,24
126,12,100671,389288,120,16,7
126,13,155204,492951,65,4,3
126,14,25403,3361,81,6,3
126,15,150166.33333333334,462796,93,7,4
126,16,298013,16585,42,2,1
127,6,81816.33333333333,249904,63,60,42
127,7,165943.7142857143,733855,175,98,43
127,8,171367.85714285713,1094837,154,116,59
127,9,225270.33333333334,1057751,119,8,6
127,10,83446,249710,95,9,6
127,11,68023.83333333333,464945,195,28,8
127,12,204864.25,723502,90,12,6
127,13,39644,29740,26,1,1
127,14,37895.666666666664,83942,107,14,11
127,15,148087,32088,109,3,2
127,16,93516.83333333333,335705,229,46,40
