x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,65,60286,108648,62,8,4
63,66,35304,10065,25,62,5
63,67,51453,12000,23,3,1
63,69,4932,3068,63,2,1
63,75,198487,55729,16,9,4
63,76,42983.36363636364,139798,249,67,22
63,77,55255.25,43596,184,51,5
63,78,195227.66666666666,558371,390,287,75
63,79,88106.33333333333,137925,320,68,28
63,80,183969.66666666666,405596,598,327,99
63,81,135530.25,91607,156,8,4
63,82,12725.5,22122,38,5,3
63,83,18777,25588,112,8,4
63,84,208558.66666666666,240324,91,230,13
63,85,184187.6,786284,522,518,110
63,86,175527.0625,408141,464,330,79
63,87,203160.33333333334,541822,554,544,147
63,88,154571.9,256609,275,286,75
63,90,107702,19601,20,1,1
63,91,93802,90128,90,123,28
63,92,138268,44798,19,17,7
63,93,83960.57142857143,147652,168,51,22
63,94,77999.125,167145,310,146,43
63,95,80848.33333333333,60077,80,17,9
63,96,47930.142857142855,93057,186,69,26
63,97,21075.666666666668,15262,73,15,8
63,103,57967,29916,110,11,5
63,108,40835.5,40837,104,21,7
63,110,164776.6,351880,95,38,17
63,111,54079.3,242935,599,266,102
63,112,154647,101797,24,1,1
63,127,26839.4,68292,216,8,6
64,1,74426,416087,249,30,20
64,2,14392.5,39779,23,5,3
64,3,22829.333333333332,111005,39,46,36
64,5,40758,26692,59,6,3
64,6,24832,3890,20,1,1
64,7,17991,1922,23,2,1
64,8,110489,38986,19,5,5
64,9,107828,20758,13,1,1
64,11,71056.14285714286,403780,128,61,13
64,20,90156,175357,85,42,12
64,21,69857,84267,68,37,5
64,22,210384,160854,58,8,3
64,23,406874,50324,14,1,1
64,26,137558,18641,40,7,2
64,27,24094,4235,34,5,2
64,28,70195.5,30525,91,3,2
64,29,41424.375,68481,182,36,15
64,30,11073,783,249,5,2
64,31,174660,18770,39,3,1
64,33,2623,723,93,2,1
64,34,52027,30903,53,8,2
64,35,44067,14066,24,7,4
64,36,8752.666666666666,4762,164,10,3
64,37,221181,50267,17,3,1
64,41,43091.666666666664,24773,66,12,7
64,42,28862.2,25491,118,10,6
64,43,39957.307692307695,126838,518,192,58
64,44,10730.5,1307,1833,2,2
64,45,19986,5064,676,4,1
64,46,108903,25322,51,2,1
64,61,55563.6,135885,130,9,8
64,62,44579.333333333336,31668,80,14,8
64,65,102591,28610,23,1,1
64,66,68129,29752,17,1,1
64,67,205904,152180,50,23,6
64,68,51877,27386,60,9,2
64,69,7462,5920,60,78,3
64,76,95836.4,359630,225,158,31
64,77,115472.66666666667,205654,138,87,16
64,78,214119.45454545456,435275,254,229,69
64,79,174101.58823529413,646572,424,912,190
64,80,156669.95833333334,840823,580,742,215
64,81,143593,83376,112,55,6
64,82,87484.625,202126,215,78,21
64,83,130442,57307,111,33,2
64,84,395165,39563,27,21,4
64,85,183564,93911,89,14,6
64,87,128904,53394,27,3,3
64,90,99603,61952,35,2,2
64,91,100680.85714285714,198328,149,80,32
64,92,27171.666666666668,73327,75,10,3
64,95,13828,4228,32,2,2
64,96,56831.9,141763,227,175,54
64,97,61607.25,69317,72,50,18
64,103,37958,31821,60,31,15
64,105,238484,41281,20,3,2
64,107,188817,480640,141,13,6
64,108,21291.333333333332,9225,102,5,3
64,110,21079.5,28284,38,2,2
64,111,46270,41433,72,13,8
64,112,47146.5,38843,217,11,7
64,113,8364,3039,101,7,7
64,119,11532,11478,29,1,1
64,121,99105.5,26711,701,2,2
64,126,33304,36553,53,3,3
64,127,48486,56802,19,2,2
65,0,69025,341765,139,11,7
65,1,18668.666666666668,14443,67,5,5
65,6,48862,35370,49,4,3
65,7,28420,8516,151,8,6
65,8,85375,2299,715,1,1
65,9,37527,6638,22,2,2
65,10,69362.5,37153,42,11,4
65,13,33975,10593,42,116,4
65,14,35790,6315,21,4,1
65,19,103814,66473,37,7,5
65,20,57384.666666666664,53643,129,36,5
65,23,259221,63497,18,18,1
65,24,2820,294,37,1,1
65,26,45385,67645,65,12,6
65,27,164486,214448,77,29,6
65,28,83822,50394,56,15,7
65,29,41201.444444444445,96062,302,94,42
65,30,34456.333333333336,46650,157,88,20
65,31,11564,5041,108,10,3
65,33,219086,9943,31,1,1
65,38,30547,9745,78,2,1
65,39,125378,19495,35,4,1
65,43,27473,11912,39,17,8
65,61,146725.25,158992,80,7,6
65,62,75168.61538461539,246596,280,146,71
65,63,57951.2,104004,205,109,7
65,65,139231,28589,22,1,1
65,66,294039,89182,25,7,2
65,71,74241,16959,26,1,1
65,72,14157,883,35,1,1
65,73,7340,3656,58,20,4
65,75,78786.4,186892,126,67,9
65,76,136789,121407,105,48,5
65,77,112545.5,52728,79,3,3
65,78,146294.91666666666,446388,277,287,82
65,79,201325.6,373592,237,243,75
65,80,272979,382013,189,154,52
65,81,2303,3019,756,3,1
65,83,110881,10535,87,6,3
65,84,157131.5,183884,243,75,21
65,85,211970.66666666666,178924,203,94,26
65,86,16493.333333333332,29618,206,52,8
65,89,13256,1018,29,1,1
65,90,152613.5,72870,39,2,2
65,91,276376,110322,22,1,1
65,95,36795,5578,25,2,1
65,96,10832,1225,18,1,1
65,97,18148,5314,42,26,2
65,103,32720,3787,47,1,1
65,104,33324.833333333336,85557,209,34,18
65,105,46769,198038,153,71,34
65,106,148530.6,511038,83,38,10
65,107,143610.4,673140,82,57,8
65,108,152200,280230,15,8,1
65,109,83641,57718,19,11,4
65,110,153437.75,530965,63,49,7
65,126,77518.16666666667,545893,351,184,73
65,127,106312.66666666667,167198,289,16,10
66,3,4186,441,117,5,3
66,4,40669.5,20783,37,6,4
66,5,233216,50226,14,9,2
66,6,9818,815,27,3,2
66,7,8274.5,10601,101,4,2
66,9,59893.666666666664,52197,70,19,4
66,11,74452,20357,21,1,1
66,14,49052,45774,90,14,5
66,16,23768.5,14716,54,11,3
66,19,73595.5,40615,41,5,2
66,20,60563.8,147931,192,136,55
66,22,46526,26861,74,17,7
66,23,31557,18434,19,1,1
66,24,6477,695,85,3,1
66,29,150933,31237,16,1,1
66,32,74542,20490,17,1,1
66,38,122547,8216,50,2,1
66,43,3929,209,103,5,1
66,62,70408,99637,58,17,3
66,64,708,296,74,2,1
66,65,124925,73185,37,8,4
66,66,72310,75901,41,7,2
66,67,15425,18606,16,2,1
66,71,33462,6760,21,9,2
66,72,56476.5,30475,36,3,3
66,75,3827,999,25,2,1
66,76,138354.11111111112,359619,169,332,64
66,77,125785.84615384616,499272,280,145,44
66,78,209558,400555,133,106,36
66,79,126426.1,294954,381,27,13
66,80,239731,102928,30,2,2
66,82,336030,112476,14,1,1
66,83,7131,11575,38,1,1
66,84,199131.66666666666,695010,571,496,145
66,85,108900.75,181366,281,139,29
66,86,202024.08333333334,317306,341,236,86
66,87,175378.66666666666,232318,282,150,49
66,89,29392.5,15086,56,39,8
66,90,25279.5,11525,80,18,3
66,92,52286,14357,33,2,1
66,95,49818,9082,19,1,1
66,96,37908.625,81637,226,64,26
66,97,38961.42857142857,60167,167,97,38
66,103,19509,13558,24,3,3
66,104,19022,4042,27,18,3
66,105,91094.72727272728,414423,258,128,49
66,106,145216.5,204588,48,3,2
66,107,187548.5,703105,61,8,6
66,108,251268.5,403978,36,11,2
66,109,322967,1063791,48,3,3
66,119,39112,38357,31,1,1
66,126,62609.333333333336,84406,116,8,5
67,3,63346,26478,45,3,2
67,4,5037,597,18,2,1
67,5,350,121,300,1,1
67,6,2915,282,47,4,2
67,7,21791.666666666668,20104,71,11,5
67,8,10990,592,39,1,1
67,9,41386.666666666664,34508,86,34,9
67,11,12273,2851,46,17,3
67,12,2718,306,46,1,1
67,13,43089,10027,38,3,2
67,14,163123,49422,18,9,5
67,15,7006.5,3033,157,33,2
67,19,148365,161480,139,62,4
67,20,45110.944444444445,192122,374,380,107
67,21,27911.85714285714,52103,360,102,36
67,22,241249,71311,68,8,3
67,23,332844,87823,18,10,2
67,24,59972,23571,45,10,4
67,25,35412.444444444445,80659,254,57,24
67,28,69528,19219,37,5,3
67,29,34403,4332,24,1,1
67,34,77363.5,62416,132,7,6
67,44,29519,2271,26,3,1
67,62,38423,27351,101,42,7
67,63,273296,50920,26,4,1
67,64,94029,38989,25,5,1
67,65,158083,89912,38,2,2
67,66,457953,64680,17,1,1
67,68,157369,47826,14,1,1
67,74,31077,2989,16,2,1
67,75,17938.333333333332,11903,205,53,8
67,76,144328,30605,21,4,1
67,77,172293.14285714287,686402,317,209,65
67,78,218673.35714285713,1225070,339,216,72
67,79,209584.80952380953,1197162,485,953,238
67,80,212777.58333333334,410392,280,223,68
67,83,7546,481,27,1,1
67,84,176968.0909090909,302216,373,302,69
67,85,175401.8,278951,122,74,29
67,86,207436.58333333334,410251,330,367,103
67,87,178640,339554,337,214,88
67,88,74100,17045,5,1,1
67,89,72772,16853,15,2,2
67,90,30135.5,91802,341,94,24
67,91,17496,7278,698,6,2
67,95,16895,12460,74,5,3
67,96,56022.5,32816,44,7,3
67,97,43027,8072,125,37,4
67,100,20165,9634,50,29,1
67,103,90257,5611,52,1,1
67,104,19786,32903,715,6,3
67,105,99021.66666666667,594864,431,303,110
67,106,9438.5,1507,54,4,2
67,107,123812,247896,33,6,2
67,109,149444,30559,18,1,1
67,110,39827,10839,42,1,1
67,111,165139,73344,245,15,4
67,112,31108,11419,24,1,1
67,114,191694,40906,20,6,1
67,119,18223,784,31,2,1
68,4,6767,1541,46,5,2
68,8,16598,992,28,1,1
68,9,52741.625,223160,310,193,53
68,10,69881,137857,204,62,18
68,11,82677.25,30646,120,41,7
68,13,55686,18036,17,1,1
68,14,16728,8604,39,2,2
68,18,32934,14817,89,3,3
68,19,6006,549,31,1,1
68,21,2354,671,30,1,1
68,23,145727,30257,16,1,1
68,29,42997,9131,19,1,1
68,34,64718,18980,26,9,3
68,55,40735,10937,54,5,2
68,56,5899,1409,123,19,2
68,57,135349,20830,35,3,1
68,62,116340.5,59382,40,3,2
68,75,10061,962,25,2,1
68,76,47904.5,94187,197,64,23
68,77,191290.5652173913,1051011,579,760,212
68,78,196405.5,1147902,545,525,161
68,79,216042.72,1811752,635,1121,290
68,80,153189.88888888888,455356,524,338,113
68,81,33101,10094,19,7,3
68,82,167826,68890,22,6,1
68,83,29546,5622,37,2,2
68,84,154644.83333333334,207167,158,11,6
68,85,3064,398,32,2,1
68,86,129735.6,143275,152,27,13
68,87,86485,69216,50,60,15
68,89,35697.666666666664,23716,99,18,5
68,90,65385.666666666664,102731,150,53,14
68,91,110115.4,270273,261,193,56
68,92,30023,15878,20,8,2
68,94,33971,14413,50,1,1
68,96,41045,7695,22,3,1
68,97,45534,7034,120,13,6
68,99,4736,807,34,1,1
68,100,2379,628,121,24,3
68,101,3874,1201,55,5,2
68,103,33848,9358,43,1,1
68,105,44609.4,62184,232,48,11
68,106,27624,9131,49,3,3
68,108,269565,586770,41,18,3
68,109,123503.4,218336,124,6,6
68,110,9433,714,34,1,1
68,111,8237,1561,139,10,3
68,127,7120,1067,22,1,1
69,6,7232.5,13646,30,5,4
69,8,7251,464,67,2,2
69,9,22197.75,24245,121,15,6
69,10,21793.666666666668,15385,105,5,4
69,12,207823,98346,35,10,2
69,13,212360,18511,45,1,1
69,14,125538.66666666667,46468,130,35,4
69,15,11962,16537,19,27,3
69,16,2458,350,64,1,1
69,17,91546,49410,116,16,7
69,19,41577.6,48003,230,136,24
69,20,54350.5,25540,49,3,3
69,21,4857,2028,77,6,3
69,22,58106.5,26517,44,11,3
69,23,30029,6988,49,3,3
69,24,52561.25,54540,98,45,8
69,32,49523,13745,30,3,1
69,56,4150,2169,675,1,1
69,59,61186.75,61917,91,10,5
69,60,49055.4,64577,117,16,7
69,61,10972,943,24,13,1
69,66,40107.666666666664,54690,148,18,8
69,67,70942.5,71947,93,8,4
69,68,126024,42933,340,2,2
69,76,47385.5,20590,49,4,3
69,77,212970,407790,226,367,62
69,78,184435.81818181818,603127,584,568,180
69,79,237814.13043478262,820533,549,572,173
69,80,179132.38461538462,608421,383,428,55
69,81,176375.2142857143,486093,321,526,114
69,82,76474.75,76049,69,16,5
69,83,35393.833333333336,54877,144,24,14
69,84,47439.666666666664,48271,56,5,5
69,85,63548.5,105758,138,41,8
69,86,243995,17612,28,1,1
69,89,89855.6,164403,89,70,21
69,90,40760,20313,71,34,2
69,91,101953,273169,350,304,51
69,92,73686.5,46368,119,25,5
69,93,92496.83333333333,142644,159,126,38
69,94,29140,11370,55,13,1
69,96,42999.2,38195,188,26,7
69,97,19271.4,14250,365,63,12
69,98,54878.142857142855,63566,205,70,14
69,99,38693,19103,70,16,4
69,105,73918.33333333333,26911,114,40,4
69,106,38252.5,47790,114,17,10
69,110,12781,746,41,1,1
69,111,228255,9429,40,27,2
69,112,118172,28548,19,4,2
69,113,453994,118023,20,1,1
70,3,5155.5,4775,102,8,5
70,4,11504,1440,148,6,2
70,6,56600.5,32841,144,14,6
70,8,7625.5,2395,63,7,2
70,9,4749,636,52,1,1
70,10,51393,8502,41,1,1
70,11,11033,4650,76,16,4
70,12,140221,189201,81,22,5
70,13,46228.4,55518,240,114,12
70,15,2206,136,300,1,1
70,16,12115,20753,117,3,2
70,17,8967,2449,14,1,1
70,19,49046.666666666664,29238,59,33,16
70,20,168953.5,118776,44,2,2
70,21,10296.666666666666,31568,26,7,7
70,22,5511.5,528,95,4,2
70,23,67774.5,34087,39,20,3
70,24,71573,19977,17,1,1
70,26,148755,30735,13,1,1
70,65,131351.25,136000,96,18,9
70,66,11287,760,19,1,1
70,78,170431.44444444444,439476,452,498,138
70,79,286538.1666666667,215844,199,73,24
70,80,50428.333333333336,38913,248,23,4
70,81,210108.15789473685,749358,455,752,187
70,82,79909.33333333333,110423,69,18,9
70,83,153309.5,70462,52,18,2
70,84,8204,745,57,6,2
70,87,18157.5,6679,35,22,3
70,88,55632.8,113208,113,22,10
70,89,69543.71428571429,122966,166,155,52
70,90,10769.5,2673,57,28,5
70,91,72185.22222222222,164803,240,149,31
70,93,57603.5,38348,42,128,7
70,96,31395.5,14306,51,15,4
70,97,28577.375,48242,1031,113,15
70,98,180727,12976,41,5,1
70,100,82966,15566,39,15,1
70,105,48034.5,23509,70,5,2
70,110,149790,76987,50,7,6
70,113,34838,8630,22,5,1
70,114,11382,2687,51,2,2
70,115,49501.5,55329,143,11,3
70,120,226190,12962,64,1,1
70,127,2694,401,45,1,1
71,3,31166.5,11911,40,10,2
71,4,40630.75,43780,69,18,13
71,7,11833,2714,40,16,2
71,8,6204,213,29,1,1
71,9,13144,4404,66,75,4
71,10,29990.666666666668,31228,927,7,6
71,11,19758,8935,28,4,1
71,12,49293,28796,8,10,4
71,13,13960,803,31,4,1
71,15,7459,3059,102,5,2
71,18,269874,70214,15,3,2
71,19,88016,45960,34,2,2
71,21,184319,103176,42,18,3
71,22,37950,64239,237,51,8
71,26,34249,11685,19,12,2
71,28,1576,510,146,8,3
71,47,11252,2921,77,1,1
71,59,14292,3183,343,4,2
71,63,64857,39037,24,9,1
71,64,23226,24289,26,7,3
71,65,60855,71101,51,6,2
71,67,91731.33333333333,131519,54,11,3
71,76,89644,10178,44,12,1
71,77,44763.5,30626,169,22,7
71,78,184880.25,323925,240,112,33
71,79,211934,524933,274,352,115
71,80,29680,10236,296,2,2
71,81,148381.27272727274,342253,259,225,36
71,82,169704.0909090909,467394,250,242,73
71,83,140581,270557,101,74,33
71,84,102343,154286,94,17,9
71,85,63999,50551,29,2,2
71,87,51328.8,61812,110,118,41
71,89,87105.33333333333,212039,197,163,57
71,90,149665.4,117807,115,30,10
71,91,54801,7261,222,6,2
71,92,1013,182,101,1,1
71,93,30430,9881,69,4,2
71,97,37596.833333333336,66457,162,21,8
71,98,13435,1485,70,4,2
71,102,24658,1136,644,6,1
71,103,13304,7037,110,18,2
71,104,13663,9884,36,2,1
71,105,64774.71428571428,75624,192,36,20
71,106,2846,202,60,1,1
71,107,77263,15453,37,15,2
71,109,217610,289248,82,29,6
71,111,3067,258,38,1,1
71,112,25046,8258,45,8,1
71,127,4738,1071,22,1,1
72,3,49819.5,31695,32,9,3
72,7,7740,1962,39,2,1
72,8,72571,54760,7,13,3
72,9,25873.666666666668,16659,72,5,4
72,10,132177,277646,214,69,21
72,11,116818,23538,8,3,2
72,13,42928.8,110934,90,43,10
72,15,294283,84927,21,3,2
72,19,67061,11017,43,6,2
72,27,33708,9769,65,3,2
72,33,73839,20172,14,1,1
72,39,2680,1104,23,1,1
72,40,935,352,396,2,1
72,60,98402,186688,30,6,5
72,66,156541,258854,114,34,7
72,67,66982,25639,19,24,2
72,68,180966.75,146752,49,19,7
72,69,76747.22222222222,150064,233,156,20
72,76,177439,96235,20,5,1
72,77,119440,98868,105,45,14
72,78,106764.66666666667,159692,294,104,34
72,79,68321,30013,20,2,2
72,80,159051,167201,78,6,5
72,81,32078.5,9500,94,11,2
72,82,64485,35154,45,5,4
72,83,13385.5,10298,47,3,3
72,84,139064,317284,42,6,4
72,85,61423,198207,19,5,4
72,86,30963,5416,15,1,1
72,87,26324.5,20716,106,19,7
72,88,71899.5,16200,79,10,5
72,89,96431.2,235490,248,245,69
72,90,197494,784053,508,611,149
72,91,154474,23865,69,7,4
72,92,2948,571,40,2,1
72,93,51383.5,9236,128,6,5
72,99,53513.5,36406,69,6,3
72,107,20123,67905,15,1,1
72,111,35255.5,12744,50,7,5
72,112,41358.333333333336,30978,68,22,8
72,113,147771,29773,17,1,1
72,114,256233.66666666666,130853,69,5,3
72,127,31089.714285714286,63475,189,113,9
73,1,486860,965183,18,5,2
73,2,153874.5,822203,82,15,7
73,3,13371,7621,29,4,2
73,4,61598,14339,15,1,1
73,5,42635.666666666664,45426,45,12,4
73,6,59955,20654,18,1,1
73,8,6505,1828,57,2,2
73,9,46748,14765,81,12,2
73,11,181403,101868,42,8,2
73,12,117744.33333333333,108477,72,10,7
73,13,42166.25,44604,107,18,6
73,14,11472,21121,12,2,1
73,15,53620.666666666664,84769,109,21,15
73,19,50780,71625,173,87,25
73,20,96739.4,158090,356,45,17
73,32,10042,18745,17,3,1
73,36,139598,16554,49,5,1
73,37,70153,18173,36,4,2
73,38,28558,8258,23,4,3
73,67,163831.5,93013,60,16,5
73,68,12474,6765,31,4,3
73,69,105494.5,116048,98,77,14
73,70,245945,129428,46,3,2
73,71,61076,27286,61,15,4
73,75,60272,11686,250,7,3
73,76,88832,13923,37,82,1
73,77,44690,17294,18,5,2
73,78,33558.75,29577,79,183,5
73,79,97538.2,164865,101,290,35
73,80,224027,208502,243,135,23
73,81,108004.54545454546,369656,244,74,22
73,82,163305.86666666667,508911,361,746,165
73,83,82335,18998,106,25,5
73,84,121782.78571428571,666719,277,286,93
73,86,201663,247208,172,55,21
73,87,170237.65,654211,533,648,214
73,88,156145.5625,519050,419,543,109
73,89,154866,717696,641,1270,276
73,90,147288.4,620495,480,769,180
73,91,31397.333333333332,14198,84,7,3
73,95,99301,7023,41,13,3
73,96,15671,935,40,4,1
73,98,9405.333333333334,24653,147,34,3
73,99,32279.5,1805,216,5,2
73,106,25528,2495,53,1,1
73,107,536465,442114,15,15,2
73,108,238901,474616,31,36,4
73,109,470481,289688,14,9,2
73,111,20769,348,40,1,1
73,112,113751.25,133887,76,12,8
73,113,3243,321,39,1,1
73,117,3834,208,213,4,2
73,120,8487,1576,65,19,2
73,121,96685.4,384647,72,16,12
73,122,4615,529,108,2,2
73,123,30591,8326,20,1,1
73,124,24424,37470,72,7,4
73,125,38528,19500,75,9,5
73,126,48126,25091,36,12,3
73,127,3948,2334,1432,5,4
74,1,378248,680654,18,10,2
74,4,55822,15857,15,9,2
74,5,9694,4424,95,3,1
74,6,143730.5,80688,29,136,3
74,7,155732.25,409822,61,27,6
74,8,33645.5,43691,121,36,11
74,9,43465,11364,23,17,6
74,10,88552.2,112564,107,14,8
74,13,6187,711,19,1,1
74,14,56202.666666666664,38687,54,13,6
74,15,16480,2876,22,2,1
74,16,18927,52267,31,2,2
74,17,50277,12070,75,2,1
74,19,33133.5,46904,417,100,36
74,20,39153.333333333336,69673,164,22,15
74,23,133952,51353,79,6,3
74,28,87873,33202,21,1,1
74,33,22750,41781,78,32,4
74,62,59843.75,85491,70,6,4
74,64,74629,19097,27,1,1
74,68,44759,5216,27,1,1
74,72,228523,97304,22,5,1
74,75,60941,7008,40,10,1
74,76,214189,350354,470,112,24
74,77,240948.29411764705,1173583,401,477,128
74,78,142181.5,119412,82,23,20
74,79,75803.5,152314,97,60,14
74,80,140456.4,140781,154,62,12
74,81,98061.55555555556,287159,350,29,22
74,82,58340,51057,31,5,5
74,83,142138.5,491863,275,458,124
74,84,98867.25,193121,212,272,65
74,85,33959.28571428572,71092,188,68,22
74,86,92493.25,147788,167,112,36
74,87,141893.61111111112,512978,453,350,102
74,88,226823.08,951807,678,1371,263
74,89,208898.5,1013457,620,1388,337
74,90,139783.33333333334,233691,231,195,55
74,91,74260,27531,21,10,4
74,92,2909,6277,267,6,4
74,93,59078,15770,40,1,1
74,95,93456,164814,185,23,10
74,96,17941,19404,14,4,1
74,98,56540.5,198919,154,11,9
74,99,53565,57866,11,2,1
74,103,16522,263,38,1,1
74,105,25897,5312,34,1,1
74,107,12088,3361,63,1,1
74,109,293800,642233,39,10,3
74,110,154203,288555,71,41,5
74,111,147938,10260,20,1,1
74,113,1649,538,24,3,1
74,120,35397,5855,27,10,3
74,121,41602.545454545456,111666,418,100,46
74,126,25734.5,13809,86,13,2
74,127,3689,2406,124,106,2
75,0,205514.5,66568,28,6,4
75,1,300419.2,1171198,55,60,12
75,5,6669,1126,42,6,2
75,6,14678,8525,160,9,2
75,7,12690,3482,16,1,1
75,8,23437.5,10863,39,8,5
75,9,38898.42857142857,87288,234,59,25
75,10,58592.833333333336,87598,153,22,9
75,11,196738,201435,31,155,32
75,12,171781.85714285713,767815,331,562,142
75,13,156766.33333333334,56001,85,50,15
75,14,45759,49490,130,9,7
75,16,63781.5,29424,43,5,4
75,18,27352.5,9886,46,2,2
75,19,61213,28479,19,7,1
75,24,16252.5,1598,82,7,3
75,25,858,412,211,1,1
75,32,47086,17095,42,3,2
75,33,11404,956,23,3,1
75,34,4593,1238,568,16,2
75,60,163612,10005,21,7,1
75,68,53792,14310,21,6,3
75,69,16618,3777,24,18,2
75,71,194629.5,131046,44,5,4
75,73,192090,65498,14,4,1
75,76,91010,56472,74,14,5
75,77,218819.3076923077,809817,298,404,101
75,78,213860.1,1533241,165,93,41
75,79,138823.83333333334,225100,162,25,9
75,80,57435,82195,454,16,8
75,81,74781.33333333333,300608,120,25,18
75,82,2926,861,20,1,1
75,85,26100,7568,27,1,1
75,86,157688.26666666666,425198,414,600,157
75,87,172008.5,425517,364,96,41
75,88,118312.77777777778,234105,261,238,70
75,89,135558.42857142858,193196,181,88,33
75,90,59913.444444444445,166864,255,342,32
75,91,60246.6,70391,110,32,13
75,92,10029,870,26,1,1
75,93,167786.33333333334,116268,60,30,14
75,94,35126,35036,43,4,2
75,96,169628,81285,21,7,1
75,97,57943.142857142855,103560,141,78,32
75,98,78769.23076923077,298040,280,168,68
75,99,26781.8,38139,144,22,8
75,100,149108,203713,53,10,5
75,101,199586,92808,20,16,1
75,104,42369,8714,155,4,3
75,107,38127.8,30059,142,13,8
75,108,293835,879350,83,8,5
75,109,126753,11822,42,1,1
75,110,128766.85714285714,239277,197,102,23
75,111,66969,310893,421,84,31
75,112,48541.75,58623,114,115,9
75,117,104484,35811,57,45,5
75,118,8440,839,49,2,1
75,119,75056,12447,43,7,2
75,120,18668.5,13482,131,7,2
75,122,2234,236,78,27,6
76,0,15369,3252,62,9,4
76,2,41094,17573,206,9,3
76,4,5155,3187,33,6,1
76,5,57163.375,102895,152,13,8
76,6,48349.666666666664,13809,49,3,3
76,7,20602,5122,15,4,1
76,8,6030.5,5965,99,6,2
76,10,36004.333333333336,27593,94,8,4
76,11,157286.1875,1402577,423,620,140
76,12,193704.8260869565,2426339,454,1274,338
76,13,110289.625,148331,167,79,41
76,14,71993.75,153157,47,16,9
76,15,120588.25,533166,168,98,30
76,16,48304,31807,71,5,4
76,19,113480,7476,56,2,2
76,22,13138,2941,22,2,1
76,31,48820,30390,30,1,1
76,32,14709,951,38,4,1
76,61,90946,27644,130,9,6
76,62,108280,13843,40,13,2
76,72,12040,6548,56,1,1
76,73,30300.333333333332,40881,66,66,8
76,77,113445.625,241230,286,252,49
76,78,252513.05555555556,1783982,404,467,122
76,79,132851.0909090909,741908,364,167,65
76,80,169405.47368421053,767376,532,665,169
76,81,213386,1287536,291,817,189
76,82,166544.55555555556,338007,255,278,71
76,84,35457,115339,24,1,1
76,86,181282.0909090909,310622,338,284,96
76,87,164497.8,263617,270,288,71
76,88,9039,819,139,10,2
76,89,70780.4,110070,119,114,37
76,90,113717.92307692308,354320,316,135,46
76,91,189000.57142857142,191707,177,168,47
76,92,15591,4398,26,3,1
76,93,163811.65217391305,828953,629,531,156
76,94,107357.625,296555,525,58,15
76,95,41988,9211,18,1,1
76,96,34015.666666666664,38428,87,14,5
76,97,123037,10906,33,2,1
76,98,401381,61104,20,1,1
76,99,89989.53846153847,277148,503,234,41
76,102,4206,358,36,1,1
76,106,21405.5,12572,72,7,3
76,107,25058,6052,27,2,1
76,108,37174,7192,31,4,2
76,109,168019.58333333334,447861,331,312,81
76,110,190409.46153846153,752191,741,568,206
76,111,154840.1875,442092,569,358,110
76,112,223011.33333333334,146904,69,88,26
76,115,9170,731,28,3,2
76,116,33987.833333333336,45689,166,39,13
76,117,52021.333333333336,42995,73,13,7
76,119,38614,19688,79,1,1
76,120,38310.25,25415,538,22,6
76,121,89756,12566,41,5,1
76,122,12093,1012,33,1,1
76,123,60792,11157,28,1,1
76,125,1116,347,52,2,1
77,0,40856.666666666664,66381,272,53,13
77,1,6021,1211,91,4,2
77,3,1676,357,51,1,1
77,4,42606,24212,31,5,3
77,5,36103.5,26535,73,8,4
77,7,40426,17273,15,20,4
77,8,29224,43774,28,3,2
77,9,44697.333333333336,35128,58,8,6
77,10,82685.85714285714,343506,134,139,38
77,11,146666.57142857142,978352,562,665,204
77,12,113913.30434782608,1502630,524,1026,267
77,13,110239.47368421052,383991,462,849,162
77,14,121109.5,826545,483,408,139
77,15,53892.625,83769,348,25,10
77,16,7156,924,91,15,2
77,17,51362.5,92472,75,13,9
77,18,134963,125795,42,4,2
77,19,80114.4,119860,99,120,24
77,20,39667.75,54701,90,50,14
77,21,71932,20640,15,2,1
77,24,45006,16750,27,3,2
77,29,41128.666666666664,28451,84,77,13
77,47,5761,152,179,1,1
77,60,109105.5,117096,39,3,2
77,61,121808.23809523809,678950,464,449,120
77,62,112795.11111111111,203889,214,94,42
77,65,63463,75932,56,20,9
77,66,133862.5,121692,39,3,2
77,67,121551.5,110356,42,4,3
77,68,126375,69147,15,3,1
77,70,7314,5021,12,1,1
77,71,72926,46912,24,2,1
77,73,79899.88888888889,197858,306,239,55
77,77,97117.4,147368,122,124,30
77,78,217250.48,1456590,637,1109,212
77,79,217287.64,1613763,566,932,263
77,80,185301.65384615384,1528993,622,1499,382
77,81,200300.8,1623206,621,1257,311
77,82,155041.0588235294,1075392,435,432,102
77,83,16663,484,38,2,1
77,84,614725,96849,26,1,1
77,85,484288,89298,26,1,1
77,86,5368,751,42,1,1
77,87,18731.333333333332,10014,130,172,13
77,88,32515,7678,24,1,1
77,90,78555.5,23693,50,8,5
77,91,147158.55555555556,390384,513,387,106
77,92,151396.33333333334,168417,147,137,28
77,93,138167,30892,20,1,1
77,94,9368,2238,76,4,1
77,99,162238.5,117076,43,7,4
77,101,265756,110072,21,4,1
77,102,36898.125,64728,212,56,19
77,103,11961,720,61,1,1
77,106,39779,25958,96,13,3
77,107,9657,922,66,3,1
77,108,129665.4,301171,257,80,28
77,109,135990,563227,789,657,192
77,110,174559.22222222222,784697,796,584,226
