x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,29,264352,99968,14,1,1
92,31,140435,100267,54,7,3
92,32,274147,558712,30,2,2
92,33,346608.5,509359,43,4,3
92,34,303744.5,506368,31,5,2
92,35,388390,248933,16,1,1
92,37,326399,246368,15,1,1
92,38,56646,53336,15,1,1
92,39,483890,370234,21,1,1
92,43,111066,13138,46,24,1
92,50,139254,74884,23,5,3
92,53,36943,21471,23,1,1
92,55,69136,15131,20,2,1
92,57,225961.75,644173,73,23,6
92,58,24081,1004,31,1,1
92,61,225152,199825,16,7,3
92,63,13502,2203,23,1,1
92,67,2278,3,304,1,1
92,71,1520,448,156,2,1
92,77,17146,13502,79,1,1
92,98,253194,19923,59,1,1
92,101,199333,532442,27,14,5
92,102,4593,473,146,1,1
92,114,255388.2,1097400,161,8,8
92,115,388375,171613,9,1,1
92,116,192190,162628,8,2,2
92,120,411349,444604,5,1,1
92,121,65018,14697,22,1,1
92,122,425391,353116,4,3,1
92,125,199297.5,294710,9,11,3
92,126,658875,193137,19,1,1
92,127,286961,584762,19,6,4
93,9,65987.5,186482,724,14,5
93,11,199382,140532,17,5,1
93,18,369369,256287,16,2,1
93,25,591867,444762,28,1,1
93,36,110634.5,221883,112,9,3
93,37,127327,446499,103,8,6
93,38,224758,191611,15,8,1
93,40,3652,3855,42,8,1
93,41,234870,26816,28,1,1
93,44,35610,13940,52,1,1
93,49,5811,741,270,2,1
93,52,92972,174642,37,51,5
93,53,71631,71693,59,14,3
93,58,382466,372194,14,2,1
93,62,4918,531,27,1,1
93,66,371285,318524,16,39,1
93,67,219941.33333333334,214565,161,3,3
93,73,381197,244034,19,1,1
93,89,16513,1385,44,2,2
93,98,131428,131581,10,1,1
93,100,9800,708,38,4,1
93,103,5757,704,56,1,1
93,105,98682,3601,817,1,1
93,110,331105,215288,10,1,1
93,111,5085.5,1161,64,3,2
93,113,294233,1032221,56,11,8
93,114,63351,61385,15,1,1
93,116,318007,668957,35,3,3
93,124,156573,166164,6,5,1
93,127,182592,210969,4,4,2
94,9,266074,201724,29,1,1
94,17,392426,366838,16,13,2
94,18,137808,148858,19,1,1
94,20,44932,52101,14,2,1
94,25,170752,159190,78,6,3
94,27,13717,205,86,1,1
94,28,2040,378,35,1,1
94,35,383612,290564,13,10,2
94,38,438390,490543,15,1,1
94,39,255913,556891,32,9,3
94,43,26272,3250,36,9,4
94,44,29042,389,51,5,2
94,45,413563,827502,46,4,4
94,51,389773,330025,15,2,1
94,52,84595,88672,29,4,2
94,53,2236,672,26,1,1
94,57,72493,19606,39,1,1
94,58,7336,1863,49,2,1
94,59,14380,11433,52,2,1
94,60,114997,12658,42,4,1
94,66,199787,107536,66,14,2
94,67,181407.33333333334,870552,135,91,21
94,71,11788,590,169,1,1
94,72,565922,517510,24,17,1
94,73,514439.5,2806909,160,112,6
94,75,283860,194628,9,25,1
94,82,60362,14298,17,1,1
94,88,225409,282379,7,2,1
94,89,384391,284352,9,2,1
94,93,175447,14397,9,1,1
94,97,137332,56496,15,2,1
94,99,647046,405469,6,1,1
94,107,181157,133244,8,17,3
94,109,146631,48177,9,1,1
94,111,130649,118296,15,10,3
94,112,10612,78388,52,2,2
94,113,161254.75,510991,74,45,14
94,114,221209,121114,9,1,1
94,115,49508,28381,29,5,1
94,116,6244,833,41,1,1
94,117,4171,575,23,1,1
94,119,304392,222974,350,2,1
94,122,104773,63282,29,4,1
95,18,339159,198092,14,1,1
95,22,56957,19218,70,2,1
95,23,19315,11332,19,4,1
95,24,180897.5,354929,44,7,3
95,25,19382,20728,63,1,1
95,26,702826.5,895882,29,13,4
95,27,14440,1963,51,3,1
95,30,540492.3333333334,1167395,83,5,3
95,31,278198,129269,27,2,2
95,32,47207,58564,16,1,1
95,37,119662.75,244955,76,4,4
95,38,7638,9548,78,1,1
95,41,178941,166374,13,30,1
95,42,92334,87838,17,1,1
95,44,6466,660,26,1,1
95,45,65890,11267,19,1,1
95,48,27526,6881,25,1,1
95,50,108805,72960,25,19,1
95,53,59525,127454,31,10,2
95,55,473542,430984,18,1,1
95,58,4579,2265,57,1,1
95,59,4496,667,32,1,1
95,66,455143,398770,18,1,1
95,71,5383,6137,50,1,1
95,72,66740,117579,16,1,1
95,74,185448,260621,16,1,1
95,92,697495,682961,7,2,1
95,99,309986,953678,28,20,4
95,100,164144,285378,5,2,1
95,104,179091,198316,20,2,2
95,105,295584.5,550083,18,3,2
95,116,164109,653693,50,9,4
95,117,214513,329828,23,1,1
95,118,28294,25118,9,1,1
95,122,331401,270019,7,1,1
95,124,461558,382242,7,1,1
95,125,16987.5,4701,32,3,2
95,127,1443,319,49,6,1
96,0,208535.33333333334,357592,68,17,5
96,1,312306,544569,84,5,4
96,16,128962,185771,15,11,2
96,17,589244,336774,30,2,1
96,18,84142,67685,15,1,1
96,22,87200,76538,14,1,1
96,23,681755,650024,26,1,1
96,24,362051.6,1276076,107,50,7
96,29,34154,6883,33,3,2
96,30,288062,281992,13,1,1
96,42,1344,304,62,57,1
96,44,9925,822,39,1,1
96,48,211855,479675,44,3,2
96,50,133163,299977,100,5,3
96,68,223951,184531,20,1,1
96,70,8357,18230,22,1,1
96,89,437693,390945,9,1,1
96,94,64862,14070,4,1,1
96,95,277139,413188,37,4,2
96,96,5799,776,42,1,1
96,98,250914,404707,17,15,2
96,100,105504,99742,9,1,1
96,102,1469,618,22,5,1
96,105,41698,47261,15,1,1
96,107,926,368,57,1,1
96,109,281028,303689,19,2,1
96,112,2637,588,67,6,1
96,113,3499,614,21,3,1
96,116,25544,31290,8,1,1
96,122,330693,217071,5,1,1
96,124,16016,20838,5,1,1
96,126,6750,1111,112,2,2
97,0,3857.6666666666665,1257,130,4,3
97,1,234611.25,768095,142,34,4
97,14,337149,285069,18,2,2
97,18,8769,847,52,1,1
97,19,3818,740,38,1,1
97,21,293998,258167,14,1,1
97,29,127876,18468,64,2,2
97,34,409642,381739,15,3,1
97,37,281587,152657,16,2,1
97,41,13326,708,18,1,1
97,45,69553,9518,39,1,1
97,48,6625,499,31,3,1
97,73,90229,158727,36,7,4
97,78,354240.5,619551,16,16,6
97,79,248709,126246,9,6,1
97,95,189990,725422,27,16,4
97,96,289307,1252893,54,12,8
97,97,1684,873,50,1,1
97,98,733285.3333333334,1329322,32,27,5
97,101,309526,384029,8,21,2
97,103,30745,29139,7,1,1
97,106,408999,268087,9,1,1
97,116,299955,345633,28,1,1
97,118,124221.5,122507,38,62,6
97,120,192691,372350,18,4,3
97,121,287998,298549,27,1,1
97,122,483398,487835,12,1,1
97,123,1394,863,33,1,1
97,126,138,519,27,1,1
98,0,7168,9101,56,1,1
98,2,5782,824,40,2,2
98,3,177075,150045,38,5,4
98,14,242050,539812,31,6,2
98,18,43631,20313,25,4,2
98,19,264370,218181,15,9,3
98,20,29864,30762,31,1,1
98,28,445175.6666666667,1056374,66,8,3
98,36,8329,7479,16,1,1
98,37,189953,112576,19,21,1
98,38,315786,396582,17,1,1
98,39,292320,117843,17,1,1
98,40,107607,195435,31,10,3
98,41,13099,1762,21,1,1
98,44,12386,10946,98,29,2
98,45,25132,1870,21,8,3
98,48,126403,13690,62,17,4
98,52,96576,21300,20,2,1
98,61,12679.5,7911,63,8,2
98,65,13319,7090,50,4,1
98,73,208308,355920,33,3,2
98,78,5113,596,58,2,1
98,94,536038,368157,27,6,1
98,95,262958.5,766917,56,16,11
98,96,262229.5,676917,19,8,2
98,98,33031,30972,8,1,1
98,100,305072.5,659753,18,5,2
98,105,381619,473277,39,8,2
98,106,208934.85714285713,1114018,145,24,10
98,107,387941,399664,27,2,1
98,108,577477,655417,25,158,4
98,111,159662.6,569431,313,14,5
98,112,94806,94083,7,1,1
98,113,186749,171476,9,3,1
98,114,56287,150536,8,2,1
98,116,100152,20450,14,1,1
98,120,295631,165376,8,4,3
98,127,351558.5,597370,10,10,5
99,5,203807.33333333334,381964,87,4,4
99,8,2450,317,27,1,1
99,15,55409,86139,32,4,2
99,16,229859,210525,18,1,1
99,18,3938,2679,18,1,1
99,19,12591,396,46,1,1
99,21,354000,392414,17,1,1
99,28,254827,346260,16,1,1
99,39,93736,19796,19,2,1
99,41,41129,12297,18,6,2
99,42,38444.5,20748,39,19,3
99,43,40832,15511,19,1,1
99,44,5989,812,22,5,1
99,47,429190,441450,17,3,2
99,48,270761,183543,20,9,5
99,49,185949,158698,19,1,1
99,53,10147,823,24,1,1
99,55,63965,7135,65,6,2
99,60,465969,572588,46,3,2
99,72,205288.66666666666,490906,54,20,7
99,73,405801,264823,21,3,1
99,88,5664,696,17,1,1
99,91,16101,1339,31,1,1
99,95,7822,7232,79,2,2
99,97,251423,134770,28,4,1
99,98,707939,300436,7,1,1
99,99,173800,196766,52,11,2
99,103,217247,50692,9,1,1
99,105,464648.3333333333,2501977,78,18,7
99,106,3702.5,1223,94,4,3
99,109,143359.66666666666,373064,52,6,4
99,110,213188,180748,9,1,1
99,111,253040,454866,20,10,2
99,113,1451,150,28,1,1
99,114,392263.5,854067,16,3,2
99,115,96793.5,218688,52,11,4
99,116,203460,242083,9,1,1
99,117,168142.5,168562,46,38,7
99,119,47194,40969,9,2,1
99,120,117532,104416,12,9,3
99,123,258346,153936,6,1,1
99,124,21755,26892,135,17,3
99,126,228131,253940,5,1,1
99,127,416610,317425,6,5,1
100,1,6176,985,44,1,1
100,3,34963.5,2738,183,4,2
100,9,331156.5,471573,70,3,3
100,10,23337.5,2024,39,3,2
100,11,9035,773,53,2,1
100,13,37217.666666666664,72154,53,5,3
100,16,409252,193784,33,1,1
100,19,168338,174620,18,2,1
100,25,161792.5,118387,32,2,2
100,28,65747,11370,17,2,2
100,38,181807.5,366152,36,6,4
100,46,119208,55949,15,1,1
100,48,346833.6666666667,1030441,51,5,3
100,52,183679,326077,17,1,1
100,55,20450,729,24,1,1
100,64,11715,645,28,11,1
100,65,85560,81801,16,22,1
100,68,86895,35972,17,1,1
100,70,7018,722,45,3,1
100,72,19166,60139,18,2,1
100,75,1913,186,129,1,1
100,77,50759,50280,110,5,3
100,78,117708.25,475793,260,8,5
100,97,189256,232176,9,1,1
100,98,303813,208977,6,99,1
100,99,278515.5,508203,16,45,3
100,100,186041,242815,6,5,1
100,101,398215,205963,7,4,1
100,103,451780.75,1189059,43,7,5
100,104,187377.5,405871,45,3,2
100,109,11280.5,2767,555,2,2
100,110,11287,622,26,1,1
100,111,282454.5,417239,287,5,2
100,112,221414,195988,8,1,1
100,113,53519.5,118329,107,3,3
100,114,431450,618332,36,16,3
100,115,44106,60493,26,14,1
100,117,81623,76866,9,2,1
100,118,345768.5,699614,18,8,2
100,123,63902.5,12870,65,16,4
100,124,8880,783,17,1,1
100,125,70022,93732,41,85,2
100,126,212452,670344,64,8,3
100,127,39399,33844,12,43,5
101,0,1631,416,115,1,1
101,16,66964.33333333333,183930,102,20,3
101,18,408681,933837,83,5,3
101,19,519444.5,691522,30,15,3
101,25,276217,292871,15,3,1
101,27,3938,236,463,1,1
101,30,19275,7712,341,5,2
101,32,453083,441379,16,1,1
101,36,19468,17178,59,5,1
101,38,18769,12311,95,1,1
101,39,6379,622,28,1,1
101,41,627944,492497,16,3,1
101,42,185169,215864,27,5,1
101,46,2426,498,69,125,1
101,49,3191,413,32,1,1
101,50,54367,83295,19,1,1
101,51,200144,218697,16,3,1
101,65,166528.75,528986,64,6,6
101,66,26488,1568,26,1,1
101,68,672176,504016,17,2,1
101,69,9014,2284,40,3,2
101,74,222114,182291,26,2,1
101,76,91473,13492,169,2,2
101,77,43686.666666666664,54136,124,13,4
101,78,51508.25,30934,447,55,8
101,86,353214,459828,8,1,1
101,93,8293,777,23,1,1
101,99,36502,50208,44,4,1
101,102,290767,275964,10,2,1
101,103,219276.33333333334,630733,36,7,3
101,104,241396,285463,7,1,1
101,105,17621,17636,26,1,1
101,107,109838,45527,14,2,2
101,108,118761,132482,49,6,2
101,109,182024.75,572368,110,44,10
101,110,200980.5,1296673,77,28,8
101,111,6734,615,15,1,1
101,112,99804,32329,127,5,2
101,115,7008,751,18,4,1
101,118,456938,450792,8,3,1
101,125,265414.5,336771,7,6,2
101,126,101796.5,387883,79,39,4
102,13,228143,457954,37,3,2
102,16,110910,120636,50,9,2
102,17,120095,199901,33,7,2
102,18,649812,525599,14,1,1
102,19,180932.66666666666,629597,47,7,5
102,23,169264.5,309539,30,16,4
102,25,59475,16764,61,4,1
102,29,129586,15768,35,2,1
102,31,150361.5,529842,125,16,6
102,32,111853,101409,14,8,1
102,35,6143,784,28,1,1
102,36,21078,624,23,1,1
102,42,509566,404717,16,1,1
102,46,2683,549,40,2,1
102,47,108754.5,255621,43,2,2
102,48,62096.5,114116,57,8,2
102,49,81982,42204,18,9,2
102,55,4039,665,28,2,1
102,57,3258,380,35,1,1
102,62,660098,556866,15,2,1
102,64,52980,78865,54,2,2
102,66,2587,290,58,2,1
102,68,195478,310445,34,28,6
102,70,264100,206781,16,7,2
102,71,419206,455425,16,1,1
102,73,8136,702,26,1,1
102,75,14077,928,23,1,1
102,78,45758,37117,102,15,3
102,79,46796,2694,79,1,1
102,80,76082,8893,65,8,2
102,82,306969,651029,14,3,2
102,86,252325,118914,27,1,1
102,90,473306,520647,14,1,1
102,91,448208.5,398299,59,3,2
102,94,416875,422733,8,1,1
102,95,383609,373670,10,1,1
102,97,2543,675,26,1,1
102,102,421938.5,806839,22,4,3
102,103,4500,4099,27,5,1
102,105,494373,382790,4,1,1
102,106,401468,169952,35,1,1
102,107,277912.2727272727,2693218,172,100,41
102,108,240223.85714285713,1626371,87,21,13
102,109,227914.2,1124390,87,29,10
102,110,238269,258091,7,8,2
102,111,12246.5,136731,17,3,2
102,114,10658,2443,61,2,2
102,116,269560,130044,7,1,1
102,117,250853.5,345679,71,31,4
102,118,141980.5,247978,44,3,3
102,121,287766,226615,7,2,2
102,122,1702,689,91,6,2
102,126,82981,8734,60,5,2
103,17,114399,61629,15,1,1
103,20,334371,287833,16,1,1
103,21,300491.5,623572,32,4,2
103,24,415333,453953,27,2,1
103,25,44035.333333333336,57397,135,6,4
103,26,229987,259977,29,1,1
103,28,159897,148456,29,1,1
103,46,80416,162390,33,5,3
103,49,74755,40723,18,1,1
103,59,146107.33333333334,434332,66,7,4
103,62,280084.5,465290,36,15,2
103,65,90005,135751,52,6,3
103,71,5819,655,24,7,1
103,74,259357,187024,18,2,1
103,78,114636.25,441923,130,5,4
103,82,77471,109693,34,5,1
103,92,489927,526564,11,1,1
103,93,244989,562656,169,3,2
103,94,1491,418,41,6,1
103,95,309801,438671,14,1,1
103,101,54602,49158,10,1,1
103,106,738818.6666666666,1328613,28,19,4
103,107,224868.85714285713,1203267,143,95,15
103,108,405949.6666666667,823942,51,8,4
103,109,235106,240205,6,5,1
103,112,35192,10560,52,3,1
103,113,20197.5,61734,15,2,2
103,114,7728,152,60,2,1
103,116,259196,886734,52,3,3
103,117,340146,685514,17,4,2
103,118,16112,21153,130,3,3
103,119,79847.5,132672,27,12,3
103,123,2149,721,15,1,1
103,124,163441,12122,61,8,1
103,125,11956,1500,97,8,3
103,126,6263,676,15,1,1
103,127,98255,28873,175,13,3
104,14,3408,225,122,1,1
104,15,219735.5,219565,36,3,2
104,28,137219.5,286688,63,3,2
104,29,7628,512,54,3,1
104,32,23376,1570,23,10,1
104,38,6962,737,25,1,1
104,39,4273,602,36,17,1
104,41,216953,10463,44,1,1
104,43,6240,812,28,2,1
104,44,513480,242588,15,5,1
104,46,15305,2488,117,4,2
104,51,6697,598,41,3,1
104,52,18680,2318,46,2,1
104,56,172814,127817,25,11,1
104,64,33240,6816,26,1,1
104,68,302570,228215,25,11,3
104,71,220830,208568,27,5,3
104,78,197813.5,273223,21,4,2
104,84,306436.5,483264,35,2,2
104,85,206447,220128,32,24,1
104,86,399064.5,401071,27,5,3
104,91,143112,152239,13,1,1
104,92,657373,463207,6,5,2
104,93,17000,5577,41,85,3
104,94,194580,13297,61,21,3
104,96,66291,21828,10,1,1
104,101,191681.33333333334,572065,32,7,4
104,104,243421.33333333334,454133,39,4,3
104,105,161320,578597,59,49,5
104,107,238081.66666666666,622785,23,3,3
104,108,72186.2,369400,166,22,8
104,109,3047.5,1335,66,4,2
104,113,171513,104086,10,1,1
104,114,8783,829,25,1,1
104,116,188138,345513,68,4,2
104,118,353998.8333333333,1719720,60,31,11
104,119,497186,485338,7,1,1
104,120,119382,94362,7,3,1
104,121,115577,110777,6,49,1
104,122,90877.33333333333,19679,102,25,4
104,123,99259,9524,64,4,1
104,124,5493,7551,35,1,1
104,127,128997,153541,10,3,2
105,13,236614,778367,77,11,5
105,14,217937,217185,15,1,1
105,17,138296,67852,20,1,1
105,20,4321,763,50,4,1
105,22,122440.5,332491,35,10,2
105,28,223918.8,915019,129,12,5
105,34,16981,1596,37,14,2
105,35,44086,6370,70,2,1
105,39,19453.5,1704,45,3,2
105,40,81588.5,22594,68,4,3
105,41,363972,207647,17,4,1
105,42,23182,9478,47,33,1
105,43,161351,403261,70,16,13
105,55,10272,6505,47,1,1
105,57,718926,461402,16,3,1
105,64,17676,744,25,2,1
105,65,297323,137438,64,1,1
105,67,1306,332,51,1,1
105,70,45830,2612,59,1,1
105,71,169334,136236,19,3,1
105,72,26440,51910,18,4,1
105,73,147153,20907,68,1,1
105,82,5592,543,239,1,1
105,84,32079.5,63256,60,20,2
105,85,299169,1024359,82,5,5
105,86,151563.4,777594,186,11,6
105,87,713,705,155,1,1
105,91,6336,817,54,1,1
105,93,337218,602031,23,2,2
105,94,377313.5,332676,50,3,2
105,97,20029,5958,36,2,2
105,99,361094,284118,14,7,1
105,100,300315,507629,14,3,3
105,103,17883,876,42,3,1
105,104,190318,600689,46,21,4
105,105,511287,215522,7,1,1
105,107,238025,706994,33,18,5
105,108,3220,641,17,1,1
105,109,199433,119772,7,1,1
105,110,4592.333333333333,1944,99,3,3
105,113,367725,359060,8,4,1
105,115,178704.5,328014,35,4,2
105,116,380688,365824,7,1,1
105,118,313258,441077,10,1,1
105,119,50880.666666666664,88901,32,5,3
105,120,150111,142487,9,1,1
105,123,189477,23805,131,4,3
105,125,407741,426415,5,3,1
105,126,2614,570,35,13,1
105,127,1382,312,258,1,1
106,14,182319,186878,14,2,1
106,15,279168.5,516103,28,3,2
106,16,107098,225744,65,6,2
106,18,942,294,39,1,1
106,20,107127.5,375693,163,2,2
106,22,132852,107227,31,1,1
106,29,245401.5,310517,30,2,2
106,30,231050,138092,16,9,3
106,31,179450,138653,57,5,2
106,42,4583,484,182,1,1
106,43,389712,447263,17,1,1
106,46,9121,3745,36,1,1
106,48,72440,17107,16,2,1
106,54,12179.5,1510,48,4,2
106,55,6849,3262,56,25,3
106,56,383381,476540,16,1,1
106,57,155860.33333333334,864802,49,12,3
106,61,5839,5833,68,2,1
106,62,48239,35932,17,1,1
106,69,429451,493753,15,1,1
106,73,12314,7221,71,9,2
106,74,67168,55259,17,15,1
106,75,18231,1420,54,1,1
106,82,179823,245128,25,2,2
106,83,32119.5,54986,50,4,2
106,84,113384,259748,25,4,3
106,86,133891.25,461223,79,10,7
106,90,8383,704,35,3,2
106,91,78134,131600,44,4,3
106,92,240993,490564,8,1,1
106,93,232669,335562,38,18,8
106,94,320224,251817,43,3,2
106,95,2510.5,1011,45,2,2
106,97,32603,12358,48,1,1
106,102,150444,350399,40,7,2
106,103,399689,565590,12,5,2
106,104,373923,418308,8,1,1
106,105,156746,252063,21,2,2
106,106,198222,140242,13,4,3
106,110,618581,459724,6,5,1
106,111,10517,970,74,1,1
106,115,125353,439904,14,4,2
106,118,248259,141984,26,1,1
106,119,122231,29187,40,1,1
106,120,3071,120,36,1,1
106,126,4927,781,15,1,1
107,19,271033,269099,18,6,1
107,30,120999,88885,13,29,1
107,57,147696,128412,16,2,1
107,61,113561.33333333333,218438,52,14,4
107,62,645377,589725,15,1,1
107,64,24667.5,32075,35,3,2
107,66,152471,135488,60,3,2
107,67,227618.75,591014,72,6,5
107,68,11069,544,20,1,1
107,71,210907.5,1479683,173,27,16
107,72,211004.5,421922,101,32,9
107,74,142981,183112,14,7,3
107,80,79037.5,85640,80,7,2
107,81,66287.5,100857,100,4,3
107,82,95995.8,277635,174,20,7
107,83,244120.7142857143,1696106,185,46,26
107,84,4862,783,53,1,1
107,86,29588,12542,36,1,1
107,87,209501.5,806914,96,14,5
107,94,268908,281083,15,6,1
107,96,64325,77257,8,2,1
107,98,411030,381020,8,1,1
107,99,109946,92530,29,3,1
107,101,456036.6666666667,1316401,25,9,4
107,102,246553,456456,16,4,2
107,104,273485,68937,27,25,2
107,105,263167,138479,9,7,1
107,106,231128,224064,8,3,1
107,107,2608.5,1128,164,12,2
107,113,285469,249408,26,5,2
107,114,1665,514,20,1,1
107,115,226267.5,502183,18,6,3
107,116,180622,123519,7,7,1
107,118,42676,16289,37,1,1
107,119,15866,15648,73,2,2
107,120,144829.33333333334,218636,123,16,4
107,122,175292,112147,12,2,1
107,123,158073,145523,11,18,2
107,124,33871,11077,49,29,4
107,125,3480,824,13,1,1
107,126,3343,445,31,8,1
107,127,382877.3333333333,968188,25,12,6
108,15,63203.5,136040,651,5,3
108,18,63315.5,124788,19,4,2
108,19,63595,136039,40,5,4
108,21,207384.5,433043,29,3,2
108,22,479552,193000,22,1,1
108,24,7361.5,981,50,4,2
108,26,624770,531622,15,1,1
108,28,56128,52440,15,12,2
108,29,60025.5,17458,45,6,3
108,33,25045,3420,20,2,1
108,35,59989,5048,15,1,1
108,42,18646,2471,71,5,1
108,45,67855,34350,17,2,2
108,50,37349,368,28,1,1
108,60,279499,456370,17,1,1
108,67,163804.66666666666,505340,48,10,3
108,71,9754,713,21,1,1
108,72,310115,291111,17,4,3
108,75,44667,1627,43,2,1
108,76,52300,13831,17,16,4
108,79,9248,1931,53,15,2
108,81,154779,287577,86,4,3
108,82,343307.3333333333,961448,41,19,6
108,83,167432,543255,135,13,5
108,84,91762,94057,14,2,1
108,88,13829,5562,28,5,2
108,93,134695.5,474995,106,9,5
108,96,706534.5,971509,37,2,2
108,99,349159.4166666667,3147237,275,126,34
108,100,266185.25,806861,71,23,9
108,103,198539,260470,22,2,2
108,104,205942,30459,6,1,1
108,106,64866,59734,6,3,1
108,107,9476,8892,8,1,1
108,110,126606,311890,8,1,1
108,115,248412,184263,10,1,1
108,116,408854,369066,8,1,1
108,117,111657.5,141781,39,11,4
108,118,29027,36346,6,12,1
108,119,440336.5,799202,15,21,3
108,120,405741,365541,8,21,4
108,125,7374,738,12,1,1
108,126,394672.25,1404421,33,4,4
108,127,135603,195306,71,10,3
109,0,222898,248358,14,3,1
109,7,218059,118775,22,2,2
109,13,411168,524641,29,2,2
109,15,227829,489310,26,38,3
109,16,281042,425792,22,7,2
109,17,161874,256700,31,9,2
109,18,31638.5,71368,18,2,2
109,23,261808,141143,22,5,1
109,26,360518,196110,17,1,1
109,27,16772,21533,15,1,1
109,28,32895.5,63000,837,2,2
109,38,32103,2844,42,1,1
109,50,15303,16106,36,4,1
109,57,54070,8451,39,1,1
109,59,333399,500185,34,2,2
109,61,48220.5,87627,31,2,2
109,64,5099.5,1293,107,5,3
109,69,96219,52537,20,8,2
109,70,33583,38861,18,2,2
109,72,197683.5,538124,38,8,2
109,73,118831,11213,24,1,1
109,75,623308,561657,14,2,1
109,78,474240,211494,28,1,1
109,86,17770,5292,46,9,1
109,87,12334,2209,544,17,5
109,88,6245,662,15,1,1
109,89,13411,1434,62,2,2
109,90,4064,570,52,1,1
109,93,296869.25,994746,74,13,5
109,94,199647,539599,37,8,3
109,95,287248,110539,26,3,1
109,96,18923,2497,46,45,3
109,97,3539,604,64,10,2
109,98,91663,191009,30,2,2
109,99,462584.71428571426,2855343,87,31,7
109,100,17348,12955,7,1,1
109,107,553205,388322,27,15,1
109,109,24889,15617,22,5,3
109,110,338996,461510,8,1,1
109,111,39323,31857,8,1,1
109,113,3597,1293,76,4,2
109,114,226557.5,782089,46,17,10
109,115,162306,98448,9,1,1
109,116,27858,3085,40,9,1
109,119,104179,298512,10,1,1
109,120,3666,1050,109,4,2
109,122,628150,536966,7,2,1
109,123,57317.5,9898,92,2,2
109,124,141292,7373,48,18,3
109,126,82544,78710,90,21,4
109,127,147485.66666666666,379936,17,9,5
110,1,81517,180338,32,4,3
110,2,56523,63071,15,1,1
110,10,115041,156763,93,4,2
110,11,49986.5,194180,140,2,2
110,14,11764,729,31,1,1
110,15,111935.55555555556,762588,201,27,9
110,30,288121,134053,16,5,1
110,33,54691,16578,44,8,1
110,41,11694,830,344,1,1
110,46,242475.66666666666,692547,72,29,3
110,48,52269,79585,24,1,1
110,54,375661,323409,18,2,1
110,58,7705,624,36,1,1
110,59,50880,44486,22,1,1
110,60,259709,376788,16,1,1
110,65,6811,658,24,1,1
110,66,5726,604,24,1,1
110,68,267510,210407,15,14,2
110,70,421250,375218,17,1,1
110,83,227447,120975,29,4,2
110,84,119120,15720,57,2,2
110,88,6472,646,19,1,1
110,90,70485,90862,8,11,1
110,93,333057,209036,7,10,1
110,94,560917,487482,8,8,1
110,96,14166,666,28,1,1
110,100,361663,387070,8,2,1
110,101,237561,325855,25,10,3
110,109,282215,268676,8,2,1
110,111,16152,38851,5,1,1
110,116,3392,401,127,4,1
110,117,102790,56937,6,3,1
110,120,124081.33333333333,371612,36,61,5
110,122,68514,4351,46,2,2
110,123,147926,10161,74,5,1
110,124,51075,108632,47,16,8
110,125,64556,26742,111,2,2
110,126,92475,9009,64,28,2
110,127,100271,12991,63,4,1
111,3,47961,6675,44,3,1
111,4,235832,129960,17,4,1
111,10,191213,195821,8,1,1
111,11,83044.25,267585,113,8,6
111,13,176564,134420,36,2,1
111,14,5185,314,67,1,1
111,15,257408,228449,13,6,3
111,17,108564,64225,21,2,1
111,18,294171,206170,15,1,1
111,27,5519,599,31,3,1
111,32,30285,4755,20,1,1
111,34,13435,892,36,5,1
111,37,91483,79207,24,10,1
111,40,15928,8029,22,2,1
111,41,9903,1538,41,4,1
111,45,104254,3313,37,1,1
111,47,56234,17838,19,1,1
111,54,144989,302035,62,50,2
111,55,825,794,27,1,1
111,56,11245,1476,32,4,1
111,61,15457,10457,52,2,1
111,65,4371,711,24,1,1
111,66,34307,9778,19,20,5
111,68,153261,125913,18,1,1
111,69,357698,166322,15,1,1
111,70,40866,100284,33,2,2
111,78,11773,486,37,2,1
111,82,456884,330300,9,4,2
111,88,641499,513864,12,2,1
111,89,5380,306,48,2,1
111,90,100218,304231,118,15,5
111,91,335233,314846,8,1,1
111,92,265248,293129,10,5,1
111,93,483799.5,799498,20,3,2
111,95,498441,108736,30,3,2
111,97,123309,100228,8,17,2
111,98,71147.5,16390,104,18,4
111,102,438130.5,764516,14,3,2
111,105,394875.25,974260,55,12,4
111,110,5135,738,22,1,1
111,111,218178,198599,9,7,4
111,112,182209,571227,40,9,4
111,113,1929,426,133,1,1
111,114,183119.5,370620,19,21,3
111,115,209488.75,748620,68,9,5
111,116,21686,4623,14,4,1
111,117,11992,736,14,2,1
111,118,8115,617,23,4,1
111,120,1303,137,131,2,1
111,121,1701,107,128,1,1
111,122,13957.75,18244,103,31,4
111,124,3524,1397,60,3,2
111,125,14266,1226,78,2,2
111,126,16406.5,21664,125,27,2
112,4,220936.66666666666,530489,43,48,3
112,6,75646,19998,16,1,1
112,7,55322,22043,14,1,1
112,8,43195,5505,19,2,1
112,9,386616.5,788823,53,35,3
112,10,118469,122595,16,7,1
112,12,329954,751549,25,4,3
112,15,240802,424012,43,6,3
112,16,149320,90459,29,4,1
112,18,105413,141834,11,5,1
112,26,266164,236964,33,1,1
112,28,215679,355429,30,2,2
112,29,279803.75,847194,59,39,5
112,31,3139,631,140,1,1
112,42,16598,23494,20,2,2
112,43,77453,4860,42,4,1
112,45,53346.5,4560,95,2,2
