x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,12,243063,480726,37,3,3
38,13,71744,16993,31,1,1
38,15,11651,3960,35,1,1
38,16,20824,2014,48,1,1
38,17,6348,334,41,3,1
38,20,105264.5,223428,40,17,2
38,21,540652.3333333334,1637249,31,5,3
38,22,149798.2,672735,91,60,7
38,23,126469,101262,13,1,1
38,24,15069,894,33,1,1
38,25,284836,181796,15,1,1
38,27,287622.8888888889,2518075,133,46,12
38,28,68736.25,219715,95,16,8
38,29,28897.5,84968,18,3,2
38,30,14664,966,17,1,1
38,31,8164,569,18,1,1
38,33,348688,284867,10,3,2
38,34,56313,7892,67,1,1
38,39,3741,34,45,1,1
38,41,12662.5,1530,42,3,2
38,42,50300,11383,41,12,1
38,43,8021,754,18,1,1
38,44,281990,214469,11,1,1
38,47,175745,10000,67,1,1
38,49,28292,3083,19,7,1
38,51,4224,1463,131,4,2
38,53,189764,181151,11,21,1
38,54,65937.5,339959,32,8,4
38,56,21640,633038,11,1,1
38,57,487675,373287,11,22,1
38,58,26457,640762,11,2,1
38,60,6275,665,16,1,1
38,62,54632,15638,74,2,2
38,67,11056,396,74,1,1
38,68,22998,1698,17,1,1
38,69,18023,1068,14,1,1
38,78,10346,590,19,1,1
38,80,174367,80912,19,6,1
38,81,150528,16095,53,4,1
38,83,2981,11221,139,1,1
38,96,17718.666666666668,18412,64,11,5
38,98,164271.75,499396,73,5,4
38,102,93800,95979,6,7,1
38,104,8696,118,87,1,1
38,108,15185,231,39,1,1
38,110,15855.333333333334,9632,67,5,3
38,111,24789,5478,17,1,1
38,113,395774.5,1304851,28,27,10
38,114,4471,483,186,4,1
38,115,7049,1203,623,2,2
38,116,17366,1563,101,18,3
38,117,7814,656,15,1,1
38,120,28533.333333333332,20563,40,4,4
38,124,11791,784,23,1,1
39,1,449277,428028,11,1,1
39,5,46079.2,38767,173,116,9
39,13,11358,725,21,3,1
39,16,24456.333333333332,16420,46,7,3
39,18,24928,6422,28,6,2
39,19,10167,12100,13,1,1
39,20,39803,34017,33,2,2
39,21,36718,20843,74,4,2
39,22,9388,3572,30,1,1
39,25,374745,387599,10,1,1
39,26,399159,461227,15,1,1
39,27,138030,686372,103,71,12
39,32,33463.5,9346,39,7,4
39,34,23383,38238,8,2,1
39,38,174846,136899,11,2,1
39,40,34337,21570,43,6,3
39,41,31042,35352,17,2,1
39,42,270514,34067,58,1,1
39,43,300227,276055,18,2,1
39,47,27619,7259,14,1,1
39,48,10675,450,58,1,1
39,49,4297,595,48,3,1
39,50,368800,100028,19,1,1
39,52,586976,408786,13,10,2
39,55,429415,772160,19,5,4
39,56,146637,146166,13,5,2
39,57,7697,670,19,2,1
39,58,41456,215004,14,7,2
39,65,26571,4130,10,3,2
39,70,32703,9075,13,4,1
39,71,4446,719,38,1,1
39,72,23111,3123,53,1,1
39,73,19136.333333333332,7860,58,7,4
39,75,14888,668,25,1,1
39,76,8162,868,13,1,1
39,78,405051,225800,10,3,2
39,80,92851,39853,30,8,2
39,85,8521,10030,93,5,1
39,87,14722.333333333334,43071,306,13,4
39,88,12996,782,28,1,1
39,93,18834,2598,18,8,4
39,94,13460.5,1603,72,2,2
39,97,8300,469,25,4,1
39,98,28030.666666666668,18116,81,11,6
39,99,110572,10395,28,1,1
39,100,4031,745,25,1,1
39,102,20185.5,23156,38,10,6
39,105,253364,157420,5,19,3
39,106,248349.33333333334,1088544,22,3,3
39,107,16666,12536,32,3,1
39,108,469652,423420,5,1,1
39,109,54261,22311,34,17,1
39,110,122649,69163,3,2,2
39,111,18568,23744,105,2,2
39,112,13470.333333333334,2694,80,8,3
39,113,303520.71428571426,2035841,68,23,9
39,114,7166,663,21,1,1
39,115,154157,138353,5,1,1
39,116,397236,384866,13,3,2
39,118,18643,5827,36,2,2
39,120,1341,1643,155,1,1
39,122,23938.2,29561,117,19,6
39,123,105008.5,222417,20,12,4
39,124,19109.2,17505,92,15,8
39,125,22228,7390,75,20,6
40,0,214072,536433,38,21,3
40,4,174178,410396,15,2,1
40,5,123882,524680,177,32,6
40,8,1904,337,59,1,1
40,18,17418,602,16,1,1
40,20,276503.5,165288,34,2,2
40,26,324941,254215,9,1,1
40,27,72661,44845,16,19,2
40,28,242196,623353,39,12,6
40,30,36859,6546,29,1,1
40,32,224052,9588,53,14,2
40,34,15980,9892,37,1,1
40,38,590721,374260,11,7,2
40,39,334303,430527,25,2,2
40,40,16232.5,1342,34,2,2
40,41,429652,300934,11,5,2
40,44,3083,378,50,1,1
40,47,106842,171986,55,24,5
40,51,57523.666666666664,127421,36,33,4
40,55,82596,399064,25,21,5
40,56,231312.5,396398,23,25,4
40,57,4110,694,20,1,1
40,59,13933,16380,39,1,1
40,60,16658,822,20,2,1
40,71,45539,1762,34,6,1
40,72,22024,24983,92,7,3
40,73,5352,108,60,1,1
40,75,17725,3085,11,1,1
40,82,61091.5,33732,49,2,2
40,85,2183,1145,127,2,2
40,88,17818,8175,8,1,1
40,91,4686,1146,73,5,4
40,96,2058,1531,479,3,2
40,104,8807,775,15,2,1
40,105,346789,139264,7,1,1
40,106,179128,372433,76,4,3
40,110,118151.33333333333,297999,110,5,3
40,111,133102.75,596618,750,9,4
40,112,337006,989893,16,9,4
40,113,178993.83333333334,948359,61,29,14
40,114,241072.5,801472,37,40,7
40,115,158278.66666666666,314915,28,4,4
40,118,3142,506,32,1,1
40,120,4362,655,39,3,2
40,123,82631,21933,46,52,1
40,124,16490.2,11102,133,13,9
40,125,13792.5,15530,600,40,23
40,126,8788.333333333334,2019,99,17,11
41,1,48771,55613,12,1,1
41,5,138137,228832,54,10,3
41,7,12124,311,161,1,1
41,10,3687,849,26,1,1
41,13,166721.5,182305,36,14,2
41,17,5615,840,18,1,1
41,20,25010.666666666668,17958,78,5,4
41,23,17097,929,21,1,1
41,24,8121,4585,78,2,2
41,27,720871,605183,11,2,2
41,28,327756,472923,22,3,2
41,29,24196,25171,94,9,5
41,31,301758,152524,17,2,2
41,33,184928.33333333334,1113338,83,52,12
41,37,93127,92610,8,1,1
41,38,128229.5,242441,42,16,6
41,39,512495,357345,28,5,3
41,41,92640,327429,36,4,4
41,42,541200,449514,7,8,1
41,44,7724,800,43,1,1
41,46,8218,865,15,1,1
41,51,171971.5,333414,20,6,4
41,55,47277.5,79166,35,2,2
41,56,62229,20170,13,2,1
41,70,21986,4837,10,3,2
41,71,12854,10894,80,3,3
41,76,12773,583,12,2,1
41,79,19462,4279,38,3,1
41,80,27358.333333333332,2511,46,3,3
41,82,4164,486,15,1,1
41,87,41829,20245,5,9,1
41,88,723,1099,69,1,1
41,89,31143.5,14457,19,3,2
41,90,13962.5,2104,47,2,2
41,93,19184,10632,54,1,1
41,94,11072,742,17,3,1
41,99,24001,6461,14,2,1
41,100,10049,532,216,1,1
41,104,380500,630318,16,2,2
41,105,28215,357,37,1,1
41,108,60071,57373,4,19,2
41,109,725631,600574,4,1,1
41,111,218322,17141,42,24,1
41,112,126644.66666666667,211905,51,17,3
41,113,292967.8888888889,2074783,113,28,18
41,114,55462.57142857143,615952,366,39,24
41,115,135891,672513,973,22,6
41,116,646671,597027,15,1,1
41,119,17304.333333333332,3304,110,3,3
41,124,3574.5,828,1024,7,3
41,125,25172.6,25914,150,8,6
41,126,43734.25,93781,73,40,11
42,1,503216,312930,11,1,1
42,4,64798,272930,21,2,1
42,7,73815,18391,19,6,2
42,8,114737,111127,16,2,2
42,14,14822.666666666666,6204,126,7,5
42,19,10822,1726,34,6,2
42,22,123556,101522,12,4,1
42,23,9435.5,1459,63,3,2
42,24,46303.5,19935,30,8,2
42,26,142340.5,391347,32,2,2
42,27,341392.5,840872,59,8,4
42,28,249579,153147,12,1,1
42,29,474995.75,1597624,53,6,6
42,30,98357.66666666667,39462,78,3,3
42,31,106542.66666666667,316228,32,49,7
42,32,72029,69404,7,3,2
42,33,209716.16666666666,973369,93,20,11
42,34,348728.5,1352538,59,6,4
42,35,2293,399,59,2,2
42,36,29683,24203,16,3,1
42,37,129702.5,594785,195,80,12
42,38,270241.85714285716,1482475,93,90,18
42,40,214835,295523,21,8,2
42,41,161835.66666666666,458349,68,11,3
42,46,9555.666666666666,12075,84,11,4
42,47,21772.5,4862,44,5,2
42,48,8882,1042,37,4,1
42,56,87562.2,581180,78,77,10
42,60,12438.666666666666,6925,81,13,4
42,61,26193.5,14374,29,2,2
42,65,339014,310433,12,5,1
42,71,71316,9614,63,8,1
42,74,362,196,172,1,1
42,80,14954,740,18,1,1
42,82,31627,2468,71,10,2
42,83,20870.5,1993,36,8,2
42,84,20233.5,17080,30,2,2
42,86,260018,342565,9,5,2
42,87,155074.33333333334,844150,49,27,7
42,93,9900.545454545454,9977,586,33,13
42,94,14295,583,26,1,1
42,95,8466,3791,83,3,2
42,96,12211,563,27,3,2
42,102,357167,357055,4,5,1
42,104,11662.5,1285,26,3,3
42,107,8874,645,25,1,1
42,110,5839,998,90,15,3
42,111,27950,2948,23,6,1
42,113,29512,195688,229,17,11
42,114,24878.583333333332,166543,473,115,52
42,115,166860.8,656981,122,7,6
42,116,19961,4100,16,1,1
42,119,9232,8684,170,12,10
42,120,83954.5,41736,86,35,6
42,121,34221,72828,38,8,5
42,122,61438.5,18204,116,16,4
42,123,6140,500,12,1,1
42,124,222388,289956,30,4,4
42,125,113220.63636363637,666608,252,94,20
42,126,17977,23823,23,4,4
43,0,173318,105926,20,2,1
43,2,261220,515369,31,3,2
43,3,343160.4,1141391,78,43,9
43,4,256076,1001756,65,9,4
43,6,270636.6666666667,696635,119,6,4
43,7,52331.5,16285,54,2,2
43,8,80623,5350,14,1,1
43,18,7811,738,29,2,1
43,21,310314,219646,12,5,1
43,22,311992.6666666667,669580,35,8,4
43,23,12866,1096,17,1,1
43,27,292415,272466,13,1,1
43,29,447320,376015,11,9,2
43,30,286267,22744,25,2,1
43,31,319284.25,925521,54,29,11
43,32,274325,1184025,65,38,11
43,33,243566.2,853452,111,19,11
43,34,267827.8,1806635,145,35,19
43,35,385380,212616,31,3,2
43,36,214364,279446,30,13,5
43,37,280152.5,364987,28,15,3
43,38,251432,441362,10,1,1
43,40,276698,107883,15,5,4
43,41,54127.5,96186,25,2,2
43,45,51300,21483,50,3,1
43,48,316181.5,580137,19,5,2
43,50,205211,236488,12,1,1
43,51,231194,146181,34,2,2
43,56,15783,304761,11,2,1
43,60,15959,865,18,1,1
43,61,15156,1376,23,1,1
43,65,2367,368,40,9,1
43,66,11251,902,20,1,1
43,73,63332,6868,27,5,1
43,74,2764,401,27,1,1
43,76,9442.666666666666,3431,397,11,8
43,86,10737,914,37,1,1
43,87,309312,276268,9,15,3
43,88,262332,760779,21,9,4
43,89,254828.5,401428,15,7,4
43,90,41881,12198,6,1,1
43,91,51109.333333333336,42542,40,4,4
43,93,10886,1483,54,5,2
43,94,5419,570,40,1,1
43,95,4876,666,12,4,2
43,96,29540,25717,45,15,8
43,103,10164,147495,4,2,1
43,105,950,260,134,1,1
43,106,4506.5,4487,145,4,2
43,108,72444.66666666667,264342,76,28,4
43,110,29446,2284,722,1,1
43,113,17929.4,32414,563,12,6
43,114,45520,17341,7,1,1
43,115,23344,15968,90,14,7
43,116,15031.6,6786,350,12,7
43,117,9888,753,11,1,1
43,119,34811,14976,7,1,1
43,120,167903,169210,7,28,3
43,121,574175,693191,28,2,2
43,122,93288.77777777778,817033,217,42,11
43,123,213697.25,527556,18,7,4
43,124,226333,1449201,177,66,16
43,125,139819.46666666667,1432599,476,121,62
43,126,8715.5,988,59,4,4
44,1,348046.5,484122,36,4,3
44,2,188515,137699,24,9,1
44,3,212142.5,851502,98,25,12
44,7,10032.5,1038,75,3,2
44,8,12050,570,72,2,1
44,10,4220,662,25,2,1
44,13,226040,77980,12,2,2
44,18,11022,2689,16,1,1
44,19,30034,3128,41,10,1
44,21,84039,105948,10,5,2
44,22,329963.5,587849,21,8,4
44,28,750579,344773,8,1,1
44,29,305330.1666666667,1840089,91,43,13
44,30,228194,481410,40,19,7
44,31,234399.5,145566,24,2,2
44,32,246637.7,2002968,122,49,20
44,33,415657,617017,23,3,2
44,34,411049.4,1505208,74,35,14
44,35,104755,261248,22,4,2
44,38,238869,158578,9,1,1
44,39,305260.6666666667,708127,42,14,5
44,40,262232,415062,22,17,4
44,41,248409,502419,22,3,3
44,50,99001.42857142857,509413,111,36,19
44,51,192579.85714285713,1404548,125,16,10
44,52,120380,121089,19,1,1
44,58,19252,992,19,1,1
44,68,31818.5,15297,66,26,2
44,70,14418,795,18,1,1
44,71,13596.5,1274,63,3,2
44,73,12022,4173,89,6,4
44,79,29014,8879,9,5,2
44,80,13823,676,26,2,1
44,82,17725,1386,29,2,2
44,83,58328,10720,6,1,1
44,84,9823.5,1311,66,8,2
44,86,634,520,27,1,1
44,91,6951,617,14,1,1
44,94,12114,929,50,2,1
44,95,993033,526507,3,2,1
44,96,343159.28571428574,2013897,55,26,14
44,99,315404,274414,11,2,1
44,100,74311,14597,19,1,1
44,102,375345,250170,13,1,1
44,103,213121,374852,42,6,4
44,107,1463,599,57,1,1
44,108,13015,447,20,2,1
44,109,23919,14190,107,8,3
44,111,39656,9157,11,1,1
44,113,6760.25,3106,150,8,5
44,114,6874,681,18,1,1
44,115,13783,633,20,11,1
44,116,2222.5,600,99,12,4
44,117,7846,716,12,1,1
44,118,71098.66666666667,26391,101,6,4
44,120,135002.2857142857,633941,206,14,7
44,121,244320.6,697094,109,11,5
44,122,9809,3089,31,8,2
44,123,189928,441123,53,7,3
44,124,55110.42857142857,240621,228,36,18
44,125,93778.16666666667,383230,205,28,16
44,126,191642,349417,161,12,9
44,127,16996,14554,45,3,1
45,2,109851.66666666667,463831,38,3,3
45,4,376897,197532,17,2,1
45,5,702988,513624,13,1,1
45,9,70467,179357,62,11,5
45,12,371092,1777257,72,11,7
45,13,232989,503668,32,8,3
45,21,834176.3333333334,1539766,41,10,5
45,22,293435.4,2792201,138,35,21
45,23,13900.5,49998,52,2,2
45,28,189220,165264,25,147,7
45,29,185276.66666666666,402502,42,6,5
45,30,66539.5,128678,27,5,3
45,31,389452.75,952913,117,12,5
45,32,248854.85714285713,1246140,105,26,15
45,33,238230,1283177,129,46,8
45,34,367183.875,2221424,129,38,21
45,36,170189.66666666666,878861,107,46,7
45,37,149494.25,522836,60,18,8
45,38,47374,10522,12,2,1
45,40,721516,1098211,18,3,2
45,41,194774,147345,17,7,1
45,44,36320,39228,68,9,4
45,45,4166,839,47,2,1
45,49,25004,20875,20,2,1
45,53,81079,24912,58,5,3
45,54,36555,65207,99,6,4
45,59,34089,17792,48,3,2
45,72,114642,295554,42,5,5
45,73,16782,4408,82,4,3
45,80,375605,294163,4,3,1
45,81,84609,82727,9,1,1
45,82,18476,573,63,5,3
45,84,27611,8580,40,11,2
45,86,6898,706,35,8,1
45,87,185147.83333333334,688754,98,23,7
45,91,62656.5,204385,23,2,2
45,92,108311,23709,4,1,1
45,93,22151.666666666668,34210,98,11,5
45,95,56328,82826,9,1,1
45,96,178121.66666666666,452214,123,9,6
45,99,183498,133968,22,5,1
45,102,240408,200898,14,9,2
45,103,580611,415717,3,6,2
45,104,11473,857,23,5,1
45,106,16175,1539,9,1,1
45,111,12851,808,14,1,1
45,112,6658,1348,81,7,3
45,115,8559,1551,31,9,2
45,116,230848,15579,45,1,1
45,117,5338.5,1377,38,13,3
45,118,5972.666666666667,1991,115,4,3
45,119,60036.666666666664,8963,2043,33,3
45,120,80358.75,217122,441,6,5
45,121,21418.5,3108,34,9,4
45,122,67939.5,101504,13,4,3
45,123,43545.6,175078,75,7,6
45,124,233157,1856427,89,27,13
45,125,227374.26666666666,3049069,283,155,68
45,126,121176.61538461539,1253553,362,182,113
45,127,43285,2061,580,1,1
46,9,11142,773,33,2,2
46,11,112013.5,205750,51,10,2
46,12,214592.66666666666,707044,109,10,5
46,14,265350,163477,17,1,1
46,16,86658,74892,9,1,1
46,19,14451.2,5960,180,11,6
46,21,208246,120036,10,1,1
46,22,167715,584535,53,17,5
46,23,255042,1347302,63,7,5
46,24,4115.5,1176,85,10,2
46,25,412336,273590,17,6,2
46,26,5794,639,25,1,1
46,28,164046.33333333334,142212,143,9,4
46,29,4501.333333333333,67236,42,4,3
46,30,335658.25,1299090,65,5,5
46,31,190333.75,645963,56,24,7
46,32,285143.75,1102597,62,9,6
46,33,284791.3076923077,3054758,211,156,64
46,34,132177,350027,55,11,6
46,35,70351,149034,33,3,3
46,36,287530.55555555556,1974272,149,47,22
46,37,197621.6,767799,62,12,8
46,38,162869,220929,7,1,1
46,41,106769,126856,8,1,1
46,44,99539,12467,58,10,1
46,45,187966,15429,55,1,1
46,47,590979,801509,25,2,2
46,48,418294,372237,10,1,1
46,49,48159,8101,11,1,1
46,71,385382,533842,4,1,1
46,72,19476,2073,25,3,2
46,73,40380.75,40105,215,4,4
46,78,321315,278873,3,1,1
46,82,419090,376429,4,2,1
46,86,6133,700,30,1,1
46,87,139621.5,235921,45,6,3
46,88,293534,725687,45,30,7
46,89,335356,1214341,33,23,13
46,90,82361,189232,20,4,3
46,92,291237.1666666667,1618605,64,16,12
46,94,185922,257543,3,1,1
46,98,289849.4285714286,1915263,53,20,11
46,100,3158,79,154,3,1
46,102,85299.66666666667,17244,135,9,4
46,107,17524,832,10,1,1
46,109,54002.5,226227,26,3,3
46,112,90184,92777,15,1,1
46,114,6242.5,965,63,4,3
46,116,3839,968,35,1,1
46,117,11228.75,7534,139,8,5
46,118,285832.5,324015,48,7,3
46,121,93689.33333333333,246262,64,39,8
46,122,276850,1078035,38,6,5
46,123,192117,819405,108,22,15
46,124,246731,1389818,95,48,20
46,125,282079.55555555556,2183891,118,141,36
46,126,199692.875,2596271,480,101,63
46,127,171369,517305,76,20,11
47,2,410668,221919,20,1,1
47,4,37513,51713,17,1,1
47,8,331107.5,609640,30,6,3
47,10,32259.5,68899,62,8,2
47,12,296527,176915,10,1,1
47,13,262345,490977,19,16,2
47,17,309357.5,1029370,45,17,9
47,20,28981,20373,28,4,3
47,22,173140,334236,101,10,4
47,25,120099.71428571429,762174,129,52,16
47,26,280475,299837,11,5,2
47,27,170958.5,629303,54,18,7
47,28,120417.2,588364,260,8,7
47,29,27991,5718,26,2,1
47,30,176131.2,792412,71,18,10
47,31,331919.5,1649196,74,22,10
47,33,249928,2117671,162,50,29
47,34,209401,1441781,133,23,17
47,36,210860,1497320,121,34,15
47,37,379904.25,1116772,57,23,7
47,38,193887,226533,16,15,1
47,39,3046,351,29,1,1
47,40,141023.66666666666,352248,50,6,3
47,44,41136,24673,17,3,1
47,45,16833,24979,610,2,2
47,46,4208,794,69,1,1
47,47,10774,552,42,1,1
47,49,68431,10629,65,4,1
47,50,28039,48962,67,2,2
47,51,279990,122413,9,2,1
47,52,246152,192317,19,4,1
47,54,240162,161094,20,4,1
47,55,254389,127115,34,2,2
47,56,206664.33333333334,794552,117,14,6
47,57,120456,217394,40,37,3
47,59,6775,840,34,1,1
47,63,42018,10536,17,2,2
47,64,38514,7621,21,3,2
47,66,28021,6868,10,1,1
47,72,46128,15424,67,2,2
47,74,19891,4961,30,1,1
47,76,4764,1045,48,2,2
47,79,3070,598,103,7,1
47,80,10041,469,41,2,1
47,81,385330,1524398,35,142,18
47,82,264799.8,1179595,109,38,10
47,84,7662,676,16,1,1
47,88,152701.2,670100,83,13,6
47,89,281500.2,940675,35,28,5
47,92,8302,778,27,17,1
47,93,282726.75,790184,41,23,7
47,95,240770,414270,12,8,3
47,98,131862,194481,27,2,2
47,101,212506,245175,4,1,1
47,104,21809,6724,43,2,2
47,106,34605.5,24573,15,2,2
47,109,62110,50576,33,12,5
47,110,6854,11981,77,2,2
47,112,183665.5,464709,7,9,3
47,113,126801,121068,4,2,2
47,114,34888,1573,26,1,1
47,116,7787,658,18,1,1
47,117,83594.5,19068,63,14,2
47,118,101731,25425,83,14,2
47,119,139205.33333333334,306363,111,12,5
47,123,155937.5,291034,26,13,2
47,124,37158,36189,28,1,1
47,125,67250.75,232783,111,13,6
47,126,264941.3,2433069,75,45,32
47,127,125900.54545454546,1146827,319,48,26
48,2,178743.83333333334,1119038,102,12,6
48,3,343090,460040,15,1,1
48,4,196377.85714285713,1154748,133,10,8
48,5,254906.5,929166,64,4,4
48,7,384422,356585,14,4,1
48,8,389331,127818,19,5,1
48,15,531326,439572,14,2,2
48,16,260832,150948,11,2,1
48,18,177906,198883,10,7,2
48,19,5724,745,21,1,1
48,20,59033,23446,35,160,5
48,21,9934,667,17,1,1
48,26,145715,174238,19,3,2
48,27,268400.4285714286,1615266,101,78,17
48,28,112231,196695,40,2,2
48,29,44340,69204,10,16,14
48,30,149120.5,100449,28,6,5
48,31,386708,1065540,44,18,11
48,32,329356.8461538461,3461537,188,107,43
48,33,282759.76470588235,3947128,224,148,72
48,34,227484.7142857143,2425747,256,126,43
48,35,346259,3557911,213,96,48
48,36,259597.5,1731563,208,88,20
48,37,362099.6666666667,907166,41,13,7
48,38,233239,243253,10,3,2
48,39,103080.66666666667,394468,117,22,9
48,40,199139.6,813433,95,64,9
48,41,240072.5,860649,49,90,13
48,42,128553.5,166952,46,5,3
48,43,305150,299148,9,3,1
48,44,7347,1101,25,2,2
48,45,185714.66666666666,534243,38,15,3
48,46,80766.14285714286,397492,158,33,12
48,48,14283,16114,142,4,3
48,49,114071.33333333333,351545,39,6,5
48,50,3826,605,26,3,1
48,53,20491.5,7044,26,2,2
48,55,123785.5,138897,34,3,2
48,59,203946,84921,17,4,1
48,65,9007,725,14,1,1
48,70,52375,25875,2,2,1
48,71,24959.5,16778,24,3,3
48,77,34071,6858,9,1,1
48,78,12309,822,34,3,1
48,79,247072,243677,4,9,1
48,80,297463,295326,4,1,1
48,81,443919.25,1198686,40,18,9
48,82,152634.4,530999,151,24,10
48,83,10654,693,116,2,1
48,84,23568,4101,9,1,1
48,85,2808.5,296,168,5,2
48,86,68936,17628,119,3,2
48,87,228573.5,277566,15,10,4
48,88,404991,335509,10,1,1
48,90,207810.6,699413,43,34,10
48,91,194729,247767,5,13,3
48,92,136081.8,567281,54,18,8
48,93,227671.8,471214,62,16,9
48,94,520430.3333333333,1010363,24,3,3
48,95,185173,283354,11,6,1
48,96,204639.57142857142,1088513,92,42,15
48,98,361764,303905,11,1,1
48,99,281354.3333333333,532078,28,25,4
48,100,401162.6666666667,996304,44,3,3
48,101,130802.33333333333,314353,43,15,7
48,102,3262,1366,48,3,1
48,107,7799,2027,82,7,3
48,108,22398.5,7926,42,2,2
48,112,428479,193455,8,13,2
48,114,61644,98602,3,1,1
48,116,217330,669473,24,11,6
48,117,405878,199202,15,5,3
48,118,378529.5,947698,20,6,3
48,119,489156,462826,4,1,1
48,120,591455,521951,10,1,1
48,121,152851,236022,25,2,2
48,122,30694,5540,7,1,1
48,124,16249.5,1339,98,4,3
48,127,65338,146322,41,15,5
49,1,102961.33333333333,326644,55,17,6
49,9,258246.66666666666,1246448,91,36,10
49,10,12689,731,27,5,1
49,12,166555,226307,9,2,1
49,14,180638,167164,12,27,2
49,15,320429,551142,53,9,4
49,18,488644,559456,23,1,1
49,19,408987,345327,20,19,1
49,23,6874,813,32,1,1
49,24,247566,158691,14,8,3
49,27,126650,359849,34,13,5
49,29,307739,409721,23,11,4
49,30,255595.4,1887777,487,101,15
49,31,188256.53846153847,1825029,193,46,26
49,32,228457.5,2687895,352,253,88
49,33,288219.6666666667,3458846,266,326,123
49,34,260584.6875,3090257,303,253,98
49,35,219374.64285714287,2546803,183,152,52
49,36,204731.625,1148706,103,45,18
49,37,293203,1038850,82,12,10
49,38,11097,494,33,1,1
49,40,257030.72727272726,2617492,174,83,18
49,41,335773.5,426036,27,14,2
49,42,668911,1227004,16,13,2
49,43,124642,376619,40,8,4
49,45,81183,13012,47,18,1
49,46,15899,1997,57,2,2
49,54,382235,490912,12,2,1
49,57,237729.5,914933,55,5,5
49,58,166303,246522,13,1,1
49,61,301108,262074,10,1,1
49,62,90643,116565,20,1,1
49,63,50864,80190,11,2,1
49,71,3330,479,63,4,1
49,77,27186,10064,37,7,2
49,79,16375.666666666666,8317,97,26,5
49,80,411337,296069,5,1,1
49,81,50153.5,129674,28,2,2
49,82,397521,672706,21,3,3
49,83,13680.5,3463,40,3,2
49,84,102134.5,177507,21,8,2
49,85,322986.2,1519469,44,22,17
49,86,312945.5,417616,13,2,2
49,87,203043,228144,7,5,3
49,89,245475.33333333334,706077,19,8,3
49,90,317337.125,1998823,48,42,14
49,93,451182,773513,12,4,2
49,94,418290,364177,3,2,1
49,95,1147,13927,12,1,1
49,97,601597,522529,3,2,1
49,99,171827,240532,7,3,1
49,100,253961.66666666666,493913,35,9,3
49,101,233213.6,1014899,60,19,6
49,102,5202,628,24,1,1
49,103,28612.5,42748,22,7,2
49,104,123546.33333333333,291323,22,15,7
49,105,5712,818,82,1,1
49,107,119139.5,164064,36,13,2
49,112,118001.66666666667,375899,70,7,3
49,116,184756,610868,46,14,6
49,117,116364.5,163858,95,4,3
49,118,254677,126144,11,7,3
49,122,82746,144832,25,39,4
49,123,44941,38259,35,2,2
49,124,123816,276463,60,16,7
49,125,312416.5,377065,21,5,4
49,126,5374,845,17,1,1
49,127,90778,272093,101,10,7
50,0,357852,459548,12,2,1
50,1,344785,1276972,49,8,4
50,2,5920,643,469,1,1
50,4,424337.6666666667,1476561,48,6,4
50,5,323887,256139,17,49,1
50,6,604760,573710,12,1,1
50,7,336146,762097,41,27,6
50,9,254047,192149,11,3,1
50,11,494415,842850,34,2,2
50,12,549272,273602,19,2,1
50,14,126141.25,455056,62,6,4
50,15,209739.83333333334,1322345,91,82,15
50,18,402605,1393440,81,41,8
50,19,277952.25,1032741,197,27,4
50,22,41299,4045,50,1,1
50,26,141719,29708,75,7,2
50,27,331379.5,473646,19,2,2
50,28,147928.66666666666,416016,40,14,6
50,29,170952.125,1074248,83,21,13
50,30,277548.35714285716,3442961,191,82,40
50,31,279858.75,3505156,219,83,51
50,32,297212.07692307694,3340034,171,219,87
50,33,211537.83333333334,2929840,361,518,215
50,34,235948.11764705883,2984861,319,549,105
50,35,244856.13333333333,3241630,244,117,56
50,36,273290.4285714286,1586258,94,48,28
50,37,331177.6666666667,881600,88,5,5
50,38,253309.66666666666,676200,124,5,4
50,39,343418,332863,7,2,1
50,40,118763,211222,22,2,2
50,41,98459,90430,37,3,2
50,42,268380,1705551,86,37,15
50,43,223809,883394,77,13,8
50,45,72073,15115,22,3,1
50,55,439813,751193,28,27,7
50,60,441195,465731,10,1,1
50,61,239643.5,519373,21,2,2
50,62,133134,231619,22,2,1
50,63,554318,560946,13,15,2
50,66,157561.5,247993,38,4,2
50,68,8770,1409,55,3,2
50,70,151188.5,297128,68,5,4
50,73,27588.666666666668,67619,84,20,3
50,76,7375,802,27,1,1
50,78,18149.666666666668,5646,77,6,3
50,79,15129,781,13,1,1
50,82,111739.5,154096,21,14,3
50,84,428508,414425,9,31,3
50,85,330898,2205897,94,65,29
50,86,160669,663534,37,40,9
50,87,424134,805834,8,4,3
50,89,325285,379528,16,11,2
50,90,444664,510739,9,10,1
50,91,13206,10773,8,1,1
50,93,301291.78571428574,3463898,124,59,25
50,97,318356.3333333333,1379133,30,41,19
50,98,273467.3333333333,504614,29,20,9
50,101,293627,271856,5,2,1
50,103,379657.5,493870,45,2,2
50,105,508144,207929,10,2,1
50,106,349024.3333333333,962145,19,12,5
50,108,34531.666666666664,21949,111,12,8
50,110,7891,478,125,4,2
50,112,247780.5,255449,64,24,3
50,114,77087.5,202301,8,6,3
50,116,305028,502658,10,7,2
50,117,165059.33333333334,408838,22,39,7
50,119,3396.3333333333335,1844,74,5,3
50,120,215116.5,885414,29,17,5
50,121,354228,356305,12,54,2
50,122,389769,551492,27,6,3
50,124,313475,838743,28,11,9
