x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,121,2929,803,29,1,1
106,126,195722.7142857143,194239,165,150,47
106,127,162873,341942,72,168,11
107,1,61787.25,240723,70,7,6
107,2,217256,190471,11,1,1
107,5,210057,365997,8,1,1
107,7,5479,657,20,2,1
107,8,123158,136051,7,2,1
107,16,259510.5,341197,42,8,2
107,18,506765,352381,11,1,1
107,21,29214,2247,366,4,2
107,22,251333.66666666666,745680,34,15,3
107,23,183279.66666666666,286629,56,4,3
107,25,15375,904,27,1,1
107,26,253595.33333333334,642839,34,12,5
107,27,91802,72026,12,2,2
107,30,85769.33333333333,82973,48,14,5
107,31,89045,59891,10,5,1
107,118,149249,9385,31,1,1
107,121,2576,4484,598,2,2
107,125,1305,630,665,1,1
107,126,107177.27272727272,235493,178,144,67
107,127,199678,43957,71,3,3
108,0,3942.5,1191,131,84,7
108,1,254735.63636363635,2406220,133,72,27
108,4,3002,1055,65,1,1
108,5,92741,101003,10,1,1
108,10,332339,728375,12,2,1
108,14,40675,3028,31,4,2
108,15,167875.5,366900,19,3,2
108,16,417964,472499,11,4,2
108,20,15749,1588,24,1,1
108,22,421602,404511,10,2,1
108,25,159639.5,322298,26,6,2
108,26,165835,41250,12,1,1
108,28,167355.8,513125,118,9,7
108,29,229405.5,421343,23,44,4
108,31,1816,721,201,1,1
108,32,177157,576319,237,16,10
108,33,7793,690,22,1,1
108,118,928,480,63,1,1
108,120,65953,1312,572,1,1
108,124,156042,17740,39,1,1
108,125,52367.666666666664,43413,78,34,20
108,126,144890.2,414169,374,809,227
108,127,59926.5,131058,155,67,21
109,0,5429,654,26,1,1
109,1,9993,702,17,1,1
109,2,841583.3333333334,1575265,32,9,3
109,4,175757,175850,9,8,1
109,5,298134.3333333333,728026,30,5,3
109,9,354571,336747,8,8,2
109,11,35095,38944,21,3,1
109,15,463117,440916,10,2,2
109,16,491783.5,991517,21,23,2
109,17,199912,209975,15,1,1
109,18,394366.8,1275122,50,21,10
109,19,473413,565161,10,1,1
109,21,22522,1098,45,1,1
109,24,343744.25,1262639,41,13,6
109,25,344635,211605,12,1,1
109,26,11594,6806,12,4,3
109,27,65453,38207,5,1,1
109,28,219483.5,988554,44,4,4
109,30,41483,22777,11,3,2
109,31,146000.75,701116,713,8,6
109,32,122369.2,577193,79,18,16
109,33,26535,29557,13,2,1
109,125,139166.35714285713,354262,270,496,143
109,126,127930.8,120855,101,100,37
109,127,28307.571428571428,49493,165,42,15
110,0,14937,43271,29,5,2
110,1,219779,242228,11,4,1
110,2,6328,766,23,1,1
110,6,298036,1059390,38,14,7
110,7,340827.3333333333,977840,30,4,3
110,9,6696,1548,26,2,1
110,10,6851,3702,83,74,5
110,13,4962,728,26,2,1
110,16,288570.5,341314,15,4,2
110,17,12767,26190,12,1,1
110,18,242660,246818,14,1,1
110,19,395060,397960,8,6,1
110,21,123685,64561,11,1,1
110,24,73124.5,135400,26,2,2
110,25,21587,38508,10,1,1
110,27,1521,485,100,3,1
110,29,241398,686138,32,23,5
110,30,36141,38770,30,2,2
110,32,14900.5,47916,54,3,3
110,125,85935,42984,7,1,1
110,126,198013,21091,38,1,1
110,127,148091,140654,7,3,3
111,0,215245.5,433450,79,2,2
111,2,42477,4051,667,1,1
111,5,178611.75,789144,47,20,8
111,7,30000,48038,52,6,3
111,15,358303,649393,37,10,5
111,16,30437,3893,683,2,2
111,17,73363,28780,9,1,1
111,18,150972.66666666666,426957,28,12,4
111,19,714795.3333333334,1199281,33,12,5
111,21,76080,103693,11,3,1
111,23,232653,658334,30,25,5
111,24,67945.33333333333,211212,51,11,5
111,25,282380,251664,9,1,1
111,28,6568,684,16,1,1
111,29,18174,14417,14,1,1
111,31,83589,62339,19,1,1
111,32,160923.75,695263,42,10,7
111,122,37564,26045,9,1,1
111,123,44057,56890,8,1,1
111,124,57192,324447,849,94,25
111,125,72443.22222222222,582231,216,114,42
111,127,70716.33333333333,32712,58,4,4
112,2,30480,22246,10,1,1
112,8,77509,146190,33,4,4
112,9,185785,1001948,72,14,9
112,10,272846,219656,7,10,3
112,11,282107,208177,12,2,1
112,13,58529,76508,10,6,1
112,15,120969.4,696178,67,12,8
112,16,191242,154443,8,15,1
112,17,445332.6666666667,1070128,28,10,3
112,18,389691.25,1616896,39,14,4
112,19,129180,554482,118,14,9
112,20,190326,203203,34,4,4
112,21,412293.6666666667,1012492,30,10,3
112,22,249647,314123,11,2,1
112,23,84519,170151,42,19,3
112,24,212530,720626,61,43,10
112,25,68867.5,46100,208,24,3
112,28,278272.5,1259109,52,11,7
112,29,291646.3333333333,695473,34,30,5
112,30,129312.33333333333,402852,45,19,10
112,115,20693,321,561,1,1
112,123,34263,16469,31,11,6
112,124,70496.92857142857,789469,309,459,134
112,125,53298,173295,161,111,17
112,126,46830,17824,11,1,1
113,0,9118.666666666666,4304,110,29,4
113,1,196446,301012,11,2,2
113,2,37894,44754,11,1,1
113,7,506818,548334,10,1,1
113,8,182672.5,388038,21,2,2
113,10,83050.5,117893,17,4,3
113,17,201202.14285714287,1225842,81,105,20
113,18,217825,148426,37,16,4
113,19,99982.83333333333,579551,61,32,11
113,20,71639,117614,19,6,2
113,21,16087,630,16,1,1
113,22,234053.4,977184,50,11,7
113,23,225219,161768,11,4,4
113,24,302495,257615,11,4,2
113,27,98524,93923,10,2,1
113,28,38239,8707,11,1,1
113,29,4004,832,58,5,1
113,31,185109,909885,79,9,8
113,32,376500.75,1407581,45,10,5
113,116,100013,11339,38,1,1
113,123,53604.72727272727,408621,229,662,130
113,124,108735.90909090909,304729,149,267,47
113,125,71670.66666666667,238236,198,130,31
113,126,118987.38461538461,500599,142,149,45
113,127,180964.25,155384,363,4,4
114,0,851,374,120,10,1
114,1,5560,643,20,1,1
114,2,21293.5,61089,85,14,6
114,7,105306.25,126115,62,6,5
114,9,42383,63507,12,1,1
114,12,192582.33333333334,550531,21,22,3
114,15,364660,1362629,37,8,6
114,16,250474.5,658020,21,13,5
114,19,200365.5,1583155,133,27,13
114,20,274619,1571544,60,32,12
114,23,124212.33333333333,305546,53,8,3
114,24,73933,56294,9,3,1
114,25,56211,66186,12,2,2
114,26,397168.5,571878,21,3,2
114,28,92498,245133,11,1,1
114,29,88285,87672,10,2,2
114,30,245626.5,528470,21,2,2
114,32,381185,710833,40,10,8
114,116,34798,8079,26,1,1
114,121,34118.25,25032,105,98,26
114,122,45816.25,56543,102,376,73
114,123,54150.42857142857,116781,99,35,8
114,124,37130.75,30691,81,27,9
114,125,93355.09090909091,293249,125,140,42
114,126,95236.4,272096,158,59,21
114,127,84095.6,183976,45,21,6
115,0,7034,817,22,1,1
115,1,2602,625,60,2,1
115,3,217831,264248,9,2,1
115,6,77365,42817,24,1,1
115,12,738249,767683,17,1,1
115,13,141048,39167,9,1,1
115,14,268108.5,482264,21,4,2
115,15,154176.66666666666,426529,30,4,3
115,16,6902,710,24,1,1
115,17,304214.5,355071,26,6,3
115,18,507850,405215,9,6,1
115,19,169035,837901,81,13,9
115,20,90960.33333333333,247177,52,21,8
115,21,332199.75,859591,35,20,5
115,22,338229,519925,19,6,4
115,23,328062,254566,8,8,3
115,24,221647,419363,24,2,2
115,25,232778.55555555556,1928356,97,45,14
115,26,204645.4,707841,63,10,5
115,27,48427,32450,11,2,1
115,28,296077,446727,19,7,2
115,29,262664.6666666667,574131,35,22,4
115,30,252486,264086,12,2,1
115,31,251167.75,676481,41,8,5
115,121,46663.5,283513,377,534,164
115,122,101993.75,307593,206,174,64
115,123,54513.5,145505,74,128,11
115,124,40937.166666666664,65581,122,31,12
115,125,27872,103995,67,31,8
115,126,28298,28809,140,20,6
115,127,66611.2,140471,76,14,10
116,0,1341,350,50,1,1
116,1,645533,590132,8,2,1
116,5,271794,146535,11,5,1
116,8,243486,489035,25,2,2
116,9,654428,281950,9,5,2
116,11,5522,394,38,1,1
116,12,72166,49314,8,2,2
116,13,207497.66666666666,976232,686,18,8
116,15,166376.16666666666,780471,242,15,9
116,17,347474,718796,23,16,4
116,18,13733,876,41,1,1
116,19,527029,506549,7,4,3
116,20,145248.25,1112179,100,88,12
116,21,203570.5,866369,57,14,10
116,22,423705,591501,20,5,4
116,23,234191.14285714287,1384304,77,31,13
116,24,159060,116688,16,2,1
116,25,96916,97919,10,2,2
116,28,302858.3333333333,771945,37,17,8
116,30,191536.5,370689,58,3,3
116,31,234581.75,1943110,219,95,40
116,32,207733,14504,34,1,1
116,121,58820.333333333336,216776,94,197,47
116,122,37119.857142857145,76555,115,24,10
116,123,28467.333333333332,18491,46,41,11
116,124,36515,9022,90,86,1
116,125,63002,135821,207,15,10
116,126,70589.44444444444,214707,124,70,27
116,127,109244.07142857143,943370,218,410,113
117,2,615272,608896,11,7,1
117,8,334995,434205,27,7,4
117,9,324945,314377,12,2,1
117,10,92721,92762,7,1,1
117,13,588824,616209,10,5,1
117,14,98092,213658,20,8,2
117,15,322819.3333333333,759058,32,6,5
117,16,312576.71428571426,1473508,78,44,13
117,17,333021.28571428574,1734450,79,32,9
117,18,202096.5,198543,20,7,5
117,19,275055.1666666667,1095911,59,22,11
117,20,228425,1755046,110,64,25
117,21,300089,3594470,289,131,65
117,22,353545.4375,3726232,195,93,48
117,23,133733,534324,53,11,9
117,24,208561,168526,8,3,2
117,25,35000,63837,18,3,2
117,26,203765.75,751365,38,9,4
117,27,300858.4,1044768,50,8,6
117,30,48652,56359,11,1,1
117,31,201798.4,968456,53,19,11
117,123,36355.22222222222,78616,180,120,69
117,124,92695.66666666667,75308,36,23,17
117,125,93175.6,56014,149,76,7
117,126,49303.333333333336,90466,139,84,26
117,127,133160.77777777778,794630,293,1093,214
118,4,21079.5,65695,61,11,5
118,5,97422,351621,278,21,5
118,8,91776,14816,48,13,1
118,9,188739.5,376423,27,2,2
118,10,190738,504513,16,6,3
118,11,379889,308868,11,1,1
118,12,240030,263746,12,11,3
118,13,345854,219183,12,1,1
118,15,189812,1121230,114,28,8
118,16,246941,346383,20,25,3
118,18,485831.4,1564122,44,17,10
118,19,314110.36363636365,2569464,95,73,29
118,20,145376,1029435,77,58,21
118,21,258752,3861936,202,293,159
118,22,270619.75,2815172,121,97,36
118,23,212892.5,1048788,85,23,12
118,24,432878.625,2950538,72,68,15
118,25,212374,218065,9,22,3
118,26,260326.4,1042345,54,45,11
118,28,294358.2,1340387,57,55,10
118,29,23132.5,20261,74,2,2
118,30,213716.33333333334,424040,55,22,11
118,31,109500,385383,125,34,9
118,123,33577.666666666664,59821,126,144,43
118,124,49100.833333333336,410932,384,363,125
118,125,12173.25,31026,94,34,6
118,126,27755.2,39879,83,9,7
118,127,60007.666666666664,43234,35,8,4
119,0,18989.5,34734,34,5,3
119,2,322847,252625,12,1,1
119,9,11076,545,45,1,1
119,10,5041,789,28,3,1
119,11,491062,330091,10,1,1
119,12,185307.5,371344,18,5,3
119,15,464492,1503564,59,17,7
119,16,63002,36834,12,1,1
119,17,59296.666666666664,131391,39,3,3
119,18,317663.4285714286,1537537,118,31,12
119,19,341060.21428571426,3186195,114,128,29
119,20,293031.95,4382038,199,288,85
119,21,308459.78571428574,3274580,143,171,88
119,22,316317.63636363635,2735741,118,75,32
119,23,348913.77777777775,2061193,119,31,18
119,24,380382.3333333333,1026328,26,11,7
119,25,267931,772096,44,32,9
119,26,200767.33333333334,629014,33,12,8
119,27,296575,285482,10,2,2
119,28,147415.16666666666,866232,72,42,16
119,30,155347,1040491,129,47,25
119,114,92448,14901,38,1,1
119,123,45521.666666666664,38515,51,48,20
119,124,100516.76190476191,518500,378,877,235
119,125,151588.53846153847,405819,235,545,116
119,126,159167.8,108990,207,7,7
119,127,37446.666666666664,51418,73,83,18
120,0,65267.5,70362,227,3,2
120,5,31512,30441,89,3,3
120,6,6909,566,34,1,1
120,7,9756,834,18,3,1
120,9,219165,261501,11,2,2
120,10,480143,311401,9,1,1
120,11,81701.5,115606,331,8,5
120,12,118116,72413,11,1,1
120,15,291538,346588,7,3,2
120,16,353695.6666666667,1143979,26,10,6
120,17,303644.7,2445577,97,54,22
120,18,236455,443122,54,4,4
120,19,260916.66666666666,570129,41,6,4
120,20,258194.8125,2723216,228,83,39
120,21,281842.6666666667,1517072,71,54,24
120,22,259526.58333333334,2070524,177,79,46
120,23,131376.33333333334,396185,36,9,6
120,24,270724.28571428574,1746521,66,17,11
120,25,112260,525601,147,28,9
120,26,281615,151559,8,2,1
120,27,188617,254004,30,5,3
120,28,589952,798399,18,5,3
120,29,162896.33333333334,661667,109,10,7
120,30,94405,87199,115,9,6
120,123,111330,59735,37,105,21
120,124,121726.05,686314,309,1464,440
120,125,132952.5,969120,573,1053,203
120,126,80187.28571428571,23061,373,49,12
120,127,55234.666666666664,247047,206,110,18
121,0,185043.66666666666,420484,41,3,3
121,3,234992,164061,9,5,1
121,7,357061.25,1050421,46,13,10
121,10,261151,1096901,35,8,3
121,13,6232,581,82,3,1
121,14,132565,98631,10,8,2
121,15,327504,1077135,37,41,10
121,16,631830,466359,11,1,1
121,17,345792.8,1668469,47,22,11
121,18,360490.8333333333,1654276,59,11,7
121,19,161423.4,403297,75,9,7
121,20,279302,644765,36,10,6
121,21,262984.6,2190710,102,59,26
121,22,328852.3333333333,2366495,153,60,23
121,23,244828.5,539910,51,37,11
121,24,209799.8,805618,94,19,11
121,27,166615.5,466788,66,17,7
121,28,101723.2,314524,106,51,23
121,29,431783,222014,34,8,3
121,114,139536,12692,38,1,1
121,124,68317.63157894737,383892,350,508,203
121,125,125840.6,602633,184,473,46
121,126,41217.666666666664,82401,248,72,17
121,127,102423.1875,942929,833,761,104
122,1,365446,404367,10,5,1
122,2,89397,383127,113,47,10
122,4,240299.5,740562,90,19,4
122,5,330518,400643,10,3,1
122,6,483207,387243,12,1,1
122,7,346668.3333333333,743621,31,9,3
122,8,12175,14943,10,4,1
122,17,236146,245878,7,3,1
122,18,138061.6,675031,60,5,5
122,20,330401.5714285714,2088340,82,33,17
122,21,287704.14285714284,1582922,62,27,15
122,22,157374.5,289593,91,6,5
122,24,255039,1495755,93,33,15
122,26,296249.6666666667,1393663,90,105,17
122,27,3197,1032,53,1,1
122,28,158756.375,1078005,102,36,20
122,124,48998.333333333336,319771,326,531,167
122,125,115319.4,145099,161,103,30
122,126,106375.55555555556,312655,211,165,54
122,127,99308.625,995301,446,252,74
123,0,7306.5,10085,146,2,2
123,1,228720,185505,13,8,5
123,2,136862.88888888888,1194590,175,35,19
123,3,253919,92542,10,6,1
123,7,710804,515093,13,1,1
123,8,378319,722761,24,39,4
123,10,1257,565,78,15,3
123,12,230739.8,1202633,71,19,5
123,13,719712,680114,12,1,1
123,15,300587,230148,8,1,1
123,16,239229,264115,11,5,1
123,17,270427.6,1101088,50,91,14
123,20,483798,121010,7,4,1
123,21,175957,135515,8,3,3
123,22,244284.33333333334,724225,34,5,4
123,23,114725.66666666667,393538,28,11,6
123,24,134928.75,359393,157,11,4
123,25,71315.5,172696,22,3,2
123,26,399614.5,1149467,47,22,11
123,27,158279.08333333334,2009992,235,48,34
123,28,12814,1081,37,1,1
123,32,2340,98,134,1,1
123,124,61670.75,398952,502,266,72
123,125,118109,1248374,223,530,120
123,126,154699.33333333334,640517,115,403,51
123,127,79072.75,244876,268,176,32
124,1,98441,7531,42,2,1
124,2,12428,10582,12,1,1
124,3,63211,3619,12,1,1
124,8,85614,84638,11,1,1
124,10,1047,2907,35,1,1
124,14,519438,455962,9,2,2
124,15,250463.5,424747,21,2,2
124,16,215597,615183,52,13,7
124,17,375000,188799,8,2,1
124,18,245281,307751,18,13,6
124,19,4584,781,30,1,1
124,20,189272.75,575872,121,17,8
124,21,525061,344371,10,4,3
124,22,4451,774,35,1,1
124,23,133936.5,324037,20,2,2
124,24,134788,98856,8,2,2
124,25,156816,437699,60,11,7
124,26,179946.8,869837,92,22,12
124,27,128742.5,462480,450,16,6
124,124,18415.333333333332,12443,95,8,6
124,125,55791.818181818184,262043,225,126,50
124,126,30505.6,80959,87,11,7
124,127,38967.75,31228,77,33,14
125,1,11919,499,37,2,1
125,3,34467,36439,14,1,1
125,5,13747,786,17,4,2
125,9,16246,11913,41,11,1
125,13,37962,357042,18,1,1
125,15,69485.5,92276,34,2,2
125,16,232384.5,840209,43,7,4
125,20,352687,961768,28,21,7
125,24,257133,352104,20,2,2
125,25,185500,115018,9,1,1
125,30,702,350,22,1,1
125,124,62157,35409,24,73,20
125,125,65158.53846153846,216715,233,273,110
125,126,80314,135730,88,190,42
125,127,59709.09090909091,158285,221,231,70
126,1,50567,15982,12,2,2
126,3,34605,35990,9,4,1
126,6,3561,788,23,1,1
126,7,2602,4274,114,5,4
126,14,45060,3740,122,1,1
126,15,386803,1007833,41,26,13
126,16,243389.2,2216221,226,50,18
126,17,424714,348019,10,7,2
126,18,37260,35236,9,1,1
126,19,16274,19395,9,2,1
126,20,231405,951169,60,13,6
126,21,29780.5,48482,176,4,3
126,23,222164.6,739534,59,8,7
126,24,221930.5,1319253,65,17,6
126,25,22696,9570,30,2,1
126,26,213321.8,1385144,132,47,24
126,27,1207,455,156,1,1
126,124,40707,108844,173,344,124
126,125,61560.28571428572,368873,441,1150,265
126,126,58015.4,186564,221,173,57
126,127,102384.33333333333,179661,133,272,43
127,0,62641,9122,42,1,1
127,1,8514,686,19,1,1
127,3,481999,343566,7,3,1
127,7,2105,766,21,1,1
127,9,6304,785,19,1,1
127,11,11452,2381,327,2,2
127,12,16978,4284,217,8,1
127,14,12882,26820,6,2,1
127,15,51589,18395,53,14,2
127,16,437905,212967,13,1,1
127,18,164533.5,600852,16,2,2
127,19,45744.5,176987,32,9,2
127,20,481508,544836,31,6,2
127,21,432798,303186,13,1,1
127,23,22776,21940,8,1,1
127,24,88175.25,453913,77,7,6
127,26,175228,874301,116,54,14
127,124,45894,159744,311,473,144
127,125,62114.846153846156,219653,197,646,175
127,126,50661.28571428572,158260,136,41,10
127,127,27932,13936,27,4,3
